477799.951888833,40,2103.8,2333,2702.6,0,0,738605.403431156,0,0,0
477799.991887899,40,2077.6,2264.4,2600.6,0,0,738605.403431619,0,0,0
477800.031886965,40,2054.6,2200.2,2468.2,0,0,738605.403432082,0,0,0
477800.071886032,40,2041.8,2152.8,2331,0,0,738605.403432545,0,0,0
477800.111885098,40,2027.8,2116,2221.8,0,0,738605.403433008,0,0,0
477800.151884165,40,2020.6,2094.2,2153.6,0,0,738605.403433471,0,0,0
477800.191883231,40,2022,2080.4,2107,0,0,738605.403433934,0,0,0
477800.231882297,40,2014.2,2070.4,2085,0,0,738605.403434396,0,0,0
477800.271881364,40,2011.4,2074.2,2082.2,0,0,738605.403434859,0,0,0
477800.31188043,40,2014.8,2073.8,2092.4,0,0,738605.403435322,0,0,0
477800.351879497,40,2012.6,2079.4,2115.2,0,0,738605.403435785,0,0,0
477800.391878563,40,2021.8,2096.8,2167.6,0,0,738605.403436248,0,0,0
477800.431877629,40,2026.6,2123.8,2260.2,0,0,738605.403436711,0,0,0
477800.471876696,40,2047.2,2173.4,2427.2,0,0,738605.403437174,0,0,0
477800.511875762,40,2070.2,2254.4,2659.8,0,0,738605.403437637,0,0,0
477800.551874829,40,2108.4,2362.2,2799.8,0,0,738605.4034381,0,0,0
477800.591873895,40,2153.2,2460.2,2720.6,0,0,738605.403438563,0,0,0
477800.631872961,40,2205,2491,2555,0,0,738605.403439026,0,0,0
477800.671872028,40,2237.8,2461.2,2420.6,0,0,738605.403439489,0,0,0
477800.711871094,40,2253,2417.2,2339.2,0,0,738605.403439952,0,0,0
477800.751870161,40,2256.8,2397.6,2309.8,0,0,738605.403440415,0,0,0
477800.791869227,40,2259,2417,2324.2,0,0,738605.403440878,0,0,0
477800.831868293,40,2255.8,2437.4,2361.6,0,0,738605.403441341,0,0,0
477800.87186736,40,2245.8,2463.2,2412,0,0,738605.403441804,0,0,0
477800.911866426,40,2226,2482.6,2477.8,0,0,738605.403442267,0,0,0
477800.951865493,40,2201.8,2479.2,2554,0,0,738605.40344273,0,0,0
477800.991864559,40,2169,2455.6,2626.8,0,0,738605.403443193,0,0,0
477801.031863625,40,2137,2396,2676.6,0,0,738605.403443656,0,0,0
477801.071862692,40,2098,2321.6,2668,0,0,738605.403444118,0,0,0
477801.111861758,40,2075.8,2245.6,2556.6,0,0,738605.403444581,0,0,0
477801.151860825,40,2048.6,2183.2,2418.6,0,0,738605.403445044,0,0,0
477801.191859891,40,2032.6,2139.6,2282.2,0,0,738605.403445507,0,0,0
477801.231858957,40,2022.6,2102.4,2185.4,0,0,738605.40344597,0,0,0
477801.271858024,40,2020.2,2089.4,2126.4,0,0,738605.403446433,0,0,0
477801.31185709,40,2019.2,2078.8,2099.4,0,0,738605.403446896,0,0,0
477801.351856157,40,2012.6,2072.2,2091,0,0,738605.403447359,0,0,0
477801.391855223,40,2011,2072.6,2095.6,0,0,738605.403447822,0,0,0
477801.431854289,40,2018,2082.4,2118.6,0,0,738605.403448285,0,0,0
477801.471853356,40,2022.8,2096.4,2156.6,0,0,738605.403448748,0,0,0
477801.511852422,40,2028.6,2121,2254.2,0,0,738605.403449211,0,0,0
477801.551851489,40,2044.8,2166.4,2409,0,0,738605.403449674,0,0,0
477801.591850555,40,2066,2241.4,2629,0,0,738605.403450137,0,0,0
477801.631849621,40,2097.8,2338.6,2782.2,0,0,738605.4034506,0,0,0
477801.671848688,40,2145.2,2441.4,2748.2,0,0,738605.403451063,0,0,0
477801.711847754,40,2198.8,2482.8,2593.2,0,0,738605.403451526,0,0,0
477801.751846821,40,2224.8,2469.6,2461.4,0,0,738605.403451989,0,0,0
477801.791845887,40,2241.4,2431,2380.2,0,0,738605.403452452,0,0,0
477801.831844953,40,2247.4,2423.6,2357.2,0,0,738605.403452915,0,0,0
477801.87184402,40,2246,2447.4,2388,0,0,738605.403453378,0,0,0
477801.911843086,40,2238.4,2469.4,2429,0,0,738605.403453841,0,0,0
477801.951842153,40,2223.8,2474.8,2472.8,0,0,738605.403454303,0,0,0
477801.991841219,40,2200.6,2476.8,2551.8,0,0,738605.403454766,0,0,0
477802.031840285,40,2173.2,2453.4,2622.2,0,0,738605.403455229,0,0,0
477802.071839352,40,2142,2404.6,2669.8,0,0,738605.403455692,0,0,0
477802.111838418,40,2103.8,2335.4,2669.8,0,0,738605.403456155,0,0,0
477802.151837485,40,2080.6,2264.4,2588,0,0,738605.403456618,0,0,0
477802.191836551,40,2058.6,2191.2,2456.4,0,0,738605.403457081,0,0,0
477802.231835617,40,2039,2146.6,2311.6,0,0,738605.403457544,0,0,0
477802.271834684,40,2022,2109.2,2206.4,0,0,738605.403458007,0,0,0
477802.31183375,40,2017.2,2087.2,2140.8,0,0,738605.40345847,0,0,0
477802.351832817,40,2019.4,2078.2,2107.2,0,0,738605.403458933,0,0,0
477802.391831883,40,2011.2,2073.2,2088.8,0,0,738605.403459396,0,0,0
477802.431830949,40,2011,2068.6,2081.8,0,0,738605.403459859,0,0,0
477802.471830016,40,2012.6,2079.8,2098.2,0,0,738605.403460322,0,0,0
477802.511829082,40,2018.2,2085.4,2128.2,0,0,738605.403460785,0,0,0
477802.551828149,40,2025.4,2101.4,2177.2,0,0,738605.403461248,0,0,0
477802.591827215,40,2027,2128.2,2289,0,0,738605.403461711,0,0,0
477802.631826281,40,2044.6,2179.8,2459.6,0,0,738605.403462174,0,0,0
477802.671825348,40,2071,2261.8,2656.4,0,0,738605.403462637,0,0,0
477802.711824414,40,2110.8,2362,2765.6,0,0,738605.4034631,0,0,0
477802.751823481,40,2152,2445.6,2709.8,0,0,738605.403463562,0,0,0
477802.791822547,40,2198,2476.6,2563.2,0,0,738605.403464025,0,0,0
477802.831821613,40,2222.8,2468.2,2464.4,0,0,738605.403464488,0,0,0
477802.87182068,40,2237.2,2441,2394.8,0,0,738605.403464951,0,0,0
477802.911819746,40,2236.4,2444.6,2396.2,0,0,738605.403465414,0,0,0
477802.951818813,40,2231.6,2464.4,2438,0,0,738605.403465877,0,0,0
477802.991817879,40,2222.6,2480.2,2486,0,0,738605.40346634,0,0,0
477803.031816945,40,2209.8,2475.8,2539.8,0,0,738605.403466803,0,0,0
477803.071816012,40,2179.6,2464.6,2606.4,0,0,738605.403467266,0,0,0
477803.111815078,40,2150.2,2430.8,2675.2,0,0,738605.403467729,0,0,0
477803.151814145,40,2120.6,2371.6,2692.6,0,0,738605.403468192,0,0,0
477803.191813211,40,2085.2,2300,2642.8,0,0,738605.403468655,0,0,0
477803.231812277,40,2067,2230.2,2531,0,0,738605.403469118,0,0,0
477803.271811344,40,2046.6,2172.2,2385.8,0,0,738605.403469581,0,0,0
477803.31181041,40,2032.4,2135,2263.8,0,0,738605.403470044,0,0,0
477803.351809477,40,2025.6,2109.8,2178,0,0,738605.403470507,0,0,0
477803.391808543,40,2018.6,2090.8,2130.2,0,0,738605.40347097,0,0,0
477803.431807609,40,2011.8,2078.4,2096.2,0,0,738605.403471433,0,0,0
477803.471806676,40,2011.4,2074,2085.4,0,0,738605.403471896,0,0,0
477803.511805742,40,2011.4,2074.8,2087.2,0,0,738605.403472359,0,0,0
477803.551804809,40,2014.4,2078.6,2104.4,0,0,738605.403472821,0,0,0
477803.591803875,40,2019,2091.4,2140.8,0,0,738605.403473284,0,0,0
477803.631802941,40,2027.2,2111.6,2207,0,0,738605.403473747,0,0,0
477803.671802008,40,2037.2,2143.6,2329.2,0,0,738605.40347421,0,0,0
477803.711801074,40,2056.4,2208.2,2517.6,0,0,738605.403474673,0,0,0
477803.751800141,40,2081.8,2290.6,2704.2,0,0,738605.403475136,0,0,0
477803.791799207,40,2124.6,2393.2,2760.2,0,0,738605.403475599,0,0,0
477803.831798273,40,2168,2463.4,2676.6,0,0,738605.403476062,0,0,0
477803.87179734,40,2205.6,2489.4,2556.2,0,0,738605.403476525,0,0,0
477803.911796406,40,2227.4,2471.6,2458,0,0,738605.403476988,0,0,0
477803.951795473,40,2237.6,2448,2403.2,0,0,738605.403477451,0,0,0
477803.991794539,40,2233.6,2447.6,2405.8,0,0,738605.403477914,0,0,0
477804.031793605,40,2228.6,2466.2,2449.2,0,0,738605.403478377,0,0,0
477804.071792672,40,2216.6,2481,2504.4,0,0,738605.40347884,0,0,0
477804.111791738,40,2198,2480.6,2570.8,0,0,738605.403479303,0,0,0
477804.151790805,40,2172.4,2462.4,2638.8,0,0,738605.403479766,0,0,0
477804.191789871,40,2140.6,2418.4,2694,0,0,738605.403480229,0,0,0
477804.231788937,40,2109.4,2354,2695.4,0,0,738605.403480692,0,0,0
477804.271788004,40,2081.2,2279.8,2621.6,0,0,738605.403481155,0,0,0
477804.31178707,40,2062.4,2210.4,2487.6,0,0,738605.403481618,0,0,0
477804.351786137,40,2042.4,2160.2,2346,0,0,738605.403482081,0,0,0
477804.391785203,40,2030.4,2124,2229.2,0,0,738605.403482544,0,0,0
477804.431784269,40,2022.4,2097.4,2152.8,0,0,738605.403483006,0,0,0
477804.471783336,40,2014.6,2086.6,2110,0,0,738605.403483469,0,0,0
477804.511782402,40,2015.2,2075.6,2085.4,0,0,738605.403483932,0,0,0
477804.551781469,40,2009.4,2067.4,2072.2,0,0,738605.403484395,0,0,0
477804.591780535,40,2013,2068.6,2078,0,0,738605.403484858,0,0,0
477804.631779601,40,2011.4,2075,2097.2,0,0,738605.403485321,0,0,0
477804.671778668,40,2018.4,2087.6,2120.8,0,0,738605.403485784,0,0,0
477804.711777734,40,2025.6,2104.2,2187.6,0,0,738605.403486247,0,0,0
477804.751776801,40,2030.6,2134.6,2305,0,0,738605.40348671,0,0,0
477804.791775867,40,2049.6,2186,2478.6,0,0,738605.403487173,0,0,0
477804.831774933,40,2073.6,2271.2,2683.2,0,0,738605.403487636,0,0,0
477804.871774,40,2109.2,2360.8,2770,0,0,738605.403488099,0,0,0
477804.911773066,40,2148,2441.2,2711.4,0,0,738605.403488562,0,0,0
477804.951772133,40,2189.6,2468.2,2586.6,0,0,738605.403489025,0,0,0
477804.991771199,40,2209,2458.6,2479,0,0,738605.403489488,0,0,0
477805.031770265,40,2229.4,2447.8,2426.8,0,0,738605.403489951,0,0,0
477805.071769332,40,2231,2457.4,2433.2,0,0,738605.403490414,0,0,0
477805.111768398,40,2220.8,2472.8,2478,0,0,738605.403490877,0,0,0
477805.151767465,40,2209,2469.2,2521.2,0,0,738605.40349134,0,0,0
477805.191766531,40,2188.8,2463.4,2569.6,0,0,738605.403491803,0,0,0
477805.231765597,40,2167.8,2448,2613.8,0,0,738605.403492265,0,0,0
477805.271764664,40,2140,2406.8,2654.8,0,0,738605.403492728,0,0,0
477805.31176373,40,2112.4,2351,2675.6,0,0,738605.403493191,0,0,0
477805.351762797,40,2089.2,2290.2,2635,0,0,738605.403493654,0,0,0
477805.391761863,40,2063.2,2235,2533.8,0,0,738605.403494117,0,0,0
477805.431760929,40,2053.4,2181.6,2406.6,0,0,738605.40349458,0,0,0
477805.471759996,40,2038.8,2141.4,2284.8,0,0,738605.403495043,0,0,0
477805.511759062,40,2023.8,2109.6,2190,0,0,738605.403495506,0,0,0
477805.551758129,40,2019.6,2090,2132.4,0,0,738605.403495969,0,0,0
477805.591757195,40,2012,2079.4,2104.4,0,0,738605.403496432,0,0,0
477805.631756261,40,2013.2,2073.8,2086.6,0,0,738605.403496895,0,0,0
477805.671755328,40,2016.4,2076.8,2089.2,0,0,738605.403497358,0,0,0
477805.711754394,40,2013.2,2080.8,2115.2,0,0,738605.403497821,0,0,0
477805.751753461,40,2019,2091,2150,0,0,738605.403498284,0,0,0
477805.791752527,40,2025.6,2116,2226.2,0,0,738605.403498747,0,0,0
477805.831751593,40,2039.4,2152,2369.6,0,0,738605.40349921,0,0,0
477805.87175066,40,2058.4,2225.2,2582.2,0,0,738605.403499673,0,0,0
477805.911749726,40,2086.4,2322.2,2756.2,0,0,738605.403500136,0,0,0
477805.951748793,40,2133.6,2419,2763.6,0,0,738605.403500599,0,0,0
477805.991747859,40,2186.2,2480.8,2633,0,0,738605.403501062,0,0,0
477806.031746925,40,2222.6,2479.6,2491.4,0,0,738605.403501525,0,0,0
477806.071745992,40,2237.8,2452.4,2410.2,0,0,738605.403501987,0,0,0
477806.111745058,40,2242.2,2428.8,2368.6,0,0,738605.40350245,0,0,0
477806.151744125,40,2235.4,2453.4,2401.6,0,0,738605.403502913,0,0,0
477806.191743191,40,2231.6,2475,2452.6,0,0,738605.403503376,0,0,0
477806.231742257,40,2214.2,2476.6,2505.2,0,0,738605.403503839,0,0,0
477806.271741324,40,2188.2,2475.6,2580,0,0,738605.403504302,0,0,0
477806.31174039,40,2168.2,2452.6,2643.8,0,0,738605.403504765,0,0,0
477806.351739457,40,2132.2,2401.8,2675.8,0,0,738605.403505228,0,0,0
477806.391738523,40,2106.2,2330,2660.8,0,0,738605.403505691,0,0,0
477806.431737589,40,2081.8,2269.6,2595.8,0,0,738605.403506154,0,0,0
477806.471736656,40,2061,2210.4,2479.2,0,0,738605.403506617,0,0,0
477806.511735722,40,2043.4,2163.8,2355.4,0,0,738605.40350708,0,0,0
477806.551734789,40,2036,2122.4,2247.2,0,0,738605.403507543,0,0,0
477806.591733855,40,2025,2103.2,2167.6,0,0,738605.403508006,0,0,0
477806.631732921,40,2015.4,2086.6,2119,0,0,738605.403508469,0,0,0
477806.671731988,40,2013.4,2078.4,2095.6,0,0,738605.403508932,0,0,0
477806.711731054,40,2011.8,2074.8,2091,0,0,738605.403509395,0,0,0
477806.751730121,40,2015.6,2076.8,2099,0,0,738605.403509858,0,0,0
477806.791729187,40,2019,2084.4,2121.4,0,0,738605.403510321,0,0,0
477806.831728253,40,2021.6,2103.4,2181.2,0,0,738605.403510784,0,0,0
477806.87172732,40,2034.8,2129.8,2284.4,0,0,738605.403511247,0,0,0
477806.911726386,40,2047.4,2180.4,2456.4,0,0,738605.40351171,0,0,0
477806.951725453,40,2072.4,2261.2,2673.8,0,0,738605.403512172,0,0,0
477806.991724519,40,2108.4,2365,2774,0,0,738605.403512635,0,0,0
477807.031723585,40,2153.6,2453,2705.8,0,0,738605.403513098,0,0,0
477807.071722652,40,2199.4,2477.6,2562,0,0,738605.403513561,0,0,0
477807.111721718,40,2226,2462.6,2456.4,0,0,738605.403514024,0,0,0
477807.151720785,40,2237.6,2440.8,2393.6,0,0,738605.403514487,0,0,0
477807.191719851,40,2238.2,2451.8,2409.4,0,0,738605.40351495,0,0,0
477807.231718917,40,2227.6,2469.2,2457,0,0,738605.403515413,0,0,0
477807.271717984,40,2216,2473.4,2506.4,0,0,738605.403515876,0,0,0
477807.31171705,40,2194,2471.4,2556.6,0,0,738605.403516339,0,0,0
477807.351716117,40,2171,2452.4,2620.4,0,0,738605.403516802,0,0,0
477807.391715183,40,2142,2413.6,2657.2,0,0,738605.403517265,0,0,0
477807.431714249,40,2119.6,2357.8,2667,0,0,738605.403517728,0,0,0
477807.471713316,40,2091.2,2297.2,2629.2,0,0,738605.403518191,0,0,0
477807.511712382,40,2068.6,2241.6,2541,0,0,738605.403518654,0,0,0
477807.551711449,40,2052.4,2194,2432.2,0,0,738605.403519117,0,0,0
477807.591710515,40,2036.6,2147.2,2315.8,0,0,738605.40351958,0,0,0
477807.631709581,40,2026.6,2117,2224,0,0,738605.403520043,0,0,0
477807.671708648,40,2022.6,2101.6,2153,0,0,738605.403520506,0,0,0
477807.711707714,40,2015.2,2085,2115.6,0,0,738605.403520969,0,0,0
477807.751706781,40,2012.8,2072.8,2092.4,0,0,738605.403521431,0,0,0
477807.791705847,40,2008,2068.6,2089.8,0,0,738605.403521894,0,0,0
477807.831704913,40,2018.4,2077.6,2099,0,0,738605.403522357,0,0,0
477807.87170398,40,2013.6,2085.8,2130.4,0,0,738605.40352282,0,0,0
477807.911703046,40,2018.2,2108,2178,0,0,738605.403523283,0,0,0
477807.951702113,40,2029.2,2126,2275.6,0,0,738605.403523746,0,0,0
477807.991701179,40,2049,2177.4,2443,0,0,738605.403524209,0,0,0
477808.031700245,40,2069.8,2253.8,2653.4,0,0,738605.403524672,0,0,0
477808.071699312,40,2102.2,2348.8,2778.4,0,0,738605.403525135,0,0,0
477808.111698378,40,2144.2,2439.8,2737.8,0,0,738605.403525598,0,0,0
477808.151697445,40,2184.2,2476,2611,0,0,738605.403526061,0,0,0
477808.191696511,40,2214.4,2472.8,2505.2,0,0,738605.403526524,0,0,0
477808.231695577,40,2221.8,2455.6,2444.2,0,0,738605.403526987,0,0,0
477808.271694644,40,2221.2,2463.2,2468.2,0,0,738605.40352745,0,0,0
477808.31169371,40,2207.2,2470.4,2518.4,0,0,738605.403527913,0,0,0
477808.351692777,40,2194.6,2482.6,2573.8,0,0,738605.403528376,0,0,0
477808.391691843,40,2173.2,2462.8,2633.6,0,0,738605.403528839,0,0,0
477808.431690909,40,2152,2435,2672.4,0,0,738605.403529302,0,0,0
477808.471689976,40,2127.8,2376.6,2685.8,0,0,738605.403529765,0,0,0
477808.511689042,40,2098.8,2321.6,2658.6,0,0,738605.403530228,0,0,0
477808.551688109,40,2077.6,2252.2,2571.2,0,0,738605.403530691,0,0,0
477808.591687175,40,2055.4,2202.6,2454.2,0,0,738605.403531153,0,0,0
477808.631686241,40,2044.8,2159.4,2342.8,0,0,738605.403531616,0,0,0
477808.671685308,40,2031.8,2126.6,2241.2,0,0,738605.403532079,0,0,0
477808.711684374,40,2021.8,2106.2,2167.6,0,0,738605.403532542,0,0,0
477808.751683441,40,2018.4,2088,2121.2,0,0,738605.403533005,0,0,0
477808.791682507,40,2011.2,2078.6,2096.4,0,0,738605.403533468,0,0,0
477808.831681573,40,2011,2072.8,2084.4,0,0,738605.403533931,0,0,0
477808.87168064,40,2009.6,2077.8,2093.8,0,0,738605.403534394,0,0,0
477808.911679706,40,2016.6,2082.2,2108.8,0,0,738605.403534857,0,0,0
477808.951678773,40,2022,2096.2,2149.2,0,0,738605.40353532,0,0,0
477808.991677839,40,2033.2,2119.2,2226.8,0,0,738605.403535783,0,0,0
477809.031676905,40,2042,2156.4,2363.6,0,0,738605.403536246,0,0,0
477809.071675972,40,2062.4,2222.8,2560.8,0,0,738605.403536709,0,0,0
477809.111675038,40,2089.8,2312.6,2722.8,0,0,738605.403537172,0,0,0
477809.151674105,40,2136,2404.6,2722.4,0,0,738605.403537635,0,0,0
477809.191673171,40,2176.8,2461.2,2619.2,0,0,738605.403538098,0,0,0
477809.231672237,40,2208.8,2465.8,2505.6,0,0,738605.403538561,0,0,0
477809.271671304,40,2228.2,2451.8,2432.4,0,0,738605.403539024,0,0,0
477809.31167037,40,2237.4,2457,2418.8,0,0,738605.403539487,0,0,0
477809.351669437,40,2227.8,2471.4,2464.6,0,0,738605.40353995,0,0,0
477809.391668503,40,2213,2476.4,2500,0,0,738605.403540413,0,0,0
477809.431667569,40,2203,2471.6,2550.8,0,0,738605.403540876,0,0,0
477809.471666636,40,2179.6,2462.8,2605.2,0,0,738605.403541338,0,0,0
477809.511665702,40,2159.4,2436.2,2647.6,0,0,738605.403541801,0,0,0
477809.551664769,40,2132,2389.8,2677.2,0,0,738605.403542264,0,0,0
477809.591663835,40,2106.2,2335.6,2677.2,0,0,738605.403542727,0,0,0
477809.631662901,40,2084.8,2278,2618.6,0,0,738605.40354319,0,0,0
477809.671661968,40,2061.2,2223.6,2519.8,0,0,738605.403543653,0,0,0
477809.711661034,40,2045.2,2175.6,2399.2,0,0,738605.403544116,0,0,0
477809.751660101,40,2034.4,2135.8,2287,0,0,738605.403544579,0,0,0
477809.791659167,40,2024.6,2104.6,2195.2,0,0,738605.403545042,0,0,0
477809.831658233,40,2018,2092.4,2134.6,0,0,738605.403545505,0,0,0
477809.8716573,40,2014.8,2081,2097.4,0,0,738605.403545968,0,0,0
477809.911656366,40,2011.8,2072.8,2083.2,0,0,738605.403546431,0,0,0
477809.951655433,40,2012.4,2069.2,2075.8,0,0,738605.403546894,0,0,0
477809.991654499,40,2011,2070.4,2088.4,0,0,738605.403547357,0,0,0
477810.031653565,40,2010.4,2079.6,2107.8,0,0,738605.40354782,0,0,0
477810.071652632,40,2018.8,2092.6,2136.8,0,0,738605.403548283,0,0,0
477810.111651698,40,2024.4,2112,2209.2,0,0,738605.403548746,0,0,0
477810.151650765,40,2036.4,2151.2,2334.4,0,0,738605.403549209,0,0,0
477810.191649831,40,2058.2,2210.8,2519,0,0,738605.403549672,0,0,0
477810.231648897,40,2086.8,2299,2690.8,0,0,738605.403550135,0,0,0
477810.271647964,40,2126.6,2395.4,2743.6,0,0,738605.403550597,0,0,0
477810.31164703,40,2169.4,2461.6,2665.2,0,0,738605.40355106,0,0,0
477810.351646097,40,2208.4,2476.2,2543.2,0,0,738605.403551523,0,0,0
477810.391645163,40,2225.2,2469.2,2470.6,0,0,738605.403551986,0,0,0
477810.431644229,40,2230.8,2452,2429.6,0,0,738605.403552449,0,0,0
477810.471643296,40,2217.2,2466.2,2467,0,0,738605.403552912,0,0,0
477810.511642362,40,2215.2,2478.2,2514.2,0,0,738605.403553375,0,0,0
477810.551641429,40,2199.2,2481.4,2583.8,0,0,738605.403553838,0,0,0
477810.591640495,40,2178.4,2469.2,2645.2,0,0,738605.403554301,0,0,0
477810.631639561,40,2148.6,2431.6,2699.6,0,0,738605.403554764,0,0,0
477810.671638628,40,2123.8,2378.2,2694.2,0,0,738605.403555227,0,0,0
477810.711637694,40,2097.2,2316.6,2664.2,0,0,738605.40355569,0,0,0
477810.751636761,40,2071.2,2253.6,2570,0,0,738605.403556153,0,0,0
477810.791635827,40,2058,2201.8,2449.8,0,0,738605.403556616,0,0,0
477810.831634893,40,2039.2,2153,2325.6,0,0,738605.403557079,0,0,0
477810.87163396,40,2027.6,2122.6,2227.6,0,0,738605.403557542,0,0,0
477810.911633026,40,2020.8,2094.4,2158.6,0,0,738605.403558005,0,0,0
477810.951632093,40,2018.8,2083.8,2115,0,0,738605.403558468,0,0,0
477810.991631159,40,2010.6,2073,2089.4,0,0,738605.403558931,0,0,0
477811.031630225,40,2015.8,2073.2,2081.4,0,0,738605.403559394,0,0,0
477811.071629292,40,2011.4,2071.2,2086.8,0,0,738605.403559856,0,0,0
477811.111628358,40,2011.6,2079.6,2102.8,0,0,738605.403560319,0,0,0
477811.151627425,40,2014,2092.4,2142.8,0,0,738605.403560782,0,0,0
477811.191626491,40,2025,2108.8,2204.8,0,0,738605.403561245,0,0,0
477811.231625557,40,2034.2,2141,2332.6,0,0,738605.403561708,0,0,0
477811.271624624,40,2052.6,2199.8,2513.2,0,0,738605.403562171,0,0,0
477811.31162369,40,2076.6,2279.4,2699.4,0,0,738605.403562634,0,0,0
477811.351622757,40,2116.4,2370,2760,0,0,738605.403563097,0,0,0
477811.391621823,40,2154.4,2446.8,2689.6,0,0,738605.40356356,0,0,0
477811.431620889,40,2190.4,2467.6,2575.6,0,0,738605.403564023,0,0,0
477811.471619956,40,2211.8,2455.8,2482.4,0,0,738605.403564486,0,0,0
477811.511619022,40,2224.6,2449.2,2443.8,0,0,738605.403564949,0,0,0
477811.551618089,40,2223,2467,2466.2,0,0,738605.403565412,0,0,0
477811.591617155,40,2209,2474.4,2515.4,0,0,738605.403565875,0,0,0
477811.631616221,40,2197.2,2467,2553.6,0,0,738605.403566338,0,0,0
477811.671615288,40,2182,2455.6,2606.4,0,0,738605.403566801,0,0,0
477811.711614354,40,2156.4,2432.4,2651,0,0,738605.403567264,0,0,0
477811.751613421,40,2123.8,2385,2688.4,0,0,738605.403567727,0,0,0
477811.791612487,40,2103.2,2327,2666,0,0,738605.40356819,0,0,0
477811.831611553,40,2079.4,2266,2595.6,0,0,738605.403568653,0,0,0
477811.87161062,40,2062.2,2214.6,2486.2,0,0,738605.403569116,0,0,0
477811.911609686,40,2042.4,2156,2365,0,0,738605.403569579,0,0,0
477811.951608753,40,2032.2,2123.6,2250,0,0,738605.403570041,0,0,0
477811.991607819,40,2021.4,2099.8,2170.8,0,0,738605.403570504,0,0,0
477812.031606885,40,2016.6,2086.6,2117.2,0,0,738605.403570967,0,0,0
477812.071605952,40,2016.4,2074.2,2087.6,0,0,738605.40357143,0,0,0
477812.111605018,40,2012.8,2071.6,2076,0,0,738605.403571893,0,0,0
477812.151604085,40,2012,2072.6,2074.8,0,0,738605.403572356,0,0,0
477812.191603151,40,2012.8,2072.8,2082.8,0,0,738605.403572819,0,0,0
477812.231602217,40,2017,2081.4,2099.6,0,0,738605.403573282,0,0,0
477812.271601284,40,2018,2093.8,2142.4,0,0,738605.403573745,0,0,0
477812.31160035,40,2027.8,2108.6,2210.4,0,0,738605.403574208,0,0,0
477812.351599417,40,2033.8,2148,2343.4,0,0,738605.403574671,0,0,0
477812.391598483,40,2052.8,2206.4,2539,0,0,738605.403575134,0,0,0
477812.431597549,40,2082.6,2293.8,2734,0,0,738605.403575597,0,0,0
477812.471596616,40,2120.8,2396.2,2795.8,0,0,738605.40357606,0,0,0
477812.511595682,40,2164,2471,2697.2,0,0,738605.403576523,0,0,0
477812.551594749,40,2205.4,2480.6,2545,0,0,738605.403576986,0,0,0
477812.591593815,40,2228.8,2473.8,2455.8,0,0,738605.403577449,0,0,0
477812.631592881,40,2236.8,2441.2,2403.6,0,0,738605.403577912,0,0,0
477812.671591948,40,2233,2456,2422.8,0,0,738605.403578375,0,0,0
477812.711591014,40,2225.2,2467,2475.6,0,0,738605.403578838,0,0,0
477812.751590081,40,2209.4,2475.2,2528.2,0,0,738605.403579301,0,0,0
477812.791589147,40,2189,2467.2,2596.8,0,0,738605.403579763,0,0,0
477812.831588213,40,2160.6,2443.2,2664.6,0,0,738605.403580226,0,0,0
477812.87158728,40,2129.4,2392.8,2696.2,0,0,738605.403580689,0,0,0
