29691.3119886033,40,2000,2040.8,2078.4,0,0,738628.27032537,0,0,0
29691.3519876697,40,2006,2048,2088.2,0,0,738628.270325833,0,0,0
29691.3919867361,40,2006.6,2054.8,2119.8,0,0,738628.270326296,0,0,0
29691.4319858025,40,2011.4,2069.8,2183.2,0,0,738628.270326759,0,0,0
29691.4719848689,40,2025.6,2105.8,2291,0,0,738628.270327222,0,0,0
29691.5119839353,40,2040.2,2150.4,2400.8,0,0,738628.270327685,0,0,0
29691.5519830017,40,2061.6,2197.4,2438.6,0,0,738628.270328148,0,0,0
29691.5919820681,40,2086.8,2224.6,2374.6,0,0,738628.27032861,0,0,0
29691.6319811345,40,2105.6,2221.8,2290.8,0,0,738628.270329073,0,0,0
29691.6719802009,40,2110.6,2197,2213.6,0,0,738628.270329536,0,0,0
29691.7119792673,40,2113.4,2166.8,2159.8,0,0,738628.270329999,0,0,0
29691.7519783337,40,2111.4,2159.6,2147.6,0,0,738628.270330462,0,0,0
29691.7919774001,40,2113,2171.8,2168.4,0,0,738628.270330925,0,0,0
29691.8319764665,40,2117.4,2200.8,2215.6,0,0,738628.270331388,0,0,0
29691.8719755329,40,2107.4,2224,2302,0,0,738628.270331851,0,0,0
29691.9119745993,40,2083,2222.6,2397.8,0,0,738628.270332314,0,0,0
29691.9519736657,40,2051.2,2174,2414,0,0,738628.270332777,0,0,0
29691.9919727321,40,2033,2118.6,2306.2,0,0,738628.27033324,0,0,0
29692.0319717985,40,2016.4,2076.4,2190,0,0,738628.270333703,0,0,0
29692.0719708649,40,2007.2,2058.8,2121.2,0,0,738628.270334166,0,0,0
29692.1119699313,40,2002.8,2046.4,2088.2,0,0,738628.270334629,0,0,0
29692.1519689977,40,2004.4,2048,2099.2,0,0,738628.270335092,0,0,0
29692.1919680641,40,2008.4,2055.2,2126.2,0,0,738628.270335555,0,0,0
29692.2319671305,40,2014,2072.8,2200.8,0,0,738628.270336018,0,0,0
29692.2719661969,40,2028,2116,2328,0,0,738628.270336481,0,0,0
29692.3119652633,40,2046.6,2170.2,2433.8,0,0,738628.270336944,0,0,0
29692.3519643297,40,2073,2209.2,2407.6,0,0,738628.270337407,0,0,0
29692.3919633961,40,2088.8,2209.6,2297.6,0,0,738628.27033787,0,0,0
29692.4319624625,40,2101.8,2183.4,2207.4,0,0,738628.270338333,0,0,0
29692.4719615289,40,2100.4,2161.8,2156.8,0,0,738628.270338795,0,0,0
29692.5119605953,40,2096,2143.2,2134,0,0,738628.270339258,0,0,0
29692.5519596617,40,2104.6,2154.4,2143.4,0,0,738628.270339721,0,0,0
29692.5919587281,40,2108.6,2172.4,2170.6,0,0,738628.270340184,0,0,0
29692.6319577945,40,2119.8,2206.4,2223.8,0,0,738628.270340647,0,0,0
29692.6719568609,40,2113.4,2227,2293.4,0,0,738628.27034111,0,0,0
29692.7119559273,40,2085.4,2223.2,2371.2,0,0,738628.270341573,0,0,0
29692.7519549937,40,2054.8,2179.2,2405.8,0,0,738628.270342036,0,0,0
29692.7919540601,40,2032.8,2122.8,2321.8,0,0,738628.270342499,0,0,0
29692.8319531265,40,2017,2081.2,2209,0,0,738628.270342962,0,0,0
29692.8719521929,40,2005.6,2056.4,2129,0,0,738628.270343425,0,0,0
29692.9119512593,40,2002.2,2047.4,2087.6,0,0,738628.270343888,0,0,0
29692.9519503257,40,2002.2,2042.8,2073.8,0,0,738628.270344351,0,0,0
29692.9919493921,40,2003.8,2046,2092.8,0,0,738628.270344814,0,0,0
29693.0319484585,40,2010.2,2057.8,2135,0,0,738628.270345277,0,0,0
29693.0719475249,40,2017.8,2086.4,2216.4,0,0,738628.27034574,0,0,0
29693.1119465913,40,2035.8,2129.4,2338.8,0,0,738628.270346203,0,0,0
29693.1519456577,40,2056,2186.4,2416.4,0,0,738628.270346666,0,0,0
29693.1919447241,40,2085,2224,2391.2,0,0,738628.270347129,0,0,0
29693.2319437905,40,2104.2,2220.8,2292.4,0,0,738628.270347591,0,0,0
29693.2719428569,40,2105.8,2187.2,2201.8,0,0,738628.270348054,0,0,0
29693.3119419233,40,2096.2,2157.8,2154,0,0,738628.270348517,0,0,0
29693.3519409897,40,2093.8,2139.2,2129,0,0,738628.27034898,0,0,0
29693.3919400561,40,2101.2,2149.8,2143.8,0,0,738628.270349443,0,0,0
29693.4319391225,40,2108.4,2178.8,2178.4,0,0,738628.270349906,0,0,0
29693.4719381889,40,2113.6,2213.4,2245.4,0,0,738628.270350369,0,0,0
29693.5119372553,40,2107.8,2231.8,2323.4,0,0,738628.270350832,0,0,0
29693.5519363217,40,2078.6,2209.8,2393.4,0,0,738628.270351295,0,0,0
29693.5919353881,40,2047,2157.8,2391,0,0,738628.270351758,0,0,0
29693.6319344545,40,2025.8,2106.8,2279,0,0,738628.270352221,0,0,0
29693.6719335209,40,2016.4,2070.8,2177.4,0,0,738628.270352684,0,0,0
29693.7119325873,40,2008,2051.8,2114.4,0,0,738628.270353147,0,0,0
29693.7519316537,40,2001.6,2045.2,2084.6,0,0,738628.27035361,0,0,0
29693.7919307201,40,2005.2,2048,2095.4,0,0,738628.270354073,0,0,0
29693.8319297865,40,2004.6,2055,2119.8,0,0,738628.270354536,0,0,0
29693.8719288529,40,2012.2,2073.6,2183.8,0,0,738628.270354999,0,0,0
29693.9119279193,40,2020,2101,2283.6,0,0,738628.270355462,0,0,0
29693.9519269857,40,2037.8,2140.2,2396.2,0,0,738628.270355925,0,0,0
29693.9919260521,40,2053.6,2186.2,2444.6,0,0,738628.270356388,0,0,0
29694.0319251185,40,2072.2,2217.2,2409,0,0,738628.270356851,0,0,0
29694.0719241849,40,2095.4,2219.8,2330.4,0,0,738628.270357314,0,0,0
29694.1119232513,40,2104,2211.8,2253.6,0,0,738628.270357776,0,0,0
29694.1519223177,40,2110.4,2191.6,2199.6,0,0,738628.270358239,0,0,0
29694.1919213841,40,2113.6,2175,2170.4,0,0,738628.270358702,0,0,0
29694.2319204505,40,2119,2175,2174.8,0,0,738628.270359165,0,0,0
29694.2719195169,40,2116.6,2192.6,2205.8,0,0,738628.270359628,0,0,0
29694.3119185833,40,2108.6,2218.6,2266.2,0,0,738628.270360091,0,0,0
29694.3519176497,40,2093.2,2229.6,2358.8,0,0,738628.270360554,0,0,0
29694.3919167161,40,2065.2,2203,2418.2,0,0,738628.270361017,0,0,0
29694.4319157825,40,2042.6,2147.6,2370.2,0,0,738628.27036148,0,0,0
29694.4719148489,40,2026.2,2100.8,2254.4,0,0,738628.270361943,0,0,0
29694.5119139153,40,2009.2,2064.4,2153.8,0,0,738628.270362406,0,0,0
29694.5519129817,40,2005.2,2046.8,2098.4,0,0,738628.270362869,0,0,0
29694.5919120481,40,1999.4,2042.6,2080.4,0,0,738628.270363332,0,0,0
29694.6319111145,40,2003.4,2049.8,2095.2,0,0,738628.270363795,0,0,0
29694.6719101809,40,2007.2,2056.6,2128.8,0,0,738628.270364258,0,0,0
29694.7119092473,40,2017.4,2080,2207.2,0,0,738628.270364721,0,0,0
29694.7519083137,40,2029.6,2117.8,2327.2,0,0,738628.270365184,0,0,0
29694.7919073801,40,2046.8,2171.2,2442.4,0,0,738628.270365647,0,0,0
29694.8319064465,40,2066.6,2200.8,2419.8,0,0,738628.27036611,0,0,0
29694.8719055129,40,2085.2,2210,2327.8,0,0,738628.270366573,0,0,0
29694.9119045793,40,2102.8,2203.8,2245.4,0,0,738628.270367036,0,0,0
29694.9519036457,40,2110.6,2188.6,2192.8,0,0,738628.270367499,0,0,0
29694.9919027121,40,2113.2,2172.8,2167.8,0,0,738628.270367961,0,0,0
29695.0319017785,40,2112.8,2170.4,2166.8,0,0,738628.270368424,0,0,0
29695.0719008449,40,2114.4,2185.2,2188.2,0,0,738628.270368887,0,0,0
29695.1118999113,40,2113.6,2210.4,2242.4,0,0,738628.27036935,0,0,0
29695.1518989777,40,2100,2228.8,2332.6,0,0,738628.270369813,0,0,0
29695.1918980441,40,2069.4,2208.4,2428.2,0,0,738628.270370276,0,0,0
29695.2318971105,40,2045,2160.2,2417.4,0,0,738628.270370739,0,0,0
29695.2718961769,40,2022,2104.4,2288.6,0,0,738628.270371202,0,0,0
29695.3118952433,40,2013,2067.4,2178.2,0,0,738628.270371665,0,0,0
29695.3518943097,40,2007.2,2050.6,2108,0,0,738628.270372128,0,0,0
29695.3918933761,40,2001.6,2045.4,2086.2,0,0,738628.270372591,0,0,0
29695.4318924425,40,2004.2,2046.4,2084.4,0,0,738628.270373054,0,0,0
29695.4718915089,40,2005,2050.4,2103,0,0,738628.270373517,0,0,0
29695.5118905753,40,2008.6,2066.2,2156.4,0,0,738628.27037398,0,0,0
29695.5518896417,40,2018.8,2088.2,2247.6,0,0,738628.270374443,0,0,0
29695.5918887081,40,2030,2126,2362.8,0,0,738628.270374906,0,0,0
29695.6318877745,40,2049.6,2171.8,2437.8,0,0,738628.270375369,0,0,0
29695.6718868409,40,2067.6,2209,2427.6,0,0,738628.270375832,0,0,0
29695.7118859073,40,2089.6,2221.6,2360.6,0,0,738628.270376295,0,0,0
29695.7518849737,40,2102.4,2221.4,2293.8,0,0,738628.270376757,0,0,0
29695.7918840401,40,2110.4,2209.2,2243.2,0,0,738628.27037722,0,0,0
29695.8318831065,40,2114,2205.4,2221,0,0,738628.270377683,0,0,0
29695.8718821729,40,2116.8,2202.2,2226.6,0,0,738628.270378146,0,0,0
29695.9118812393,40,2113.2,2211.2,2240.2,0,0,738628.270378609,0,0,0
29695.9518803057,40,2111.6,2220.8,2269.8,0,0,738628.270379072,0,0,0
29695.9918793721,40,2104.6,2227.2,2312.2,0,0,738628.270379535,0,0,0
29696.0318784385,40,2093.2,2229.6,2364.2,0,0,738628.270379998,0,0,0
29696.0718775049,40,2073.8,2213.6,2418.6,0,0,738628.270380461,0,0,0
29696.1118765713,40,2055.2,2172.6,2420.8,0,0,738628.270380924,0,0,0
29696.1518756377,40,2034.6,2130,2352.8,0,0,738628.270381387,0,0,0
29696.1918747041,40,2024.4,2099,2261.8,0,0,738628.27038185,0,0,0
29696.2318737705,40,2018.8,2086.6,2218.4,0,0,738628.270382313,0,0,0
29696.2718728369,40,2023.8,2103.6,2273.8,0,0,738628.270382776,0,0,0
29696.3118719033,40,2037.6,2135.8,2360.2,0,0,738628.270383239,0,0,0
29696.3518709697,40,2054,2181.4,2423,0,0,738628.270383702,0,0,0
29696.3918700361,40,2081.4,2220.2,2399.4,0,0,738628.270384165,0,0,0
29696.4318691025,40,2103.8,2228.8,2317.2,0,0,738628.270384628,0,0,0
29696.4718681689,40,2112,2210,2233,0,0,738628.270385091,0,0,0
29696.5118672353,40,2115,2183.2,2180.4,0,0,738628.270385554,0,0,0
29696.5518663017,40,2113.6,2166.4,2157.4,0,0,738628.270386017,0,0,0
29696.5918653681,40,2115.2,2175.8,2161.6,0,0,738628.270386479,0,0,0
29696.6318644345,40,2112.8,2190,2192.8,0,0,738628.270386942,0,0,0
29696.6718635009,40,2115.4,2212.2,2242.8,0,0,738628.270387405,0,0,0
29696.7118625673,40,2101.2,2228.8,2329.8,0,0,738628.270387868,0,0,0
29696.7518616337,40,2077.6,2216.8,2415.6,0,0,738628.270388331,0,0,0
29696.7918607001,40,2051.4,2172.8,2423.4,0,0,738628.270388794,0,0,0
29696.8318597665,40,2031.8,2125.2,2332.8,0,0,738628.270389257,0,0,0
29696.8718588329,40,2022.6,2099.2,2256.8,0,0,738628.27038972,0,0,0
29696.9118578993,40,2030.8,2112,2286.8,0,0,738628.270390183,0,0,0
29696.9518569657,40,2045.4,2150,2356.2,0,0,738628.270390646,0,0,0
29696.9918560321,40,2063.4,2188.2,2394.4,0,0,738628.270391109,0,0,0
29697.0318550985,40,2085.8,2224,2374,0,0,738628.270391572,0,0,0
29697.0718541649,40,2105,2227.8,2304.8,0,0,738628.270392035,0,0,0
29697.1118532313,40,2116.2,2210,2226.6,0,0,738628.270392498,0,0,0
29697.1518522977,40,2117.6,2184.6,2184.4,0,0,738628.270392961,0,0,0
29697.1918513641,40,2117.2,2176.8,2165,0,0,738628.270393424,0,0,0
29697.2318504305,40,2122.6,2180.4,2179.8,0,0,738628.270393887,0,0,0
29697.2718494969,40,2120,2202.4,2210.8,0,0,738628.27039435,0,0,0
29697.3118485633,40,2118,2219.8,2266.8,0,0,738628.270394813,0,0,0
29697.3518476297,40,2100.2,2230.4,2339.4,0,0,738628.270395276,0,0,0
29697.3918466961,40,2073.8,2212.4,2412.4,0,0,738628.270395739,0,0,0
29697.4318457625,40,2051.6,2170,2413.4,0,0,738628.270396202,0,0,0
29697.4718448289,40,2031.4,2121.2,2330.6,0,0,738628.270396664,0,0,0
29697.5118438953,40,2032.2,2117.8,2310.2,0,0,738628.270397127,0,0,0
29697.5518429617,40,2041.8,2149,2370.4,0,0,738628.27039759,0,0,0
29697.5918420281,40,2062.2,2192.2,2402.2,0,0,738628.270398053,0,0,0
29697.6318410945,40,2086.4,2220.2,2367.2,0,0,738628.270398516,0,0,0
29697.6718401609,40,2108.2,2227.4,2284.4,0,0,738628.270398979,0,0,0
29697.7118392273,40,2118,2204,2216.2,0,0,738628.270399442,0,0,0
29697.7518382937,40,2118.6,2172.6,2166,0,0,738628.270399905,0,0,0
29697.7918373601,40,2116.2,2164,2152,0,0,738628.270400368,0,0,0
29697.8318364265,40,2117.2,2169.2,2159,0,0,738628.270400831,0,0,0
29697.8718354929,40,2120.2,2183.8,2182.4,0,0,738628.270401294,0,0,0
29697.9118345593,40,2114.6,2205.8,2226.8,0,0,738628.270401757,0,0,0
29697.9518336257,40,2105.6,2227.2,2301.2,0,0,738628.27040222,0,0,0
29697.9918326921,40,2081.8,2223.2,2394,0,0,738628.270402683,0,0,0
29698.0318317585,40,2057.4,2184.2,2443,0,0,738628.270403146,0,0,0
29698.0718308249,40,2037.4,2137.2,2367.6,0,0,738628.270403609,0,0,0
29698.1118298913,40,2026.2,2102.4,2272.8,0,0,738628.270404072,0,0,0
29698.1518289577,40,2028.8,2111.2,2298.2,0,0,738628.270404535,0,0,0
29698.1918280241,40,2045.8,2145.8,2367.2,0,0,738628.270404998,0,0,0
29698.2318270905,40,2059.8,2187.6,2410,0,0,738628.27040546,0,0,0
29698.2718261569,40,2082.6,2220.2,2381.8,0,0,738628.270405923,0,0,0
29698.3118252233,40,2102.4,2229,2315,0,0,738628.270406386,0,0,0
29698.3518242897,40,2118,2214.2,2245.6,0,0,738628.270406849,0,0,0
29698.3918233561,40,2117.8,2192.6,2199.6,0,0,738628.270407312,0,0,0
29698.4318224225,40,2116.8,2182.8,2176.8,0,0,738628.270407775,0,0,0
29698.4718214889,40,2118.8,2188.6,2191,0,0,738628.270408238,0,0,0
29698.5118205553,40,2113.6,2204.2,2217.4,0,0,738628.270408701,0,0,0
29698.5518196217,40,2111.6,2221.6,2286.4,0,0,738628.270409164,0,0,0
29698.5918186881,40,2092.8,2228.4,2368.4,0,0,738628.270409627,0,0,0
29698.6318177545,40,2065,2198.6,2430.8,0,0,738628.27041009,0,0,0
29698.6718168209,40,2043.4,2153.2,2390.4,0,0,738628.270410553,0,0,0
29698.7118158873,40,2027.8,2112.2,2295,0,0,738628.270411016,0,0,0
29698.7518149537,40,2030.4,2109.4,2278,0,0,738628.270411479,0,0,0
29698.7918140201,40,2036,2136.6,2346.2,0,0,738628.270411942,0,0,0
29698.8318130865,40,2055.8,2181.2,2398,0,0,738628.270412405,0,0,0
29698.8718121529,40,2079,2218.2,2386,0,0,738628.270412868,0,0,0
29698.9118112193,40,2107.4,2230,2308.4,0,0,738628.270413331,0,0,0
29698.9518102857,40,2117.6,2210.8,2233.6,0,0,738628.270413794,0,0,0
29698.9918093521,40,2118.4,2180.6,2177.2,0,0,738628.270414257,0,0,0
29699.0318084185,40,2116.8,2168.8,2155.8,0,0,738628.27041472,0,0,0
29699.0718074849,40,2116.8,2172.4,2162.4,0,0,738628.270415183,0,0,0
29699.1118065513,40,2115.2,2185.2,2185,0,0,738628.270415645,0,0,0
29699.1518056177,40,2115.4,2204.4,2230,0,0,738628.270416108,0,0,0
29699.1918046841,40,2103,2228,2312.8,0,0,738628.270416571,0,0,0
29699.2318037505,40,2078.2,2218.2,2409.2,0,0,738628.270417034,0,0,0
29699.2718028169,40,2048.6,2172.2,2439.4,0,0,738628.270417497,0,0,0
29699.3118018833,40,2030.2,2124.6,2346.6,0,0,738628.27041796,0,0,0
29699.3518009497,40,2025,2104.2,2282.8,0,0,738628.270418423,0,0,0
29699.3918000161,40,2037,2128.8,2343.4,0,0,738628.270418886,0,0,0
29699.4317990825,40,2052.2,2170.2,2405.2,0,0,738628.270419349,0,0,0
29699.4717981489,40,2075,2211.6,2395.2,0,0,738628.270419812,0,0,0
29699.5117972153,40,2101.6,2226.2,2325.6,0,0,738628.270420275,0,0,0
29699.5517962817,40,2116,2215,2246,0,0,738628.270420738,0,0,0
29699.5917953481,40,2120.4,2182.6,2183,0,0,738628.270421201,0,0,0
29699.6317944145,40,2114.6,2164.6,2151,0,0,738628.270421664,0,0,0
29699.6717934809,40,2113.4,2168.2,2156.6,0,0,738628.270422127,0,0,0
29699.7117925473,40,2117.4,2180.6,2173.4,0,0,738628.27042259,0,0,0
29699.7517916137,40,2116.4,2200.6,2214,0,0,738628.270423053,0,0,0
29699.7917906801,40,2112.4,2225.4,2278.4,0,0,738628.270423516,0,0,0
29699.8317897465,40,2091.6,2227.8,2362.8,0,0,738628.270423979,0,0,0
29699.8717888129,40,2067.8,2202.2,2421.6,0,0,738628.270424442,0,0,0
29699.9117878793,40,2043.6,2155.8,2388.6,0,0,738628.270424905,0,0,0
29699.9517869457,40,2030.8,2120.8,2299.8,0,0,738628.270425368,0,0,0
29699.9917860121,40,2029.2,2119,2300.6,0,0,738628.27042583,0,0,0
29700.0317850785,40,2040.8,2148,2373.8,0,0,738628.270426293,0,0,0
29700.0717841449,40,2059.2,2196.8,2424.2,0,0,738628.270426756,0,0,0
29700.1117832113,40,2084,2223.6,2385,0,0,738628.270427219,0,0,0
29700.1517822777,40,2107.8,2226.8,2299,0,0,738628.270427682,0,0,0
29700.1917813441,40,2119,2204,2220.4,0,0,738628.270428145,0,0,0
29700.2317804105,40,2116.4,2179.4,2174.8,0,0,738628.270428608,0,0,0
29700.2717794769,40,2114,2168,2155.8,0,0,738628.270429071,0,0,0
29700.3117785433,40,2118,2176.2,2164.2,0,0,738628.270429534,0,0,0
29700.3517776097,40,2116.6,2194.8,2193,0,0,738628.270429997,0,0,0
29700.3917766761,40,2114.8,2213.4,2244.2,0,0,738628.27043046,0,0,0
29700.4317757425,40,2103.8,2229.8,2319.8,0,0,738628.270430923,0,0,0
29700.4717748089,40,2080.6,2220,2395.8,0,0,738628.270431386,0,0,0
29700.5117738753,40,2054.4,2181.8,2419.4,0,0,738628.270431849,0,0,0
29700.5517729417,40,2038.6,2134.2,2351.2,0,0,738628.270432312,0,0,0
29700.5917720081,40,2028,2108.8,2286,0,0,738628.270432775,0,0,0
29700.6317710745,40,2032.4,2125.4,2324.8,0,0,738628.270433238,0,0,0
29700.6717701409,40,2047.4,2162.4,2394.2,0,0,738628.270433701,0,0,0
29700.7117692073,40,2066,2202.4,2412.8,0,0,738628.270434164,0,0,0
29700.7517682737,40,2092.4,2225.8,2363.4,0,0,738628.270434626,0,0,0
29700.7917673401,40,2109.6,2224.8,2280.2,0,0,738628.270435089,0,0,0
29700.8317664065,40,2118.8,2201,2215.4,0,0,738628.270435552,0,0,0
29700.8717654729,40,2118.4,2173.2,2166,0,0,738628.270436015,0,0,0
29700.9117645393,40,2115.4,2160.6,2144,0,0,738628.270436478,0,0,0
29700.9517636057,40,2117,2170.2,2164.4,0,0,738628.270436941,0,0,0
29700.9917626721,40,2124.4,2195,2194,0,0,738628.270437404,0,0,0
29701.0317617385,40,2118.4,2213,2240.8,0,0,738628.270437867,0,0,0
29701.0717608049,40,2106,2227.8,2311.6,0,0,738628.27043833,0,0,0
29701.1117598713,40,2083.4,2223.4,2387.6,0,0,738628.270438793,0,0,0
29701.1517589377,40,2059.2,2188.8,2416,0,0,738628.270439256,0,0,0
29701.1917580041,40,2035.8,2136.6,2358,0,0,738628.270439719,0,0,0
29701.2317570705,40,2024.4,2102,2254.4,0,0,738628.270440182,0,0,0
29701.2717561369,40,2021.6,2088.2,2218.8,0,0,738628.270440645,0,0,0
29701.3117552033,40,2028.6,2105.2,2261.6,0,0,738628.270441108,0,0,0
29701.3517542697,40,2039,2134.4,2329.8,0,0,738628.270441571,0,0,0
29701.3917533361,40,2052.2,2171.2,2395.2,0,0,738628.270442034,0,0,0
29701.4317524025,40,2072.6,2209.4,2405.2,0,0,738628.270442497,0,0,0
29701.4717514689,40,2094.2,2229,2362.4,0,0,738628.27044296,0,0,0
29701.5117505353,40,2108.8,2229.8,2300,0,0,738628.270443423,0,0,0
29701.5517496017,40,2111,2217,2246.8,0,0,738628.270443886,0,0,0
29701.5917486681,40,2115.4,2195,2205.6,0,0,738628.270444349,0,0,0
29701.6317477345,40,2111.6,2186.6,2183,0,0,738628.270444811,0,0,0
29701.6717468009,40,2119,2185.2,2187,0,0,738628.270445274,0,0,0
29701.7117458673,40,2121.2,2194.2,2202,0,0,738628.270445737,0,0,0
29701.7517449337,40,2119.2,2206.2,2222.2,0,0,738628.2704462,0,0,0
29701.7917440001,40,2113.8,2226.2,2271.2,0,0,738628.270446663,0,0,0
29701.8317430665,40,2093.4,2231.6,2351.8,0,0,738628.270447126,0,0,0
29701.8717421329,40,2069,2206.6,2425,0,0,738628.270447589,0,0,0
29701.9117411993,40,2046.6,2159.6,2411.2,0,0,738628.270448052,0,0,0
29701.9517402657,40,2024,2113.8,2306.2,0,0,738628.270448515,0,0,0
29701.9917393321,40,2018.4,2076.8,2196.6,0,0,738628.270448978,0,0,0
29702.0317383985,40,2006.6,2061.6,2135.4,0,0,738628.270449441,0,0,0
29702.0717374649,40,2008.6,2061,2124,0,0,738628.270449904,0,0,0
29702.1117365313,40,2012.2,2065,2154.6,0,0,738628.270450367,0,0,0
29702.1517355977,40,2017,2084,2213.6,0,0,738628.27045083,0,0,0
29702.1917346641,40,2027.2,2117.8,2318.8,0,0,738628.270451293,0,0,0
29702.2317337305,40,2046.2,2164.4,2421.8,0,0,738628.270451756,0,0,0
29702.2717327969,40,2071.2,2211.2,2421.2,0,0,738628.270452219,0,0,0
29702.3117318633,40,2096.4,2222.4,2331.4,0,0,738628.270452682,0,0,0
29702.3517309297,40,2107.8,2201.2,2237,0,0,738628.270453145,0,0,0
29702.3917299961,40,2112.4,2181.6,2183.4,0,0,738628.270453608,0,0,0
29702.4317290625,40,2111.4,2164.8,2158,0,0,738628.270454071,0,0,0
29702.4717281289,40,2113.8,2171.2,2164,0,0,738628.270454534,0,0,0
29702.5117271953,40,2119.8,2197,2197.2,0,0,738628.270454996,0,0,0
29702.5517262617,40,2119.6,2216,2248.2,0,0,738628.270455459,0,0,0
29702.5917253281,40,2098,2230.6,2330.2,0,0,738628.270455922,0,0,0
29702.6317243945,40,2074.2,2213.6,2404.4,0,0,738628.270456385,0,0,0
29702.6717234609,40,2047,2165.4,2391,0,0,738628.270456848,0,0,0
29702.7117225273,40,2035.8,2113.8,2290,0,0,738628.270457311,0,0,0
29702.7517215937,40,2020.6,2080.4,2192.8,0,0,738628.270457774,0,0,0
29702.7917206601,40,2009.6,2062.2,2142.2,0,0,738628.270458237,0,0,0
29702.8317197265,40,2014,2062.8,2136.2,0,0,738628.2704587,0,0,0
29702.8717187929,40,2014,2072.4,2177.6,0,0,738628.270459163,0,0,0
29702.9117178593,40,2023,2096.8,2256.8,0,0,738628.270459626,0,0,0
29702.9517169257,40,2038,2138,2365,0,0,738628.270460089,0,0,0
29702.9917159921,40,2057.4,2187.4,2429.6,0,0,738628.270460552,0,0,0
29703.0317150585,40,2083.2,2221.2,2390.8,0,0,738628.270461015,0,0,0
29703.0717141249,40,2103.2,2222.2,2301.4,0,0,738628.270461478,0,0,0
29703.1117131913,40,2112.6,2201.4,2223.2,0,0,738628.270461941,0,0,0
29703.1517122577,40,2112.2,2180.2,2179.6,0,0,738628.270462404,0,0,0
29703.1917113241,40,2114.6,2175.6,2167.4,0,0,738628.270462867,0,0,0
29703.2317103905,40,2121.2,2187.6,2187.4,0,0,738628.27046333,0,0,0
29703.2717094569,40,2120.2,2203.4,2215.2,0,0,738628.270463792,0,0,0
29703.3117085233,40,2110.8,2222.2,2279.8,0,0,738628.270464255,0,0,0
29703.3517075897,40,2090,2223.4,2368,0,0,738628.270464718,0,0,0
29703.3917066561,40,2062.8,2199.4,2425.8,0,0,738628.270465181,0,0,0
29703.4317057225,40,2044.2,2154,2393.6,0,0,738628.270465644,0,0,0
29703.4717047889,40,2026,2113.2,2296.2,0,0,738628.270466107,0,0,0
29703.5117038553,40,2018.4,2086,2204,0,0,738628.27046657,0,0,0
29703.5517029217,40,2015.4,2071.8,2157.6,0,0,738628.270467033,0,0,0
29703.5917019881,40,2014,2070.6,2162.6,0,0,738628.270467496,0,0,0
29703.6317010545,40,2019.6,2089.4,2216.8,0,0,738628.270467959,0,0,0
29703.6717001209,40,2031.6,2109,2297.8,0,0,738628.270468422,0,0,0
29703.7116991873,40,2042.2,2151.8,2386.8,0,0,738628.270468885,0,0,0
29703.7516982537,40,2060.2,2192.4,2428,0,0,738628.270469348,0,0,0
29703.7916973201,40,2085.4,2222.2,2403.6,0,0,738628.270469811,0,0,0
29703.8316963865,40,2098,2227.8,2329,0,0,738628.270470274,0,0,0
29703.8716954529,40,2109,2216.4,2261.2,0,0,738628.270470737,0,0,0
29703.9116945193,40,2114.4,2203,2212.2,0,0,738628.2704712,0,0,0
29703.9516935857,40,2118.2,2191.8,2193.6,0,0,738628.270471663,0,0,0
29703.9916926521,40,2117.6,2193.8,2196.8,0,0,738628.270472126,0,0,0
29704.0316917185,40,2117.2,2203.6,2216.6,0,0,738628.270472589,0,0,0
29704.0716907849,40,2111.6,2214.6,2244.8,0,0,738628.270473052,0,0,0
29704.1116898513,40,2107,2225.4,2286,0,0,738628.270473514,0,0,0
29704.1516889177,40,2098.8,2227.4,2351.8,0,0,738628.270473977,0,0,0
29704.1916879841,40,2074.8,2217.8,2412.8,0,0,738628.27047444,0,0,0
29704.2316870505,40,2055.6,2189.2,2434.8,0,0,738628.270474903,0,0,0
29704.2716861169,40,2034.4,2142,2373,0,0,738628.270475366,0,0,0
29704.3116851833,40,2023.8,2106,2283,0,0,738628.270475829,0,0,0
29704.3516842497,40,2023.2,2104,2262.4,0,0,738628.270476292,0,0,0
29704.3916833161,40,2034,2127.6,2326.8,0,0,738628.270476755,0,0,0
29704.4316823825,40,2049.4,2168.6,2395.4,0,0,738628.270477218,0,0,0
29704.4716814489,40,2078.8,2214.8,2399.4,0,0,738628.270477681,0,0,0
29704.5116805153,40,2104.2,2230,2321.6,0,0,738628.270478144,0,0,0
29704.5516795817,40,2118.4,2211.6,2233,0,0,738628.270478607,0,0,0
29704.5916786481,40,2119.6,2181.4,2174.8,0,0,738628.27047907,0,0,0
