149918.583818583,40,2106.6,2367,2812.2,0,0,738601.608507914,0,0,0
149918.623817649,40,2145.4,2456.8,2783.2,0,0,738601.608508377,0,0,0
149918.663816716,40,2195,2512.2,2636.8,0,0,738601.60850884,0,0,0
149918.703815782,40,2245.6,2502.4,2463.2,0,0,738601.608509303,0,0,0
149918.743814848,40,2272.6,2448.4,2343.4,0,0,738601.608509766,0,0,0
149918.783813915,40,2274.8,2389.2,2274.2,0,0,738601.608510229,0,0,0
149918.823812981,40,2272.6,2357.8,2235.6,0,0,738601.608510692,0,0,0
149918.863812048,40,2272,2344.8,2226.6,0,0,738601.608511155,0,0,0
149918.903811114,40,2273.2,2369.4,2250.4,0,0,738601.608511618,0,0,0
149918.94381018,40,2269.4,2401.2,2282.4,0,0,738601.608512081,0,0,0
149918.983809247,40,2262.6,2461,2365,0,0,738601.608512544,0,0,0
149919.023808313,40,2229.8,2513,2504.8,0,0,738601.608513007,0,0,0
149919.06380738,40,2188.2,2512.8,2673.6,0,0,738601.60851347,0,0,0
149919.103806446,40,2143.2,2442.2,2764.4,0,0,738601.608513933,0,0,0
149919.143805512,40,2111.8,2368,2756.2,0,0,738601.608514396,0,0,0
149919.183804579,40,2108.6,2351.6,2718.4,0,0,738601.608514859,0,0,0
149919.223803645,40,2130.2,2391.6,2699.8,0,0,738601.608515322,0,0,0
149919.263802712,40,2160.4,2439.2,2660.4,0,0,738601.608515784,0,0,0
149919.303801778,40,2189.4,2461.4,2564.2,0,0,738601.608516247,0,0,0
149919.343800844,40,2215.8,2470.6,2486.2,0,0,738601.60851671,0,0,0
149919.383799911,40,2239.6,2454.4,2416.4,0,0,738601.608517173,0,0,0
149919.423798977,40,2257.8,2454.2,2373.8,0,0,738601.608517636,0,0,0
149919.463798044,40,2271.6,2445,2351.6,0,0,738601.608518099,0,0,0
149919.50379711,40,2268.6,2435,2344.8,0,0,738601.608518562,0,0,0
149919.543796176,40,2260.6,2448.8,2368.4,0,0,738601.608519025,0,0,0
149919.583795243,40,2252.4,2461.4,2404.6,0,0,738601.608519488,0,0,0
149919.623794309,40,2235.4,2485.2,2471.6,0,0,738601.608519951,0,0,0
149919.663793376,40,2203,2490.6,2569.6,0,0,738601.608520414,0,0,0
149919.703792442,40,2165.2,2457.6,2689.6,0,0,738601.608520877,0,0,0
149919.743791508,40,2118.8,2374.8,2749.4,0,0,738601.60852134,0,0,0
149919.783790575,40,2084,2289.8,2686.8,0,0,738601.608521803,0,0,0
149919.823789641,40,2063.4,2233.8,2572,0,0,738601.608522266,0,0,0
149919.863788708,40,2065.6,2234.6,2570,0,0,738601.608522729,0,0,0
149919.903787774,40,2083,2276.2,2634.6,0,0,738601.608523192,0,0,0
149919.94378684,40,2103.2,2335.4,2669.2,0,0,738601.608523655,0,0,0
149919.983785907,40,2144.6,2408.2,2657.4,0,0,738601.608524118,0,0,0
149920.023784973,40,2188.6,2469,2594,0,0,738601.60852458,0,0,0
149920.06378404,40,2223.8,2487.6,2498.2,0,0,738601.608525043,0,0,0
149920.103783106,40,2252.6,2483,2420.2,0,0,738601.608525506,0,0,0
149920.143782172,40,2263,2463.2,2374,0,0,738601.608525969,0,0,0
149920.183781239,40,2264.4,2469.6,2374.2,0,0,738601.608526432,0,0,0
149920.223780305,40,2252,2491.6,2420.2,0,0,738601.608526895,0,0,0
149920.263779372,40,2246,2501.4,2464.6,0,0,738601.608527358,0,0,0
149920.303778438,40,2219.8,2512.8,2548.4,0,0,738601.608527821,0,0,0
149920.343777504,40,2181.8,2498.4,2667,0,0,738601.608528284,0,0,0
149920.383776571,40,2139.6,2421.4,2744.2,0,0,738601.608528747,0,0,0
149920.423775637,40,2103.8,2332,2698.8,0,0,738601.60852921,0,0,0
149920.463774704,40,2075,2259.6,2594.8,0,0,738601.608529673,0,0,0
149920.50377377,40,2065.8,2233.8,2518,0,0,738601.608530136,0,0,0
149920.543772836,40,2074.8,2259.6,2576.6,0,0,738601.608530599,0,0,0
149920.583771903,40,2104,2329.6,2675.4,0,0,738601.608531062,0,0,0
149920.623770969,40,2134.2,2412.6,2721.8,0,0,738601.608531525,0,0,0
149920.663770036,40,2180.8,2489.2,2642.2,0,0,738601.608531988,0,0,0
149920.703769102,40,2230.8,2513.8,2528.6,0,0,738601.608532451,0,0,0
149920.743768168,40,2251.4,2490.8,2423.2,0,0,738601.608532914,0,0,0
149920.783767235,40,2265,2459,2360.2,0,0,738601.608533377,0,0,0
149920.823766301,40,2274.4,2439.2,2326.2,0,0,738601.60853384,0,0,0
149920.863765368,40,2273.2,2441.8,2338.4,0,0,738601.608534303,0,0,0
149920.903764434,40,2263.6,2463.6,2374.4,0,0,738601.608534765,0,0,0
149920.9437635,40,2248.6,2476.8,2425.8,0,0,738601.608535228,0,0,0
149920.983762567,40,2219.2,2465.2,2491.6,0,0,738601.608535691,0,0,0
149921.023761633,40,2180.8,2453.2,2592,0,0,738601.608536154,0,0,0
149921.0637607,40,2138.8,2411.8,2691.8,0,0,738601.608536617,0,0,0
149921.103759766,40,2108.2,2345.2,2721.2,0,0,738601.60853708,0,0,0
149921.143758832,40,2091.4,2308,2706,0,0,738601.608537543,0,0,0
149921.183757899,40,2094.2,2322.4,2729.6,0,0,738601.608538006,0,0,0
149921.223756965,40,2125.8,2386.4,2757,0,0,738601.608538469,0,0,0
149921.263756032,40,2158,2454,2699.8,0,0,738601.608538932,0,0,0
149921.303755098,40,2200.2,2497.2,2596.8,0,0,738601.608539395,0,0,0
149921.343754164,40,2236.4,2489.4,2466.2,0,0,738601.608539858,0,0,0
149921.383753231,40,2260.8,2461.2,2379.2,0,0,738601.608540321,0,0,0
149921.423752297,40,2269.8,2429.4,2329,0,0,738601.608540784,0,0,0
149921.463751364,40,2266.4,2409.2,2302.4,0,0,738601.608541247,0,0,0
149921.50375043,40,2268.8,2416.6,2313,0,0,738601.60854171,0,0,0
149921.543749496,40,2260.6,2438.4,2351.2,0,0,738601.608542173,0,0,0
149921.583748563,40,2242.2,2457.4,2419.4,0,0,738601.608542636,0,0,0
149921.623747629,40,2214.4,2478.2,2510.4,0,0,738601.608543099,0,0,0
149921.663746696,40,2178.8,2468.2,2620.4,0,0,738601.608543562,0,0,0
149921.703745762,40,2140,2409.8,2686.4,0,0,738601.608544025,0,0,0
149921.743744828,40,2107.8,2340.8,2692.8,0,0,738601.608544488,0,0,0
149921.783743895,40,2088.2,2295.2,2654.4,0,0,738601.60854495,0,0,0
149921.823742961,40,2091.4,2293.6,2668.6,0,0,738601.608545413,0,0,0
149921.863742028,40,2111.8,2347,2686.6,0,0,738601.608545876,0,0,0
149921.903741094,40,2145.4,2413.6,2673.2,0,0,738601.608546339,0,0,0
149921.94374016,40,2181,2459.4,2595.2,0,0,738601.608546802,0,0,0
149921.983739227,40,2224.4,2471,2493,0,0,738601.608547265,0,0,0
149922.023738293,40,2249,2462.4,2404.4,0,0,738601.608547728,0,0,0
149922.06373736,40,2259,2433.2,2346.2,0,0,738601.608548191,0,0,0
149922.103736426,40,2268,2421.6,2314.6,0,0,738601.608548654,0,0,0
149922.143735492,40,2274.6,2423.6,2318.4,0,0,738601.608549117,0,0,0
149922.183734559,40,2267.8,2453,2356.8,0,0,738601.60854958,0,0,0
149922.223733625,40,2247.8,2480.6,2425.6,0,0,738601.608550043,0,0,0
149922.263732692,40,2222.4,2504,2530.2,0,0,738601.608550506,0,0,0
149922.303731758,40,2178.2,2480,2658.6,0,0,738601.608550969,0,0,0
149922.343730824,40,2135.4,2412,2735.4,0,0,738601.608551432,0,0,0
149922.383729891,40,2098,2325.6,2704.8,0,0,738601.608551895,0,0,0
149922.423728957,40,2075.4,2261.2,2615.6,0,0,738601.608552358,0,0,0
149922.463728024,40,2070.6,2249.2,2571,0,0,738601.608552821,0,0,0
149922.50372709,40,2091.8,2292.4,2614.8,0,0,738601.608553284,0,0,0
149922.543726156,40,2122.6,2377,2704.6,0,0,738601.608553746,0,0,0
149922.583725223,40,2167.2,2466.4,2690.6,0,0,738601.608554209,0,0,0
149922.623724289,40,2210.4,2510.8,2585.2,0,0,738601.608554672,0,0,0
149922.663723356,40,2240.8,2498.2,2456.2,0,0,738601.608555135,0,0,0
149922.703722422,40,2254.4,2469.6,2382.2,0,0,738601.608555598,0,0,0
149922.743721488,40,2271,2445,2334.8,0,0,738601.608556061,0,0,0
149922.783720555,40,2269.6,2447.4,2341.4,0,0,738601.608556524,0,0,0
149922.823719621,40,2265.6,2460.6,2370,0,0,738601.608556987,0,0,0
149922.863718688,40,2250.8,2473.2,2411,0,0,738601.60855745,0,0,0
149922.903717754,40,2229,2480.6,2481,0,0,738601.608557913,0,0,0
149922.94371682,40,2196.2,2467.4,2553.8,0,0,738601.608558376,0,0,0
149922.983715887,40,2153.4,2428.4,2637.8,0,0,738601.608558839,0,0,0
149923.023714953,40,2126,2379.6,2698.2,0,0,738601.608559302,0,0,0
149923.06371402,40,2098.6,2327.6,2691.8,0,0,738601.608559765,0,0,0
149923.103713086,40,2090,2309.6,2690.2,0,0,738601.608560228,0,0,0
149923.143712152,40,2104.4,2348,2717,0,0,738601.608560691,0,0,0
149923.183711219,40,2135.6,2413,2708.4,0,0,738601.608561154,0,0,0
149923.223710285,40,2181.8,2468.8,2626.2,0,0,738601.608561617,0,0,0
149923.263709352,40,2218.6,2478,2503.4,0,0,738601.60856208,0,0,0
149923.303708418,40,2247.6,2466.4,2405.8,0,0,738601.608562543,0,0,0
149923.343707484,40,2263.4,2435.4,2349,0,0,738601.608563006,0,0,0
149923.383706551,40,2270.2,2426.6,2319.6,0,0,738601.608563469,0,0,0
149923.423705617,40,2270.4,2429.6,2328.4,0,0,738601.608563931,0,0,0
149923.463704684,40,2262.8,2455.8,2367.4,0,0,738601.608564394,0,0,0
149923.50370375,40,2255.8,2478.2,2421.4,0,0,738601.608564857,0,0,0
149923.543702816,40,2231.6,2494.8,2492.6,0,0,738601.60856532,0,0,0
149923.583701883,40,2201.8,2491.8,2596.4,0,0,738601.608565783,0,0,0
149923.623700949,40,2163.8,2460.6,2700.4,0,0,738601.608566246,0,0,0
149923.663700016,40,2124.4,2395.2,2766.2,0,0,738601.608566709,0,0,0
149923.703699082,40,2091.4,2319.4,2723.2,0,0,738601.608567172,0,0,0
149923.743698148,40,2078.4,2265.8,2637.4,0,0,738601.608567635,0,0,0
149923.783697215,40,2078.4,2266.4,2632.4,0,0,738601.608568098,0,0,0
149923.823696281,40,2098.6,2317,2666.6,0,0,738601.608568561,0,0,0
149923.863695348,40,2131,2388.4,2666.4,0,0,738601.608569024,0,0,0
149923.903694414,40,2177.2,2455.6,2598,0,0,738601.608569487,0,0,0
149923.94369348,40,2223.6,2492.2,2503,0,0,738601.60856995,0,0,0
149923.983692547,40,2256.4,2470.6,2396.4,0,0,738601.608570413,0,0,0
149924.023691613,40,2269.2,2434.4,2323.8,0,0,738601.608570876,0,0,0
149924.06369068,40,2274.8,2413.2,2295.8,0,0,738601.608571339,0,0,0
149924.103689746,40,2277.2,2422.2,2304.6,0,0,738601.608571802,0,0,0
149924.143688812,40,2269.4,2447,2343.8,0,0,738601.608572265,0,0,0
149924.183687879,40,2256.8,2474.4,2409.6,0,0,738601.608572728,0,0,0
149924.223686945,40,2230.6,2489.8,2490,0,0,738601.608573191,0,0,0
149924.263686012,40,2189.4,2466.4,2575.8,0,0,738601.608573654,0,0,0
149924.303685078,40,2153.2,2419.8,2647.2,0,0,738601.608574116,0,0,0
149924.343684144,40,2114.2,2364,2686.2,0,0,738601.608574579,0,0,0
149924.383683211,40,2095.4,2314.2,2679.4,0,0,738601.608575042,0,0,0
149924.423682277,40,2079.6,2274,2640.4,0,0,738601.608575505,0,0,0
149924.463681344,40,2086.2,2291.2,2655.2,0,0,738601.608575968,0,0,0
149924.50368041,40,2109.2,2347.8,2681.6,0,0,738601.608576431,0,0,0
149924.543679476,40,2146.8,2412.6,2664.4,0,0,738601.608576894,0,0,0
149924.583678543,40,2185.4,2460.8,2575.6,0,0,738601.608577357,0,0,0
149924.623677609,40,2226.8,2478,2483.6,0,0,738601.60857782,0,0,0
149924.663676676,40,2248.6,2464.2,2399.8,0,0,738601.608578283,0,0,0
149924.703675742,40,2263.6,2436.2,2348.8,0,0,738601.608578746,0,0,0
149924.743674808,40,2270,2435.4,2333,0,0,738601.608579209,0,0,0
149924.783673875,40,2262,2448.8,2357.8,0,0,738601.608579672,0,0,0
149924.823672941,40,2257.2,2471.6,2400.4,0,0,738601.608580135,0,0,0
149924.863672008,40,2235,2490.6,2473.2,0,0,738601.608580598,0,0,0
149924.903671074,40,2206.2,2487.4,2569.4,0,0,738601.608581061,0,0,0
149924.94367014,40,2169.6,2461.6,2661.4,0,0,738601.608581524,0,0,0
149924.983669207,40,2128.6,2386.4,2690.6,0,0,738601.608581987,0,0,0
149925.023668273,40,2099.2,2323.8,2670.2,0,0,738601.60858245,0,0,0
149925.06366734,40,2081,2270.2,2614.8,0,0,738601.608582912,0,0,0
149925.103666406,40,2080.4,2271.4,2609.6,0,0,738601.608583375,0,0,0
149925.143665472,40,2096,2316.4,2655.2,0,0,738601.608583838,0,0,0
149925.183664539,40,2128.2,2385.6,2681.8,0,0,738601.608584301,0,0,0
149925.223663605,40,2169,2455.2,2641.8,0,0,738601.608584764,0,0,0
149925.263662672,40,2210,2493.4,2541.2,0,0,738601.608585227,0,0,0
149925.303661738,40,2245.6,2479.4,2429.4,0,0,738601.60858569,0,0,0
149925.343660804,40,2269.2,2456.8,2357.6,0,0,738601.608586153,0,0,0
149925.383659871,40,2270.8,2427.6,2324.2,0,0,738601.608586616,0,0,0
149925.423658937,40,2271.2,2441.6,2333.2,0,0,738601.608587079,0,0,0
149925.463658004,40,2263.2,2462.4,2377.6,0,0,738601.608587542,0,0,0
149925.50365707,40,2244,2472.4,2431.4,0,0,738601.608588005,0,0,0
149925.543656136,40,2211.2,2461.4,2498.2,0,0,738601.608588468,0,0,0
149925.583655203,40,2177.6,2455.2,2611.2,0,0,738601.608588931,0,0,0
149925.623654269,40,2139.6,2407.4,2711.4,0,0,738601.608589394,0,0,0
149925.663653336,40,2104.2,2338.4,2715,0,0,738601.608589857,0,0,0
149925.703652402,40,2080.4,2283.8,2666.4,0,0,738601.60859032,0,0,0
149925.743651468,40,2083.4,2291.6,2668,0,0,738601.608590783,0,0,0
149925.783650535,40,2106.4,2350.6,2710,0,0,738601.608591246,0,0,0
149925.823649601,40,2145.2,2421.2,2685.2,0,0,738601.608591709,0,0,0
149925.863648668,40,2187.4,2472.4,2591.2,0,0,738601.608592172,0,0,0
149925.903647734,40,2235.8,2478,2464,0,0,738601.608592635,0,0,0
149925.9436468,40,2261.8,2447.2,2368,0,0,738601.608593097,0,0,0
149925.983645867,40,2267.6,2412,2305.6,0,0,738601.60859356,0,0,0
149926.023644933,40,2267.2,2387,2276.4,0,0,738601.608594023,0,0,0
149926.063644,40,2272,2398.6,2284.2,0,0,738601.608594486,0,0,0
149926.103643066,40,2270.8,2424.4,2315,0,0,738601.608594949,0,0,0
149926.143642132,40,2257.4,2448.4,2371.4,0,0,738601.608595412,0,0,0
149926.183641199,40,2245,2482.6,2451.4,0,0,738601.608595875,0,0,0
149926.223640265,40,2204.6,2488.4,2564.6,0,0,738601.608596338,0,0,0
149926.263639332,40,2160.4,2450.6,2667.2,0,0,738601.608596801,0,0,0
149926.303638398,40,2119.2,2374.8,2705,0,0,738601.608597264,0,0,0
149926.343637464,40,2093,2304.4,2661.6,0,0,738601.608597727,0,0,0
149926.383636531,40,2080.4,2261.6,2600.4,0,0,738601.60859819,0,0,0
149926.423635597,40,2081.2,2274.2,2627,0,0,738601.608598653,0,0,0
149926.463634664,40,2102.4,2325.8,2657.4,0,0,738601.608599116,0,0,0
149926.50363373,40,2140,2400.6,2672,0,0,738601.608599579,0,0,0
149926.543632796,40,2170.4,2463.2,2640.4,0,0,738601.608600042,0,0,0
149926.583631863,40,2218.4,2490.4,2529.4,0,0,738601.608600505,0,0,0
149926.623630929,40,2248.4,2490.2,2432.6,0,0,738601.608600968,0,0,0
149926.663629996,40,2266.8,2453.6,2365.6,0,0,738601.608601431,0,0,0
149926.703629062,40,2270.8,2438.2,2321.6,0,0,738601.608601894,0,0,0
149926.743628128,40,2269.6,2442.8,2341.4,0,0,738601.608602357,0,0,0
149926.783627195,40,2260.2,2466,2385,0,0,738601.608602819,0,0,0
149926.823626261,40,2240.6,2478.8,2448.2,0,0,738601.608603282,0,0,0
149926.863625328,40,2205.6,2478.2,2529.4,0,0,738601.608603745,0,0,0
149926.903624394,40,2170.4,2446.8,2621.4,0,0,738601.608604208,0,0,0
149926.94362346,40,2127.6,2385.4,2686.4,0,0,738601.608604671,0,0,0
149926.983622527,40,2095.4,2313.2,2673.2,0,0,738601.608605134,0,0,0
149927.023621593,40,2069,2247,2589,0,0,738601.608605597,0,0,0
149927.06362066,40,2063.6,2221.4,2519.2,0,0,738601.60860606,0,0,0
149927.103619726,40,2066.4,2234.8,2535.2,0,0,738601.608606523,0,0,0
149927.143618792,40,2086.6,2287.6,2616.2,0,0,738601.608606986,0,0,0
149927.183617859,40,2119.8,2371,2699.2,0,0,738601.608607449,0,0,0
149927.223616925,40,2158.6,2461.4,2687,0,0,738601.608607912,0,0,0
149927.263615992,40,2205.4,2497.8,2589.4,0,0,738601.608608375,0,0,0
149927.303615058,40,2240.4,2501,2475.6,0,0,738601.608608838,0,0,0
149927.343614124,40,2262.6,2470.2,2384.8,0,0,738601.608609301,0,0,0
149927.383613191,40,2271,2448.4,2339.4,0,0,738601.608609764,0,0,0
149927.423612257,40,2267.2,2462.4,2360.8,0,0,738601.608610227,0,0,0
149927.463611324,40,2256,2487.2,2419,0,0,738601.60861069,0,0,0
149927.50361039,40,2230.2,2495.8,2499.8,0,0,738601.608611153,0,0,0
149927.543609456,40,2204,2497,2603.8,0,0,738601.608611615,0,0,0
149927.583608523,40,2159,2446.2,2703.2,0,0,738601.608612078,0,0,0
149927.623607589,40,2112.8,2360.4,2706,0,0,738601.608612541,0,0,0
149927.663606656,40,2087,2284,2628,0,0,738601.608613004,0,0,0
149927.703605722,40,2067,2233,2538,0,0,738601.608613467,0,0,0
149927.743604788,40,2067.4,2238.2,2532.2,0,0,738601.60861393,0,0,0
149927.783603855,40,2087.2,2275.2,2598.6,0,0,738601.608614393,0,0,0
149927.823602921,40,2109.2,2344,2695,0,0,738601.608614856,0,0,0
149927.863601988,40,2145.8,2429.2,2706.6,0,0,738601.608615319,0,0,0
149927.903601054,40,2189.4,2489.2,2627.4,0,0,738601.608615782,0,0,0
149927.94360012,40,2225.2,2497.6,2508.6,0,0,738601.608616245,0,0,0
149927.983599187,40,2258.2,2483.4,2419.6,0,0,738601.608616708,0,0,0
149928.023598253,40,2269.4,2458.8,2357.6,0,0,738601.608617171,0,0,0
149928.06359732,40,2266.8,2453.4,2353,0,0,738601.608617634,0,0,0
149928.103596386,40,2254.4,2468.4,2390.6,0,0,738601.608618097,0,0,0
149928.143595452,40,2243,2487,2455.4,0,0,738601.60861856,0,0,0
149928.183594519,40,2215.4,2489.2,2541,0,0,738601.608619023,0,0,0
149928.223593585,40,2170,2449.6,2634.6,0,0,738601.608619486,0,0,0
149928.263592652,40,2126.6,2383,2692.4,0,0,738601.608619949,0,0,0
149928.303591718,40,2086.8,2295.2,2652.6,0,0,738601.608620412,0,0,0
149928.343590784,40,2067.6,2235.6,2560.2,0,0,738601.608620875,0,0,0
149928.383589851,40,2060.8,2213.8,2518.8,0,0,738601.608621338,0,0,0
149928.423588917,40,2067.8,2245.4,2577.8,0,0,738601.608621801,0,0,0
149928.463587984,40,2092.2,2298.6,2664,0,0,738601.608622263,0,0,0
149928.50358705,40,2122.4,2382.8,2707,0,0,738601.608622726,0,0,0
149928.543586116,40,2162.6,2456.2,2666.6,0,0,738601.608623189,0,0,0
149928.583585183,40,2205.8,2490,2553.4,0,0,738601.608623652,0,0,0
149928.623584249,40,2238.2,2487.8,2461.2,0,0,738601.608624115,0,0,0
149928.663583316,40,2261.2,2462.4,2385,0,0,738601.608624578,0,0,0
149928.703582382,40,2264,2464,2369,0,0,738601.608625041,0,0,0
149928.743581448,40,2260.4,2477.2,2396.4,0,0,738601.608625504,0,0,0
149928.783580515,40,2248.8,2492,2430.6,0,0,738601.608625967,0,0,0
149928.823579581,40,2236.6,2507.4,2496.6,0,0,738601.60862643,0,0,0
149928.863578648,40,2209,2510.4,2579.2,0,0,738601.608626893,0,0,0
149928.903577714,40,2173.2,2474.2,2678.4,0,0,738601.608627356,0,0,0
149928.94357678,40,2135,2404.4,2708.6,0,0,738601.608627819,0,0,0
149928.983575847,40,2096,2319.2,2665.2,0,0,738601.608628282,0,0,0
149929.023574913,40,2078.8,2257.8,2573.2,0,0,738601.608628745,0,0,0
149929.06357398,40,2067.8,2229.2,2534.2,0,0,738601.608629208,0,0,0
149929.103573046,40,2077.6,2263.2,2604.4,0,0,738601.608629671,0,0,0
149929.143572112,40,2095.4,2321.4,2677.6,0,0,738601.608630134,0,0,0
149929.183571179,40,2130.2,2402.4,2727,0,0,738601.608630597,0,0,0
149929.223570245,40,2170.2,2474.6,2684,0,0,738601.60863106,0,0,0
149929.263569312,40,2205.4,2504.6,2575.4,0,0,738601.608631523,0,0,0
149929.303568378,40,2238.4,2507.6,2480.8,0,0,738601.608631985,0,0,0
149929.343567444,40,2255.8,2482.2,2412.2,0,0,738601.608632448,0,0,0
149929.383566511,40,2267.4,2474.6,2387.4,0,0,738601.608632911,0,0,0
149929.423565577,40,2257.8,2486.8,2418.4,0,0,738601.608633374,0,0,0
149929.463564644,40,2238.6,2507.6,2486.4,0,0,738601.608633837,0,0,0
149929.50356371,40,2211.2,2517.8,2577.6,0,0,738601.6086343,0,0,0
149929.543562776,40,2178.2,2486.4,2691.2,0,0,738601.608634763,0,0,0
149929.583561843,40,2136.4,2411.6,2754.2,0,0,738601.608635226,0,0,0
149929.623560909,40,2103.2,2328.2,2700.4,0,0,738601.608635689,0,0,0
149929.663559976,40,2078.2,2259,2590,0,0,738601.608636152,0,0,0
149929.703559042,40,2067.6,2236.4,2526.8,0,0,738601.608636615,0,0,0
149929.743558108,40,2081.2,2267.8,2590.6,0,0,738601.608637078,0,0,0
149929.783557175,40,2102.2,2334.8,2696.2,0,0,738601.608637541,0,0,0
149929.823556241,40,2141.6,2420.8,2716.2,0,0,738601.608638004,0,0,0
149929.863555308,40,2177.6,2485.4,2671.2,0,0,738601.608638467,0,0,0
149929.903554374,40,2211.4,2514,2577.6,0,0,738601.60863893,0,0,0
149929.94355344,40,2232.8,2512.4,2494.6,0,0,738601.608639393,0,0,0
149929.983552507,40,2246.6,2500.2,2438.4,0,0,738601.608639856,0,0,0
149930.023551573,40,2248.8,2500.6,2443,0,0,738601.608640319,0,0,0
149930.06355064,40,2239,2506.8,2488.8,0,0,738601.608640781,0,0,0
149930.103549706,40,2227.2,2514.2,2530.8,0,0,738601.608641244,0,0,0
149930.143548772,40,2200.2,2500.4,2597.8,0,0,738601.608641707,0,0,0
149930.183547839,40,2164.8,2453.4,2669.8,0,0,738601.60864217,0,0,0
149930.223546905,40,2129.8,2392.2,2701.2,0,0,738601.608642633,0,0,0
149930.263545972,40,2099.8,2312.8,2656.6,0,0,738601.608643096,0,0,0
149930.303545038,40,2078.8,2259.2,2596,0,0,738601.608643559,0,0,0
149930.343544104,40,2073.4,2250.4,2587,0,0,738601.608644022,0,0,0
149930.383543171,40,2090.6,2300.2,2666,0,0,738601.608644485,0,0,0
149930.423542237,40,2120,2377.2,2730,0,0,738601.608644948,0,0,0
149930.463541304,40,2158.8,2450.8,2707.2,0,0,738601.608645411,0,0,0
149930.50354037,40,2198.6,2497.4,2603,0,0,738601.608645874,0,0,0
149930.543539436,40,2232.2,2502.4,2496,0,0,738601.608646337,0,0,0
149930.583538503,40,2250,2480.8,2415.4,0,0,738601.6086468,0,0,0
149930.623537569,40,2262.2,2468.2,2378.8,0,0,738601.608647263,0,0,0
149930.663536636,40,2267,2460,2364,0,0,738601.608647726,0,0,0
149930.703535702,40,2258.2,2467.6,2390.8,0,0,738601.608648189,0,0,0
149930.743534768,40,2248.6,2484.8,2439.8,0,0,738601.608648652,0,0,0
149930.783533835,40,2232.4,2489.8,2490.6,0,0,738601.608649115,0,0,0
149930.823532901,40,2202.6,2479.6,2566.8,0,0,738601.608649578,0,0,0
149930.863531968,40,2164.8,2454.6,2651.8,0,0,738601.608650041,0,0,0
149930.903531034,40,2125.2,2390.6,2692.8,0,0,738601.608650504,0,0,0
149930.9435301,40,2097.2,2320.2,2675.4,0,0,738601.608650966,0,0,0
149930.983529167,40,2079,2269.2,2614.2,0,0,738601.608651429,0,0,0
149931.023528233,40,2072.4,2259.2,2593.4,0,0,738601.608651892,0,0,0
149931.0635273,40,2091.2,2305,2665.4,0,0,738601.608652355,0,0,0
149931.103526366,40,2123.2,2378.2,2699.2,0,0,738601.608652818,0,0,0
149931.143525432,40,2166,2443.4,2653.4,0,0,738601.608653281,0,0,0
149931.183524499,40,2202.4,2482.4,2558.4,0,0,738601.608653744,0,0,0
149931.223523565,40,2238.6,2484.6,2467.4,0,0,738601.608654207,0,0,0
149931.263522632,40,2253.6,2469.4,2396.2,0,0,738601.60865467,0,0,0
149931.303521698,40,2266.6,2463.6,2366.8,0,0,738601.608655133,0,0,0
149931.343520764,40,2265.8,2458.6,2365.2,0,0,738601.608655596,0,0,0
149931.383519831,40,2261,2471.2,2396.6,0,0,738601.608656059,0,0,0
149931.423518897,40,2241.8,2488.6,2445.4,0,0,738601.608656522,0,0,0
149931.463517964,40,2225.2,2494,2517.6,0,0,738601.608656985,0,0,0
149931.50351703,40,2191,2478.4,2602.6,0,0,738601.608657448,0,0,0
