46374.3655970437,40,2226.6,2519.2,2555.6,0,0,738622.413854926,0,0,0
46374.4055961101,40,2151.2,2389.2,2595.8,0,0,738622.413855389,0,0,0
46374.4455951765,40,2106.8,2290,2529.6,0,0,738622.413855852,0,0,0
46374.4855942429,40,2091.6,2252.6,2477.6,0,0,738622.413856315,0,0,0
46374.5255933093,40,2114.4,2300.6,2496.4,0,0,738622.413856778,0,0,0
46374.5655923757,40,2166.2,2369,2472.4,0,0,738622.413857241,0,0,0
46374.6055914421,40,2244.8,2489.4,2471,0,0,738622.413857704,0,0,0
46374.6455905085,40,2353,2578.6,2399.8,0,0,738622.413858167,0,0,0
46374.6855895749,40,2442.4,2612.2,2330.6,0,0,738622.41385863,0,0,0
46374.7255886413,40,2456.2,2624,2332.4,0,0,738622.413859093,0,0,0
46374.7655877077,40,2400.6,2636.4,2385.2,0,0,738622.413859556,0,0,0
46374.8055867741,40,2317.6,2601.6,2466.2,0,0,738622.413860019,0,0,0
46374.8455858405,40,2224.6,2511.8,2555.6,0,0,738622.413860482,0,0,0
46374.8855849069,40,2154.2,2396.6,2584.2,0,0,738622.413860945,0,0,0
46374.9255839733,40,2116,2314.8,2535.8,0,0,738622.413861408,0,0,0
46374.9655830397,40,2124.4,2307.2,2486.8,0,0,738622.41386187,0,0,0
46375.0055821061,40,2162.8,2364,2472.2,0,0,738622.413862333,0,0,0
46375.0455811725,40,2250.4,2503.2,2469.6,0,0,738622.413862796,0,0,0
46375.0855802389,40,2381.2,2604.2,2385.8,0,0,738622.413863259,0,0,0
46375.1255793053,40,2498.6,2615.2,2298.6,0,0,738622.413863722,0,0,0
46375.1655783717,40,2554.2,2609.6,2260.6,0,0,738622.413864185,0,0,0
46375.2055774381,40,2506.6,2625,2294,0,0,738622.413864648,0,0,0
46375.2455765045,40,2438.4,2620.6,2347.6,0,0,738622.413865111,0,0,0
46375.2855755709,40,2344.2,2597.6,2417,0,0,738622.413865574,0,0,0
46375.3255746373,40,2254,2521.2,2501.6,0,0,738622.413866037,0,0,0
46375.3655737037,40,2180,2426.6,2545.6,0,0,738622.4138665,0,0,0
46375.4055727701,40,2142.4,2352.2,2528.8,0,0,738622.413866963,0,0,0
46375.4455718365,40,2151.8,2360.2,2502.4,0,0,738622.413867426,0,0,0
46375.4855709029,40,2193.8,2411.8,2463.6,0,0,738622.413867889,0,0,0
46375.5255699693,40,2287,2513.6,2428.4,0,0,738622.413868352,0,0,0
46375.5655690357,40,2397,2590.8,2358.2,0,0,738622.413868815,0,0,0
46375.6055681021,40,2497.2,2601.4,2290.8,0,0,738622.413869278,0,0,0
46375.6455671685,40,2522,2601,2273.4,0,0,738622.413869741,0,0,0
46375.6855662349,40,2484.6,2628.8,2305.2,0,0,738622.413870204,0,0,0
46375.7255653013,40,2419.8,2633.8,2364.6,0,0,738622.413870667,0,0,0
46375.7655643677,40,2313,2595.6,2467.4,0,0,738622.41387113,0,0,0
46375.8055634341,40,2219.8,2498,2552.2,0,0,738622.413871592,0,0,0
46375.8455625005,40,2155.6,2389.8,2565.8,0,0,738622.413872055,0,0,0
46375.8855615669,40,2132.6,2326.4,2498.2,0,0,738622.413872518,0,0,0
46375.9255606333,40,2155.6,2356.2,2475.4,0,0,738622.413872981,0,0,0
46375.9655596997,40,2226.6,2479.6,2491.2,0,0,738622.413873444,0,0,0
46376.0055587661,40,2338.4,2590.6,2423.6,0,0,738622.413873907,0,0,0
46376.0455578325,40,2450,2624,2333.2,0,0,738622.41387437,0,0,0
46376.0855568989,40,2508,2618.2,2288.6,0,0,738622.413874833,0,0,0
46376.1255559653,40,2476.2,2626.4,2314,0,0,738622.413875296,0,0,0
46376.1655550317,40,2396.2,2625.4,2388.2,0,0,738622.413875759,0,0,0
46376.2055540981,40,2299,2568.4,2467.6,0,0,738622.413876222,0,0,0
46376.2455531645,40,2207.8,2466.6,2536,0,0,738622.413876685,0,0,0
46376.2855522309,40,2152.2,2366.2,2543.8,0,0,738622.413877148,0,0,0
46376.3255512973,40,2131,2325,2505.6,0,0,738622.413877611,0,0,0
46376.3655503637,40,2162.6,2374.4,2495.6,0,0,738622.413878074,0,0,0
46376.4055494301,40,2225,2454,2459.4,0,0,738622.413878537,0,0,0
46376.4455484965,40,2317.4,2541.4,2408.2,0,0,738622.413879,0,0,0
46376.4855475629,40,2423.8,2589.6,2340.6,0,0,738622.413879463,0,0,0
46376.5255466293,40,2497.8,2611,2290.6,0,0,738622.413879926,0,0,0
46376.5655456957,40,2493.8,2626.6,2300.8,0,0,738622.413880389,0,0,0
46376.6055447621,40,2426,2632.4,2361.8,0,0,738622.413880851,0,0,0
46376.6455438285,40,2336,2598,2434.8,0,0,738622.413881314,0,0,0
46376.6855428949,40,2248.4,2517.4,2500.2,0,0,738622.413881777,0,0,0
46376.7255419613,40,2186.2,2432.2,2538.6,0,0,738622.41388224,0,0,0
46376.7655410277,40,2163.2,2388.8,2516,0,0,738622.413882703,0,0,0
46376.8055400941,40,2188.4,2400.6,2470,0,0,738622.413883166,0,0,0
46376.8455391605,40,2255.4,2493,2455.6,0,0,738622.413883629,0,0,0
46376.8855382269,40,2346.8,2576.4,2400.4,0,0,738622.413884092,0,0,0
46376.9255372933,40,2445,2614.6,2333.4,0,0,738622.413884555,0,0,0
46376.9655363597,40,2472,2621,2314.4,0,0,738622.413885018,0,0,0
46377.0055354261,40,2424.2,2637.6,2359.8,0,0,738622.413885481,0,0,0
46377.0455344925,40,2341.2,2617,2438.8,0,0,738622.413885944,0,0,0
46377.0855335589,40,2256.4,2546,2523.2,0,0,738622.413886407,0,0,0
46377.1255326253,40,2180.6,2443.2,2567.8,0,0,738622.41388687,0,0,0
46377.1655316917,40,2142,2362.8,2538,0,0,738622.413887333,0,0,0
46377.2055307581,40,2142,2331.4,2474.6,0,0,738622.413887796,0,0,0
46377.2455298245,40,2176.8,2398.8,2494,0,0,738622.413888259,0,0,0
46377.2855288909,40,2253.2,2514.6,2483.2,0,0,738622.413888722,0,0,0
46377.3255279573,40,2359.8,2602.2,2405.8,0,0,738622.413889185,0,0,0
46377.3655270237,40,2450.2,2638.2,2339.4,0,0,738622.413889648,0,0,0
46377.4055260901,40,2463,2635.4,2323.8,0,0,738622.413890111,0,0,0
46377.4455251565,40,2410,2639.8,2375.4,0,0,738622.413890574,0,0,0
46377.4855242229,40,2336.8,2607,2439.6,0,0,738622.413891036,0,0,0
46377.5255232893,40,2250.4,2526.8,2515.8,0,0,738622.413891499,0,0,0
46377.5655223557,40,2175.8,2425.4,2554.8,0,0,738622.413891962,0,0,0
46377.6055214221,40,2135.2,2337,2536.4,0,0,738622.413892425,0,0,0
46377.6455204885,40,2144.8,2349.8,2500.6,0,0,738622.413892888,0,0,0
46377.6855195549,40,2225.4,2455.4,2454,0,0,738622.413893351,0,0,0
46377.7255186213,40,2397.4,2580.4,2351.4,0,0,738622.413893814,0,0,0
46377.7655176877,40,2600.6,2532.8,2209.8,0,0,738622.413894277,0,0,0
46377.8055167541,40,2693.4,2424.6,2136.6,0,0,738622.41389474,0,0,0
46377.8455158205,40,2695.4,2370.6,2106.2,0,0,738622.413895203,0,0,0
46377.8855148869,40,2672.8,2377.8,2120,0,0,738622.413895666,0,0,0
46377.9255139533,40,2667.4,2416.2,2142,0,0,738622.413896129,0,0,0
46377.9655130197,40,2641.8,2468.4,2171,0,0,738622.413896592,0,0,0
46378.0055120861,40,2582,2549.6,2231,0,0,738622.413897055,0,0,0
46378.0455111525,40,2470.6,2629,2319.4,0,0,738622.413897518,0,0,0
46378.0855102189,40,2316.4,2606,2463.4,0,0,738622.413897981,0,0,0
46378.1255092853,40,2190.6,2460.8,2581.6,0,0,738622.413898444,0,0,0
46378.1655083517,40,2111.8,2305.8,2531.8,0,0,738622.413898907,0,0,0
46378.2055074181,40,2093.4,2238.8,2415.8,0,0,738622.41389937,0,0,0
46378.2455064845,40,2115.2,2285.6,2442.8,0,0,738622.413899833,0,0,0
46378.2855055509,40,2205.4,2468,2527.6,0,0,738622.413900296,0,0,0
46378.3255046173,40,2422.4,2613.6,2350.8,0,0,738622.413900758,0,0,0
46378.3655036837,40,2675.6,2474.8,2160,0,0,738622.413901221,0,0,0
46378.4055027501,40,2623.6,2275.8,2077.2,0,0,738622.413901684,0,0,0
46378.4455018165,40,2458.8,2177.8,2046.8,0,0,738622.413902147,0,0,0
46378.4855008829,40,2384,2145.8,2033,0,0,738622.41390261,0,0,0
46378.5254999493,40,2401.2,2154.2,2040.2,0,0,738622.413903073,0,0,0
46378.5654990157,40,2464.8,2186.6,2048.8,0,0,738622.413903536,0,0,0
46378.6054980821,40,2522.4,2215,2059.2,0,0,738622.413903999,0,0,0
46378.6454971485,40,2607.6,2285.2,2082.2,0,0,738622.413904462,0,0,0
46378.6854962149,40,2664,2387.4,2128.2,0,0,738622.413904925,0,0,0
46378.7254952813,40,2605.4,2535,2210.2,0,0,738622.413905388,0,0,0
46378.7654943477,40,2411.8,2614.2,2358.4,0,0,738622.413905851,0,0,0
46378.8054934141,40,2238.8,2522.8,2528.6,0,0,738622.413906314,0,0,0
46378.8454924805,40,2137.6,2348.8,2555.2,0,0,738622.413906777,0,0,0
46378.8854915469,40,2100.2,2268.4,2459,0,0,738622.41390724,0,0,0
46378.9254906133,40,2133.8,2316.8,2457.8,0,0,738622.413907703,0,0,0
46378.9654896797,40,2249,2516.8,2499.8,0,0,738622.413908166,0,0,0
46379.0054887461,40,2483.2,2617,2300,0,0,738622.413908629,0,0,0
46379.0454878125,40,2685.2,2443.2,2144,0,0,738622.413909092,0,0,0
46379.0854868789,40,2650.4,2293.8,2083.4,0,0,738622.413909554,0,0,0
46379.1254859453,40,2591.2,2246.2,2063.4,0,0,738622.413910017,0,0,0
46379.1654850117,40,2607,2255.4,2063.4,0,0,738622.41391048,0,0,0
46379.2054840781,40,2665.4,2303.4,2082.4,0,0,738622.413910943,0,0,0
46379.2454831445,40,2688.2,2367.4,2112,0,0,738622.413911406,0,0,0
46379.2854822109,40,2684,2426.4,2140.8,0,0,738622.413911869,0,0,0
46379.3254812773,40,2634.4,2500,2185.4,0,0,738622.413912332,0,0,0
46379.3654803437,40,2511.6,2585.6,2279.4,0,0,738622.413912795,0,0,0
46379.4054794101,40,2334.4,2592.6,2432.4,0,0,738622.413913258,0,0,0
46379.4454784765,40,2177.6,2426.4,2560.8,0,0,738622.413913721,0,0,0
46379.4854775429,40,2098.6,2259.6,2471.8,0,0,738622.413914184,0,0,0
46379.5254766093,40,2078.6,2225.2,2400.4,0,0,738622.413914647,0,0,0
46379.5654756757,40,2127,2301.6,2445,0,0,738622.41391511,0,0,0
46379.6054747421,40,2245,2505,2490.6,0,0,738622.413915573,0,0,0
46379.6454738085,40,2472.6,2617.6,2313.8,0,0,738622.413916036,0,0,0
46379.6854728749,40,2677,2466.2,2159.2,0,0,738622.413916499,0,0,0
46379.7254719413,40,2664.2,2314.8,2088.2,0,0,738622.413916962,0,0,0
46379.7654710077,40,2608.8,2250.4,2067.8,0,0,738622.413917425,0,0,0
46379.8054700741,40,2601.2,2247.8,2065.2,0,0,738622.413917888,0,0,0
46379.8454691405,40,2643.2,2284.6,2080.6,0,0,738622.413918351,0,0,0
46379.8854682069,40,2699.2,2352.2,2100.2,0,0,738622.413918814,0,0,0
46379.9254672733,40,2692,2428.4,2139.8,0,0,738622.413919277,0,0,0
46379.9654663397,40,2612,2528.2,2207.2,0,0,738622.413919739,0,0,0
46380.0054654061,40,2451.8,2617.2,2333,0,0,738622.413920202,0,0,0
46380.0454644725,40,2255.6,2540,2519.2,0,0,738622.413920665,0,0,0
46380.0854635389,40,2130,2333.2,2562.2,0,0,738622.413921128,0,0,0
46380.1254626053,40,2070.2,2206,2399,0,0,738622.413921591,0,0,0
46380.1654616717,40,2077.4,2217,2399.8,0,0,738622.413922054,0,0,0
46380.2054607381,40,2120.4,2289.8,2441,0,0,738622.413922517,0,0,0
46380.2454598045,40,2218.2,2474.8,2507.8,0,0,738622.41392298,0,0,0
46380.2854588709,40,2419.8,2625.2,2362.4,0,0,738622.413923443,0,0,0
46380.3254579373,40,2636.6,2527,2194.4,0,0,738622.413923906,0,0,0
46380.3654570037,40,2689,2376.2,2118,0,0,738622.413924369,0,0,0
46380.4054560701,40,2666.4,2325,2090,0,0,738622.413924832,0,0,0
46380.4454551365,40,2685.2,2351.6,2102.2,0,0,738622.413925295,0,0,0
46380.4854542029,40,2685.2,2435.6,2141.6,0,0,738622.413925758,0,0,0
46380.5254532693,40,2632,2523.2,2199.6,0,0,738622.413926221,0,0,0
46380.5654523357,40,2519.6,2593,2274.4,0,0,738622.413926684,0,0,0
46380.6054514021,40,2379,2609.4,2390.2,0,0,738622.413927147,0,0,0
46380.6454504685,40,2234.6,2505.6,2521.8,0,0,738622.41392761,0,0,0
46380.6854495349,40,2135.2,2340.6,2540.8,0,0,738622.413928073,0,0,0
46380.7254486013,40,2088.8,2232.4,2427.2,0,0,738622.413928536,0,0,0
46380.7654476677,40,2109.8,2277.4,2435.2,0,0,738622.413928999,0,0,0
46380.8054467341,40,2192.4,2412.6,2476.6,0,0,738622.413929462,0,0,0
46380.8454458005,40,2365,2575.4,2377,0,0,738622.413929924,0,0,0
46380.8854448669,40,2608,2528.6,2205.6,0,0,738622.413930387,0,0,0
46380.9254439333,40,2682.2,2371.4,2111,0,0,738622.41393085,0,0,0
46380.9654429997,40,2625,2276.4,2081.2,0,0,738622.413931313,0,0,0
46381.0054420661,40,2619.6,2266.4,2072.6,0,0,738622.413931776,0,0,0
46381.0454411325,40,2630.4,2307,2090.4,0,0,738622.413932239,0,0,0
46381.0854401989,40,2636,2368.8,2124.6,0,0,738622.413932702,0,0,0
46381.1254392653,40,2615.8,2441.8,2162.4,0,0,738622.413933165,0,0,0
46381.1654383317,40,2563.8,2531.2,2224.4,0,0,738622.413933628,0,0,0
46381.2054373981,40,2443.6,2619.2,2333.2,0,0,738622.413934091,0,0,0
46381.2454364645,40,2282.8,2578.8,2503.8,0,0,738622.413934554,0,0,0
46381.2854355309,40,2156.2,2394.6,2590.4,0,0,738622.413935017,0,0,0
46381.3254345973,40,2094.2,2253.8,2469.4,0,0,738622.41393548,0,0,0
46381.3654336637,40,2111.6,2270,2426.8,0,0,738622.413935943,0,0,0
46381.4054327301,40,2195.2,2421.2,2496.8,0,0,738622.413936406,0,0,0
46381.4454317965,40,2383,2616.6,2388.4,0,0,738622.413936869,0,0,0
46381.4854308629,40,2627.8,2530.4,2196,0,0,738622.413937332,0,0,0
46381.5254299293,40,2668.6,2349.6,2110.6,0,0,738622.413937795,0,0,0
46381.5654289957,40,2585.4,2258.8,2073.4,0,0,738622.413938258,0,0,0
46381.6054280621,40,2571,2245.4,2066.2,0,0,738622.41393872,0,0,0
46381.6454271285,40,2616.8,2265.2,2071.4,0,0,738622.413939183,0,0,0
46381.6854261949,40,2669,2318.4,2092.6,0,0,738622.413939646,0,0,0
46381.7254252613,40,2688,2390.8,2125.4,0,0,738622.413940109,0,0,0
46381.7654243277,40,2655.2,2491.6,2174.6,0,0,738622.413940572,0,0,0
46381.8054233941,40,2507.2,2596,2285.8,0,0,738622.413941035,0,0,0
46381.8454224605,40,2291.4,2575.8,2485.4,0,0,738622.413941498,0,0,0
46381.8854215269,40,2142.2,2368.2,2574.2,0,0,738622.413941961,0,0,0
46381.9254205933,40,2088.8,2234.6,2434.2,0,0,738622.413942424,0,0,0
46381.9654196597,40,2110.4,2267.4,2414.8,0,0,738622.413942887,0,0,0
46382.0054187261,40,2201.4,2439.2,2505.2,0,0,738622.41394335,0,0,0
46382.0454177925,40,2414.4,2608.4,2348.6,0,0,738622.413943813,0,0,0
46382.0854168589,40,2663.6,2472.8,2158.4,0,0,738622.413944276,0,0,0
46382.1254159253,40,2658,2298.2,2085.8,0,0,738622.413944739,0,0,0
46382.1654149917,40,2539,2227.2,2061,0,0,738622.413945202,0,0,0
46382.2054140581,40,2522.8,2220.2,2064.6,0,0,738622.413945665,0,0,0
46382.2454131245,40,2580.6,2253.2,2074,0,0,738622.413946128,0,0,0
46382.2854121909,40,2647.6,2313.8,2092.6,0,0,738622.413946591,0,0,0
46382.3254112573,40,2678,2413.4,2135,0,0,738622.413947054,0,0,0
46382.3654103237,40,2613.4,2553,2211.8,0,0,738622.413947517,0,0,0
46382.4054093901,40,2408.6,2628.6,2372.4,0,0,738622.41394798,0,0,0
46382.4454084565,40,2220.4,2498.2,2560.2,0,0,738622.413948443,0,0,0
46382.4854075229,40,2112.8,2303.2,2532.8,0,0,738622.413948905,0,0,0
46382.5254065893,40,2090,2238.8,2439,0,0,738622.413949368,0,0,0
46382.5654056557,40,2126.2,2300.6,2444.2,0,0,738622.413949831,0,0,0
46382.6054047221,40,2225.8,2469.4,2485.2,0,0,738622.413950294,0,0,0
46382.6454037885,40,2442.4,2607.2,2329.6,0,0,738622.413950757,0,0,0
46382.6854028549,40,2668.6,2474.2,2159.6,0,0,738622.41395122,0,0,0
46382.7254019213,40,2672.4,2310.8,2086.6,0,0,738622.413951683,0,0,0
46382.7654009877,40,2598,2262.4,2074.4,0,0,738622.413952146,0,0,0
46382.8054000541,40,2614.8,2279,2079.4,0,0,738622.413952609,0,0,0
46382.8453991205,40,2671.8,2351.6,2108.2,0,0,738622.413953072,0,0,0
46382.8853981869,40,2662.8,2450,2154.8,0,0,738622.413953535,0,0,0
46382.9253972533,40,2582.4,2555.4,2233.6,0,0,738622.413953998,0,0,0
46382.9653963197,40,2413.4,2613,2362.4,0,0,738622.413954461,0,0,0
46383.0053953861,40,2245.8,2516.8,2518.4,0,0,738622.413954924,0,0,0
46383.0453944525,40,2134.2,2339.4,2552.8,0,0,738622.413955387,0,0,0
46383.0853935189,40,2079.8,2229,2426.4,0,0,738622.41395585,0,0,0
46383.1253925853,40,2104.4,2269.8,2447.2,0,0,738622.413956313,0,0,0
46383.1653916517,40,2171.4,2372.4,2467.4,0,0,738622.413956776,0,0,0
46383.2053907181,40,2316.6,2554.8,2415.8,0,0,738622.413957239,0,0,0
46383.2453897845,40,2537.6,2581.8,2259,0,0,738622.413957702,0,0,0
46383.2853888509,40,2686,2447.6,2143.8,0,0,738622.413958165,0,0,0
46383.3253879173,40,2689.2,2343.6,2101,0,0,738622.413958627,0,0,0
46383.3653869837,40,2654.6,2319.8,2100.4,0,0,738622.41395909,0,0,0
46383.4053860501,40,2667.2,2371.8,2118,0,0,738622.413959553,0,0,0
46383.4453851165,40,2643.8,2456.2,2162.2,0,0,738622.413960016,0,0,0
46383.4853841829,40,2573.8,2541,2226.8,0,0,738622.413960479,0,0,0
46383.5253832493,40,2435.8,2614.2,2340.8,0,0,738622.413960942,0,0,0
46383.5653823157,40,2278.8,2568.6,2498.2,0,0,738622.413961405,0,0,0
46383.6053813821,40,2152.4,2389.6,2589,0,0,738622.413961868,0,0,0
46383.6453804485,40,2086.2,2244.4,2471.8,0,0,738622.413962331,0,0,0
46383.6853795149,40,2086.6,2227.6,2422.4,0,0,738622.413962794,0,0,0
46383.7253785813,40,2116.8,2284,2438,0,0,738622.413963257,0,0,0
46383.7653776477,40,2194.6,2437,2519.4,0,0,738622.41396372,0,0,0
46383.8053767141,40,2354.4,2619,2423.2,0,0,738622.413964183,0,0,0
46383.8453757805,40,2554.4,2584.8,2244.8,0,0,738622.413964646,0,0,0
46383.8853748469,40,2683.6,2461.2,2150.4,0,0,738622.413965109,0,0,0
46383.9253739133,40,2672.4,2378.6,2118.4,0,0,738622.413965572,0,0,0
46383.9653729797,40,2671,2397,2126.4,0,0,738622.413966035,0,0,0
46384.0053720461,40,2649.6,2484.2,2175.6,0,0,738622.413966498,0,0,0
46384.0453711125,40,2572.4,2570.8,2237.6,0,0,738622.413966961,0,0,0
46384.0853701789,40,2427.8,2620.4,2351.4,0,0,738622.413967424,0,0,0
46384.1253692453,40,2277,2557.4,2495.2,0,0,738622.413967886,0,0,0
46384.1653683117,40,2162,2405,2573.4,0,0,738622.413968349,0,0,0
46384.2053673781,40,2104.4,2273,2485,0,0,738622.413968812,0,0,0
46384.2453664445,40,2090.8,2233.8,2392.2,0,0,738622.413969275,0,0,0
46384.2853655109,40,2117.2,2287.8,2455.2,0,0,738622.413969738,0,0,0
46384.3253645773,40,2189.6,2431.2,2526.4,0,0,738622.413970201,0,0,0
46384.3653636437,40,2321.2,2587.8,2443.4,0,0,738622.413970664,0,0,0
46384.4053627101,40,2498.2,2604,2292.8,0,0,738622.413971127,0,0,0
46384.4453617765,40,2634.4,2523.8,2193,0,0,738622.41397159,0,0,0
46384.4853608429,40,2691.6,2449.6,2141.2,0,0,738622.413972053,0,0,0
46384.5253599093,40,2691.6,2446.8,2143.6,0,0,738622.413972516,0,0,0
46384.5653589757,40,2657,2510,2177.2,0,0,738622.413972979,0,0,0
46384.6053580421,40,2597.4,2573.8,2227,0,0,738622.413973442,0,0,0
46384.6453571085,40,2472.6,2625.4,2320.6,0,0,738622.413973905,0,0,0
46384.6853561749,40,2326.8,2611.8,2449.4,0,0,738622.413974368,0,0,0
46384.7253552413,40,2209.8,2485.2,2567,0,0,738622.413974831,0,0,0
46384.7653543077,40,2137.8,2360.4,2566.4,0,0,738622.413975294,0,0,0
46384.8053533741,40,2123.6,2312.4,2504.2,0,0,738622.413975757,0,0,0
46384.8453524405,40,2150.6,2341,2465.8,0,0,738622.41397622,0,0,0
46384.8853515069,40,2212.8,2465.4,2503.8,0,0,738622.413976683,0,0,0
46384.9253505733,40,2326.2,2593.8,2441.8,0,0,738622.413977146,0,0,0
46384.9653496397,40,2467.2,2634.4,2322.6,0,0,738622.413977609,0,0,0
46385.0053487061,40,2581.4,2579.4,2234.8,0,0,738622.413978071,0,0,0
46385.0453477725,40,2641.2,2509.2,2186.2,0,0,738622.413978534,0,0,0
46385.0853468389,40,2661,2461,2160.2,0,0,738622.413978997,0,0,0
46385.1253459053,40,2651.4,2440,2152.8,0,0,738622.41397946,0,0,0
46385.1653449717,40,2634.2,2435.2,2153.6,0,0,738622.413979923,0,0,0
46385.2053440381,40,2641.8,2464.6,2167.4,0,0,738622.413980386,0,0,0
46385.2453431045,40,2650,2476.6,2169.8,0,0,738622.413980849,0,0,0
46385.2853421709,40,2657.2,2478,2169,0,0,738622.413981312,0,0,0
46385.3253412373,40,2661.4,2485.2,2167.2,0,0,738622.413981775,0,0,0
46385.3653403037,40,2668.2,2494.2,2170.8,0,0,738622.413982238,0,0,0
46385.4053393701,40,2661,2494,2177.6,0,0,738622.413982701,0,0,0
46385.4453384365,40,2656,2497.4,2177.2,0,0,738622.413983164,0,0,0
46385.4853375029,40,2639,2508.2,2186,0,0,738622.413983627,0,0,0
46385.5253365693,40,2635.4,2518.4,2194,0,0,738622.41398409,0,0,0
46385.5653356357,40,2632,2519.2,2197.4,0,0,738622.413984553,0,0,0
46385.6053347021,40,2608.6,2519.8,2201.8,0,0,738622.413985016,0,0,0
46385.6453337685,40,2598,2519,2206.4,0,0,738622.413985479,0,0,0
46385.6853328349,40,2597.6,2526.4,2210.6,0,0,738622.413985942,0,0,0
46385.7253319013,40,2595.2,2535.6,2215.8,0,0,738622.413986405,0,0,0
46385.7653309677,40,2596.2,2544.8,2217,0,0,738622.413986868,0,0,0
46385.8053300341,40,2601.4,2554.4,2220.4,0,0,738622.413987331,0,0,0
46385.8453291005,40,2593.4,2557.6,2225,0,0,738622.413987793,0,0,0
46385.8853281669,40,2587.2,2571.8,2231,0,0,738622.413988256,0,0,0
46385.9253272333,40,2586.8,2571,2235.8,0,0,738622.413988719,0,0,0
46385.9653262997,40,2575.6,2575.2,2238.8,0,0,738622.413989182,0,0,0
46386.0053253661,40,2566.4,2580.4,2240.6,0,0,738622.413989645,0,0,0
46386.0453244325,40,2554,2581.2,2255.2,0,0,738622.413990108,0,0,0
46386.0853234989,40,2547,2578.6,2256.6,0,0,738622.413990571,0,0,0
46386.1253225653,40,2532,2587,2261.2,0,0,738622.413991034,0,0,0
46386.1653216317,40,2531,2585.2,2264.8,0,0,738622.413991497,0,0,0
46386.2053206981,40,2520.4,2588,2271.6,0,0,738622.41399196,0,0,0
46386.2453197645,40,2517.8,2594.8,2276.4,0,0,738622.413992423,0,0,0
46386.2853188309,40,2509.2,2602.6,2286.8,0,0,738622.413992886,0,0,0
46386.3253178973,40,2503.4,2611,2288,0,0,738622.413993349,0,0,0
46386.3653169637,40,2490.2,2609.8,2299.8,0,0,738622.413993812,0,0,0
46386.4053160301,40,2477.6,2613.2,2305.4,0,0,738622.413994275,0,0,0
46386.4453150965,40,2468.6,2617.4,2319.2,0,0,738622.413994738,0,0,0
46386.4853141629,40,2456.6,2625.6,2330.2,0,0,738622.413995201,0,0,0
46386.5253132293,40,2446,2626,2343.4,0,0,738622.413995664,0,0,0
46386.5653122957,40,2427.2,2629.2,2359,0,0,738622.413996127,0,0,0
46386.6053113621,40,2401,2628.6,2382,0,0,738622.413996589,0,0,0
46386.6453104285,40,2368.8,2617.6,2408.4,0,0,738622.413997052,0,0,0
46386.6853094949,40,2337.8,2602.2,2434.8,0,0,738622.413997515,0,0,0
46386.7253085613,40,2313.2,2584.6,2448.4,0,0,738622.413997978,0,0,0
46386.7653076277,40,2309.4,2574.4,2445.6,0,0,738622.413998441,0,0,0
46386.8053066941,40,2307.8,2567.8,2441,0,0,738622.413998904,0,0,0
46386.8453057605,40,2308.2,2559.8,2442.6,0,0,738622.413999367,0,0,0
46386.8853048269,40,2301,2559.4,2442.2,0,0,738622.41399983,0,0,0
46386.9253038933,40,2300,2555,2443.6,0,0,738622.414000293,0,0,0
46386.9653029597,40,2299.6,2557,2449.2,0,0,738622.414000756,0,0,0
46387.0053020261,40,2296.4,2556.8,2450.4,0,0,738622.414001219,0,0,0
46387.0453010925,40,2298.6,2552.6,2453.8,0,0,738622.414001682,0,0,0
46387.0853001589,40,2298.2,2556.2,2453.6,0,0,738622.414002145,0,0,0
46387.1252992253,40,2295.8,2550.6,2446,0,0,738622.414002608,0,0,0
46387.1652982917,40,2296.2,2548,2445.4,0,0,738622.414003071,0,0,0
46387.2052973581,40,2293,2535.4,2440.4,0,0,738622.414003534,0,0,0
46387.2452964245,40,2289.2,2534.2,2442,0,0,738622.414003997,0,0,0
46387.2852954909,40,2283.6,2528.6,2448.8,0,0,738622.41400446,0,0,0
46387.3252945573,40,2268.4,2525.6,2463.6,0,0,738622.414004923,0,0,0
46387.3652936237,40,2261.6,2525,2475,0,0,738622.414005386,0,0,0
46387.4052926901,40,2258,2525.6,2495.8,0,0,738622.414005849,0,0,0
46387.4452917565,40,2253.2,2528.8,2512.2,0,0,738622.414006312,0,0,0
46387.4852908229,40,2247.2,2526.8,2531,0,0,738622.414006774,0,0,0
46387.5252898893,40,2243.8,2530.6,2538.4,0,0,738622.414007237,0,0,0
46387.5652889557,40,2237.6,2524,2542,0,0,738622.4140077,0,0,0
46387.6052880221,40,2232.4,2518.2,2545.2,0,0,738622.414008163,0,0,0
