36100.0344055308,40,2065.8,2244.8,2601.6,0,0,738628.344500398,572,3,0
36100.0744045972,40,2072,2245,2594.6,0,0,738628.344500861,572,3,0
36100.1144036636,40,2077.6,2266,2622.8,0,0,738628.344501324,572,3,0
36100.15440273,40,2094.6,2309.6,2686.8,0,0,738628.344501787,572,3,0
36100.1944017964,40,2114.6,2364,2711.8,0,0,738628.34450225,572,3,0
36100.2344008628,40,2149.4,2423.4,2690.8,0,0,738628.344502713,572,3,0
36100.2743999292,40,2186.6,2458.4,2602.4,0,0,738628.344503175,572,3,0
36100.3143989956,40,2216.6,2467.6,2501.8,0,0,738628.344503638,572,3,0
36100.354398062,40,2246,2443,2407.4,0,0,738628.344504101,572,3,0
36100.3943971284,40,2266.4,2406.2,2335,0,0,738628.344504564,572,3,0
36100.4343961948,40,2270.2,2363.8,2276.8,0,0,738628.344505027,572,3,0
36100.4743952612,40,2264.4,2332.6,2243.6,0,0,738628.34450549,572,3,0
36100.5143943276,40,2263.4,2301.2,2214.4,0,0,738628.344505953,572,3,0
36100.554393394,40,2255.4,2277.2,2195.8,0,0,738628.344506416,572,3,0
36100.5943924604,40,2252,2266,2183.6,0,0,738628.344506879,572,3,0
36100.6343915268,40,2255.6,2272.6,2187.6,0,0,738628.344507342,572,3,0
36100.6743905932,40,2259.6,2296.2,2210,0,0,738628.344507805,572,3,0
36100.7143896596,40,2267.8,2326,2243,0,0,738628.344508268,572,3,0
36100.754388726,40,2266.2,2376,2298.6,0,0,738628.344508731,572,3,0
36100.7943877924,40,2252.2,2437.4,2387.2,0,0,738628.344509194,572,3,0
36100.8343868588,40,2216.4,2481.2,2526.8,0,0,738628.344509657,572,3,0
36100.8743859252,40,2166.4,2468,2699.8,0,0,738628.34451012,572,3,0
36100.9143849916,40,2120.4,2391,2808.2,0,0,738628.344510583,572,3,0
36100.954384058,40,2085.2,2297.6,2777.6,0,0,738628.344511046,572,3,0
36100.9943831244,40,2061.8,2227.8,2657.6,0,0,738628.344511509,572,3,0
36101.0343821908,40,2048,2190,2556.4,0,0,738628.344511972,572,3,0
36101.0743812572,40,2051.8,2196,2565.6,0,0,738628.344512435,572,3,0
36101.1143803236,40,2060.2,2233,2660.8,0,0,738628.344512898,572,3,0
36101.15437939,40,2080.6,2287.8,2753.6,0,0,738628.34451336,572,3,0
36101.1943784564,40,2102.8,2352.4,2788.4,0,0,738628.344513823,572,3,0
36101.2343775228,40,2131.4,2407.4,2751.4,0,0,738628.344514286,572,3,0
36101.2743765892,40,2168,2447.4,2669.4,0,0,738628.344514749,572,3,0
36101.3143756556,40,2195.6,2462.4,2567,0,0,738628.344515212,572,3,0
36101.354374722,40,2225,2453.4,2470.6,0,0,738628.344515675,572,3,0
36101.3943737884,40,2249.8,2427,2388,0,0,738628.344516138,572,3,0
36101.4343728548,40,2262.2,2388.4,2317.2,0,0,738628.344516601,572,3,0
36101.4743719212,40,2266.4,2349.6,2266.8,0,0,738628.344517064,572,3,0
36101.5143709876,40,2267.2,2314.6,2231.4,0,0,738628.344517527,572,3,0
36101.554370054,40,2266.2,2303.2,2221.2,0,0,738628.34451799,572,3,0
36101.5943691204,40,2268,2326.2,2239.8,0,0,738628.344518453,572,3,0
36101.6343681868,40,2266.8,2361.2,2274.4,0,0,738628.344518916,572,3,0
36101.6743672532,40,2262,2412,2340.4,0,0,738628.344519379,572,3,0
36101.7143663196,40,2238.4,2459.6,2446.8,0,0,738628.344519842,572,3,0
36101.754365386,40,2192.6,2469,2588.8,0,0,738628.344520305,572,3,0
36101.7943644524,40,2144.2,2423.2,2722.8,0,0,738628.344520768,572,3,0
36101.8343635188,40,2099.2,2342,2776.4,0,0,738628.344521231,572,3,0
36101.8743625852,40,2069.2,2256.8,2715.8,0,0,738628.344521694,572,3,0
36101.9143616516,40,2052.6,2201.4,2588.2,0,0,738628.344522157,572,3,0
36101.954360718,40,2044.2,2184.2,2530.6,0,0,738628.34452262,572,3,0
36101.9943597844,40,2050.8,2196.6,2578.8,0,0,738628.344523082,572,3,0
36102.0343588508,40,2068.2,2247.6,2689.4,0,0,738628.344523545,572,3,0
36102.0743579172,40,2087.6,2310.2,2774.4,0,0,738628.344524008,572,3,0
36102.1143569836,40,2118.6,2378.2,2788.4,0,0,738628.344524471,572,3,0
36102.15435605,40,2147.8,2430.6,2728.2,0,0,738628.344524934,572,3,0
36102.1943551164,40,2180.6,2461.2,2627,0,0,738628.344525397,572,3,0
36102.2343541828,40,2212.2,2463.6,2514.4,0,0,738628.34452586,572,3,0
36102.2743532492,40,2240.8,2442.6,2422.4,0,0,738628.344526323,572,3,0
36102.3143523156,40,2261.4,2406.6,2343.6,0,0,738628.344526786,572,3,0
36102.354351382,40,2266.2,2361.8,2283.6,0,0,738628.344527249,572,3,0
36102.3943504484,40,2264.6,2322.8,2239.2,0,0,738628.344527712,572,3,0
36102.4343495148,40,2260,2293.6,2212.2,0,0,738628.344528175,572,3,0
36102.4743485812,40,2258.4,2286.4,2200.6,0,0,738628.344528638,572,3,0
36102.5143476476,40,2264.8,2299.8,2213.8,0,0,738628.344529101,572,3,0
36102.554346714,40,2266.2,2333,2251.2,0,0,738628.344529564,572,3,0
36102.5943457804,40,2266.6,2388.2,2308.8,0,0,738628.344530027,572,3,0
36102.6343448468,40,2243.8,2457.4,2431,0,0,738628.34453049,572,3,0
36102.6743439132,40,2194.4,2483.2,2603.6,0,0,738628.344530953,572,3,0
36102.7143429796,40,2138.2,2426,2767.4,0,0,738628.344531416,572,3,0
36102.754342046,40,2092.6,2332.4,2808.4,0,0,738628.344531878,572,3,0
36102.7943411124,40,2065,2248.2,2701.8,0,0,738628.344532341,572,3,0
36102.8343401788,40,2052.8,2201.4,2593.2,0,0,738628.344532804,572,3,0
36102.8743392452,40,2051.8,2203.8,2602.6,0,0,738628.344533267,572,3,0
36102.9143383116,40,2065.4,2249.4,2698.8,0,0,738628.34453373,572,3,0
36102.954337378,40,2088.6,2315.4,2784.6,0,0,738628.344534193,572,3,0
36102.9943364444,40,2119.2,2395.2,2803.4,0,0,738628.344534656,572,3,0
36103.0343355108,40,2155.6,2447.8,2715.2,0,0,738628.344535119,572,3,0
36103.0743345772,40,2192.8,2467.4,2592.2,0,0,738628.344535582,572,3,0
36103.1143336436,40,2226,2462.6,2477,0,0,738628.344536045,572,3,0
36103.15433271,40,2251.8,2427.4,2377.4,0,0,738628.344536508,572,3,0
36103.1943317764,40,2264.2,2376.8,2305.6,0,0,738628.344536971,572,3,0
36103.2343308428,40,2261.2,2326,2244.6,0,0,738628.344537434,572,3,0
36103.2743299092,40,2252,2281.6,2201,0,0,738628.344537897,572,3,0
36103.3143289756,40,2244,2250.6,2178,0,0,738628.34453836,572,3,0
36103.354328042,40,2241.4,2239.6,2170.6,0,0,738628.344538823,572,3,0
36103.3943271084,40,2247.4,2258.6,2184.6,0,0,738628.344539286,572,3,0
36103.4343261748,40,2254.4,2282.6,2201,0,0,738628.344539749,572,3,0
36103.4743252412,40,2265.6,2319.8,2234.6,0,0,738628.344540212,572,3,0
36103.5143243076,40,2266.4,2380,2295.8,0,0,738628.344540675,572,3,0
36103.554323374,40,2247.6,2448.8,2407.4,0,0,738628.344541138,572,3,0
36103.5943224404,40,2201,2479,2582,0,0,738628.344541601,572,3,0
36103.6343215068,40,2141,2435,2769.4,0,0,738628.344542063,572,3,0
36103.6743205732,40,2092.4,2323.2,2802,0,0,738628.344542526,572,3,0
36103.7143196396,40,2056,2226.8,2665.8,0,0,738628.344542989,572,3,0
36103.754318706,40,2045.2,2167.6,2502.8,0,0,738628.344543452,572,3,0
36103.7943177724,40,2040.4,2157.2,2467.8,0,0,738628.344543915,572,3,0
36103.8343168388,40,2049.4,2189.4,2546,0,0,738628.344544378,572,3,0
36103.8743159052,40,2061.6,2238.6,2688.6,0,0,738628.344544841,572,3,0
36103.9143149716,40,2085.4,2313.2,2796.6,0,0,738628.344545304,572,3,0
36103.954314038,40,2114.2,2387.4,2825.2,0,0,738628.344545767,572,3,0
36103.9943131044,40,2147.6,2448.2,2757.6,0,0,738628.34454623,572,3,0
36104.0343121708,40,2182.2,2481.2,2651.2,0,0,738628.344546693,572,3,0
36104.0743112372,40,2212.4,2482.2,2536.2,0,0,738628.344547156,572,3,0
36104.1143103036,40,2241.2,2457.2,2437.2,0,0,738628.344547619,572,3,0
36104.15430937,40,2258.6,2417,2347.6,0,0,738628.344548082,572,3,0
36104.1943084364,40,2267.6,2365.2,2280.4,0,0,738628.344548545,572,3,0
36104.2343075028,40,2266,2324,2236.6,0,0,738628.344549008,572,3,0
36104.2743065692,40,2260.4,2295,2209.4,0,0,738628.344549471,572,3,0
36104.3143056356,40,2259.2,2297.8,2214.8,0,0,738628.344549934,572,3,0
36104.354304702,40,2265.8,2320,2233.4,0,0,738628.344550397,572,3,0
36104.3943037684,40,2269,2350.4,2266.2,0,0,738628.34455086,572,3,0
36104.4343028348,40,2261.6,2401.2,2331.4,0,0,738628.344551323,572,3,0
36104.4743019012,40,2238.4,2464.4,2440.2,0,0,738628.344551785,572,3,0
36104.5143009676,40,2200,2484.2,2595,0,0,738628.344552248,572,3,0
36104.554300034,40,2147.2,2445.6,2754.8,0,0,738628.344552711,572,3,0
36104.5942991004,40,2105.6,2355.8,2820.2,0,0,738628.344553174,572,3,0
36104.6342981668,40,2075.4,2269.6,2754.6,0,0,738628.344553637,572,3,0
36104.6742972332,40,2057.6,2218.8,2636.6,0,0,738628.3445541,572,3,0
36104.7142962996,40,2050.8,2200.8,2596.8,0,0,738628.344554563,572,3,0
36104.754295366,40,2061,2226.6,2653.2,0,0,738628.344555026,572,3,0
36104.7942944324,40,2081.6,2277.8,2770.8,0,0,738628.344555489,572,3,0
36104.8342934988,40,2096.2,2346.8,2840.2,0,0,738628.344555952,572,3,0
36104.8742925652,40,2129.8,2411.8,2820.2,0,0,738628.344556415,572,3,0
36104.9142916316,40,2160.2,2456.8,2726.4,0,0,738628.344556878,572,3,0
36104.954290698,40,2188,2487.6,2620.6,0,0,738628.344557341,572,3,0
36104.9942897644,40,2219.6,2481.2,2529.4,0,0,738628.344557804,572,3,0
36105.0342888308,40,2240.8,2464.2,2441.6,0,0,738628.344558267,572,3,0
36105.0742878972,40,2257.6,2429.8,2367,0,0,738628.34455873,572,3,0
36105.1142869636,40,2267.6,2386,2307.2,0,0,738628.344559193,572,3,0
36105.15428603,40,2269.8,2351.6,2260.8,0,0,738628.344559656,572,3,0
36105.1942850964,40,2270.6,2321.6,2233.4,0,0,738628.344560119,572,3,0
36105.2342841628,40,2263.8,2306.4,2218.8,0,0,738628.344560582,572,3,0
36105.2742832292,40,2266,2317.6,2227.2,0,0,738628.344561044,572,3,0
36105.3142822956,40,2267.6,2344.6,2256,0,0,738628.344561507,572,3,0
36105.354281362,40,2268.6,2381.2,2298,0,0,738628.34456197,572,3,0
36105.3942804284,40,2253.6,2432,2372.2,0,0,738628.344562433,572,3,0
36105.4342794948,40,2225.8,2476,2494.8,0,0,738628.344562896,572,3,0
36105.4742785612,40,2174.8,2474,2659.6,0,0,738628.344563359,572,3,0
36105.5142776276,40,2125.8,2408.2,2797.2,0,0,738628.344563822,572,3,0
36105.554276694,40,2088,2306.2,2781.2,0,0,738628.344564285,572,3,0
36105.5942757604,40,2056.4,2222.8,2650.6,0,0,738628.344564748,572,3,0
36105.6342748268,40,2047.6,2178.8,2528.4,0,0,738628.344565211,572,3,0
36105.6742738932,40,2043,2171,2510.2,0,0,738628.344565674,572,3,0
36105.7142729596,40,2052.8,2202.2,2594.8,0,0,738628.344566137,572,3,0
36105.754272026,40,2067.6,2257.4,2717.4,0,0,738628.3445666,572,3,0
36105.7942710924,40,2090.4,2318.8,2798.8,0,0,738628.344567063,572,3,0
36105.8342701588,40,2117,2389.2,2820.2,0,0,738628.344567526,572,3,0
36105.8742692252,40,2142.6,2444.2,2754.6,0,0,738628.344567989,572,3,0
36105.9142682916,40,2177.4,2471.4,2666,0,0,738628.344568452,572,3,0
36105.954267358,40,2207.6,2481.4,2570.8,0,0,738628.344568915,572,3,0
36105.9942664244,40,2230,2469,2485.4,0,0,738628.344569378,572,3,0
36106.0342654908,40,2249.2,2446.2,2396.6,0,0,738628.344569841,572,3,0
36106.0742645572,40,2261.6,2402.2,2323.4,0,0,738628.344570304,572,3,0
36106.1142636236,40,2268.2,2354.4,2268.8,0,0,738628.344570767,572,3,0
36106.15426269,40,2268.2,2319.8,2231.2,0,0,738628.344571229,572,3,0
36106.1942617564,40,2261.2,2301.6,2210.2,0,0,738628.344571692,572,3,0
36106.2342608228,40,2269.8,2315,2227.2,0,0,738628.344572155,572,3,0
36106.2742598892,40,2268.4,2349.8,2266.8,0,0,738628.344572618,572,3,0
36106.3142589556,40,2264.8,2396.8,2322.4,0,0,738628.344573081,572,3,0
36106.354258022,40,2247.2,2454.4,2425,0,0,738628.344573544,572,3,0
36106.3942570884,40,2206.2,2487.2,2571.8,0,0,738628.344574007,572,3,0
36106.4342561548,40,2150.4,2455.2,2745.6,0,0,738628.34457447,572,3,0
36106.4742552212,40,2106.8,2362.6,2817.4,0,0,738628.344574933,572,3,0
36106.5142542876,40,2073.2,2264,2729,0,0,738628.344575396,572,3,0
36106.554253354,40,2051.8,2199.8,2589.2,0,0,738628.344575859,572,3,0
36106.5942524204,40,2043.2,2163.8,2484.6,0,0,738628.344576322,572,3,0
36106.6342514868,40,2042.8,2171.8,2501,0,0,738628.344576785,572,3,0
36106.6742505532,40,2051.8,2205,2600.6,0,0,738628.344577248,572,3,0
36106.7142496196,40,2070.4,2262.2,2730.8,0,0,738628.344577711,572,3,0
36106.754248686,40,2092.8,2332,2822.6,0,0,738628.344578174,572,3,0
36106.7942477524,40,2125.2,2406.4,2814.8,0,0,738628.344578637,572,3,0
36106.8342468188,40,2160.4,2460.2,2715.2,0,0,738628.3445791,572,3,0
36106.8742458852,40,2201.4,2476.4,2593.8,0,0,738628.344579563,572,3,0
36106.9142449516,40,2229.8,2471.2,2473.8,0,0,738628.344580026,572,3,0
36106.954244018,40,2252.6,2432.2,2379.8,0,0,738628.344580489,572,3,0
36106.9942430844,40,2265.6,2382.8,2302.2,0,0,738628.344580951,572,3,0
36107.0342421508,40,2271.6,2333.2,2249.4,0,0,738628.344581414,572,3,0
36107.0742412172,40,2260,2298,2210.8,0,0,738628.344581877,572,3,0
36107.1142402836,40,2257.2,2275.8,2197.6,0,0,738628.34458234,572,3,0
36107.15423935,40,2262.6,2288.6,2201.6,0,0,738628.344582803,572,3,0
36107.1942384164,40,2266.8,2326.4,2238.2,0,0,738628.344583266,572,3,0
36107.2342374828,40,2268.8,2373.6,2294,0,0,738628.344583729,0,0,0
36107.2742365492,40,2254.8,2439.2,2385,0,0,738628.344584192,0,0,0
36107.3142356156,40,2216.6,2479.2,2530.8,0,0,738628.344584655,0,0,0
36107.354234682,40,2158.8,2463,2719.8,0,0,738628.344585118,0,0,0
36107.3942337484,40,2110.4,2371.8,2827.8,0,0,738628.344585581,0,0,0
36107.4342328148,40,2075.8,2269,2738.6,0,0,738628.344586044,0,0,0
36107.4742318812,40,2049.8,2196.2,2580.4,0,0,738628.344586507,0,0,0
36107.5142309476,40,2040.8,2166.2,2482.2,0,0,738628.34458697,0,0,0
36107.554230014,40,2045.4,2171.4,2508.6,0,0,738628.344587433,0,0,0
36107.5942290804,40,2056.8,2213.4,2621.2,0,0,738628.344587896,0,0,0
36107.6342281468,40,2072.6,2275.6,2747.4,0,0,738628.344588359,0,0,0
36107.6742272132,40,2099,2338.8,2813.6,0,0,738628.344588822,0,0,0
36107.7142262796,40,2127.2,2404.4,2788,0,0,738628.344589285,0,0,0
36107.754225346,40,2154.4,2442,2709.6,0,0,738628.344589748,0,0,0
36107.7942244124,40,2176.4,2461,2635.2,0,0,738628.34459021,0,0,0
36107.8342234788,40,2197.6,2465.6,2572.4,0,0,738628.344590673,0,0,0
36107.8742225452,40,2204.6,2460.4,2525.4,0,0,738628.344591136,0,0,0
36107.9142216116,40,2216.2,2458.6,2515.8,0,0,738628.344591599,0,0,0
36107.954220678,40,2210.8,2463.2,2511.6,0,0,738628.344592062,0,0,0
36107.9942197444,40,2207.6,2461,2525.2,0,0,738628.344592525,0,0,0
36108.0342188108,40,2201.4,2461.4,2542.2,0,0,738628.344592988,0,0,0
36108.0742178772,40,2199.8,2463.6,2550.8,0,0,738628.344593451,0,0,0
36108.1142169436,40,2198.4,2463.4,2565.6,0,0,738628.344593914,0,0,0
36108.15421601,40,2195.8,2463,2573.8,0,0,738628.344594377,0,0,0
36108.1942150764,40,2190.6,2466.4,2590,0,0,738628.34459484,0,0,0
36108.2342141428,40,2191.4,2471.6,2600,0,0,738628.344595303,0,0,0
36108.2742132092,40,2186.2,2470.8,2610.6,0,0,738628.344595766,0,0,0
36108.3142122756,40,2179.4,2471.2,2625.8,0,0,738628.344596229,0,0,0
36108.354211342,40,2180.4,2469,2633,0,0,738628.344596692,0,0,0
36108.3942104084,40,2182,2465.2,2640.4,0,0,738628.344597155,0,0,0
36108.4342094748,40,2173,2462.2,2646.8,0,0,738628.344597618,0,0,0
36108.4742085412,40,2172.6,2462.6,2647.4,0,0,738628.344598081,0,0,0
36108.5142076076,40,2171,2459.6,2655.4,0,0,738628.344598544,0,0,0
36108.554206674,40,2166.8,2453,2663,0,0,738628.344599007,0,0,0
36108.5942057404,40,2167.6,2447.2,2669.6,0,0,738628.34459947,0,0,0
36108.6342048068,40,2162.6,2447.4,2675.2,0,0,738628.344599933,0,0,0
36108.6742038732,40,2160.6,2445.8,2684.8,0,0,738628.344600395,0,0,0
36108.7142029396,40,2157.2,2444.2,2694.2,0,0,738628.344600858,0,0,0
36108.754202006,40,2153.6,2444.4,2706.2,0,0,738628.344601321,0,0,0
36108.7942010724,40,2152.4,2438,2712,0,0,738628.344601784,0,0,0
36108.8342001388,40,2153.2,2436.8,2716.4,0,0,738628.344602247,0,0,0
36108.8741992052,40,2147.4,2436.2,2726.8,0,0,738628.34460271,0,0,0
36108.9141982716,40,2144.2,2432,2732.2,0,0,738628.344603173,0,0,0
36108.954197338,40,2140.4,2424,2738.2,0,0,738628.344603636,0,0,0
36108.9941964044,40,2141.8,2422.2,2740.4,0,0,738628.344604099,0,0,0
36109.0341954708,40,2134.2,2416,2742.2,0,0,738628.344604562,0,0,0
36109.0741945372,40,2134,2414.6,2745.2,0,0,738628.344605025,0,0,0
36109.1141936036,40,2135,2405.4,2743.4,0,0,738628.344605488,0,0,0
36109.15419267,40,2131.4,2406.2,2749.6,0,0,738628.344605951,0,0,0
36109.1941917364,40,2129,2401.6,2752.2,0,0,738628.344606414,0,0,0
36109.2341908028,40,2123.6,2397.8,2760.6,0,0,738628.344606877,0,0,0
36109.2741898692,40,2123.2,2393.6,2766.6,0,0,738628.34460734,0,0,0
36109.3141889356,40,2122.4,2391.4,2770,0,0,738628.344607803,0,0,0
36109.354188002,40,2122.4,2386.2,2772.6,0,0,738628.344608266,0,0,0
36109.3941870684,40,2116.8,2381.2,2779.8,0,0,738628.344608729,0,0,0
36109.4341861348,40,2117,2380.4,2772.4,0,0,738628.344609192,0,0,0
36109.4741852012,40,2113.6,2372.8,2772.4,0,0,738628.344609655,0,0,0
36109.5141842676,40,2112.6,2369.6,2774.6,0,0,738628.344610117,0,0,0
36109.554183334,40,2108.8,2361.8,2769.2,0,0,738628.34461058,0,0,0
36109.5941824004,40,2111,2359.8,2771.4,0,0,738628.344611043,0,0,0
36109.6341814668,40,2107.6,2354.2,2768.2,0,0,738628.344611506,0,0,0
36109.6741805332,40,2107,2350.8,2772,0,0,738628.344611969,0,0,0
36109.7141795996,40,2104.6,2348.8,2766,0,0,738628.344612432,0,0,0
36109.754178666,40,2102,2343.2,2770,0,0,738628.344612895,0,0,0
36109.7941777324,40,2098.4,2337.4,2769,0,0,738628.344613358,0,0,0
36109.8341767988,40,2097.2,2334.2,2766.2,0,0,738628.344613821,0,0,0
36109.8741758652,40,2093.2,2332.6,2764.2,0,0,738628.344614284,0,0,0
36109.9141749316,40,2093.6,2328.4,2761,0,0,738628.344614747,0,0,0
36109.954173998,40,2096.2,2324,2759,0,0,738628.34461521,0,0,0
36109.9941730644,40,2091,2318,2755.8,0,0,738628.344615673,0,0,0
36110.0341721308,40,2092.4,2316.6,2748.6,0,0,738628.344616136,0,0,0
36110.0741711972,40,2089.6,2308.4,2743.4,0,0,738628.344616599,0,0,0
36110.1141702636,40,2088.2,2303.2,2742.4,0,0,738628.344617062,0,0,0
36110.15416933,40,2083.2,2300.2,2737.6,0,0,738628.344617525,0,0,0
36110.1941683964,40,2083,2298,2733.2,0,0,738628.344617988,0,0,0
36110.2341674628,40,2082.4,2291,2729,0,0,738628.344618451,0,0,0
36110.2741665292,40,2080.2,2288.6,2723.4,0,0,738628.344618913,0,0,0
36110.3141655956,40,2082,2287.2,2721.2,0,0,738628.344619376,0,0,0
36110.354164662,40,2081.4,2283,2711.8,0,0,738628.344619839,0,0,0
36110.3941637284,40,2077.6,2276.6,2707.4,0,0,738628.344620302,0,0,0
36110.4341627948,40,2076,2270.8,2700.4,0,0,738628.344620765,0,0,0
36110.4741618612,40,2077,2269.4,2693,0,0,738628.344621228,0,0,0
36110.5141609276,40,2074.4,2265.2,2690,0,0,738628.344621691,0,0,0
36110.554159994,40,2074.4,2261.2,2686.2,0,0,738628.344622154,0,0,0
36110.5941590604,40,2070,2259.8,2676.6,0,0,738628.344622617,0,0,0
36110.6341581268,40,2068.4,2256.2,2669.2,0,0,738628.34462308,0,0,0
36110.6741571932,40,2070.2,2251.4,2663,0,0,738628.344623543,0,0,0
36110.7141562596,40,2065.4,2246.6,2650.6,0,0,738628.344624006,0,0,0
36110.754155326,40,2066,2243.6,2649.4,0,0,738628.344624469,0,0,0
36110.7941543924,40,2066,2241.4,2638.2,0,0,738628.344624932,0,0,0
36110.8341534588,40,2064.8,2238.4,2633,0,0,738628.344625395,0,0,0
36110.8741525252,40,2061.4,2233.8,2629.4,0,0,738628.344625858,0,0,0
36110.9141515916,40,2065.6,2231.8,2622.2,0,0,738628.344626321,0,0,0
36110.954150658,40,2060.6,2225.4,2614.6,0,0,738628.344626784,0,0,0
36110.9941497244,40,2058.6,2227.4,2612.2,0,0,738628.344627247,0,0,0
36111.0341487908,40,2059.8,2220.8,2604.2,0,0,738628.34462771,0,0,0
36111.0741478572,40,2056.6,2217.4,2599.4,0,0,738628.344628173,0,0,0
36111.1141469236,40,2057.8,2212.4,2587,0,0,738628.344628636,0,0,0
36111.15414599,40,2055.2,2210.6,2584.6,0,0,738628.344629098,0,0,0
36111.1941450564,40,2053.6,2209.2,2572.2,0,0,738628.344629561,0,0,0
36111.2341441228,40,2055.8,2205,2564.8,0,0,738628.344630024,0,0,0
36111.2741431892,40,2052.4,2204,2558.6,0,0,738628.344630487,0,0,0
36111.3141422556,40,2052.8,2202,2544.8,0,0,738628.34463095,0,0,0
36111.354141322,40,2051.8,2199.2,2543.4,0,0,738628.344631413,0,0,0
36111.3941403884,40,2050.6,2194.2,2534,0,0,738628.344631876,0,0,0
36111.4341394548,40,2054.2,2194.6,2532.6,0,0,738628.344632339,0,0,0
36111.4741385212,40,2048.8,2190,2518.4,0,0,738628.344632802,0,0,0
36111.5141375876,40,2048.8,2187.6,2514.6,0,0,738628.344633265,0,0,0
36111.554136654,40,2046,2186.4,2513.2,0,0,738628.344633728,0,0,0
36111.5941357204,40,2046.4,2179.8,2502,0,0,738628.344634191,0,0,0
36111.6341347868,40,2045.4,2179.6,2494,0,0,738628.344634654,0,0,0
36111.6741338532,40,2048,2175.2,2488.2,0,0,738628.344635117,0,0,0
36111.7141329196,40,2046,2170.6,2481.6,0,0,738628.34463558,0,0,0
36111.754131986,40,2044.6,2172.4,2475,0,0,738628.344636043,0,0,0
36111.7941310524,40,2044.4,2167,2466,0,0,738628.344636506,0,0,0
36111.8341301188,40,2041.2,2165.8,2461.8,0,0,738628.344636969,0,0,0
36111.8741291852,40,2039.8,2168,2456,0,0,738628.344637432,0,0,0
36111.9141282516,40,2044.4,2161.6,2445.6,0,0,738628.344637895,0,0,0
36111.954127318,40,2039,2159.8,2443.8,0,0,738628.344638358,0,0,0
36111.9941263844,40,2042,2155.2,2436.6,0,0,738628.344638821,0,0,0
36112.0341254508,40,2042.2,2154.2,2429.6,0,0,738628.344639283,0,0,0
36112.0741245172,40,2041.6,2154.4,2423.6,0,0,738628.344639746,0,0,0
36112.1141235836,40,2040.8,2151.8,2421.2,0,0,738628.344640209,0,0,0
36112.15412265,40,2041,2148.8,2410.2,0,0,738628.344640672,0,0,0
36112.1941217164,40,2039.2,2147,2405.2,0,0,738628.344641135,0,0,0
36112.2341207828,40,2039.8,2144.6,2401.2,0,0,738628.344641598,0,0,0
36112.2741198492,40,2036.2,2145.2,2396.8,0,0,738628.344642061,0,0,0
36112.3141189156,40,2038.4,2142.8,2391.2,0,0,738628.344642524,0,0,0
36112.354117982,40,2035.6,2143.4,2380.8,0,0,738628.344642987,0,0,0
36112.3941170484,40,2038.6,2142.6,2378.8,0,0,738628.34464345,0,0,0
36112.4341161148,40,2037.8,2139,2374.4,0,0,738628.344643913,0,0,0
36112.4741151812,40,2034,2138,2366.8,0,0,738628.344644376,0,0,0
36112.5141142476,40,2033,2135.8,2363.2,0,0,738628.344644839,0,0,0
36112.554113314,40,2032,2132.2,2356.2,0,0,738628.344645302,0,0,0
36112.5941123804,40,2035,2132.4,2351.8,0,0,738628.344645765,0,0,0
36112.6341114468,40,2037.4,2134.2,2343.6,0,0,738628.344646228,0,0,0
36112.6741105132,40,2034,2128.2,2338.2,0,0,738628.344646691,0,0,0
