33722.9938869515,40,2242,2243.4,2171.6,0,0,738628.316988355,557,4,0
33723.0338860179,40,2251,2259.8,2183.4,0,0,738628.316988818,557,4,0
33723.0738850843,40,2260.8,2273.6,2193.4,0,0,738628.316989281,557,4,0
33723.1138841507,40,2270.6,2306.6,2219.2,0,0,738628.316989744,557,4,0
33723.1538832171,40,2273.2,2355.8,2266.2,0,0,738628.316990207,557,4,0
33723.1938822835,40,2264.8,2427,2361.2,0,0,738628.316990669,557,4,0
33723.2338813499,40,2227.2,2477,2508.4,0,0,738628.316991132,557,4,0
33723.2738804163,40,2160.4,2459.6,2692,0,0,738628.316991595,557,4,0
33723.3138794827,40,2102.2,2347.8,2768.8,0,0,738628.316992058,557,4,0
33723.3538785491,40,2065.4,2232.4,2643.4,0,0,738628.316992521,557,4,0
33723.3938776155,40,2038,2152,2423,0,0,738628.316992984,557,4,0
33723.4338766819,40,2023.2,2106.4,2272,0,0,738628.316993447,557,4,0
33723.4738757483,40,2016.6,2082.4,2193.2,0,0,738628.31699391,557,4,0
33723.5138748147,40,2018.2,2077.2,2177.4,0,0,738628.316994373,557,4,0
33723.5538738811,40,2019.8,2088,2213.4,0,0,738628.316994836,557,4,0
33723.5938729475,40,2026.6,2114.8,2301.8,0,0,738628.316995299,557,4,0
33723.6338720139,40,2038.8,2157,2452.4,0,0,738628.316995762,557,4,0
33723.6738710803,40,2064,2231.2,2625.2,0,0,738628.316996225,557,4,0
33723.7138701467,40,2095.8,2318.4,2717.8,0,0,738628.316996688,557,4,0
33723.7538692131,40,2133.6,2400.6,2694.6,0,0,738628.316997151,557,4,0
33723.7938682795,40,2180,2440.4,2573.2,0,0,738628.316997614,557,4,0
33723.8338673459,40,2226.4,2434,2440,0,0,738628.316998077,557,4,0
33723.8738664123,40,2260.2,2388.8,2321,0,0,738628.31699854,557,4,0
33723.9138654787,40,2266.4,2323.2,2240.4,0,0,738628.316999003,557,4,0
33723.9538645451,40,2256.8,2271.4,2189.6,0,0,738628.316999466,557,4,0
33723.9938636115,40,2246,2243.6,2167.6,0,0,738628.316999929,557,4,0
33724.0338626779,40,2251.2,2254.2,2176.8,0,0,738628.317000392,557,4,0
33724.0738617443,40,2260.2,2276.4,2193,0,0,738628.317000854,557,4,0
33724.1138608107,40,2266,2298.6,2214.6,0,0,738628.317001317,557,4,0
33724.1538598771,40,2272.6,2353.8,2268.6,0,0,738628.31700178,557,4,0
33724.1938589435,40,2262.8,2413,2350.4,0,0,738628.317002243,557,4,0
33724.2338580099,40,2227.2,2465.4,2488.8,0,0,738628.317002706,557,4,0
33724.2738570763,40,2172,2452.2,2658.4,0,0,738628.317003169,557,4,0
33724.3138561427,40,2111.6,2359.8,2756.4,0,0,738628.317003632,557,4,0
33724.3538552091,40,2067.6,2250,2659.6,0,0,738628.317004095,557,4,0
33724.3938542755,40,2042.4,2161.8,2463.2,0,0,738628.317004558,557,4,0
33724.4338533419,40,2028.6,2113.8,2310,0,0,738628.317005021,557,4,0
33724.4738524083,40,2021.8,2090.4,2230.8,0,0,738628.317005484,557,4,0
33724.5138514747,40,2018.8,2093,2231.6,0,0,738628.317005947,557,4,0
33724.5538505411,40,2023.8,2106.6,2281.4,0,0,738628.31700641,557,4,0
33724.5938496075,40,2032.8,2138.8,2397.8,0,0,738628.317006873,557,4,0
33724.6338486739,40,2050,2198,2585.4,0,0,738628.317007336,557,4,0
33724.6738477403,40,2083.6,2292.8,2743.8,0,0,738628.317007799,557,4,0
33724.7138468067,40,2133.2,2397.8,2758,0,0,738628.317008262,557,4,0
33724.7538458731,40,2182.4,2462,2618.8,0,0,738628.317008725,557,4,0
33724.7938449395,40,2235,2455,2451,0,0,738628.317009188,557,4,0
33724.8338440059,40,2262.8,2396.8,2329.6,0,0,738628.317009651,557,4,0
33724.8738430723,40,2268,2335,2250.2,0,0,738628.317010114,557,4,0
33724.9138421387,40,2262,2287.8,2206.4,0,0,738628.317010576,557,4,0
33724.9538412051,40,2254,2263.6,2186.6,0,0,738628.317011039,557,4,0
33724.9938402715,40,2259.2,2268.2,2187.2,0,0,738628.317011502,557,4,0
33725.0338393379,40,2260.4,2291.2,2214.6,0,0,738628.317011965,557,4,0
33725.0738384043,40,2270,2333.8,2250.4,0,0,738628.317012428,557,4,0
33725.1138374707,40,2264.8,2388.2,2320.8,0,0,738628.317012891,557,4,0
33725.1538365371,40,2241.6,2446.2,2427.6,0,0,738628.317013354,557,4,0
33725.1938356035,40,2192.2,2464.6,2580.6,0,0,738628.317013817,557,4,0
33725.2338346699,40,2136.6,2408.8,2726,0,0,738628.31701428,557,4,0
33725.2738337363,40,2085.8,2299.2,2740.8,0,0,738628.317014743,557,4,0
33725.3138328027,40,2053.8,2196.8,2575.2,0,0,738628.317015206,557,4,0
33725.3538318691,40,2033.8,2135.8,2384.2,0,0,738628.317015669,557,4,0
33725.3938309355,40,2021.4,2098.8,2259.2,0,0,738628.317016132,557,4,0
33725.4338300019,40,2017,2086,2211.2,0,0,738628.317016595,557,4,0
33725.4738290683,40,2019.6,2091.6,2227.6,0,0,738628.317017058,557,4,0
33725.5138281347,40,2024.2,2110.2,2298.2,0,0,738628.317017521,557,4,0
33725.5538272011,40,2033.8,2148.6,2428,0,0,738628.317017984,557,4,0
33725.5938262675,40,2057.8,2212.6,2611.8,0,0,738628.317018447,557,4,0
33725.6338253339,40,2086.4,2305.6,2728.6,0,0,738628.31701891,557,4,0
33725.6738244003,40,2131,2394.8,2708,0,0,738628.317019373,557,4,0
33725.7138234667,40,2173.6,2445.2,2604.6,0,0,738628.317019835,557,4,0
33725.7538225331,40,2211.2,2448,2494.4,0,0,738628.317020298,557,4,0
33725.7938215995,40,2236,2433.8,2423.4,0,0,738628.317020761,557,4,0
33725.8338206659,40,2244.4,2418.4,2386,0,0,738628.317021224,557,4,0
33725.8738197323,40,2241.6,2430.6,2397,0,0,738628.317021687,557,4,0
33725.9138187987,40,2232.4,2446.8,2443,0,0,738628.31702215,557,4,0
33725.9538178651,40,2217,2459,2496.8,0,0,738628.317022613,557,4,0
33725.9938169315,40,2199.4,2468.6,2571.6,0,0,738628.317023076,557,4,0
33726.0338159979,40,2168.8,2454.4,2657.2,0,0,738628.317023539,557,4,0
33726.0738150643,40,2131,2411.2,2751.2,0,0,738628.317024002,557,4,0
33726.1138141307,40,2095.6,2338.4,2795.4,0,0,738628.317024465,557,4,0
33726.1538131971,40,2063.8,2253.4,2700.6,0,0,738628.317024928,557,4,0
33726.1938122635,40,2047.4,2181,2538.6,0,0,738628.317025391,557,4,0
33726.2338113299,40,2033.4,2137.6,2403,0,0,738628.317025854,557,4,0
33726.2738103963,40,2028.2,2122.2,2332.4,0,0,738628.317026317,557,4,0
33726.3138094627,40,2029,2122.6,2349.4,0,0,738628.31702678,557,4,0
33726.3538085291,40,2033,2141.4,2423.6,0,0,738628.317027243,557,4,0
33726.3938075955,40,2045.8,2173.4,2538.6,0,0,738628.317027706,557,4,0
33726.4338066619,40,2056,2228.2,2692.8,0,0,738628.317028169,557,4,0
33726.4738057283,40,2078.8,2291.2,2823.6,0,0,738628.317028632,557,4,0
33726.5138047947,40,2104.4,2370.6,2869.8,0,0,738628.317029095,557,4,0
33726.5538038611,40,2134.6,2433.6,2830.6,0,0,738628.317029558,557,4,0
33726.5938029275,40,2164.4,2480,2741.8,0,0,738628.31703002,557,4,0
33726.6338019939,40,2186.2,2489.6,2649.2,0,0,738628.317030483,557,4,0
33726.6738010603,40,2199.2,2493.4,2607.2,0,0,738628.317030946,557,4,0
33726.7138001267,40,2199.8,2486.6,2602.8,0,0,738628.317031409,557,4,0
33726.7537991931,40,2189.8,2487.6,2631.4,0,0,738628.317031872,557,4,0
33726.7937982595,40,2176.2,2484.4,2698.8,0,0,738628.317032335,557,4,0
33726.8337973259,40,2152,2465,2782.8,0,0,738628.317032798,557,4,0
33726.8737963923,40,2120.4,2410.8,2868.2,0,0,738628.317033261,557,4,0
33726.9137954587,40,2088.2,2327.4,2863,0,0,738628.317033724,557,4,0
33726.9537945251,40,2060.6,2239.6,2720.6,0,0,738628.317034187,557,4,0
33726.9937935915,40,2044.8,2174.2,2512.2,0,0,738628.31703465,557,4,0
33727.0337926579,40,2035.4,2132.4,2369.4,0,0,738628.317035113,557,4,0
33727.0737917243,40,2029.4,2114,2294,0,0,738628.317035576,557,4,0
33727.1137907907,40,2028.6,2113,2288,0,0,738628.317036039,557,4,0
33727.1537898571,40,2031.8,2129.6,2344,0,0,738628.317036502,557,4,0
33727.1937889235,40,2042.4,2160.8,2470.4,0,0,738628.317036965,557,4,0
33727.2337879899,40,2058,2228,2694.4,0,0,738628.317037428,557,4,0
33727.2737870563,40,2089.2,2334.4,2857,0,0,738628.317037891,557,4,0
33727.3137861227,40,2145,2448.6,2792.2,0,0,738628.317038354,557,4,0
33727.3537851891,40,2202.4,2488.4,2591.2,0,0,738628.317038817,557,4,0
33727.3937842555,40,2241.4,2459.6,2438.2,0,0,738628.31703928,557,4,0
33727.4337833219,40,2260.8,2413.4,2355.6,0,0,738628.317039742,557,4,0
33727.4737823883,40,2263.6,2383.6,2312.2,0,0,738628.317040205,557,4,0
33727.5137814547,40,2260.8,2388.6,2321.2,0,0,738628.317040668,557,4,0
33727.5537805211,40,2252.4,2417.8,2365,0,0,738628.317041131,557,4,0
33727.5937795875,40,2239.6,2455,2439.2,0,0,738628.317041594,557,4,0
33727.6337786539,40,2209.6,2479,2548.4,0,0,738628.317042057,557,4,0
33727.6737777203,40,2165.2,2470.6,2713,0,0,738628.31704252,557,4,0
33727.7137767867,40,2116,2386.4,2845.4,0,0,738628.317042983,557,4,0
33727.7537758531,40,2072.8,2281.2,2790,0,0,738628.317043446,557,4,0
33727.7937749195,40,2048.2,2190.6,2579.8,0,0,738628.317043909,557,4,0
33727.8337739859,40,2032.8,2134.4,2382,0,0,738628.317044372,557,4,0
33727.8737730523,40,2026.6,2103.8,2266.6,0,0,738628.317044835,557,4,0
33727.9137721187,40,2022.4,2093.4,2223,0,0,738628.317045298,557,4,0
33727.9537711851,40,2024.6,2103.2,2246.6,0,0,738628.317045761,557,4,0
33727.9937702515,40,2028.8,2123.6,2326.4,0,0,738628.317046224,557,4,0
33728.0337693179,40,2045,2170.4,2503.8,0,0,738628.317046687,557,4,0
33728.0737683843,40,2068.2,2262,2753,0,0,738628.31704715,557,4,0
33728.1137674507,40,2115.4,2386.4,2839.4,0,0,738628.317047613,557,4,0
33728.1537665171,40,2167.8,2469,2697.6,0,0,738628.317048076,557,4,0
33728.1937655835,40,2225,2474.2,2491.6,0,0,738628.317048538,557,4,0
33728.2337646499,40,2258.6,2427.4,2364.2,0,0,738628.317049001,557,4,0
33728.2737637163,40,2266.4,2378.2,2292.6,0,0,738628.317049464,557,4,0
33728.3137627827,40,2272.2,2357.2,2269.6,0,0,738628.317049927,557,4,0
33728.3537618491,40,2269.8,2376,2289.2,0,0,738628.31705039,557,4,0
33728.3937609155,40,2268.6,2409.8,2331.4,0,0,738628.317050853,557,4,0
33728.4337599819,40,2246.6,2450.8,2402,0,0,738628.317051316,557,4,0
33728.4737590483,40,2216.8,2481.2,2520.8,0,0,738628.317051779,557,4,0
33728.5137581147,40,2176,2479.6,2684,0,0,738628.317052242,557,4,0
33728.5537571811,40,2126.4,2410.4,2826.8,0,0,738628.317052705,557,4,0
33728.5937562475,40,2083.8,2301.6,2765.6,0,0,738628.317053168,557,4,0
33728.6337553139,40,2055.8,2210.8,2569.8,0,0,738628.317053631,557,4,0
33728.6737543803,40,2039.8,2148.4,2386.8,0,0,738628.317054094,557,4,0
33728.7137534467,40,2031.2,2113.2,2281,0,0,738628.317054557,557,4,0
33728.7537525131,40,2023.6,2094.8,2223.6,0,0,738628.31705502,557,4,0
33728.7937515795,40,2021.8,2092,2218.4,0,0,738628.317055483,557,4,0
33728.8337506459,40,2027,2103,2263,0,0,738628.317055946,557,4,0
33728.8737497123,40,2029.2,2128.6,2371.6,0,0,738628.317056409,557,4,0
33728.9137487787,40,2045.6,2184.4,2571.6,0,0,738628.317056872,557,4,0
33728.9537478451,40,2077.4,2288.6,2811,0,0,738628.317057335,557,4,0
33728.9937469115,40,2122.4,2408,2816.4,0,0,738628.317057798,557,4,0
33729.0337459779,40,2184.8,2472.6,2631.8,0,0,738628.317058261,557,4,0
33729.0737450443,40,2228.8,2459.8,2464,0,0,738628.317058723,557,4,0
33729.1137441107,40,2253.4,2412.8,2365,0,0,738628.317059186,557,4,0
33729.1537431771,40,2262.4,2381.2,2313,0,0,738628.317059649,557,4,0
33729.1937422435,40,2260.6,2376.4,2299.4,0,0,738628.317060112,557,4,0
33729.2337413099,40,2258.6,2393.8,2328,0,0,738628.317060575,557,4,0
33729.2737403763,40,2256,2429.2,2369,0,0,738628.317061038,557,4,0
33729.3137394427,40,2237.8,2459,2437.2,0,0,738628.317061501,557,4,0
33729.3537385091,40,2208.6,2481.8,2546,0,0,738628.317061964,557,4,0
33729.3937375755,40,2174.8,2478.6,2678.2,0,0,738628.317062427,557,4,0
33729.4337366419,40,2133,2406.4,2755.8,0,0,738628.31706289,557,4,0
33729.4737357083,40,2091.8,2307.6,2700.6,0,0,738628.317063353,557,4,0
33729.5137347747,40,2062.6,2227.2,2560.4,0,0,738628.317063816,557,4,0
33729.5537338411,40,2046.8,2168.2,2426.4,0,0,738628.317064279,557,4,0
33729.5937329075,40,2039.2,2132,2338.6,0,0,738628.317064742,557,4,0
33729.6337319739,40,2025.2,2109.4,2281.8,0,0,738628.317065205,557,4,0
33729.6737310403,40,2020.8,2099.8,2261.2,0,0,738628.317065668,557,4,0
33729.7137301067,40,2022.6,2104.6,2298.6,0,0,738628.317066131,557,4,0
33729.7537291731,40,2031.6,2131,2385.4,0,0,738628.317066594,557,4,0
33729.7937282395,40,2044.2,2184.2,2551.4,0,0,738628.317067057,557,4,0
33729.8337273059,40,2066.2,2256,2722.4,0,0,738628.31706752,557,4,0
33729.8737263723,40,2102.4,2347.4,2760.2,0,0,738628.317067983,557,4,0
33729.9137254387,40,2144,2423,2680.2,0,0,738628.317068445,557,4,0
33729.9537245051,40,2190,2446.6,2561.2,0,0,738628.317068908,557,4,0
33729.9937235715,40,2221.6,2436.2,2449,0,0,738628.317069371,557,4,0
33730.0337226379,40,2245,2419.2,2388.2,0,0,738628.317069834,557,4,0
33730.0737217043,40,2253,2413,2363.2,0,0,738628.317070297,557,4,0
33730.1137207707,40,2255.6,2435.2,2384.8,0,0,738628.31707076,557,4,0
33730.1537198371,40,2238.6,2461.4,2432.6,0,0,738628.317071223,557,4,0
33730.1937189035,40,2218.6,2480.6,2512.8,0,0,738628.317071686,557,4,0
33730.2337179699,40,2191.6,2485.4,2624.2,0,0,738628.317072149,557,4,0
33730.2737170363,40,2152,2453.6,2748.8,0,0,738628.317072612,557,4,0
33730.3137161027,40,2118.2,2374.4,2779.6,0,0,738628.317073075,557,4,0
33730.3537151691,40,2081,2276.2,2665,0,0,738628.317073538,557,4,0
33730.3937142355,40,2052.6,2200.6,2507.2,0,0,738628.317074001,557,4,0
33730.4337133019,40,2038.6,2148.2,2371.4,0,0,738628.317074464,557,4,0
33730.4737123683,40,2030.6,2117.4,2284.6,0,0,738628.317074927,557,4,0
33730.5137114347,40,2023.4,2096.4,2234.8,0,0,738628.31707539,557,4,0
33730.5537105011,40,2020.2,2086,2220.2,0,0,738628.317075853,557,4,0
33730.5937095675,40,2021,2096.4,2252.4,0,0,738628.317076316,557,4,0
33730.6337086339,40,2028.2,2116.2,2338.4,0,0,738628.317076779,557,4,0
33730.6737077003,40,2043,2167.4,2513.6,0,0,738628.317077242,557,4,0
33730.7137067667,40,2069.2,2251,2708.6,0,0,738628.317077704,557,4,0
33730.7537058331,40,2106.2,2353.8,2748.6,0,0,738628.317078167,557,4,0
33730.7937048995,40,2159.2,2425,2646.8,0,0,738628.31707863,557,4,0
33730.8337039659,40,2205,2447.4,2510.6,0,0,738628.317079093,557,4,0
33730.8737030323,40,2232.8,2417.2,2403.6,0,0,738628.317079556,557,4,0
33730.9137020987,40,2251.6,2392.6,2340,0,0,738628.317080019,557,4,0
33730.9537011651,40,2261,2387.6,2318.2,0,0,738628.317080482,557,4,0
33730.9937002315,40,2263,2400.8,2335.2,0,0,738628.317080945,557,4,0
33731.0336992979,40,2254.6,2436.8,2377.2,0,0,738628.317081408,557,4,0
33731.0736983643,40,2235.8,2465,2453.4,0,0,738628.317081871,557,4,0
33731.1136974307,40,2203.4,2485.8,2574.6,0,0,738628.317082334,557,4,0
33731.1536964971,40,2163.6,2475.2,2734.8,0,0,738628.317082797,557,4,0
33731.1936955635,40,2118,2385.6,2809.6,0,0,738628.31708326,557,4,0
33731.2336946299,40,2076,2276,2708.8,0,0,738628.317083723,557,4,0
33731.2736936963,40,2051.8,2191,2520.2,0,0,738628.317084186,557,4,0
33731.3136927627,40,2036.4,2139.8,2360,0,0,738628.317084649,557,4,0
33731.3536918291,40,2025.6,2110.6,2269.4,0,0,738628.317085112,557,4,0
33731.3936908955,40,2021,2097.4,2236,0,0,738628.317085575,557,4,0
33731.4336899619,40,2024.4,2100.4,2259.2,0,0,738628.317086038,557,4,0
33731.4736890283,40,2027.2,2121,2329.8,0,0,738628.317086501,557,4,0
33731.5136880947,40,2041.2,2161.4,2480.4,0,0,738628.317086964,557,4,0
33731.5536871611,40,2057,2231,2689,0,0,738628.317087427,557,4,0
33731.5936862275,40,2097,2344,2832.4,0,0,738628.317087889,557,4,0
33731.6336852939,40,2150.8,2444.8,2747.4,0,0,738628.317088352,557,4,0
33731.6736843603,40,2200.2,2478.8,2575.6,0,0,738628.317088815,557,4,0
33731.7136834267,40,2239,2450.8,2439.6,0,0,738628.317089278,557,4,0
33731.7536824931,40,2259.6,2416,2357.2,0,0,738628.317089741,557,4,0
33731.7936815595,40,2261.8,2404.8,2335,0,0,738628.317090204,557,4,0
33731.8336806259,40,2262,2415.2,2354.4,0,0,738628.317090667,557,4,0
33731.8736796923,40,2248.4,2444.4,2400.6,0,0,738628.31709113,557,4,0
33731.9136787587,40,2232.4,2466.6,2472.4,0,0,738628.317091593,557,4,0
33731.9536778251,40,2202.4,2484.6,2588.6,0,0,738628.317092056,557,4,0
33731.9936768915,40,2161.2,2465.6,2726.2,0,0,738628.317092519,557,4,0
33732.0336759579,40,2114,2396,2830,0,0,738628.317092982,557,4,0
33732.0736750243,40,2079.2,2295.8,2775.6,0,0,738628.317093445,557,4,0
33732.1136740907,40,2054.2,2210.2,2587.6,0,0,738628.317093908,557,4,0
33732.1536731571,40,2043.8,2153.6,2416.2,0,0,738628.317094371,557,4,0
33732.1936722235,40,2033.2,2120.4,2302.4,0,0,738628.317094834,557,4,0
33732.2336712899,40,2025.2,2103.6,2246.6,0,0,738628.317095297,557,4,0
33732.2736703563,40,2025.4,2102.2,2239.8,0,0,738628.31709576,557,4,0
33732.3136694227,40,2022,2106,2273,0,0,738628.317096223,557,4,0
33732.3536684891,40,2031,2131.2,2365.4,0,0,738628.317096686,557,4,0
33732.3936675555,40,2043.6,2181.4,2539.4,0,0,738628.317097149,557,4,0
33732.4336666219,40,2069.2,2269.8,2754.6,0,0,738628.317097611,557,4,0
33732.4736656883,40,2118.8,2392.4,2822.6,0,0,738628.317098074,557,4,0
33732.5136647547,40,2177,2472.8,2654.4,0,0,738628.317098537,557,4,0
33732.5536638211,40,2225,2464,2477.2,0,0,738628.317099,557,4,0
33732.5936628875,40,2256.8,2418.8,2357.6,0,0,738628.317099463,557,4,0
33732.6336619539,40,2263.2,2379.2,2301.6,0,0,738628.317099926,557,4,0
33732.6736610203,40,2266.6,2365,2289.2,0,0,738628.317100389,557,4,0
33732.7136600867,40,2265.4,2390.4,2315,0,0,738628.317100852,557,4,0
33732.7536591531,40,2260.6,2415.2,2353.2,0,0,738628.317101315,557,4,0
33732.7936582195,40,2241.6,2452.2,2426.2,0,0,738628.317101778,557,4,0
33732.8336572859,40,2210.6,2478.8,2537.6,0,0,738628.317102241,557,4,0
33732.8736563523,40,2171.8,2473.4,2692,0,0,738628.317102704,557,4,0
33732.9136554187,40,2122.2,2399.8,2808.8,0,0,738628.317103167,557,4,0
33732.9536544851,40,2084.6,2297.4,2760.4,0,0,738628.31710363,557,4,0
33732.9936535515,40,2057.6,2209.2,2581.8,0,0,738628.317104093,557,4,0
33733.0336526179,40,2041,2158.8,2409.8,0,0,738628.317104556,557,4,0
33733.0736516843,40,2032.2,2119.6,2294.4,0,0,738628.317105019,557,4,0
33733.1136507507,40,2023.4,2101.2,2233.6,0,0,738628.317105482,557,4,0
33733.1536498171,40,2019,2095.4,2215.8,0,0,738628.317105945,557,4,0
33733.1936488835,40,2022.6,2095.6,2240.2,0,0,738628.317106408,557,4,0
33733.2336479499,40,2028.4,2113.6,2301.8,0,0,738628.31710687,557,4,0
33733.2736470163,40,2034.2,2144.2,2427.8,0,0,738628.317107333,557,4,0
33733.3136460827,40,2053,2221.2,2646.4,0,0,738628.317107796,557,4,0
33733.3536451491,40,2094.6,2321.8,2763.4,0,0,738628.317108259,557,4,0
33733.3936442155,40,2144.2,2410.4,2676.4,0,0,738628.317108722,557,4,0
33733.4336432819,40,2193.4,2435.8,2525.6,0,0,738628.317109185,557,4,0
33733.4736423483,40,2230.2,2412.6,2402.4,0,0,738628.317109648,557,4,0
33733.5136414147,40,2245.4,2379,2332,0,0,738628.317110111,557,4,0
33733.5536404811,40,2260.4,2362.2,2293.2,0,0,738628.317110574,557,4,0
33733.5936395475,40,2264.6,2369.2,2295.8,0,0,738628.317111037,557,4,0
33733.6336386139,40,2262.6,2395.8,2325.4,0,0,738628.3171115,557,4,0
33733.6736376803,40,2255.8,2436.4,2383,0,0,738628.317111963,557,4,0
33733.7136367467,40,2231.4,2472.2,2476,0,0,738628.317112426,557,4,0
33733.7536358131,40,2190.2,2485.2,2623.4,0,0,738628.317112889,557,4,0
33733.7936348795,40,2148.8,2454.4,2774.6,0,0,738628.317113352,557,4,0
33733.8336339459,40,2101,2355.6,2829.8,0,0,738628.317113815,557,4,0
33733.8736330123,40,2070,2258.2,2691.4,0,0,738628.317114278,557,4,0
33733.9136320787,40,2049,2183.2,2493.6,0,0,738628.317114741,557,4,0
33733.9536311451,40,2038.6,2138.8,2348,0,0,738628.317115204,557,4,0
33733.9936302115,40,2026.8,2108.4,2258.8,0,0,738628.317115667,557,4,0
33734.0336292779,40,2026.2,2096.4,2225.6,0,0,738628.31711613,557,4,0
33734.0736283443,40,2024.6,2097.2,2242,0,0,738628.317116593,557,4,0
33734.1136274107,40,2027.6,2113.4,2296,0,0,738628.317117055,557,4,0
33734.1536264771,40,2034.4,2141.8,2429.2,0,0,738628.317117518,557,4,0
33734.1936255435,40,2051.4,2204,2624.2,0,0,738628.317117981,557,4,0
33734.2336246099,40,2082,2306.2,2809.2,0,0,738628.317118444,557,4,0
33734.2736236763,40,2129.2,2412,2794.4,0,0,738628.317118907,557,4,0
33734.3136227427,40,2179,2466,2629,0,0,738628.31711937,557,4,0
33734.3536218091,40,2220.2,2450.4,2476.4,0,0,738628.317119833,557,4,0
33734.3936208755,40,2241.4,2419.8,2381,0,0,738628.317120296,557,4,0
33734.4336199419,40,2251.2,2381.8,2326.8,0,0,738628.317120759,557,4,0
33734.4736190083,40,2252.6,2378.2,2319.6,0,0,738628.317121222,557,4,0
33734.5136180747,40,2252,2407.2,2353.2,0,0,738628.317121685,557,4,0
33734.5536171411,40,2245.8,2442.4,2410.6,0,0,738628.317122148,557,4,0
33734.5936162075,40,2228.8,2475.2,2494.2,0,0,738628.317122611,557,4,0
33734.6336152739,40,2193.8,2488.6,2618.6,0,0,738628.317123074,557,4,0
33734.6736143403,40,2148.4,2453.4,2760.2,0,0,738628.317123537,557,4,0
33734.7136134067,40,2106.8,2369.4,2826.4,0,0,738628.317124,557,4,0
33734.7536124731,40,2073.4,2271.2,2730,0,0,738628.317124463,557,4,0
33734.7936115395,40,2054.6,2196.6,2530.2,0,0,738628.317124926,557,4,0
33734.8336106059,40,2040.8,2148.6,2382.2,0,0,738628.317125389,557,4,0
33734.8736096723,40,2033.8,2121.4,2301.8,0,0,738628.317125852,557,4,0
33734.9136087387,40,2030.8,2113.4,2287,0,0,738628.317126315,557,4,0
33734.9536078051,40,2032.6,2125.8,2330.4,0,0,738628.317126777,557,4,0
33734.9936068715,40,2041.6,2154,2442.2,0,0,738628.31712724,557,4,0
33735.0336059379,40,2058.6,2219.8,2633.8,0,0,738628.317127703,557,4,0
33735.0736050043,40,2088.2,2318.2,2821.8,0,0,738628.317128166,557,4,0
33735.1136040707,40,2135,2426.4,2808.2,0,0,738628.317128629,557,4,0
33735.1536031371,40,2184.2,2485.4,2649.4,0,0,738628.317129092,557,4,0
33735.1936022035,40,2230.2,2475.4,2482,0,0,738628.317129555,557,4,0
33735.2336012699,40,2256.6,2438,2372.8,0,0,738628.317130018,557,4,0
33735.2736003363,40,2272,2404.2,2323.8,0,0,738628.317130481,557,4,0
33735.3135994027,40,2268.6,2395,2318.8,0,0,738628.317130944,557,4,0
33735.3535984691,40,2261,2418.4,2352,0,0,738628.317131407,557,4,0
33735.3935975355,40,2253.2,2444.2,2396.2,0,0,738628.31713187,557,4,0
33735.4335966019,40,2234,2470.8,2470.8,0,0,738628.317132333,557,4,0
33735.4735956683,40,2204.2,2489.2,2583.8,0,0,738628.317132796,557,4,0
