51978.7667872668,40,2196.4,2493,2663.2,0,0,738622.478720681,0,0,0
51978.8067863332,40,2203.6,2498.2,2643.4,0,0,738622.478721144,0,0,0
51978.8467853996,40,2202,2495.4,2628.8,0,0,738622.478721607,0,0,0
51978.886784466,40,2206,2491,2620.4,0,0,738622.47872207,0,0,0
51978.9267835324,40,2199.4,2486.2,2618,0,0,738622.478722533,0,0,0
51978.9667825988,40,2214.6,2509.8,2620.4,0,0,738622.478722995,0,0,0
51979.0067816652,40,2248,2575.6,2619.6,0,0,738622.478723458,0,0,0
51979.0467807316,40,2308.2,2672.2,2594.2,0,0,738622.478723921,0,0,0
51979.086779798,40,2392.2,2759.2,2527.2,0,0,738622.478724384,0,0,0
51979.1267788644,40,2498.4,2793.2,2434.6,0,0,738622.478724847,0,0,0
51979.1667779308,40,2602,2769.4,2338.6,0,0,738622.47872531,0,0,0
51979.2067769972,40,2697,2701,2269.8,0,0,738622.478725773,0,0,0
51979.2467760636,40,2762,2634.8,2221.6,0,0,738622.478726236,0,0,0
51979.28677513,40,2790,2572.8,2189.2,0,0,738622.478726699,0,0,0
51979.3267741964,40,2789,2529.6,2173,0,0,738622.478727162,0,0,0
51979.3667732628,40,2769.4,2507.4,2169,0,0,738622.478727625,0,0,0
51979.4067723292,40,2749.4,2500.2,2173.4,0,0,738622.478728088,0,0,0
51979.4467713956,40,2732,2510.2,2175.6,0,0,738622.478728551,0,0,0
51979.486770462,40,2729.8,2522.4,2184.2,0,0,738622.478729014,0,0,0
51979.5267695284,40,2730.8,2537.4,2188.8,0,0,738622.478729477,0,0,0
51979.5667685948,40,2740.2,2554.4,2192.8,0,0,738622.47872994,0,0,0
51979.6067676612,40,2752.8,2567.6,2199.2,0,0,738622.478730403,0,0,0
51979.6467667276,40,2766.4,2581.4,2199.8,0,0,738622.478730866,0,0,0
51979.686765794,40,2774.4,2600.8,2205.4,0,0,738622.478731329,0,0,0
51979.7267648604,40,2781.4,2614.4,2209.4,0,0,738622.478731792,0,0,0
51979.7667639268,40,2774,2625.2,2212.2,0,0,738622.478732254,0,0,0
51979.8067629932,40,2771.2,2631,2214.8,0,0,738622.478732717,0,0,0
51979.8467620596,40,2761.6,2642.2,2224.2,0,0,738622.47873318,0,0,0
51979.886761126,40,2755.4,2653,2227.8,0,0,738622.478733643,0,0,0
51979.9267601924,40,2737.4,2653.6,2241,0,0,738622.478734106,0,0,0
51979.9667592588,40,2726.2,2661.4,2246.2,0,0,738622.478734569,0,0,0
51980.0067583252,40,2708.2,2665.6,2250.8,0,0,738622.478735032,0,0,0
51980.0467573916,40,2701.6,2673.2,2256,0,0,738622.478735495,0,0,0
51980.086756458,40,2696,2678.6,2263.4,0,0,738622.478735958,0,0,0
51980.1267555244,40,2688.4,2689.8,2271.4,0,0,738622.478736421,0,0,0
51980.1667545908,40,2686.2,2695.4,2274.6,0,0,738622.478736884,0,0,0
51980.2067536572,40,2682.8,2708.6,2278.6,0,0,738622.478737347,0,0,0
51980.2467527236,40,2678,2713.2,2286.8,0,0,738622.47873781,0,0,0
51980.28675179,40,2671.8,2725.6,2287,0,0,738622.478738273,0,0,0
51980.3267508564,40,2667.6,2728.6,2294.6,0,0,738622.478738736,0,0,0
51980.3667499228,40,2656.8,2735.4,2303.4,0,0,738622.478739199,0,0,0
51980.4067489892,40,2650.6,2740.8,2310.2,0,0,738622.478739662,0,0,0
51980.4467480556,40,2635.4,2744.4,2319.6,0,0,738622.478740125,0,0,0
51980.486747122,40,2624.8,2749.4,2320.6,0,0,738622.478740588,0,0,0
51980.5267461884,40,2618.8,2751.2,2325.4,0,0,738622.478741051,0,0,0
51980.5667452548,40,2613.6,2759.2,2333.4,0,0,738622.478741514,0,0,0
51980.6067443212,40,2602,2760,2336.6,0,0,738622.478741977,0,0,0
51980.6467433876,40,2601.2,2752.8,2338,0,0,738622.478742439,0,0,0
51980.686742454,40,2606.6,2754.8,2340.4,0,0,738622.478742902,0,0,0
51980.7267415204,40,2607.2,2752.6,2329.2,0,0,738622.478743365,0,0,0
51980.7667405868,40,2624.8,2737.4,2318,0,0,738622.478743828,0,0,0
51980.8067396532,40,2647,2719.8,2298.4,0,0,738622.478744291,0,0,0
51980.8467387196,40,2671.2,2689.2,2274,0,0,738622.478744754,0,0,0
51980.886737786,40,2688.6,2653.8,2253.4,0,0,738622.478745217,0,0,0
51980.9267368524,40,2714,2611.2,2227.6,0,0,738622.47874568,0,0,0
51980.9667359188,40,2733,2565.2,2203.8,0,0,738622.478746143,0,0,0
51981.0067349852,40,2742.6,2527.6,2183,0,0,738622.478746606,0,0,0
51981.0467340516,40,2734.8,2499.8,2170,0,0,738622.478747069,0,0,0
51981.086733118,40,2728,2477,2162,0,0,738622.478747532,0,0,0
51981.1267321844,40,2729,2479.6,2161.2,0,0,738622.478747995,0,0,0
51981.1667312508,40,2733.2,2494,2166.6,0,0,738622.478748458,0,0,0
51981.2067303172,40,2744.2,2521.8,2178.4,0,0,738622.478748921,0,0,0
51981.2467293836,40,2750,2537.4,2189.2,0,0,738622.478749384,0,0,0
51981.28672845,40,2763.2,2556,2193.8,0,0,738622.478749847,0,0,0
51981.3267275164,40,2767,2570.4,2194.8,0,0,738622.47875031,0,0,0
51981.3667265828,40,2763.6,2584.2,2204.4,0,0,738622.478750773,0,0,0
51981.4067256492,40,2757.4,2594,2212.6,0,0,738622.478751236,0,0,0
51981.4467247156,40,2753.2,2600,2216.8,0,0,738622.478751699,0,0,0
51981.486723782,40,2737.4,2611.8,2224,0,0,738622.478752161,0,0,0
51981.5267228484,40,2720.6,2616,2225.4,0,0,738622.478752624,0,0,0
51981.5667219148,40,2704.2,2615.8,2231.6,0,0,738622.478753087,0,0,0
51981.6067209812,40,2688.6,2617.6,2240.6,0,0,738622.47875355,0,0,0
51981.6467200476,40,2670.4,2618.6,2244.4,0,0,738622.478754013,0,0,0
51981.686719114,40,2657.8,2622.4,2248.4,0,0,738622.478754476,0,0,0
51981.7267181804,40,2649.4,2628.2,2253.8,0,0,738622.478754939,0,0,0
51981.7667172468,40,2646.4,2634.4,2255.4,0,0,738622.478755402,0,0,0
51981.8067163132,40,2644.2,2636,2265.2,0,0,738622.478755865,0,0,0
51981.8467153796,40,2637.8,2642.6,2269.2,0,0,738622.478756328,0,0,0
51981.886714446,40,2639.4,2658.8,2271.6,0,0,738622.478756791,0,0,0
51981.9267135124,40,2636.2,2666.6,2276,0,0,738622.478757254,0,0,0
51981.9667125788,40,2633.8,2673.6,2282,0,0,738622.478757717,0,0,0
51982.0067116452,40,2634.6,2682.2,2289.8,0,0,738622.47875818,0,0,0
51982.0467107116,40,2633.6,2696.8,2295.6,0,0,738622.478758643,0,0,0
51982.086709778,40,2626.6,2705.8,2303,0,0,738622.478759106,0,0,0
51982.1267088444,40,2627.2,2708.8,2303.8,0,0,738622.478759569,0,0,0
51982.1667079108,40,2616.4,2713.4,2307.2,0,0,738622.478760032,0,0,0
51982.2067069772,40,2611.8,2721.8,2319.4,0,0,738622.478760495,0,0,0
51982.2467060436,40,2595.8,2725.2,2327.8,0,0,738622.478760957,0,0,0
51982.28670511,40,2586.8,2728.4,2333.6,0,0,738622.47876142,0,0,0
51982.3267041764,40,2575.6,2733.4,2339.4,0,0,738622.478761883,0,0,0
51982.3667032428,40,2559.8,2733.6,2351.4,0,0,738622.478762346,0,0,0
51982.4067023092,40,2550.2,2731.6,2356.6,0,0,738622.478762809,0,0,0
51982.4467013756,40,2549.6,2732.4,2353.8,0,0,738622.478763272,0,0,0
51982.486700442,40,2539.4,2737,2368.8,0,0,738622.478763735,0,0,0
51982.5266995084,40,2534.4,2740.8,2379.2,0,0,738622.478764198,0,0,0
51982.5666985748,40,2523.2,2745.8,2385,0,0,738622.478764661,0,0,0
51982.6066976412,40,2515,2750.6,2392.8,0,0,738622.478765124,0,0,0
51982.6466967076,40,2512.4,2752.6,2399.8,0,0,738622.478765587,0,0,0
51982.686695774,40,2506.8,2760.2,2404,0,0,738622.47876605,0,0,0
51982.7266948404,40,2498.2,2761.2,2412,0,0,738622.478766513,0,0,0
51982.7666939068,40,2485.8,2760,2420.6,0,0,738622.478766976,0,0,0
51982.8066929732,40,2480.6,2758.8,2425.2,0,0,738622.478767439,0,0,0
51982.8466920396,40,2475.6,2763.4,2430.8,0,0,738622.478767902,0,0,0
51982.886691106,40,2474,2767.6,2438.4,0,0,738622.478768365,0,0,0
51982.9266901724,40,2467.4,2772.8,2449.4,0,0,738622.478768828,0,0,0
51982.9666892388,40,2458.4,2775,2455.4,0,0,738622.478769291,0,0,0
51983.0066883052,40,2454,2782.4,2467.4,0,0,738622.478769754,0,0,0
51983.0466873716,40,2448,2782.8,2472.2,0,0,738622.478770217,0,0,0
51983.086686438,40,2445.6,2783,2481,0,0,738622.47877068,0,0,0
51983.1266855044,40,2438.6,2783.4,2486,0,0,738622.478771142,0,0,0
51983.1666845708,40,2434.4,2786.6,2492.8,0,0,738622.478771605,0,0,0
51983.2066836372,40,2435.6,2780.8,2490.2,0,0,738622.478772068,0,0,0
51983.2466827036,40,2434.8,2785.2,2486.8,0,0,738622.478772531,0,0,0
51983.28668177,40,2450.2,2787.4,2478,0,0,738622.478772994,0,0,0
51983.3266808364,40,2471.4,2792.8,2450.2,0,0,738622.478773457,0,0,0
51983.3666799028,40,2508.4,2791.6,2419.4,0,0,738622.47877392,0,0,0
51983.4066789692,40,2563.4,2785.6,2377.4,0,0,738622.478774383,0,0,0
51983.4466780356,40,2624,2767.8,2330,0,0,738622.478774846,0,0,0
51983.486677102,40,2708.8,2708.6,2271.4,0,0,738622.478775309,0,0,0
51983.5266761684,40,2773.2,2627.8,2213.2,0,0,738622.478775772,0,0,0
51983.5666752348,40,2817.4,2537.2,2171,0,0,738622.478776235,0,0,0
51983.6066743012,40,2821.8,2458.4,2139.2,0,0,738622.478776698,0,0,0
51983.6466733676,40,2805.2,2402.4,2117.4,0,0,738622.478777161,0,0,0
51983.686672434,40,2774.4,2358.8,2099.2,0,0,738622.478777624,0,0,0
51983.7266715004,40,2759.8,2346.6,2097.2,0,0,738622.478778087,0,0,0
51983.7666705668,40,2755.6,2349.8,2101,0,0,738622.47877855,0,0,0
51983.8066696332,40,2756.2,2372.6,2110,0,0,738622.478779013,0,0,0
51983.8466686996,40,2750.4,2382.6,2118.8,0,0,738622.478779476,0,0,0
51983.886667766,40,2744.2,2385,2120,0,0,738622.478779939,0,0,0
51983.9266668324,40,2733,2394,2128,0,0,738622.478780402,0,0,0
51983.9666658988,40,2729.2,2412,2131,0,0,738622.478780865,0,0,0
51984.0066649652,40,2730.8,2414.6,2137.6,0,0,738622.478781327,0,0,0
51984.0466640316,40,2736,2427.2,2140.8,0,0,738622.47878179,0,0,0
51984.086663098,40,2740.2,2438,2145.4,0,0,738622.478782253,0,0,0
51984.1266621644,40,2743.6,2450.2,2151.8,0,0,738622.478782716,0,0,0
51984.1666612308,40,2740.4,2458,2154,0,0,738622.478783179,0,0,0
51984.2066602972,40,2743,2468.6,2158.4,0,0,738622.478783642,0,0,0
51984.2466593636,40,2736.6,2471.8,2159.8,0,0,738622.478784105,0,0,0
51984.28665843,40,2732.4,2485.2,2165.2,0,0,738622.478784568,0,0,0
51984.3266574964,40,2733.6,2491.6,2168,0,0,738622.478785031,0,0,0
51984.3666565628,40,2731.6,2501.4,2172.8,0,0,738622.478785494,0,0,0
51984.4066556292,40,2733.2,2509.8,2179.6,0,0,738622.478785957,0,0,0
51984.4466546956,40,2737.4,2522.8,2183.2,0,0,738622.47878642,0,0,0
51984.486653762,40,2740.8,2541,2189.6,0,0,738622.478786883,0,0,0
51984.5266528284,40,2751.6,2555.4,2195,0,0,738622.478787346,0,0,0
51984.5666518948,40,2749.6,2576.2,2202,0,0,738622.478787809,0,0,0
51984.6066509612,40,2744.6,2589,2215.2,0,0,738622.478788272,0,0,0
51984.6466500276,40,2736.4,2611.8,2222.6,0,0,738622.478788735,0,0,0
51984.686649094,40,2724.6,2619.8,2231,0,0,738622.478789198,0,0,0
51984.7266481604,40,2715.6,2637.2,2239.4,0,0,738622.478789661,0,0,0
51984.7666472268,40,2692,2658.6,2253.8,0,0,738622.478790123,0,0,0
51984.8066462932,40,2646.4,2690.2,2286,0,0,738622.478790586,0,0,0
51984.8466453596,40,2590.4,2715.8,2322.8,0,0,738622.478791049,0,0,0
51984.886644426,40,2543.8,2730.8,2363.8,0,0,738622.478791512,0,0,0
51984.9266434924,40,2488.8,2738.4,2410.6,0,0,738622.478791975,0,0,0
51984.9666425588,40,2449.2,2734.8,2437.4,0,0,738622.478792438,0,0,0
51985.0066416252,40,2443.2,2727.8,2447.8,0,0,738622.478792901,0,0,0
51985.0466406916,40,2446,2733,2440.2,0,0,738622.478793364,0,0,0
51985.086639758,40,2446.8,2728.4,2439,0,0,738622.478793827,0,0,0
51985.1266388244,40,2440.8,2734.6,2447,0,0,738622.47879429,0,0,0
51985.1666378908,40,2446,2735,2445.6,0,0,738622.478794753,0,0,0
51985.2066369572,40,2458.6,2731.6,2428.6,0,0,738622.478795216,0,0,0
51985.2466360236,40,2484,2725,2404.6,0,0,738622.478795679,0,0,0
51985.28663509,40,2535.6,2713.2,2350.8,0,0,738622.478796142,0,0,0
51985.3266341564,40,2599.2,2665.8,2290.4,0,0,738622.478796605,0,0,0
51985.3666332228,40,2667.2,2593.4,2231.2,0,0,738622.478797068,0,0,0
51985.4066322892,40,2710.2,2495.2,2181.4,0,0,738622.478797531,0,0,0
51985.4466313556,40,2713.8,2400,2130.8,0,0,738622.478797994,0,0,0
51985.486630422,40,2659.8,2319.4,2097,0,0,738622.478798457,0,0,0
51985.5266294884,40,2583,2258.8,2079.4,0,0,738622.47879892,0,0,0
51985.5666285548,40,2521.2,2225.6,2064,0,0,738622.478799383,0,0,0
51985.6066276212,40,2485.4,2206,2058.6,0,0,738622.478799846,0,0,0
51985.6466266876,40,2481.8,2200.8,2052.8,0,0,738622.478800308,0,0,0
51985.686625754,40,2495.8,2209,2062.8,0,0,738622.478800771,0,0,0
51985.7266248204,40,2519.6,2216,2066,0,0,738622.478801234,0,0,0
51985.7666238868,40,2534.2,2222.4,2058.6,0,0,738622.478801697,0,0,0
51985.8066229532,40,2538.6,2226,2069.4,0,0,738622.47880216,0,0,0
51985.8466220196,40,2550.8,2233.2,2066,0,0,738622.478802623,0,0,0
51985.886621086,40,2561.4,2232.8,2067.8,0,0,738622.478803086,0,0,0
51985.9266201524,40,2570.4,2243.2,2073.4,0,0,738622.478803549,0,0,0
51985.9666192188,40,2584.2,2248.2,2072.4,0,0,738622.478804012,0,0,0
51986.0066182852,40,2597.6,2253.8,2077,0,0,738622.478804475,0,0,0
51986.0466173516,40,2611,2262.4,2075.2,0,0,738622.478804938,0,0,0
51986.086616418,40,2625,2266,2075.2,0,0,738622.478805401,0,0,0
51986.1266154844,40,2642.4,2276,2075.4,0,0,738622.478805864,0,0,0
51986.1666145508,40,2654,2278.8,2081.8,0,0,738622.478806327,0,0,0
51986.2066136172,40,2668.2,2284.8,2078.6,0,0,738622.47880679,0,0,0
51986.2466126836,40,2672.2,2287.4,2083,0,0,738622.478807253,0,0,0
51986.28661175,40,2680.8,2295.4,2083.4,0,0,738622.478807716,0,0,0
51986.3266108164,40,2682.2,2299.6,2085.2,0,0,738622.478808179,0,0,0
51986.3666098828,40,2691,2302.2,2089.2,0,0,738622.478808642,0,0,0
51986.4066089492,40,2697,2311.2,2091,0,0,738622.478809105,0,0,0
51986.4466080156,40,2697.6,2317.2,2093.6,0,0,738622.478809568,0,0,0
51986.486607082,40,2702,2317.4,2092.2,0,0,738622.478810031,0,0,0
51986.5266061484,40,2701.4,2326,2094.8,0,0,738622.478810493,0,0,0
51986.5666052148,40,2709.2,2328.2,2096.6,0,0,738622.478810956,0,0,0
51986.6066042812,40,2705.6,2335.2,2101,0,0,738622.478811419,0,0,0
51986.6466033476,40,2707,2334.4,2103.2,0,0,738622.478811882,0,0,0
51986.686602414,40,2706.4,2342.2,2109.6,0,0,738622.478812345,0,0,0
51986.7266014804,40,2703.8,2346.2,2104,0,0,738622.478812808,0,0,0
51986.7666005468,40,2706.2,2351,2108,0,0,738622.478813271,0,0,0
51986.8065996132,40,2704.6,2355.2,2112.6,0,0,738622.478813734,0,0,0
51986.8465986796,40,2710.8,2363.6,2111.2,0,0,738622.478814197,0,0,0
51986.886597746,40,2720,2370.4,2114.8,0,0,738622.47881466,0,0,0
51986.9265968124,40,2723.4,2376,2117.4,0,0,738622.478815123,0,0,0
51986.9665958788,40,2729.8,2378,2120.6,0,0,738622.478815586,0,0,0
51987.0065949452,40,2738,2392.4,2118.6,0,0,738622.478816049,0,0,0
51987.0465940116,40,2741.8,2390,2129.4,0,0,738622.478816512,0,0,0
51987.086593078,40,2737.2,2403,2133.2,0,0,738622.478816975,0,0,0
51987.1265921444,40,2740.2,2413.2,2134.4,0,0,738622.478817438,0,0,0
51987.1665912108,40,2750.2,2422.4,2135.2,0,0,738622.478817901,0,0,0
51987.2065902772,40,2747.2,2429.4,2139.2,0,0,738622.478818364,0,0,0
51987.2465893436,40,2746.8,2437.2,2144.4,0,0,738622.478818827,0,0,0
51987.28658841,40,2753.4,2444.2,2146.8,0,0,738622.478819289,0,0,0
51987.3265874764,40,2759.8,2461.4,2150.8,0,0,738622.478819752,0,0,0
51987.3665865428,40,2763.4,2468.8,2155.8,0,0,738622.478820215,0,0,0
51987.4065856092,40,2778.6,2483.4,2156.2,0,0,738622.478820678,0,0,0
51987.4465846756,40,2779.8,2495,2161.6,0,0,738622.478821141,0,0,0
51987.486583742,40,2789.4,2507.6,2163,0,0,738622.478821604,0,0,0
51987.5265828084,40,2790.8,2513.6,2172.4,0,0,738622.478822067,0,0,0
51987.5665818748,40,2796.8,2527.4,2174.2,0,0,738622.47882253,0,0,0
51987.6065809412,40,2793.6,2542.8,2184.8,0,0,738622.478822993,0,0,0
51987.6465800076,40,2783.2,2558.8,2188.2,0,0,738622.478823456,0,0,0
51987.686579074,40,2766.6,2577,2201.8,0,0,738622.478823919,0,0,0
51987.7265781404,40,2742.2,2604,2219,0,0,738622.478824382,0,0,0
51987.7665772068,40,2714.6,2637.6,2245.4,0,0,738622.478824845,0,0,0
51987.8065762732,40,2666.2,2677.4,2276.8,0,0,738622.478825308,0,0,0
51987.8465753396,40,2611.4,2717,2317.8,0,0,738622.478825771,0,0,0
51987.886574406,40,2530.4,2757,2383.2,0,0,738622.478826234,0,0,0
51987.9265734724,40,2440.8,2756,2470.4,0,0,738622.478826697,0,0,0
51987.9665725388,40,2343.8,2713,2570.6,0,0,738622.47882716,0,0,0
51988.0065716052,40,2266,2627,2657,0,0,738622.478827623,0,0,0
51988.0465706716,40,2199.6,2525.2,2710.2,0,0,738622.478828086,0,0,0
51988.086569738,40,2164.6,2443.8,2706.2,0,0,738622.478828549,0,0,0
51988.1265688044,40,2147.6,2404.4,2677.8,0,0,738622.478829012,0,0,0
51988.1665678708,40,2151,2401.4,2667,0,0,738622.478829474,0,0,0
51988.2065669372,40,2158.4,2413.8,2661,0,0,738622.478829937,0,0,0
51988.2465660036,40,2161.8,2422.6,2656.6,0,0,738622.4788304,0,0,0
51988.28656507,40,2169.8,2445.4,2669,0,0,738622.478830863,0,0,0
51988.3265641364,40,2199.2,2501.4,2667.8,0,0,738622.478831326,0,0,0
51988.3665632028,40,2244.8,2574.6,2623.4,0,0,738622.478831789,0,0,0
51988.4065622692,40,2324.6,2654.4,2542.8,0,0,738622.478832252,0,0,0
51988.4465613356,40,2429.8,2701.2,2435.8,0,0,738622.478832715,0,0,0
51988.486560402,40,2562.4,2689.8,2321.8,0,0,738622.478833178,0,0,0
51988.5265594684,40,2679.8,2616.2,2241.4,0,0,738622.478833641,0,0,0
51988.5665585348,40,2745.8,2519.4,2176.8,0,0,738622.478834104,0,0,0
51988.6065576012,40,2763,2442,2145.6,0,0,738622.478834567,0,0,0
51988.6465566676,40,2762.4,2401.2,2124.4,0,0,738622.47883503,0,0,0
51988.686555734,40,2775.6,2387.8,2118,0,0,738622.478835493,0,0,0
51988.7265548004,40,2790.6,2403.4,2121.4,0,0,738622.478835956,0,0,0
51988.7665538668,40,2809.4,2434.6,2128.4,0,0,738622.478836419,0,0,0
51988.8065529332,40,2814.6,2450,2138.4,0,0,738622.478836882,0,0,0
51988.8465519996,40,2814.8,2466.4,2142,0,0,738622.478837345,0,0,0
51988.886551066,40,2809.6,2486,2146.6,0,0,738622.478837808,0,0,0
51988.9265501324,40,2802.8,2490.4,2161.6,0,0,738622.478838271,0,0,0
51988.9665491988,40,2791.8,2516,2166.6,0,0,738622.478838734,0,0,0
51989.0065482652,40,2783.2,2540,2183,0,0,738622.478839196,0,0,0
51989.0465473316,40,2764.8,2574,2198.2,0,0,738622.478839659,0,0,0
51989.086546398,40,2741.8,2617.4,2227,0,0,738622.478840122,0,0,0
51989.1265454644,40,2704.2,2664,2253.8,0,0,738622.478840585,0,0,0
51989.1665445308,40,2644,2720.4,2300.2,0,0,738622.478841048,0,0,0
51989.2065435972,40,2562.8,2765,2360.6,0,0,738622.478841511,0,0,0
51989.2465426636,40,2464.4,2777.4,2450.8,0,0,738622.478841974,0,0,0
51989.28654173,40,2363.8,2740.4,2558.6,0,0,738622.478842437,0,0,0
51989.3265407964,40,2265,2639,2672.8,0,0,738622.4788429,0,0,0
51989.3665398628,40,2196,2506.4,2729.4,0,0,738622.478843363,0,0,0
51989.4065389292,40,2144.8,2397,2702.2,0,0,738622.478843826,0,0,0
51989.4465379956,40,2108.4,2309.4,2617,0,0,738622.478844289,0,0,0
51989.486537062,40,2093.6,2262.4,2535.6,0,0,738622.478844752,0,0,0
51989.5265361284,40,2089,2248,2499,0,0,738622.478845215,0,0,0
51989.5665351948,40,2096.6,2260.6,2501,0,0,738622.478845678,0,0,0
51989.6065342612,40,2101,2279.6,2517.6,0,0,738622.478846141,0,0,0
51989.6465333276,40,2123.2,2322.8,2566.4,0,0,738622.478846604,0,0,0
51989.686532394,40,2157.2,2396.8,2611.8,0,0,738622.478847067,0,0,0
51989.7265314604,40,2203.6,2499,2634.2,0,0,738622.47884753,0,0,0
51989.7665305268,40,2285.8,2609.6,2581.2,0,0,738622.478847992,0,0,0
51989.8065295932,40,2388.4,2693,2472.2,0,0,738622.478848455,0,0,0
51989.8465286596,40,2518.6,2716.6,2366.2,0,0,738622.478848918,0,0,0
51989.886527726,40,2638.4,2682.6,2284.4,0,0,738622.478849381,0,0,0
51989.9265267924,40,2715.2,2627,2232.6,0,0,738622.478849844,0,0,0
51989.9665258588,40,2765.8,2587.2,2208.6,0,0,738622.478850307,0,0,0
51990.0065249252,40,2785.2,2586.4,2197,0,0,738622.47885077,0,0,0
51990.0465239916,40,2782.2,2616,2211.8,0,0,738622.478851233,0,0,0
51990.086523058,40,2756.8,2638.2,2227.8,0,0,738622.478851696,0,0,0
51990.1265221244,40,2735,2648.2,2237.6,0,0,738622.478852159,0,0,0
51990.1665211908,40,2715,2653.8,2245.6,0,0,738622.478852622,0,0,0
51990.2065202572,40,2688.6,2662.8,2254.8,0,0,738622.478853085,0,0,0
51990.2465193236,40,2674.4,2663.8,2259.8,0,0,738622.478853548,0,0,0
51990.28651839,40,2652.2,2664.2,2276,0,0,738622.478854011,0,0,0
51990.3265174564,40,2639.4,2680.6,2283.6,0,0,738622.478854474,0,0,0
51990.3665165228,40,2618,2695.4,2303.8,0,0,738622.478854937,0,0,0
51990.4065155892,40,2582.8,2718.4,2330,0,0,738622.4788554,0,0,0
51990.4465146556,40,2534.4,2745.2,2378.4,0,0,738622.478855863,0,0,0
51990.486513722,40,2469,2763.6,2439.4,0,0,738622.478856326,0,0,0
51990.5265127884,40,2387.2,2744.8,2521.4,0,0,738622.478856789,0,0,0
51990.5665118548,40,2311.6,2684.4,2614.2,0,0,738622.478857252,0,0,0
51990.6065109212,40,2232.2,2573.8,2692.6,0,0,738622.478857715,0,0,0
51990.6465099876,40,2175,2461.6,2704.8,0,0,738622.478858177,0,0,0
51990.686509054,40,2133.4,2370.4,2653.2,0,0,738622.47885864,0,0,0
51990.7265081204,40,2118.4,2315.8,2590.2,0,0,738622.478859103,0,0,0
51990.7665071868,40,2112.6,2296,2558.6,0,0,738622.478859566,0,0,0
51990.8065062532,40,2111.4,2307,2557,0,0,738622.478860029,0,0,0
51990.8465053196,40,2116.4,2313.6,2572.6,0,0,738622.478860492,0,0,0
51990.886504386,40,2128.6,2339.6,2590.6,0,0,738622.478860955,0,0,0
51990.9265034524,40,2147.2,2380.4,2627.2,0,0,738622.478861418,0,0,0
51990.9665025188,40,2181.6,2458.6,2645.8,0,0,738622.478861881,0,0,0
51991.0065015852,40,2240.8,2558,2621.4,0,0,738622.478862344,0,0,0
51991.0465006516,40,2327,2647.4,2532,0,0,738622.478862807,0,0,0
51991.086499718,40,2444.6,2697.6,2417,0,0,738622.47886327,0,0,0
51991.1264987844,40,2574.2,2668,2309.2,0,0,738622.478863733,0,0,0
51991.1664978508,40,2677,2588.2,2225,0,0,738622.478864196,0,0,0
51991.2064969172,40,2732.2,2500.8,2176.6,0,0,738622.478864659,0,0,0
51991.2464959836,40,2736,2435.2,2143.4,0,0,738622.478865122,0,0,0
51991.28649505,40,2726,2399.8,2129.2,0,0,738622.478865585,0,0,0
51991.3264941164,40,2718.8,2381,2125.4,0,0,738622.478866048,0,0,0
51991.3664931828,40,2718,2390,2126.8,0,0,738622.478866511,0,0,0
51991.4064922492,40,2725.8,2411,2137.8,0,0,738622.478866974,0,0,0
51991.4464913156,40,2721.2,2425.6,2139.4,0,0,738622.478867437,0,0,0
51991.486490382,40,2726.4,2434.2,2146.8,0,0,738622.4788679,0,0,0
51991.5264894484,40,2737.2,2450,2149.6,0,0,738622.478868362,0,0,0
51991.5664885148,40,2745.8,2463.2,2153.4,0,0,738622.478868825,0,0,0
51991.6064875812,40,2755.2,2481.2,2158.4,0,0,738622.478869288,0,0,0
51991.6464866476,40,2770.6,2503.4,2171.4,0,0,738622.478869751,0,0,0
51991.686485714,40,2781,2532.4,2177,0,0,738622.478870214,0,0,0
51991.7264847804,40,2773.8,2568.2,2193.4,0,0,738622.478870677,0,0,0
51991.7664838468,40,2750.2,2620.2,2224,0,0,738622.47887114,0,0,0
51991.8064829132,40,2688.8,2687.4,2268.8,0,0,738622.478871603,0,0,0
51991.8464819796,40,2604,2743.4,2333.4,0,0,738622.478872066,0,0,0
51991.886481046,40,2495.8,2767.8,2418.2,0,0,738622.478872529,0,0,0
51991.9264801124,40,2376.6,2742.8,2539.2,0,0,738622.478872992,0,0,0
51991.9664791788,40,2279.4,2644.4,2660.6,0,0,738622.478873455,0,0,0
51992.0064782452,40,2199.4,2513.2,2723.6,0,0,738622.478873918,0,0,0
51992.0464773116,40,2135.8,2383.6,2699.4,0,0,738622.478874381,0,0,0
