507982.183419106,40,2254.6,2311.8,2199.2,0,0,738605.752762539,0,0,0
507982.223418173,40,2263.4,2345.6,2223,0,0,738605.752763002,0,0,0
507982.263417239,40,2265.6,2390,2276.6,0,0,738605.752763465,0,0,0
507982.303416306,40,2259.4,2449.2,2361.2,0,0,738605.752763928,0,0,0
507982.343415372,40,2229,2492.8,2485.8,0,0,738605.752764391,0,0,0
507982.383414438,40,2186.4,2474,2609,0,0,738605.752764854,0,0,0
507982.423413505,40,2145.4,2400,2661,0,0,738605.752765317,0,0,0
507982.463412571,40,2105,2328.2,2660.6,0,0,738605.75276578,0,0,0
507982.503411638,40,2080.4,2279,2629.8,0,0,738605.752766243,0,0,0
507982.543410704,40,2074.4,2262.8,2623.4,0,0,738605.752766706,0,0,0
507982.58340977,40,2084.6,2292.4,2709.8,0,0,738605.752767169,0,0,0
507982.623408837,40,2120.6,2384.8,2799.8,0,0,738605.752767632,0,0,0
507982.663407903,40,2154.6,2470.6,2752.2,0,0,738605.752768095,0,0,0
507982.70340697,40,2212.6,2504.2,2553.8,0,0,738605.752768558,0,0,0
507982.743406036,40,2251.4,2461.8,2386.6,0,0,738605.752769021,0,0,0
507982.783405102,40,2267,2399.2,2283.4,0,0,738605.752769484,0,0,0
507982.823404169,40,2264,2335.4,2215.8,0,0,738605.752769946,0,0,0
507982.863403235,40,2253.2,2290.4,2179,0,0,738605.752770409,0,0,0
507982.903402302,40,2245.4,2277.4,2168.2,0,0,738605.752770872,0,0,0
507982.943401368,40,2249.2,2288,2178,0,0,738605.752771335,0,0,0
507982.983400434,40,2251.6,2316.6,2205.4,0,0,738605.752771798,0,0,0
507983.023399501,40,2265.4,2391.4,2274.2,0,0,738605.752772261,0,0,0
507983.063398567,40,2254.6,2475.2,2403.4,0,0,738605.752772724,0,0,0
507983.103397634,40,2200.8,2497.6,2593.8,0,0,738605.752773187,0,0,0
507983.1433967,40,2137,2413.2,2701.8,0,0,738605.75277365,0,0,0
507983.183395766,40,2091,2296,2654.4,0,0,738605.752774113,0,0,0
507983.223394833,40,2060.6,2216,2499.8,0,0,738605.752774576,0,0,0
507983.263393899,40,2053.4,2185.8,2421.4,0,0,738605.752775039,0,0,0
507983.303392966,40,2054.4,2203.6,2490,0,0,738605.752775502,0,0,0
507983.343392032,40,2069.8,2255,2614,0,0,738605.752775965,0,0,0
507983.383391098,40,2105.4,2345.4,2730,0,0,738605.752776428,0,0,0
507983.423390165,40,2156.2,2445.8,2690.8,0,0,738605.752776891,0,0,0
507983.463389231,40,2214.6,2484.6,2522,0,0,738605.752777354,0,0,0
507983.503388298,40,2250.8,2434.8,2360.4,0,0,738605.752777817,0,0,0
507983.543387364,40,2263.8,2366.8,2258.4,0,0,738605.75277828,0,0,0
507983.58338643,40,2255.6,2305.2,2200.6,0,0,738605.752778743,0,0,0
507983.623385497,40,2243.2,2276.2,2168.2,0,0,738605.752779206,0,0,0
507983.663384563,40,2254.4,2291,2173.6,0,0,738605.752779669,0,0,0
507983.70338363,40,2254.2,2324.2,2206.4,0,0,738605.752780131,0,0,0
507983.743382696,40,2260,2411.4,2300.4,0,0,738605.752780594,0,0,0
507983.783381762,40,2236.2,2493.4,2467.6,0,0,738605.752781057,0,0,0
507983.823380829,40,2175,2469,2652.4,0,0,738605.75278152,0,0,0
507983.863379895,40,2115.2,2354.6,2675,0,0,738605.752781983,0,0,0
507983.903378962,40,2076,2255.4,2569.4,0,0,738605.752782446,0,0,0
507983.943378028,40,2053,2191.2,2446.8,0,0,738605.752782909,0,0,0
507983.983377094,40,2041.4,2167.4,2398.4,0,0,738605.752783372,0,0,0
507984.023376161,40,2051.4,2188.8,2471.6,0,0,738605.752783835,0,0,0
507984.063375227,40,2063,2233.6,2617.6,0,0,738605.752784298,0,0,0
507984.103374294,40,2092.2,2328.4,2789.4,0,0,738605.752784761,0,0,0
507984.14337336,40,2144,2447.8,2777.6,0,0,738605.752785224,0,0,0
507984.183372426,40,2209.2,2499.2,2565.4,0,0,738605.752785687,0,0,0
507984.223371493,40,2255.4,2457.4,2375.2,0,0,738605.75278615,0,0,0
507984.263370559,40,2263.2,2376,2263.2,0,0,738605.752786613,0,0,0
507984.303369626,40,2253.2,2308,2200.2,0,0,738605.752787076,0,0,0
507984.343368692,40,2243.6,2273.2,2166.6,0,0,738605.752787539,0,0,0
507984.383367758,40,2246.2,2273,2164,0,0,738605.752788002,0,0,0
507984.423366825,40,2250.2,2309.4,2191,0,0,738605.752788465,0,0,0
507984.463365891,40,2262,2374.8,2254.8,0,0,738605.752788928,0,0,0
507984.503364958,40,2258.4,2467.8,2396.6,0,0,738605.752789391,0,0,0
507984.543364024,40,2194,2493.6,2592.8,0,0,738605.752789853,0,0,0
507984.58336309,40,2138.4,2417.4,2741.8,0,0,738605.752790316,0,0,0
507984.623362157,40,2090.4,2306.4,2698.2,0,0,738605.752790779,0,0,0
507984.663361223,40,2058.8,2212.6,2519.4,0,0,738605.752791242,0,0,0
507984.70336029,40,2044.2,2168.6,2382.8,0,0,738605.752791705,0,0,0
507984.743359356,40,2044.6,2170.4,2404,0,0,738605.752792168,0,0,0
507984.783358422,40,2056.2,2199.8,2522.4,0,0,738605.752792631,0,0,0
507984.823357489,40,2072.6,2271.2,2685.4,0,0,738605.752793094,0,0,0
507984.863356555,40,2116.8,2383.8,2780.6,0,0,738605.752793557,0,0,0
507984.903355622,40,2177,2485.2,2663,0,0,738605.75279402,0,0,0
507984.943354688,40,2236.6,2479.2,2452.6,0,0,738605.752794483,0,0,0
507984.983353754,40,2265.8,2411.8,2309.6,0,0,738605.752794946,0,0,0
507985.023352821,40,2258.4,2327,2214.8,0,0,738605.752795409,0,0,0
507985.063351887,40,2243.2,2272,2165.2,0,0,738605.752795872,0,0,0
507985.103350954,40,2243,2274.6,2164.8,0,0,738605.752796335,0,0,0
507985.14335002,40,2254.6,2309.2,2195.4,0,0,738605.752796798,0,0,0
507985.183349086,40,2270,2382.8,2265.2,0,0,738605.752797261,0,0,0
507985.223348153,40,2249.2,2483.6,2411.6,0,0,738605.752797724,0,0,0
507985.263347219,40,2195.8,2498.4,2626.8,0,0,738605.752798187,0,0,0
507985.303346286,40,2127.4,2406.2,2757.2,0,0,738605.752798649,0,0,0
507985.343345352,40,2084.2,2290.8,2673.2,0,0,738605.752799112,0,0,0
507985.383344418,40,2060.4,2214.2,2506.6,0,0,738605.752799575,0,0,0
507985.423343485,40,2052.6,2182.8,2438,0,0,738605.752800038,0,0,0
507985.463342551,40,2051.8,2206,2500,0,0,738605.752800501,0,0,0
507985.503341618,40,2066.8,2249.4,2622.4,0,0,738605.752800964,0,0,0
507985.543340684,40,2102.2,2333.2,2757.4,0,0,738605.752801427,0,0,0
507985.58333975,40,2148,2443.4,2744.4,0,0,738605.75280189,0,0,0
507985.623338817,40,2210.4,2497.4,2559,0,0,738605.752802353,0,0,0
507985.663337883,40,2256,2456,2378.2,0,0,738605.752802816,0,0,0
507985.70333695,40,2267.2,2370,2251.6,0,0,738605.752803279,0,0,0
507985.743336016,40,2254.2,2298.4,2186.6,0,0,738605.752803742,0,0,0
507985.783335082,40,2241.6,2261.6,2153.4,0,0,738605.752804205,0,0,0
507985.823334149,40,2251,2278.2,2170,0,0,738605.752804668,0,0,0
507985.863333215,40,2264.2,2326.8,2213.4,0,0,738605.752805131,0,0,0
507985.903332282,40,2265.6,2407.2,2291.4,0,0,738605.752805594,0,0,0
507985.943331348,40,2242.8,2494.6,2455.2,0,0,738605.752806057,0,0,0
507985.983330414,40,2183.4,2492.8,2665.8,0,0,738605.75280652,0,0,0
507986.023329481,40,2125.2,2400.2,2768.8,0,0,738605.752806983,0,0,0
507986.063328547,40,2083.6,2291.6,2669.6,0,0,738605.752807446,0,0,0
507986.103327614,40,2060.2,2218,2513,0,0,738605.752807909,0,0,0
507986.14332668,40,2046.8,2182.6,2418,0,0,738605.752808372,0,0,0
507986.183325746,40,2051.8,2192.6,2467,0,0,738605.752808834,0,0,0
507986.223324813,40,2064,2232.8,2586.6,0,0,738605.752809297,0,0,0
507986.263323879,40,2085.4,2302.2,2729.6,0,0,738605.75280976,0,0,0
507986.303322946,40,2128.6,2410.4,2791.8,0,0,738605.752810223,0,0,0
507986.343322012,40,2186.8,2495.4,2657.6,0,0,738605.752810686,0,0,0
507986.383321078,40,2243.6,2487,2443.2,0,0,738605.752811149,0,0,0
507986.423320145,40,2267,2401,2288.2,0,0,738605.752811612,0,0,0
507986.463319211,40,2260.2,2317.6,2202.4,0,0,738605.752812075,0,0,0
507986.503318278,40,2238,2261.2,2159.6,0,0,738605.752812538,0,0,0
507986.543317344,40,2244,2274.4,2168.4,0,0,738605.752813001,0,0,0
507986.58331641,40,2257.8,2314.4,2198,0,0,738605.752813464,0,0,0
507986.623315477,40,2263,2378.4,2258.4,0,0,738605.752813927,0,0,0
507986.663314543,40,2254.8,2472.6,2404.6,0,0,738605.75281439,0,0,0
507986.70331361,40,2199.2,2499,2601.6,0,0,738605.752814853,0,0,0
507986.743312676,40,2141.8,2425,2732,0,0,738605.752815316,0,0,0
507986.783311742,40,2095.4,2319.6,2692.4,0,0,738605.752815779,0,0,0
507986.823310809,40,2066.8,2235.6,2556.8,0,0,738605.752816242,0,0,0
507986.863309875,40,2057.4,2202,2465.6,0,0,738605.752816705,0,0,0
507986.903308942,40,2061,2210.6,2522.4,0,0,738605.752817168,0,0,0
507986.943308008,40,2068.8,2260.6,2662.4,0,0,738605.752817631,0,0,0
507986.983307074,40,2099.6,2344.4,2772.2,0,0,738605.752818094,0,0,0
507987.023306141,40,2145.6,2449.8,2764.4,0,0,738605.752818557,0,0,0
507987.063305207,40,2204.4,2502.4,2580.2,0,0,738605.752819019,0,0,0
507987.103304274,40,2251.6,2461.6,2391,0,0,738605.752819482,0,0,0
507987.14330334,40,2271.8,2384.6,2266.6,0,0,738605.752819945,0,0,0
507987.183302406,40,2259.8,2314.8,2204.2,0,0,738605.752820408,0,0,0
507987.223301473,40,2247.8,2274.8,2166.2,0,0,738605.752820871,0,0,0
507987.263300539,40,2238.6,2270.6,2168.4,0,0,738605.752821334,0,0,0
507987.303299606,40,2249.2,2294.2,2182.8,0,0,738605.752821797,0,0,0
507987.343298672,40,2259.4,2341.4,2229.6,0,0,738605.75282226,0,0,0
507987.383297738,40,2263.6,2426.2,2329.8,0,0,738605.752822723,0,0,0
507987.423296805,40,2233.6,2494.2,2473.2,0,0,738605.752823186,0,0,0
507987.463295871,40,2182.4,2489.2,2661,0,0,738605.752823649,0,0,0
507987.503294938,40,2127,2407,2769.4,0,0,738605.752824112,0,0,0
507987.543294004,40,2089,2304.6,2711.6,0,0,738605.752824575,0,0,0
507987.58329307,40,2061.2,2232,2585.6,0,0,738605.752825038,0,0,0
507987.623292137,40,2056.8,2212.6,2518.6,0,0,738605.752825501,0,0,0
507987.663291203,40,2066.6,2243.8,2587.8,0,0,738605.752825964,0,0,0
507987.70329027,40,2089.8,2298.4,2668.4,0,0,738605.752826427,0,0,0
507987.743289336,40,2121.4,2376.8,2688.8,0,0,738605.75282689,0,0,0
507987.783288402,40,2172,2434.2,2577.4,0,0,738605.752827353,0,0,0
507987.823287469,40,2223.4,2458.6,2452.4,0,0,738605.752827815,0,0,0
507987.863286535,40,2262.6,2416,2324,0,0,738605.752828278,0,0,0
507987.903285602,40,2266.8,2344.2,2225.6,0,0,738605.752828741,0,0,0
507987.943284668,40,2245.2,2281.2,2174.4,0,0,738605.752829204,0,0,0
507987.983283734,40,2229,2257.2,2151.6,0,0,738605.752829667,0,0,0
507988.023282801,40,2247,2294.8,2181.8,0,0,738605.75283013,0,0,0
507988.063281867,40,2272.2,2369.2,2251.4,0,0,738605.752830593,0,0,0
507988.103280934,40,2252.6,2469,2396.6,0,0,738605.752831056,0,0,0
507988.14328,40,2193.6,2503.6,2635.2,0,0,738605.752831519,0,0,0
507988.183279066,40,2129.6,2411,2799.4,0,0,738605.752831982,0,0,0
507988.223278133,40,2079,2283.6,2700,0,0,738605.752832445,0,0,0
507988.263277199,40,2051.2,2196.2,2492.2,0,0,738605.752832908,0,0,0
507988.303276266,40,2052,2177.6,2399.8,0,0,738605.752833371,0,0,0
507988.343275332,40,2052.6,2200.4,2462.6,0,0,738605.752833834,0,0,0
507988.383274398,40,2072.8,2253.8,2581,0,0,738605.752834297,0,0,0
507988.423273465,40,2099.2,2335.4,2678.6,0,0,738605.75283476,0,0,0
507988.463272531,40,2155.4,2426.8,2632.2,0,0,738605.752835223,0,0,0
507988.503271598,40,2209.8,2463,2492.6,0,0,738605.752835686,0,0,0
507988.543270664,40,2262.4,2435.2,2346.2,0,0,738605.752836149,0,0,0
507988.58326973,40,2269.8,2362.4,2241,0,0,738605.752836612,0,0,0
507988.623268797,40,2253.2,2295.4,2185.8,0,0,738605.752837075,0,0,0
507988.663267863,40,2245.2,2270.4,2165,0,0,738605.752837538,0,0,0
507988.70326693,40,2241.8,2292,2181.8,0,0,738605.752838,0,0,0
507988.743265996,40,2263.4,2349.6,2232.8,0,0,738605.752838463,0,0,0
507988.783265062,40,2261.8,2440,2334,0,0,738605.752838926,0,0,0
507988.823264129,40,2227.6,2500,2507.4,0,0,738605.752839389,0,0,0
507988.863263195,40,2169,2476.2,2721.4,0,0,738605.752839852,0,0,0
507988.903262262,40,2112.6,2366.6,2806.2,0,0,738605.752840315,0,0,0
507988.943261328,40,2076.6,2263.8,2672.2,0,0,738605.752840778,0,0,0
507988.983260394,40,2052.6,2192.6,2478.4,0,0,738605.752841241,0,0,0
507989.023259461,40,2042.6,2158.4,2359.2,0,0,738605.752841704,0,0,0
507989.063258527,40,2040.8,2165.4,2363,0,0,738605.752842167,0,0,0
507989.103257594,40,2054.6,2196.4,2438,0,0,738605.75284263,0,0,0
507989.14325666,40,2070,2242.4,2540,0,0,738605.752843093,0,0,0
507989.183255726,40,2104,2311.8,2611.8,0,0,738605.752843556,0,0,0
507989.223254793,40,2150.4,2412.2,2615.4,0,0,738605.752844019,0,0,0
507989.263253859,40,2212.8,2465.4,2491.6,0,0,738605.752844482,0,0,0
507989.303252926,40,2256.8,2424.6,2330.2,0,0,738605.752844945,0,0,0
507989.343251992,40,2266.4,2350,2235.6,0,0,738605.752845408,0,0,0
507989.383251058,40,2249.2,2289.2,2177.6,0,0,738605.752845871,0,0,0
507989.423250125,40,2236.8,2270,2165.4,0,0,738605.752846334,0,0,0
507989.463249191,40,2263,2330,2203.6,0,0,738605.752846797,0,0,0
507989.503248258,40,2265.8,2399.6,2281.8,0,0,738605.75284726,0,0,0
507989.543247324,40,2244.4,2482,2426.6,0,0,738605.752847722,0,0,0
507989.58324639,40,2192.8,2500,2644.2,0,0,738605.752848185,0,0,0
507989.623245457,40,2129.2,2412.2,2810.2,0,0,738605.752848648,0,0,0
507989.663244523,40,2084.6,2294.8,2721.6,0,0,738605.752849111,0,0,0
507989.70324359,40,2057.2,2211.2,2517,0,0,738605.752849574,0,0,0
507989.743242656,40,2041.2,2166.4,2379.4,0,0,738605.752850037,0,0,0
507989.783241722,40,2049.8,2173,2380,0,0,738605.7528505,0,0,0
507989.823240789,40,2054.6,2201.4,2454.2,0,0,738605.752850963,0,0,0
507989.863239855,40,2072.2,2245.6,2526.8,0,0,738605.752851426,0,0,0
507989.903238922,40,2104.4,2329,2631,0,0,738605.752851889,0,0,0
507989.943237988,40,2153.8,2418.8,2649.6,0,0,738605.752852352,0,0,0
507989.983237054,40,2209.4,2473.2,2521.8,0,0,738605.752852815,0,0,0
507990.023236121,40,2252,2450.6,2377,0,0,738605.752853278,0,0,0
507990.063235187,40,2266.6,2380.6,2264,0,0,738605.752853741,0,0,0
507990.103234254,40,2260.4,2316.8,2202.6,0,0,738605.752854204,0,0,0
507990.14323332,40,2243,2276.6,2171.2,0,0,738605.752854667,0,0,0
507990.183232386,40,2239.6,2282.4,2169.4,0,0,738605.75285513,0,0,0
507990.223231453,40,2256.6,2321.4,2205.6,0,0,738605.752855593,0,0,0
507990.263230519,40,2270.2,2390.8,2279.4,0,0,738605.752856056,0,0,0
507990.303229586,40,2248.8,2474.4,2410.4,0,0,738605.752856519,0,0,0
507990.343228652,40,2203,2501.4,2606.2,0,0,738605.752856981,0,0,0
507990.383227718,40,2138.2,2438.2,2765,0,0,738605.752857444,0,0,0
507990.423226785,40,2097,2329.2,2743.8,0,0,738605.752857907,0,0,0
507990.463225851,40,2068.6,2237.6,2596,0,0,738605.75285837,0,0,0
507990.503224918,40,2052,2190,2452.8,0,0,738605.752858833,0,0,0
507990.543223984,40,2053.4,2201.6,2463.2,0,0,738605.752859296,0,0,0
507990.58322305,40,2069,2239.8,2548.2,0,0,738605.752859759,0,0,0
507990.623222117,40,2092.2,2298,2616.6,0,0,738605.752860222,0,0,0
507990.663221183,40,2128.8,2372.8,2621.6,0,0,738605.752860685,0,0,0
507990.70322025,40,2188,2460.2,2573.8,0,0,738605.752861148,0,0,0
507990.743219316,40,2238.6,2459,2416.8,0,0,738605.752861611,0,0,0
507990.783218382,40,2265.8,2400,2291.2,0,0,738605.752862074,0,0,0
507990.823217449,40,2256.2,2325.8,2212.6,0,0,738605.752862537,0,0,0
507990.863216515,40,2234.8,2278.8,2164.4,0,0,738605.752863,0,0,0
507990.903215582,40,2237.2,2272,2169.6,0,0,738605.752863463,0,0,0
507990.943214648,40,2261.4,2323.8,2206,0,0,738605.752863926,0,0,0
507990.983213714,40,2267.6,2395.4,2287.4,0,0,738605.752864389,0,0,0
507991.023212781,40,2242,2482.8,2431.2,0,0,738605.752864852,0,0,0
507991.063211847,40,2182,2498.6,2667.6,0,0,738605.752865315,0,0,0
507991.103210914,40,2120.8,2398.6,2785,0,0,738605.752865778,0,0,0
507991.14320998,40,2080.2,2281,2687.4,0,0,738605.752866241,0,0,0
507991.183209046,40,2060.8,2209.6,2509.6,0,0,738605.752866704,0,0,0
507991.223208113,40,2061.4,2203.4,2473.6,0,0,738605.752867166,0,0,0
507991.263207179,40,2068.6,2238.8,2561.8,0,0,738605.752867629,0,0,0
507991.303206246,40,2090.6,2300.8,2623.4,0,0,738605.752868092,0,0,0
507991.343205312,40,2132.6,2378.8,2623.6,0,0,738605.752868555,0,0,0
507991.383204378,40,2190.4,2462,2553,0,0,738605.752869018,0,0,0
507991.423203445,40,2248,2464,2404,0,0,738605.752869481,0,0,0
507991.463202511,40,2268.4,2389.6,2280.8,0,0,738605.752869944,0,0,0
507991.503201578,40,2256.8,2312.8,2196.8,0,0,738605.752870407,0,0,0
507991.543200644,40,2232,2260.2,2156.6,0,0,738605.75287087,0,0,0
507991.58319971,40,2235.8,2266.4,2159.8,0,0,738605.752871333,0,0,0
507991.623198777,40,2254,2318,2201.2,0,0,738605.752871796,0,0,0
507991.663197843,40,2262.8,2399.2,2289.4,0,0,738605.752872259,0,0,0
507991.70319691,40,2234,2494.2,2472.6,0,0,738605.752872722,0,0,0
507991.743195976,40,2165.8,2474.8,2724.6,0,0,738605.752873185,0,0,0
507991.783195042,40,2100.4,2338,2783,0,0,738605.752873648,0,0,0
507991.823194109,40,2057.8,2227.4,2582.2,0,0,738605.752874111,0,0,0
507991.863193175,40,2047.4,2177.8,2412,0,0,738605.752874574,0,0,0
507991.903192242,40,2050,2188.8,2454,0,0,738605.752875037,0,0,0
507991.943191308,40,2065.8,2238.4,2569.6,0,0,738605.7528755,0,0,0
507991.983190374,40,2094,2319.6,2696.2,0,0,738605.752875963,0,0,0
507992.023189441,40,2141.6,2423,2689.2,0,0,738605.752876426,0,0,0
507992.063188507,40,2208.2,2471.8,2531.4,0,0,738605.752876888,0,0,0
507992.103187574,40,2249,2438.6,2374.2,0,0,738605.752877351,0,0,0
507992.14318664,40,2264.4,2369.4,2259.2,0,0,738605.752877814,0,0,0
507992.183185706,40,2256.4,2297.4,2194.2,0,0,738605.752878277,0,0,0
507992.223184773,40,2244.6,2267,2158.6,0,0,738605.75287874,0,0,0
507992.263183839,40,2245,2279.6,2165.8,0,0,738605.752879203,0,0,0
507992.303182906,40,2248.6,2318.2,2203.6,0,0,738605.752879666,0,0,0
507992.343181972,40,2266,2394.2,2289.4,0,0,738605.752880129,0,0,0
507992.383181038,40,2237.6,2483.8,2460,0,0,738605.752880592,0,0,0
507992.423180105,40,2181.8,2477.8,2640.4,0,0,738605.752881055,0,0,0
507992.463179171,40,2124.6,2380.8,2718.2,0,0,738605.752881518,0,0,0
507992.503178238,40,2080,2279.8,2638.8,0,0,738605.752881981,0,0,0
507992.543177304,40,2057,2206.2,2490.6,0,0,738605.752882444,0,0,0
507992.58317637,40,2044.8,2170.2,2391.2,0,0,738605.752882907,0,0,0
507992.623175437,40,2048,2172.2,2403.4,0,0,738605.75288337,0,0,0
507992.663174503,40,2051.6,2199.2,2502.2,0,0,738605.752883833,0,0,0
507992.70317357,40,2068.8,2246.8,2643.4,0,0,738605.752884296,0,0,0
507992.743172636,40,2098.8,2339.4,2774.6,0,0,738605.752884759,0,0,0
507992.783171702,40,2143.6,2446.2,2751.6,0,0,738605.752885222,0,0,0
507992.823170769,40,2205.4,2499.2,2562,0,0,738605.752885684,0,0,0
507992.863169835,40,2250.4,2455.8,2386.6,0,0,738605.752886147,0,0,0
507992.903168902,40,2263.8,2389.2,2278.4,0,0,738605.75288661,0,0,0
507992.943167968,40,2260.4,2319.8,2218.6,0,0,738605.752887073,0,0,0
507992.983167034,40,2243.8,2279.8,2172.8,0,0,738605.752887536,0,0,0
507993.023166101,40,2237,2266.2,2163,0,0,738605.752887999,0,0,0
507993.063165167,40,2249.4,2296.4,2189.2,0,0,738605.752888462,0,0,0
507993.103164234,40,2266.6,2348.6,2232.8,0,0,738605.752888925,0,0,0
507993.1431633,40,2266.6,2429.2,2320.4,0,0,738605.752889388,0,0,0
507993.183162366,40,2227.8,2495.4,2477.2,0,0,738605.752889851,0,0,0
507993.223161433,40,2181.2,2490.4,2667.4,0,0,738605.752890314,0,0,0
507993.263160499,40,2128.4,2397.6,2733.2,0,0,738605.752890777,0,0,0
507993.303159566,40,2088.6,2295.8,2656.2,0,0,738605.75289124,0,0,0
507993.343158632,40,2064.6,2227.8,2507,0,0,738605.752891703,0,0,0
507993.383157698,40,2052.6,2185.4,2417,0,0,738605.752892166,0,0,0
507993.423156765,40,2050.6,2182.8,2435,0,0,738605.752892629,0,0,0
507993.463155831,40,2052.2,2215.8,2549.8,0,0,738605.752893092,0,0,0
507993.503154898,40,2076.2,2271.8,2704.2,0,0,738605.752893555,0,0,0
507993.543153964,40,2117.6,2375.4,2799.6,0,0,738605.752894018,0,0,0
507993.58315303,40,2166,2475.8,2696.2,0,0,738605.752894481,0,0,0
507993.623152097,40,2225.4,2488.8,2489.6,0,0,738605.752894944,0,0,0
507993.663151163,40,2262,2423,2337.8,0,0,738605.752895407,0,0,0
507993.70315023,40,2261.6,2342.4,2237.2,0,0,738605.75289587,0,0,0
507993.743149296,40,2245,2285.2,2180,0,0,738605.752896332,0,0,0
507993.783148362,40,2240.6,2272.2,2163.2,0,0,738605.752896795,0,0,0
507993.823147429,40,2251.6,2290.6,2182.8,0,0,738605.752897258,0,0,0
507993.863146495,40,2262.8,2314.8,2196.4,0,0,738605.752897721,0,0,0
507993.903145562,40,2265.6,2375.2,2255,0,0,738605.752898184,0,0,0
507993.943144628,40,2256.6,2443.8,2351.8,0,0,738605.752898647,0,0,0
507993.983143694,40,2219.8,2497.2,2528.4,0,0,738605.75289911,0,0,0
507994.023142761,40,2167.6,2465.2,2703.4,0,0,738605.752899573,0,0,0
507994.063141827,40,2115.2,2364.4,2724.4,0,0,738605.752900036,0,0,0
507994.103140894,40,2075.2,2262.6,2582.8,0,0,738605.752900499,0,0,0
507994.14313996,40,2060.4,2201.4,2440,0,0,738605.752900962,0,0,0
507994.183139026,40,2049.8,2179.6,2392.6,0,0,738605.752901425,0,0,0
507994.223138093,40,2056.2,2204.6,2472.6,0,0,738605.752901888,0,0,0
507994.263137159,40,2066.2,2253.2,2613.4,0,0,738605.752902351,0,0,0
507994.303136226,40,2101.8,2346,2743.8,0,0,738605.752902814,0,0,0
507994.343135292,40,2147.8,2438.2,2717.2,0,0,738605.752903277,0,0,0
507994.383134358,40,2208.2,2487,2550.6,0,0,738605.75290374,0,0,0
507994.423133425,40,2247.8,2454.8,2392.8,0,0,738605.752904203,0,0,0
507994.463132491,40,2261.6,2398.4,2288.2,0,0,738605.752904666,0,0,0
507994.503131558,40,2261.8,2340,2222.6,0,0,738605.752905129,0,0,0
507994.543130624,40,2254.2,2303.2,2191.4,0,0,738605.752905592,0,0,0
507994.58312969,40,2250.4,2298.2,2182.4,0,0,738605.752906054,0,0,0
507994.623128757,40,2260.6,2323.6,2206.6,0,0,738605.752906517,0,0,0
507994.663127823,40,2263,2363,2249.4,0,0,738605.75290698,0,0,0
507994.70312689,40,2257,2432.4,2334,0,0,738605.752907443,0,0,0
507994.743125956,40,2233.4,2486.6,2472.6,0,0,738605.752907906,0,0,0
507994.783125022,40,2182,2480.2,2640.8,0,0,738605.752908369,0,0,0
507994.823124089,40,2129.2,2399.8,2705.8,0,0,738605.752908832,0,0,0
507994.863123155,40,2095.4,2299.6,2637.4,0,0,738605.752909295,0,0,0
507994.903122222,40,2067,2226.8,2525.2,0,0,738605.752909758,0,0,0
507994.943121288,40,2054.4,2189.8,2417.8,0,0,738605.752910221,0,0,0
507994.983120354,40,2048.6,2180.2,2414,0,0,738605.752910684,0,0,0
507995.023119421,40,2050.2,2199.8,2503.8,0,0,738605.752911147,0,0,0
507995.063118487,40,2068.6,2252,2630.2,0,0,738605.75291161,0,0,0
507995.103117554,40,2100.6,2330.8,2753.4,0,0,738605.752912073,0,0,0
