18440.7785821819,40,2385.6,2294.6,2128.8,0,0,738612.670425678,0,0,0
18440.8185812483,40,2362.2,2381.6,2205.6,0,0,738612.670426141,0,0,0
18440.8585803147,40,2271.4,2410.2,2305.4,0,0,738612.670426604,0,0,0
18440.8985793811,40,2185.2,2366.4,2387.2,0,0,738612.670427067,0,0,0
18440.9385784475,40,2121.2,2287,2401.4,0,0,738612.67042753,0,0,0
18440.9785775139,40,2086.6,2225.8,2358.4,0,0,738612.670427993,0,0,0
18441.0185765803,40,2065.4,2187.4,2317.2,0,0,738612.670428456,0,0,0
18441.0585756467,40,2072.8,2199.8,2316.4,0,0,738612.670428919,0,0,0
18441.0985747131,40,2097.6,2243.6,2382.6,0,0,738612.670429382,0,0,0
18441.1385737795,40,2146.6,2330.4,2419.4,0,0,738612.670429845,0,0,0
18441.1785728459,40,2230.2,2411.4,2354.6,0,0,738612.670430308,0,0,0
18441.2185719123,40,2338.2,2410.2,2232.4,0,0,738612.67043077,0,0,0
18441.2585709787,40,2398.6,2327.4,2143.8,0,0,738612.670431233,0,0,0
18441.2985700451,40,2366.4,2236.4,2089.6,0,0,738612.670431696,0,0,0
18441.3385691115,40,2295.8,2175.4,2065.8,0,0,738612.670432159,0,0,0
18441.3785681779,40,2227.2,2139,2049.4,0,0,738612.670432622,0,0,0
18441.4185672443,40,2184.6,2122.6,2037,0,0,738612.670433085,0,0,0
18441.4585663107,40,2161.6,2109.6,2036.2,0,0,738612.670433548,0,0,0
18441.4985653771,40,2158.2,2105.2,2037.8,0,0,738612.670434011,0,0,0
18441.5385644435,40,2166.4,2117.4,2038.8,0,0,738612.670434474,0,0,0
18441.5785635099,40,2186.2,2120.4,2043.2,0,0,738612.670434937,0,0,0
18441.6185625763,40,2214.2,2137.2,2047.4,0,0,738612.6704354,0,0,0
18441.6585616427,40,2263.4,2165,2063.6,0,0,738612.670435863,0,0,0
18441.6985607091,40,2318.4,2209.2,2081.6,0,0,738612.670436326,0,0,0
18441.7385597755,40,2370.2,2277.2,2122.2,0,0,738612.670436789,0,0,0
18441.7785588419,40,2360.4,2361.8,2191.2,0,0,738612.670437252,0,0,0
18441.8185579083,40,2286,2414.2,2289.6,0,0,738612.670437715,0,0,0
18441.8585569747,40,2194.6,2378.6,2387.8,0,0,738612.670438178,0,0,0
18441.8985560411,40,2124.2,2294.6,2408.4,0,0,738612.670438641,0,0,0
18441.9385551075,40,2086,2222.6,2361.8,0,0,738612.670439104,0,0,0
18441.9785541739,40,2064.8,2178,2295.2,0,0,738612.670439567,0,0,0
18442.0185532403,40,2063,2172.2,2281.8,0,0,738612.67044003,0,0,0
18442.0585523067,40,2076.4,2196.2,2318.4,0,0,738612.670440492,0,0,0
18442.0985513731,40,2100.2,2254.8,2396.6,0,0,738612.670440955,0,0,0
18442.1385504395,40,2154.8,2343.4,2424.4,0,0,738612.670441418,0,0,0
18442.1785495059,40,2245.6,2419.4,2344.6,0,0,738612.670441881,0,0,0
18442.2185485723,40,2361.8,2398,2219.4,0,0,738612.670442344,0,0,0
18442.2585476387,40,2396.6,2303.4,2135,0,0,738612.670442807,0,0,0
18442.2985467051,40,2350.4,2216,2083.6,0,0,738612.67044327,0,0,0
18442.3385457715,40,2278.6,2167,2059.6,0,0,738612.670443733,0,0,0
18442.3785448379,40,2221.8,2137,2047.4,0,0,738612.670444196,0,0,0
18442.4185439043,40,2184,2118.6,2040.8,0,0,738612.670444659,0,0,0
18442.4585429707,40,2161.6,2115.6,2040.4,0,0,738612.670445122,0,0,0
18442.4985420371,40,2159.6,2113,2040,0,0,738612.670445585,0,0,0
18442.5385411035,40,2176.6,2115.4,2039.4,0,0,738612.670446048,0,0,0
18442.5785401699,40,2208.4,2137,2048.6,0,0,738612.670446511,0,0,0
18442.6185392363,40,2248,2157.8,2057.2,0,0,738612.670446974,0,0,0
18442.6585383027,40,2311.8,2199.4,2077.8,0,0,738612.670447437,0,0,0
18442.6985373691,40,2360,2266.6,2120,0,0,738612.6704479,0,0,0
18442.7385364355,40,2360,2358,2186.8,0,0,738612.670448363,0,0,0
18442.7785355019,40,2284,2397.8,2286,0,0,738612.670448826,0,0,0
18442.8185345683,40,2195.4,2369.2,2375,0,0,738612.670449289,0,0,0
18442.8585336347,40,2124.6,2292.2,2412.4,0,0,738612.670449752,0,0,0
18442.8985327011,40,2077.6,2217,2362,0,0,738612.670450215,0,0,0
18442.9385317675,40,2057,2167.2,2291.2,0,0,738612.670450677,0,0,0
18442.9785308339,40,2054,2164.4,2263.6,0,0,738612.67045114,0,0,0
18443.0185299003,40,2065.8,2178.6,2290.4,0,0,738612.670451603,0,0,0
18443.0585289667,40,2089.2,2231,2376.2,0,0,738612.670452066,0,0,0
18443.0985280331,40,2134.8,2317.8,2431.4,0,0,738612.670452529,0,0,0
18443.1385270995,40,2227.4,2414.6,2367.2,0,0,738612.670452992,0,0,0
18443.1785261659,40,2345.8,2412.2,2242.8,0,0,738612.670453455,0,0,0
18443.2185252323,40,2397.6,2319.2,2143,0,0,738612.670453918,0,0,0
18443.2585242987,40,2359.8,2230.4,2089.8,0,0,738612.670454381,0,0,0
18443.2985233651,40,2291.4,2172,2058.8,0,0,738612.670454844,0,0,0
18443.3385224315,40,2223.6,2137,2045.2,0,0,738612.670455307,0,0,0
18443.3785214979,40,2180.8,2117.2,2040.8,0,0,738612.67045577,0,0,0
18443.4185205643,40,2163.4,2107.6,2035.2,0,0,738612.670456233,0,0,0
18443.4585196307,40,2158.6,2110.4,2038,0,0,738612.670456696,0,0,0
18443.4985186971,40,2165.8,2111.2,2040.8,0,0,738612.670457159,0,0,0
18443.5385177635,40,2187.8,2127.4,2042.2,0,0,738612.670457622,0,0,0
18443.5785168299,40,2227.2,2146.4,2053.2,0,0,738612.670458085,0,0,0
18443.6185158963,40,2286,2181,2067.8,0,0,738612.670458548,0,0,0
18443.6585149627,40,2352.4,2242,2098,0,0,738612.670459011,0,0,0
18443.6985140291,40,2376.2,2326.4,2158.2,0,0,738612.670459474,0,0,0
18443.7385130955,40,2314.6,2401.2,2251.4,0,0,738612.670459936,0,0,0
18443.7785121619,40,2215,2387.2,2357,0,0,738612.670460399,0,0,0
18443.8185112283,40,2142.8,2314.4,2403.4,0,0,738612.670460862,0,0,0
18443.8585102947,40,2087.6,2227.6,2370.2,0,0,738612.670461325,0,0,0
18443.8985093611,40,2060.2,2176.4,2295.2,0,0,738612.670461788,0,0,0
18443.9385084275,40,2053,2156.4,2252.2,0,0,738612.670462251,0,0,0
18443.9785074939,40,2063.2,2172.2,2274.6,0,0,738612.670462714,0,0,0
18444.0185065603,40,2080.8,2216.6,2351.4,0,0,738612.670463177,0,0,0
18444.0585056267,40,2122.6,2294.6,2423,0,0,738612.67046364,0,0,0
18444.0985046931,40,2198.8,2390,2389.8,0,0,738612.670464103,0,0,0
18444.1385037595,40,2310.4,2423.6,2269.8,0,0,738612.670464566,0,0,0
18444.1785028259,40,2397.2,2343,2161.4,0,0,738612.670465029,0,0,0
18444.2185018923,40,2379.2,2248.2,2097.4,0,0,738612.670465492,0,0,0
18444.2585009587,40,2302.6,2183,2067.2,0,0,738612.670465955,0,0,0
18444.2985000251,40,2235.8,2140,2047.8,0,0,738612.670466418,0,0,0
18444.3384990915,40,2188.6,2118,2040,0,0,738612.670466881,0,0,0
18444.3784981579,40,2159,2106,2037.8,0,0,738612.670467344,0,0,0
18444.4184972243,40,2161.8,2107.8,2035.2,0,0,738612.670467807,0,0,0
18444.4584962907,40,2174.2,2118.4,2041.6,0,0,738612.67046827,0,0,0
18444.4984953571,40,2188,2126.2,2044.6,0,0,738612.670468733,0,0,0
18444.5384944235,40,2205.8,2132,2047.2,0,0,738612.670469196,0,0,0
18444.5784934899,40,2243.2,2150.2,2054.4,0,0,738612.670469658,0,0,0
18444.6184925563,40,2291.6,2179.6,2068.2,0,0,738612.670470121,0,0,0
18444.6584916227,40,2339.4,2214.4,2083.8,0,0,738612.670470584,0,0,0
18444.6984906891,40,2374.6,2267,2109.6,0,0,738612.670471047,0,0,0
18444.7384897555,40,2392,2309,2142,0,0,738612.67047151,0,0,0
18444.7784888219,40,2378.4,2357.4,2182.8,0,0,738612.670471973,0,0,0
18444.8184878883,40,2351.6,2392.8,2215.8,0,0,738612.670472436,0,0,0
18444.8584869547,40,2321.8,2400.4,2253.2,0,0,738612.670472899,0,0,0
18444.8984860211,40,2296.8,2408.2,2279.8,0,0,738612.670473362,0,0,0
18444.9384850875,40,2282.8,2404.8,2288.4,0,0,738612.670473825,0,0,0
18444.9784841539,40,2282.6,2405.6,2291,0,0,738612.670474288,0,0,0
18445.0184832203,40,2287.2,2414.4,2288.8,0,0,738612.670474751,0,0,0
18445.0584822867,40,2286.6,2412.6,2294,0,0,738612.670475214,0,0,0
18445.0984813531,40,2277,2415.4,2299.2,0,0,738612.670475677,0,0,0
18445.1384804195,40,2282.4,2423,2303.2,0,0,738612.67047614,0,0,0
18445.1784794859,40,2277.2,2420,2312.2,0,0,738612.670476603,0,0,0
18445.2184785523,40,2269.2,2419.4,2312.6,0,0,738612.670477066,0,0,0
18445.2584776187,40,2268.8,2422.4,2317,0,0,738612.670477529,0,0,0
18445.2984766851,40,2265.6,2420.6,2321,0,0,738612.670477992,0,0,0
18445.3384757515,40,2260.2,2415.4,2325.6,0,0,738612.670478455,0,0,0
18445.3784748179,40,2259.6,2415,2328.8,0,0,738612.670478918,0,0,0
18445.4184738843,40,2252.8,2408.4,2329,0,0,738612.670479381,0,0,0
18445.4584729507,40,2250.6,2409.4,2331.4,0,0,738612.670479843,0,0,0
18445.4984720171,40,2252.2,2411.8,2336.4,0,0,738612.670480306,0,0,0
18445.5384710835,40,2249.4,2413.8,2338.6,0,0,738612.670480769,0,0,0
18445.5784701499,40,2240.8,2410.2,2347.6,0,0,738612.670481232,0,0,0
18445.6184692163,40,2236.6,2414.2,2353.4,0,0,738612.670481695,0,0,0
18445.6584682827,40,2240.6,2415.2,2350.8,0,0,738612.670482158,0,0,0
18445.6984673491,40,2232.2,2411.8,2354.4,0,0,738612.670482621,0,0,0
