58832.6218145567,40,2052.8,2192.4,2508.6,0,0,738628.607609048,0,0,0
58832.6618136231,40,2071.6,2252,2640.6,0,0,738628.607609511,0,0,0
58832.7018126895,40,2090.2,2313.6,2719.6,0,0,738628.607609974,0,0,0
58832.7418117559,40,2107.8,2355.6,2750.4,0,0,738628.607610437,0,0,0
58832.7818108223,40,2122.8,2386.4,2759.2,0,0,738628.6076109,0,0,0
58832.8218098887,40,2117.4,2381.8,2773.4,0,0,738628.607611363,0,0,0
58832.8618089551,40,2108.8,2363.2,2792.6,0,0,738628.607611826,0,0,0
58832.9018080215,40,2100.4,2343.8,2799,0,0,738628.607612289,0,0,0
58832.9418070879,40,2087.6,2315.4,2785.6,0,0,738628.607612752,0,0,0
58832.9818061543,40,2079,2285.2,2757.2,0,0,738628.607613215,0,0,0
58833.0218052207,40,2067.4,2251.8,2690.4,0,0,738628.607613678,0,0,0
58833.0618042871,40,2059.6,2209.8,2593.8,0,0,738628.607614141,0,0,0
58833.1018033535,40,2047.4,2175.4,2475.2,0,0,738628.607614604,0,0,0
58833.1418024199,40,2037.4,2140.2,2358.4,0,0,738628.607615067,0,0,0
58833.1818014863,40,2034,2115.2,2273,0,0,738628.60761553,0,0,0
58833.2218005527,40,2021.6,2093.8,2212.6,0,0,738628.607615993,0,0,0
58833.2617996191,40,2018.2,2086.6,2185.8,0,0,738628.607616456,0,0,0
58833.3017986855,40,2019.4,2092.4,2202.6,0,0,738628.607616919,0,0,0
58833.3417977519,40,2026.4,2112.2,2261.4,0,0,738628.607617381,0,0,0
58833.3817968183,40,2038.6,2151,2376.2,0,0,738628.607617844,0,0,0
58833.4217958847,40,2061.4,2212.6,2511.8,0,0,738628.607618307,0,0,0
58833.4617949511,40,2085.2,2276.8,2621.2,0,0,738628.60761877,0,0,0
58833.5017940175,40,2109.6,2333.8,2666.6,0,0,738628.607619233,0,0,0
58833.5417930839,40,2121.6,2364,2674.2,0,0,738628.607619696,0,0,0
58833.5817921503,40,2117.2,2362.6,2705.8,0,0,738628.607620159,0,0,0
58833.6217912167,40,2108.2,2349.6,2727,0,0,738628.607620622,0,0,0
58833.6617902831,40,2098.2,2327.8,2750.6,0,0,738628.607621085,0,0,0
58833.7017893495,40,2084.2,2296.2,2751.6,0,0,738628.607621548,0,0,0
58833.7417884159,40,2068,2259.6,2711.4,0,0,738628.607622011,0,0,0
58833.7817874823,40,2058,2220.6,2629.4,0,0,738628.607622474,0,0,0
58833.8217865487,40,2046.8,2179.4,2520.2,0,0,738628.607622937,0,0,0
58833.8617856151,40,2035.8,2145.8,2405.2,0,0,738628.6076234,0,0,0
58833.9017846815,40,2028,2116.8,2302.6,0,0,738628.607623863,0,0,0
58833.9417837479,40,2024.8,2097.2,2233.8,0,0,738628.607624326,0,0,0
58833.9817828143,40,2017.4,2088.6,2191.8,0,0,738628.607624789,0,0,0
58834.0217818807,40,2017.4,2086,2186.4,0,0,738628.607625252,0,0,0
58834.0617809471,40,2024.4,2101.8,2231.8,0,0,738628.607625715,0,0,0
58834.1017800135,40,2031.4,2132,2316.8,0,0,738628.607626178,0,0,0
58834.1417790799,40,2045.6,2173.6,2435.6,0,0,738628.607626641,0,0,0
58834.1817781463,40,2062.6,2218,2550.4,0,0,738628.607627103,0,0,0
58834.2217772127,40,2084.4,2275.8,2643.2,0,0,738628.607627566,0,0,0
58834.2617762791,40,2098,2315.4,2698,0,0,738628.607628029,0,0,0
58834.3017753455,40,2099,2329.8,2730.2,0,0,738628.607628492,0,0,0
58834.3417744119,40,2085.4,2313.4,2757,0,0,738628.607628955,0,0,0
58834.3817734783,40,2081.2,2287.4,2754.6,0,0,738628.607629418,0,0,0
58834.4217725447,40,2068.6,2248.4,2693.4,0,0,738628.607629881,0,0,0
58834.4617716111,40,2054.8,2208.4,2595,0,0,738628.607630344,0,0,0
58834.5017706775,40,2045.4,2165.2,2477.4,0,0,738628.607630807,0,0,0
58834.5417697439,40,2034.6,2133.4,2361.6,0,0,738628.60763127,0,0,0
58834.5817688103,40,2025.4,2108.4,2278.6,0,0,738628.607631733,0,0,0
58834.6217678767,40,2027.8,2097,2229,0,0,738628.607632196,0,0,0
58834.6617669431,40,2021,2091.8,2211,0,0,738628.607632659,0,0,0
58834.7017660095,40,2027.2,2099.4,2227,0,0,738628.607633122,0,0,0
58834.7417650759,40,2034.6,2118.8,2278.6,0,0,738628.607633585,0,0,0
58834.7817641423,40,2042.8,2155.8,2385.2,0,0,738628.607634048,0,0,0
58834.8217632087,40,2056.6,2209.2,2521.2,0,0,738628.607634511,0,0,0
58834.8617622751,40,2079,2269.8,2651.6,0,0,738628.607634974,0,0,0
58834.9017613415,40,2097.6,2325.4,2736.8,0,0,738628.607635437,0,0,0
58834.9417604079,40,2110.4,2362,2782,0,0,738628.6076359,0,0,0
58834.9817594743,40,2101.2,2347.8,2800.8,0,0,738628.607636363,0,0,0
58835.0217585407,40,2091.8,2329.2,2785.8,0,0,738628.607636826,0,0,0
58835.0617576071,40,2083.8,2295.6,2740.2,0,0,738628.607637288,0,0,0
58835.1017566735,40,2071,2259.2,2639.2,0,0,738628.607637751,0,0,0
58835.1417557399,40,2057.2,2209.6,2511.2,0,0,738628.607638214,0,0,0
58835.1817548063,40,2047.2,2161.2,2402.2,0,0,738628.607638677,0,0,0
58835.2217538727,40,2035.8,2128.4,2316.4,0,0,738628.60763914,0,0,0
58835.2617529391,40,2025.6,2104.2,2249.4,0,0,738628.607639603,0,0,0
58835.3017520055,40,2017.6,2090.2,2208.4,0,0,738628.607640066,0,0,0
58835.3417510719,40,2023,2089.2,2213.4,0,0,738628.607640529,0,0,0
58835.3817501383,40,2027,2105.4,2239,0,0,738628.607640992,0,0,0
58835.4217492047,40,2033.8,2125.6,2308.4,0,0,738628.607641455,0,0,0
58835.4617482711,40,2045.8,2159.8,2410.2,0,0,738628.607641918,0,0,0
58835.5017473375,40,2053,2201.6,2530.8,0,0,738628.607642381,0,0,0
58835.5417464039,40,2067.2,2243.4,2647.6,0,0,738628.607642844,0,0,0
58835.5817454703,40,2081.8,2287.6,2733,0,0,738628.607643307,0,0,0
58835.6217445367,40,2088.4,2311,2773.2,0,0,738628.60764377,0,0,0
58835.6617436031,40,2085.4,2303.6,2769.2,0,0,738628.607644233,0,0,0
58835.7017426695,40,2076,2285.2,2744.2,0,0,738628.607644696,0,0,0
58835.7417417359,40,2070.4,2260.2,2705.2,0,0,738628.607645159,0,0,0
58835.7817408023,40,2066,2236,2648,0,0,738628.607645622,0,0,0
58835.8217398687,40,2050.6,2209.6,2576.2,0,0,738628.607646085,0,0,0
58835.8617389351,40,2046.8,2170.4,2485.8,0,0,738628.607646547,0,0,0
58835.9017380015,40,2034.2,2141.2,2392.2,0,0,738628.60764701,0,0,0
58835.9417370679,40,2033.2,2115.2,2301.2,0,0,738628.607647473,0,0,0
58835.9817361343,40,2023.6,2095.4,2234.2,0,0,738628.607647936,0,0,0
58836.0217352007,40,2019.4,2080.4,2192.4,0,0,738628.607648399,0,0,0
58836.0617342671,40,2019.2,2084,2187.8,0,0,738628.607648862,0,0,0
58836.1017333335,40,2020.6,2092.2,2209.4,0,0,738628.607649325,0,0,0
58836.1417323999,40,2029.6,2110.8,2269,0,0,738628.607649788,0,0,0
58836.1817314663,40,2041.2,2148.6,2387,0,0,738628.607650251,0,0,0
58836.2217305327,40,2050.4,2197.4,2542.8,0,0,738628.607650714,0,0,0
58836.2617295991,40,2067,2252.8,2690.2,0,0,738628.607651177,0,0,0
58836.3017286655,40,2083.4,2289.4,2741.8,0,0,738628.60765164,0,0,0
58836.3417277319,40,2086.4,2307.4,2766.2,0,0,738628.607652103,0,0,0
58836.3817267983,40,2079.6,2289.2,2741.2,0,0,738628.607652566,0,0,0
58836.4217258647,40,2072.2,2257.8,2694.2,0,0,738628.607653029,0,0,0
58836.4617249311,40,2060.8,2224.2,2620.4,0,0,738628.607653492,0,0,0
58836.5017239975,40,2052.8,2189.6,2533.8,0,0,738628.607653955,0,0,0
58836.5417230639,40,2040.4,2159.4,2440.8,0,0,738628.607654418,0,0,0
58836.5817221303,40,2028,2127.2,2348.8,0,0,738628.607654881,0,0,0
58836.6217211967,40,2022.4,2104.4,2265.6,0,0,738628.607655344,0,0,0
58836.6617202631,40,2019.8,2088.4,2208,0,0,738628.607655806,0,0,0
58836.7017193295,40,2017.8,2080.2,2178.2,0,0,738628.607656269,0,0,0
58836.7417183959,40,2019.4,2087.4,2196.2,0,0,738628.607656732,0,0,0
58836.7817174623,40,2026.2,2102.8,2233.8,0,0,738628.607657195,0,0,0
58836.8217165287,40,2037,2128,2316.2,0,0,738628.607657658,0,0,0
58836.8617155951,40,2049.6,2173,2449.4,0,0,738628.607658121,0,0,0
58836.9017146615,40,2060.8,2222.4,2606.2,0,0,738628.607658584,0,0,0
58836.9417137279,40,2077.2,2278.4,2724.4,0,0,738628.607659047,0,0,0
58836.9817127943,40,2090,2312,2762.8,0,0,738628.60765951,0,0,0
58837.0217118607,40,2089.8,2313.6,2773.8,0,0,738628.607659973,0,0,0
58837.0617109271,40,2081.6,2288.6,2750.8,0,0,738628.607660436,0,0,0
58837.1017099935,40,2068.8,2257.2,2698.2,0,0,738628.607660899,0,0,0
58837.1417090599,40,2059,2230.2,2625.2,0,0,738628.607661362,0,0,0
58837.1817081263,40,2052,2196.2,2538.8,0,0,738628.607661825,0,0,0
58837.2217071927,40,2043.6,2163.8,2441.8,0,0,738628.607662288,0,0,0
58837.2617062591,40,2035.6,2131.8,2349.2,0,0,738628.607662751,0,0,0
58837.3017053255,40,2024.6,2106.6,2265,0,0,738628.607663214,0,0,0
58837.3417043919,40,2019.6,2086.6,2199.8,0,0,738628.607663677,0,0,0
58837.3817034583,40,2015.2,2073.6,2160.2,0,0,738628.60766414,0,0,0
58837.4217025247,40,2011.4,2074.6,2153.4,0,0,738628.607664603,0,0,0
58837.4617015911,40,2021.8,2085,2177.2,0,0,738628.607665066,0,0,0
58837.5017006575,40,2026.8,2100.4,2232.6,0,0,738628.607665529,0,0,0
58837.5416997239,40,2033.8,2134.6,2343,0,0,738628.607665991,0,0,0
58837.5816987903,40,2045.8,2178.6,2498.4,0,0,738628.607666454,0,0,0
58837.6216978567,40,2065.6,2242.2,2660,0,0,738628.607666917,0,0,0
58837.6616969231,40,2084.4,2301.6,2755.2,0,0,738628.60766738,0,0,0
58837.7016959895,40,2101.4,2339.2,2792,0,0,738628.607667843,0,0,0
58837.7416950559,40,2096.6,2335.8,2788.2,0,0,738628.607668306,0,0,0
58837.7816941223,40,2087,2306.8,2771,0,0,738628.607668769,0,0,0
58837.8216931887,40,2074.6,2276.8,2728.4,0,0,738628.607669232,0,0,0
58837.8616922551,40,2065.6,2246.2,2661.8,0,0,738628.607669695,0,0,0
58837.9016913215,40,2054,2211.8,2582.2,0,0,738628.607670158,0,0,0
58837.9416903879,40,2047.2,2177,2496.8,0,0,738628.607670621,0,0,0
58837.9816894543,40,2039.6,2149.4,2410,0,0,738628.607671084,0,0,0
58838.0216885207,40,2033,2124.2,2327.2,0,0,738628.607671547,0,0,0
58838.0616875871,40,2022.4,2097.8,2248,0,0,738628.60767201,0,0,0
58838.1016866535,40,2017.6,2083.6,2201,0,0,738628.607672473,0,0,0
58838.1416857199,40,2015.8,2076.2,2172.2,0,0,738628.607672936,0,0,0
58838.1816847863,40,2016.8,2082.2,2183.4,0,0,738628.607673399,0,0,0
58838.2216838527,40,2025.8,2093.8,2212.4,0,0,738628.607673862,0,0,0
58838.2616829191,40,2028.8,2118,2280.2,0,0,738628.607674325,0,0,0
58838.3016819855,40,2040.8,2151.6,2405.6,0,0,738628.607674788,0,0,0
58838.3416810519,40,2049.2,2206.2,2571.4,0,0,738628.607675251,0,0,0
58838.3816801183,40,2071.8,2265,2701.2,0,0,738628.607675713,0,0,0
58838.4216791847,40,2089,2321,2773.2,0,0,738628.607676176,0,0,0
58838.4616782511,40,2106.6,2354.2,2791.8,0,0,738628.607676639,0,0,0
58838.5016773175,40,2107.4,2362.6,2797.8,0,0,738628.607677102,0,0,0
58838.5416763839,40,2093.2,2335.4,2791.8,0,0,738628.607677565,0,0,0
58838.5816754503,40,2089,2310.6,2770,0,0,738628.607678028,0,0,0
58838.6216745167,40,2077.4,2279.2,2735,0,0,738628.607678491,0,0,0
58838.6616735831,40,2064.4,2248.8,2684,0,0,738628.607678954,0,0,0
58838.7016726495,40,2051.8,2214.4,2606.4,0,0,738628.607679417,0,0,0
58838.7416717159,40,2047.4,2180.2,2513.2,0,0,738628.60767988,0,0,0
58838.7816707823,40,2039.2,2147.8,2415.4,0,0,738628.607680343,0,0,0
58838.8216698487,40,2033,2126.2,2328.4,0,0,738628.607680806,0,0,0
58838.8616689151,40,2026.2,2105.8,2256.2,0,0,738628.607681269,0,0,0
58838.9016679815,40,2020.2,2092.2,2206,0,0,738628.607681732,0,0,0
58838.9416670479,40,2018,2087.6,2187.2,0,0,738628.607682195,0,0,0
58838.9816661143,40,2017.2,2089.8,2197,0,0,738628.607682658,0,0,0
58839.0216651807,40,2025.4,2104.8,2248.2,0,0,738628.607683121,0,0,0
58839.0616642471,40,2036.6,2139,2358,0,0,738628.607683584,0,0,0
58839.1016633135,40,2050.2,2189.4,2495.4,0,0,738628.607684047,0,0,0
58839.1416623799,40,2067,2246.8,2645.2,0,0,738628.60768451,0,0,0
58839.1816614463,40,2083.2,2303.6,2748,0,0,738628.607684972,0,0,0
58839.2216605127,40,2099.6,2344.2,2789.4,0,0,738628.607685435,0,0,0
58839.2616595791,40,2105.8,2358,2798.2,0,0,738628.607685898,0,0,0
58839.3016586455,40,2102.8,2354.8,2801,0,0,738628.607686361,0,0,0
58839.3416577119,40,2097.4,2339.2,2791.6,0,0,738628.607686824,0,0,0
58839.3816567783,40,2089.4,2319.2,2758,0,0,738628.607687287,0,0,0
58839.4216558447,40,2085,2292.6,2719.6,0,0,738628.60768775,0,0,0
58839.4616549111,40,2076.2,2264.2,2674.6,0,0,738628.607688213,0,0,0
58839.5016539775,40,2060.6,2235.8,2621,0,0,738628.607688676,0,0,0
58839.5416530439,40,2052.8,2195.8,2547.6,0,0,738628.607689139,0,0,0
58839.5816521103,40,2043.8,2162,2462.2,0,0,738628.607689602,0,0,0
58839.6216511767,40,2035.4,2137.8,2371.8,0,0,738628.607690065,0,0,0
58839.6616502431,40,2024,2113.4,2291,0,0,738628.607690528,0,0,0
58839.7016493095,40,2020,2094.6,2228.8,0,0,738628.607690991,0,0,0
58839.7416483759,40,2016,2083.8,2189,0,0,738628.607691454,0,0,0
58839.7816474423,40,2019.8,2081.2,2185,0,0,738628.607691917,0,0,0
58839.8216465087,40,2019.6,2094.2,2201.8,0,0,738628.60769238,0,0,0
58839.8616455751,40,2029.6,2110.6,2252.4,0,0,738628.607692843,0,0,0
58839.9016446415,40,2038.6,2138.6,2345.2,0,0,738628.607693306,0,0,0
58839.9416437079,40,2048.8,2175.6,2471.2,0,0,738628.607693769,0,0,0
58839.9816427743,40,2062.6,2229.4,2612.6,0,0,738628.607694232,0,0,0
58840.0216418407,40,2080,2282.6,2726.6,0,0,738628.607694695,0,0,0
58840.0616409071,40,2096.8,2336.8,2782.6,0,0,738628.607695157,0,0,0
58840.1016399735,40,2103,2356,2792.2,0,0,738628.60769562,0,0,0
58840.1416390399,40,2098.4,2340.8,2789.4,0,0,738628.607696083,0,0,0
58840.1816381063,40,2091,2323,2780,0,0,738628.607696546,0,0,0
58840.2216371727,40,2086,2310.8,2756.4,0,0,738628.607697009,0,0,0
58840.2616362391,40,2080.8,2289.2,2726.2,0,0,738628.607697472,0,0,0
58840.3016353055,40,2077.4,2262.4,2678.8,0,0,738628.607697935,0,0,0
58840.3416343719,40,2065.2,2232.4,2618,0,0,738628.607698398,0,0,0
58840.3816334383,40,2050.4,2194.6,2532,0,0,738628.607698861,0,0,0
58840.4216325047,40,2038.6,2158.4,2434.2,0,0,738628.607699324,0,0,0
58840.4616315711,40,2036.8,2125.8,2336,0,0,738628.607699787,0,0,0
58840.5016306375,40,2025,2106.6,2252.8,0,0,738628.60770025,0,0,0
58840.5416297039,40,2019.2,2086.6,2193.2,0,0,738628.607700713,0,0,0
58840.5816287703,40,2017.2,2076.6,2159.2,0,0,738628.607701176,0,0,0
58840.6216278367,40,2009.2,2072.6,2148.2,0,0,738628.607701639,0,0,0
58840.6616269031,40,2016.4,2077,2166.8,0,0,738628.607702102,0,0,0
58840.7016259695,40,2022.6,2085.6,2195.2,0,0,738628.607702565,0,0,0
58840.7416250359,40,2025,2101.2,2239,0,0,738628.607703028,0,0,0
58840.7816241023,40,2034.2,2126.2,2318.8,0,0,738628.607703491,0,0,0
58840.8216231687,40,2045,2159.6,2418.2,0,0,738628.607703954,0,0,0
58840.8616222351,40,2054.4,2201.4,2537,0,0,738628.607704416,0,0,0
58840.9016213015,40,2070.8,2252.6,2645,0,0,738628.607704879,0,0,0
58840.9416203679,40,2080.6,2283.4,2715.2,0,0,738628.607705342,0,0,0
58840.9816194343,40,2081.4,2283.8,2722.2,0,0,738628.607705805,0,0,0
58841.0216185007,40,2074.6,2267.8,2717.6,0,0,738628.607706268,0,0,0
58841.0616175671,40,2064.4,2249,2689,0,0,738628.607706731,0,0,0
58841.1016166335,40,2059.6,2230.6,2642.6,0,0,738628.607707194,0,0,0
58841.1416156999,40,2054.4,2204.8,2594.2,0,0,738628.607707657,0,0,0
58841.1816147663,40,2049,2187.8,2519.8,0,0,738628.60770812,0,0,0
58841.2216138327,40,2040.8,2159.2,2441.4,0,0,738628.607708583,0,0,0
58841.2616128991,40,2038.6,2139.2,2367,0,0,738628.607709046,0,0,0
58841.3016119655,40,2031.4,2120.8,2302.2,0,0,738628.607709509,0,0,0
58841.3416110319,40,2029,2102.2,2246.6,0,0,738628.607709972,0,0,0
58841.3816100983,40,2019.4,2091.6,2209.2,0,0,738628.607710435,0,0,0
58841.4216091647,40,2020.8,2092,2199.4,0,0,738628.607710898,0,0,0
58841.4616082311,40,2021.2,2090.8,2211.6,0,0,738628.607711361,0,0,0
58841.5016072975,40,2029.6,2107.4,2246.2,0,0,738628.607711824,0,0,0
58841.5416063639,40,2032,2124.8,2305.8,0,0,738628.607712287,0,0,0
58841.5816054303,40,2043.2,2157.6,2392.4,0,0,738628.60771275,0,0,0
58841.6216044967,40,2051.8,2196,2501,0,0,738628.607713213,0,0,0
58841.6616035631,40,2072,2240,2592.8,0,0,738628.607713676,0,0,0
58841.7016026295,40,2084.6,2284.6,2664.2,0,0,738628.607714138,0,0,0
58841.7416016959,40,2100,2324,2710.2,0,0,738628.607714601,0,0,0
58841.7816007623,40,2109.6,2353.2,2735.2,0,0,738628.607715064,0,0,0
58841.8215998287,40,2114,2366,2746.6,0,0,738628.607715527,0,0,0
58841.8615988951,40,2111.6,2359.2,2765.6,0,0,738628.60771599,0,0,0
58841.9015979615,40,2099.6,2349.6,2779,0,0,738628.607716453,0,0,0
58841.9415970279,40,2094.6,2330,2784.4,0,0,738628.607716916,0,0,0
58841.9815960943,40,2084.2,2307.4,2765,0,0,738628.607717379,0,0,0
58842.0215951607,40,2079.4,2284.2,2736.2,0,0,738628.607717842,0,0,0
58842.0615942271,40,2066.2,2249.6,2688.2,0,0,738628.607718305,0,0,0
58842.1015932935,40,2058.8,2214.8,2601,0,0,738628.607718768,0,0,0
58842.1415923599,40,2046.8,2177.6,2492.2,0,0,738628.607719231,0,0,0
58842.1815914263,40,2039.6,2149,2394,0,0,738628.607719694,0,0,0
58842.2215904927,40,2029.4,2120.2,2309.4,0,0,738628.607720157,0,0,0
58842.2615895591,40,2024,2103.4,2243.8,0,0,738628.60772062,0,0,0
58842.3015886255,40,2019.6,2087.6,2198.2,0,0,738628.607721083,0,0,0
58842.3415876919,40,2017.8,2083.2,2183.4,0,0,738628.607721546,0,0,0
58842.3815867583,40,2019,2087,2196.6,0,0,738628.607722009,0,0,0
58842.4215858247,40,2024.2,2099.4,2227.4,0,0,738628.607722472,0,0,0
58842.4615848911,40,2036.2,2124.6,2295.6,0,0,738628.607722935,0,0,0
58842.5015839575,40,2046,2156.2,2400.6,0,0,738628.607723398,0,0,0
58842.5415830239,40,2053.4,2208.2,2527.4,0,0,738628.607723861,0,0,0
58842.5815820903,40,2072.4,2258,2651.4,0,0,738628.607724323,0,0,0
58842.6215811567,40,2088.4,2309.6,2730.8,0,0,738628.607724786,0,0,0
58842.6615802231,40,2096.8,2333.6,2777.4,0,0,738628.607725249,0,0,0
58842.7015792895,40,2096,2329.6,2783.2,0,0,738628.607725712,0,0,0
58842.7415783559,40,2089.6,2314.8,2776.6,0,0,738628.607726175,0,0,0
58842.7815774223,40,2084.4,2304,2768.6,0,0,738628.607726638,0,0,0
58842.8215764887,40,2080.6,2285.8,2723.2,0,0,738628.607727101,0,0,0
58842.8615755551,40,2071.2,2260.4,2671.6,0,0,738628.607727564,0,0,0
58842.9015746215,40,2061.4,2230,2608.2,0,0,738628.607728027,0,0,0
58842.9415736879,40,2054,2201.6,2532,0,0,738628.60772849,0,0,0
58842.9815727543,40,2043.4,2163.8,2441.8,0,0,738628.607728953,0,0,0
58843.0215718207,40,2033.2,2137.2,2354.6,0,0,738628.607729416,0,0,0
58843.0615708871,40,2027.8,2113.2,2274,0,0,738628.607729879,0,0,0
58843.1015699535,40,2021.4,2090,2215.2,0,0,738628.607730342,0,0,0
58843.1415690199,40,2016.4,2081.8,2181.6,0,0,738628.607730805,0,0,0
58843.1815680863,40,2015.8,2074.6,2163.8,0,0,738628.607731268,0,0,0
58843.2215671527,40,2017.8,2078.8,2169.2,0,0,738628.607731731,0,0,0
58843.2615662191,40,2017.4,2086.2,2188.2,0,0,738628.607732194,0,0,0
58843.3015652855,40,2024.2,2102,2226.8,0,0,738628.607732657,0,0,0
58843.3415643519,40,2033.2,2118.2,2289,0,0,738628.60773312,0,0,0
58843.3815634183,40,2043.4,2156.2,2386.2,0,0,738628.607733582,0,0,0
58843.4215624847,40,2053,2201,2505.4,0,0,738628.607734045,0,0,0
58843.4615615511,40,2074.6,2251,2621.8,0,0,738628.607734508,0,0,0
58843.5015606175,40,2088,2303,2702,0,0,738628.607734971,0,0,0
58843.5415596839,40,2097.6,2335,2758.2,0,0,738628.607735434,0,0,0
58843.5815587503,40,2093.8,2325.8,2774,0,0,738628.607735897,0,0,0
58843.6215578167,40,2084.6,2300.8,2762,0,0,738628.60773636,0,0,0
58843.6615568831,40,2076.2,2280.6,2739.6,0,0,738628.607736823,0,0,0
58843.7015559495,40,2066.4,2253,2694.2,0,0,738628.607737286,0,0,0
58843.7415550159,40,2059.2,2221.2,2609.8,0,0,738628.607737749,0,0,0
58843.7815540823,40,2051,2193.2,2523,0,0,738628.607738212,0,0,0
58843.8215531487,40,2043.6,2164,2434,0,0,738628.607738675,0,0,0
58843.8615522151,40,2036.4,2135.4,2352,0,0,738628.607739138,0,0,0
58843.9015512815,40,2025.6,2116,2282.2,0,0,738628.607739601,0,0,0
58843.9415503479,40,2022.2,2098,2229.8,0,0,738628.607740064,0,0,0
58843.9815494143,40,2018.4,2086.4,2197.8,0,0,738628.607740527,0,0,0
58844.0215484807,40,2017,2083.6,2184.2,0,0,738628.60774099,0,0,0
58844.0615475471,40,2018.8,2082.6,2187.2,0,0,738628.607741453,0,0,0
58844.1015466135,40,2016.8,2088,2197.6,0,0,738628.607741916,0,0,0
58844.1415456799,40,2024.4,2092.8,2230.2,0,0,738628.607742379,0,0,0
58844.1815447463,40,2026.8,2111.4,2287.2,0,0,738628.607742841,0,0,0
58844.2215438127,40,2036.4,2144.2,2362.8,0,0,738628.607743304,0,0,0
58844.2615428791,40,2049,2178.4,2460.6,0,0,738628.607743767,0,0,0
58844.3015419455,40,2065,2221.2,2545,0,0,738628.60774423,0,0,0
58844.3415410119,40,2076.8,2262.8,2608.6,0,0,738628.607744693,0,0,0
58844.3815400783,40,2087.8,2292.4,2640.4,0,0,738628.607745156,0,0,0
58844.4215391447,40,2087.8,2291,2647.4,0,0,738628.607745619,0,0,0
58844.4615382111,40,2080,2273,2647.6,0,0,738628.607746082,0,0,0
58844.5015372775,40,2071.8,2257.4,2648.6,0,0,738628.607746545,0,0,0
58844.5415363439,40,2058.8,2230.8,2647.4,0,0,738628.607747008,0,0,0
58844.5815354103,40,2054.2,2200.4,2582.4,0,0,738628.607747471,0,0,0
58844.6215344767,40,2047.4,2175.6,2494.4,0,0,738628.607747934,0,0,0
58844.6615335431,40,2032.4,2142.6,2401.2,0,0,738628.607748397,0,0,0
58844.7015326095,40,2029.4,2121.4,2307,0,0,738628.60774886,0,0,0
58844.7415316759,40,2022.6,2102.8,2238.6,0,0,738628.607749323,0,0,0
58844.7815307423,40,2019.8,2086.2,2189,0,0,738628.607749786,0,0,0
58844.8215298087,40,2020,2078.6,2158.6,0,0,738628.607750249,0,0,0
58844.8615288751,40,2016.6,2076.2,2155.8,0,0,738628.607750712,0,0,0
58844.9015279415,40,2018.4,2081,2172.6,0,0,738628.607751175,0,0,0
58844.9415270079,40,2024.6,2097,2220,0,0,738628.607751638,0,0,0
58844.9815260743,40,2032.2,2122.8,2294.4,0,0,738628.607752101,0,0,0
58845.0215251407,40,2044.2,2157.8,2396,0,0,738628.607752564,0,0,0
58845.0615242071,40,2056,2201.8,2507.6,0,0,738628.607753026,0,0,0
58845.1015232735,40,2075.2,2257.4,2602.8,0,0,738628.607753489,0,0,0
58845.1415223399,40,2095.8,2301.6,2658,0,0,738628.607753952,0,0,0
58845.1815214063,40,2108.2,2337.2,2692.2,0,0,738628.607754415,0,0,0
58845.2215204727,40,2109.8,2345.2,2724.2,0,0,738628.607754878,0,0,0
58845.2615195391,40,2097.6,2329.4,2765.8,0,0,738628.607755341,0,0,0
58845.3015186055,40,2085,2302.4,2753.8,0,0,738628.607755804,0,0,0
58845.3415176719,40,2077,2274.4,2725.6,0,0,738628.607756267,0,0,0
58845.3815167383,40,2063.4,2254.8,2679,0,0,738628.60775673,0,0,0
58845.4215158047,40,2057.4,2219.8,2609.2,0,0,738628.607757193,0,0,0
58845.4615148711,40,2053,2193.6,2520.8,0,0,738628.607757656,0,0,0
58845.5015139375,40,2046.4,2171.6,2437.6,0,0,738628.607758119,0,0,0
58845.5415130039,40,2039.6,2142.8,2361.2,0,0,738628.607758582,0,0,0
58845.5815120703,40,2033.4,2121.4,2296.2,0,0,738628.607759045,0,0,0
58845.6215111367,40,2023.4,2101.4,2240.8,0,0,738628.607759508,0,0,0
58845.6615102031,40,2020.4,2087,2197.6,0,0,738628.607759971,0,0,0
58845.7015092695,40,2016,2076.6,2164,0,0,738628.607760434,0,0,0
58845.7415083359,40,2013.8,2072.4,2151.2,0,0,738628.607760897,0,0,0
58845.7815074023,40,2012.8,2073.6,2164.2,0,0,738628.60776136,0,0,0
58845.8215064687,40,2018,2086.2,2189.6,0,0,738628.607761823,0,0,0
58845.8615055351,40,2025.2,2107.6,2242.4,0,0,738628.607762286,0,0,0
58845.9015046015,40,2037.8,2140.2,2336,0,0,738628.607762748,0,0,0
