559008.257442741,40,2244.2,2477.4,2412.4,0,0,738606.3433421,0,0,0
559008.297441808,40,2264,2419.4,2306.4,0,0,738606.343342563,0,0,0
559008.337440874,40,2266.4,2355.2,2240.6,0,0,738606.343343026,0,0,0
559008.377439941,40,2257.8,2297.8,2194,0,0,738606.343343489,0,0,0
559008.417439007,40,2251.8,2273.6,2167,0,0,738606.343343952,0,0,0
559008.457438073,40,2242.6,2269,2163.2,0,0,738606.343344414,0,0,0
559008.49743714,40,2245.2,2273.2,2164.8,0,0,738606.343344877,0,0,0
559008.537436206,40,2250.2,2289.2,2184.8,0,0,738606.34334534,0,0,0
559008.577435273,40,2254.8,2300.8,2194.2,0,0,738606.343345803,0,0,0
559008.617434339,40,2259.4,2312.4,2205.4,0,0,738606.343346266,0,0,0
559008.657433405,40,2265.4,2337.2,2218.2,0,0,738606.343346729,0,0,0
559008.697432472,40,2273.4,2360,2241.8,0,0,738606.343347192,0,0,0
559008.737431538,40,2275.6,2400.6,2285.6,0,0,738606.343347655,0,0,0
559008.777430604,40,2262.4,2442.8,2346.8,0,0,738606.343348118,0,0,0
559008.817429671,40,2246.8,2469.6,2424,0,0,738606.343348581,0,0,0
559008.857428737,40,2217.4,2486.6,2517,0,0,738606.343349044,0,0,0
559008.897427804,40,2178,2460.6,2615.6,0,0,738606.343349507,0,0,0
559008.93742687,40,2131,2402,2691.2,0,0,738606.34334997,0,0,0
559008.977425936,40,2101,2332.6,2687.6,0,0,738606.343350433,0,0,0
559009.017425003,40,2078.2,2266.6,2610,0,0,738606.343350896,0,0,0
559009.057424069,40,2057.4,2213.6,2505.8,0,0,738606.343351359,0,0,0
559009.097423136,40,2051.4,2186.8,2438.6,0,0,738606.343351822,0,0,0
559009.137422202,40,2052.8,2189,2433.2,0,0,738606.343352285,0,0,0
559009.177421268,40,2058.2,2209.2,2479.8,0,0,738606.343352748,0,0,0
559009.217420335,40,2069.8,2245.6,2559.6,0,0,738606.343353211,0,0,0
559009.257419401,40,2085.6,2301.4,2660,0,0,738606.343353674,0,0,0
559009.297418468,40,2120.2,2383.6,2712.2,0,0,738606.343354136,0,0,0
559009.337417534,40,2166.8,2461,2670.4,0,0,738606.343354599,0,0,0
559009.3774166,40,2214.6,2497.8,2532.8,0,0,738606.343355062,0,0,0
559009.417415667,40,2252.4,2467.8,2399.4,0,0,738606.343355525,0,0,0
559009.457414733,40,2270.6,2410,2295.6,0,0,738606.343355988,0,0,0
559009.4974138,40,2268.2,2353,2232.8,0,0,738606.343356451,0,0,0
559009.537412866,40,2258.8,2307.8,2193.4,0,0,738606.343356914,0,0,0
559009.577411933,40,2245.2,2276.2,2167.8,0,0,738606.343357377,0,0,0
559009.617410999,40,2239.2,2269,2162.6,0,0,738606.34335784,0,0,0
559009.657410065,40,2248.6,2278.6,2170.6,0,0,738606.343358303,0,0,0
559009.697409132,40,2252.2,2292.8,2182.8,0,0,738606.343358766,0,0,0
559009.737408198,40,2255.2,2299.6,2192.2,0,0,738606.343359229,0,0,0
559009.777407264,40,2261.2,2318,2204.2,0,0,738606.343359692,0,0,0
559009.817406331,40,2263.8,2336.6,2216.8,0,0,738606.343360155,0,0,0
559009.857405397,40,2269,2363.2,2249,0,0,738606.343360618,0,0,0
559009.897404464,40,2279.6,2407.4,2296,0,0,738606.343361081,0,0,0
559009.93740353,40,2259.4,2455.6,2379.2,0,0,738606.343361544,0,0,0
559009.977402597,40,2230.2,2485.6,2473.8,0,0,738606.343362007,0,0,0
559010.017401663,40,2192.8,2473.4,2583,0,0,738606.34336247,0,0,0
559010.057400729,40,2143.2,2411.2,2667.6,0,0,738606.343362933,0,0,0
559010.097399796,40,2107.8,2339.4,2680.8,0,0,738606.343363396,0,0,0
559010.137398862,40,2081,2274.8,2620,0,0,738606.343363859,0,0,0
559010.177397928,40,2062.6,2230.6,2538.6,0,0,738606.343364321,0,0,0
559010.217396995,40,2055.2,2212,2491,0,0,738606.343364784,0,0,0
559010.257396061,40,2061.8,2215.2,2504.6,0,0,738606.343365247,0,0,0
559010.297395128,40,2071.2,2238.8,2546.8,0,0,738606.34336571,0,0,0
559010.337394194,40,2081.8,2277.6,2615,0,0,738606.343366173,0,0,0
559010.37739326,40,2108.6,2337.2,2687.8,0,0,738606.343366636,0,0,0
559010.417392327,40,2134.8,2401.2,2705.4,0,0,738606.343367099,0,0,0
559010.457391393,40,2169.4,2458.4,2652.6,0,0,738606.343367562,0,0,0
559010.49739046,40,2208.2,2492,2547.6,0,0,738606.343368025,0,0,0
559010.537389526,40,2244.8,2478.2,2425.4,0,0,738606.343368488,0,0,0
559010.577388593,40,2260.4,2432.2,2334.8,0,0,738606.343368951,0,0,0
559010.617387659,40,2274.2,2383,2263.6,0,0,738606.343369414,0,0,0
559010.657386725,40,2265.6,2341.4,2228.2,0,0,738606.343369877,0,0,0
559010.697385792,40,2264,2317.2,2203.2,0,0,738606.34337034,0,0,0
559010.737384858,40,2261.2,2317,2199,0,0,738606.343370803,0,0,0
559010.777383924,40,2257.6,2315.2,2208.6,0,0,738606.343371266,0,0,0
559010.817382991,40,2253.6,2328.8,2223.2,0,0,738606.343371729,0,0,0
559010.857382057,40,2264.8,2344,2227.2,0,0,738606.343372192,0,0,0
559010.897381124,40,2266,2361,2237.8,0,0,738606.343372655,0,0,0
559010.93738019,40,2268.2,2364.6,2254.4,0,0,738606.343373118,0,0,0
559010.977379257,40,2272.8,2393.6,2275.4,0,0,738606.34337358,0,0,0
559011.017378323,40,2270.6,2418.6,2313,0,0,738606.343374043,0,0,0
559011.057377389,40,2259.6,2452.4,2367,0,0,738606.343374506,0,0,0
559011.097376456,40,2240.2,2471.8,2444,0,0,738606.343374969,0,0,0
559011.137375522,40,2208.4,2487.4,2533.6,0,0,738606.343375432,0,0,0
559011.177374588,40,2174,2461.8,2629.6,0,0,738606.343375895,0,0,0
559011.217373655,40,2138,2413.6,2711.2,0,0,738606.343376358,0,0,0
559011.257372721,40,2105,2336.6,2710.2,0,0,738606.343376821,0,0,0
559011.297371788,40,2081.8,2278.6,2629,0,0,738606.343377284,0,0,0
559011.337370854,40,2067.8,2229.8,2545.8,0,0,738606.343377747,0,0,0
559011.37736992,40,2061,2206,2485.6,0,0,738606.34337821,0,0,0
559011.417368987,40,2059,2214.4,2495.6,0,0,738606.343378673,0,0,0
559011.457368053,40,2068.2,2241.6,2546.2,0,0,738606.343379136,0,0,0
559011.49736712,40,2091.6,2290,2637.8,0,0,738606.343379599,0,0,0
559011.537366186,40,2106.4,2355,2735.8,0,0,738606.343380062,0,0,0
559011.577365252,40,2134.2,2429.8,2766.6,0,0,738606.343380525,0,0,0
559011.617364319,40,2181.2,2493.4,2692.8,0,0,738606.343380988,0,0,0
559011.657363385,40,2210,2511.6,2563.8,0,0,738606.343381451,0,0,0
559011.697362452,40,2235,2480.6,2437.8,0,0,738606.343381914,0,0,0
559011.737361518,40,2261.4,2436,2335.6,0,0,738606.343382377,0,0,0
559011.777360584,40,2264,2395.4,2273.8,0,0,738606.343382839,0,0,0
559011.817359651,40,2275.4,2363,2244,0,0,738606.343383302,0,0,0
559011.857358717,40,2264.8,2339.6,2225,0,0,738606.343383765,0,0,0
559011.897357784,40,2262.2,2341,2224.6,0,0,738606.343384228,0,0,0
559011.93735685,40,2259,2344.4,2239.6,0,0,738606.343384691,0,0,0
559011.977355917,40,2269.2,2360.4,2248.6,0,0,738606.343385154,0,0,0
559012.017354983,40,2266.8,2376.8,2264,0,0,738606.343385617,0,0,0
559012.057354049,40,2268.4,2395.6,2285.6,0,0,738606.34338608,0,0,0
559012.097353116,40,2266,2422.6,2314,0,0,738606.343386543,0,0,0
559012.137352182,40,2263.4,2452.4,2360.4,0,0,738606.343387006,0,0,0
559012.177351248,40,2246,2484.2,2424.8,0,0,738606.343387469,0,0,0
559012.217350315,40,2226.8,2500.4,2517.4,0,0,738606.343387932,0,0,0
559012.257349381,40,2192,2494.2,2621.4,0,0,738606.343388395,0,0,0
559012.297348448,40,2156.2,2449.2,2722.2,0,0,738606.343388858,0,0,0
559012.337347514,40,2120,2379,2740.8,0,0,738606.343389321,0,0,0
559012.37734658,40,2086.6,2300,2682,0,0,738606.343389784,0,0,0
559012.417345647,40,2069.4,2247.6,2595.8,0,0,738606.343390247,0,0,0
559012.457344713,40,2059,2218.8,2516.2,0,0,738606.34339071,0,0,0
559012.49734378,40,2060.4,2215.8,2515,0,0,738606.343391173,0,0,0
559012.537342846,40,2066.6,2236.2,2579.4,0,0,738606.343391636,0,0,0
559012.577341912,40,2082.6,2276,2661.2,0,0,738606.343392099,0,0,0
559012.617340979,40,2101.8,2344.4,2737.2,0,0,738606.343392562,0,0,0
559012.657340045,40,2134.8,2414.8,2744.2,0,0,738606.343393024,0,0,0
559012.697339112,40,2179.6,2477.2,2643.8,0,0,738606.343393487,0,0,0
559012.737338178,40,2218,2487,2509.8,0,0,738606.34339395,0,0,0
559012.777337244,40,2248.8,2457.8,2399.2,0,0,738606.343394413,0,0,0
559012.817336311,40,2264.6,2413.2,2314.8,0,0,738606.343394876,0,0,0
559012.857335377,40,2262.2,2369.8,2263,0,0,738606.343395339,0,0,0
559012.897334444,40,2257.4,2344,2237.8,0,0,738606.343395802,0,0,0
559012.93733351,40,2264.4,2330.4,2216.2,0,0,738606.343396265,0,0,0
559012.977332577,40,2261.6,2335.6,2222,0,0,738606.343396728,0,0,0
559013.017331643,40,2262.6,2358,2236,0,0,738606.343397191,0,0,0
559013.057330709,40,2274.4,2371.8,2248.8,0,0,738606.343397654,0,0,0
559013.097329776,40,2264.8,2394.6,2280.8,0,0,738606.343398117,0,0,0
559013.137328842,40,2260,2432.8,2331,0,0,738606.34339858,0,0,0
559013.177327908,40,2242.6,2482.4,2436,0,0,738606.343399043,0,0,0
559013.217326975,40,2199,2505.4,2604.8,0,0,738606.343399506,0,0,0
559013.257326041,40,2143.4,2448,2764.6,0,0,738606.343399969,0,0,0
559013.297325108,40,2102,2338,2773.4,0,0,738606.343400432,0,0,0
559013.337324174,40,2065.6,2242.6,2613,0,0,738606.343400895,0,0,0
559013.377323241,40,2046.4,2183.2,2446,0,0,738606.343401358,0,0,0
559013.417322307,40,2040.8,2155.4,2337.6,0,0,738606.343401821,0,0,0
559013.457321373,40,2036,2142.4,2295.4,0,0,738606.343402283,0,0,0
559013.49732044,40,2041.6,2148.2,2315.2,0,0,738606.343402746,0,0,0
559013.537319506,40,2047.2,2179.8,2388.2,0,0,738606.343403209,0,0,0
559013.577318572,40,2066.4,2224,2517.4,0,0,738606.343403672,0,0,0
559013.617317639,40,2092.6,2309.4,2695.4,0,0,738606.343404135,0,0,0
559013.657316705,40,2137.8,2428.6,2745.8,0,0,738606.343404598,0,0,0
559013.697315772,40,2190.2,2494.6,2621,0,0,738606.343405061,0,0,0
559013.737314838,40,2236.2,2488.8,2457.8,0,0,738606.343405524,0,0,0
559013.777313904,40,2262.2,2441.6,2331,0,0,738606.343405987,0,0,0
559013.817312971,40,2268.8,2381.8,2265.8,0,0,738606.34340645,0,0,0
559013.857312037,40,2269.2,2347,2228.8,0,0,738606.343406913,0,0,0
559013.897311104,40,2263.4,2332.4,2212.2,0,0,738606.343407376,0,0,0
559013.93731017,40,2265,2338.2,2224.6,0,0,738606.343407839,0,0,0
559013.977309237,40,2269.6,2365.2,2249.6,0,0,738606.343408302,0,0,0
559014.017308303,40,2265.8,2397.6,2286.2,0,0,738606.343408765,0,0,0
559014.057307369,40,2261.6,2441.4,2351.4,0,0,738606.343409228,0,0,0
559014.097306436,40,2237.6,2481,2454.4,0,0,738606.343409691,0,0,0
559014.137305502,40,2194.8,2491.6,2604,0,0,738606.343410154,0,0,0
559014.177304568,40,2146.2,2435,2731.6,0,0,738606.343410617,0,0,0
559014.217303635,40,2101.2,2344,2737.8,0,0,738606.34341108,0,0,0
559014.257302701,40,2069.2,2257,2620.4,0,0,738606.343411543,0,0,0
559014.297301768,40,2054.8,2199,2472.2,0,0,738606.343412005,0,0,0
559014.337300834,40,2044.8,2171.8,2372,0,0,738606.343412468,0,0,0
559014.377299901,40,2044.4,2154.6,2344.6,0,0,738606.343412931,0,0,0
559014.417298967,40,2046.6,2170.8,2363,0,0,738606.343413394,0,0,0
559014.457298033,40,2055,2193.8,2432,0,0,738606.343413857,0,0,0
559014.4972971,40,2072,2252.2,2552.6,0,0,738606.34341432,0,0,0
559014.537296166,40,2100.8,2338,2671.8,0,0,738606.343414783,0,0,0
559014.577295232,40,2150.4,2428.8,2690.2,0,0,738606.343415246,0,0,0
559014.617294299,40,2203.2,2483.2,2569.6,0,0,738606.343415709,0,0,0
559014.657293365,40,2242,2474.4,2427.4,0,0,738606.343416172,0,0,0
559014.697292432,40,2266,2425,2319.2,0,0,738606.343416635,0,0,0
559014.737291498,40,2269.4,2371.4,2250.6,0,0,738606.343417098,0,0,0
559014.777290564,40,2264.6,2329,2214,0,0,738606.343417561,0,0,0
559014.817289631,40,2258,2310.4,2192.4,0,0,738606.343418024,0,0,0
559014.857288697,40,2260.8,2315.6,2196.4,0,0,738606.343418487,0,0,0
559014.897287764,40,2264.2,2331.2,2214,0,0,738606.34341895,0,0,0
559014.93728683,40,2266.8,2353.8,2234.8,0,0,738606.343419413,0,0,0
559014.977285897,40,2270.8,2391.6,2275,0,0,738606.343419876,0,0,0
559015.017284963,40,2265.8,2435.4,2340.4,0,0,738606.343420339,0,0,0
559015.057284029,40,2244.6,2479,2433.8,0,0,738606.343420802,0,0,0
559015.097283096,40,2209.6,2493.2,2570.4,0,0,738606.343421265,0,0,0
559015.137282162,40,2159.6,2461,2709.8,0,0,738606.343421728,0,0,0
559015.177281228,40,2113.4,2376,2770.2,0,0,738606.34342219,0,0,0
559015.217280295,40,2081.4,2279.6,2683.4,0,0,738606.343422653,0,0,0
559015.257279361,40,2060.4,2219.2,2539.4,0,0,738606.343423116,0,0,0
559015.297278428,40,2049.4,2184.4,2443.4,0,0,738606.343423579,0,0,0
559015.337277494,40,2047.8,2182.8,2415.4,0,0,738606.343424042,0,0,0
559015.377276561,40,2057.8,2197.8,2458.8,0,0,738606.343424505,0,0,0
559015.417275627,40,2072.8,2248.4,2566.4,0,0,738606.343424968,0,0,0
559015.457274693,40,2104,2330.2,2658.6,0,0,738606.343425431,0,0,0
559015.49727376,40,2146.4,2417.6,2666.2,0,0,738606.343425894,0,0,0
559015.537272826,40,2193.6,2473.2,2570,0,0,738606.343426357,0,0,0
559015.577271892,40,2234,2471.8,2441.6,0,0,738606.34342682,0,0,0
559015.617270959,40,2261.8,2434.2,2334.8,0,0,738606.343427283,0,0,0
559015.657270025,40,2262.8,2381.8,2263.8,0,0,738606.343427746,0,0,0
559015.697269092,40,2264,2329.8,2214.4,0,0,738606.343428209,0,0,0
559015.737268158,40,2254.4,2300,2185.4,0,0,738606.343428672,0,0,0
559015.777267224,40,2246.8,2291.8,2178,0,0,738606.343429135,0,0,0
559015.817266291,40,2256.6,2307.4,2194.2,0,0,738606.343429598,0,0,0
559015.857265357,40,2262,2333.4,2222.8,0,0,738606.343430061,0,0,0
559015.897264424,40,2268.8,2380.8,2258.6,0,0,738606.343430524,0,0,0
559015.93726349,40,2264.8,2437.2,2345.6,0,0,738606.343430987,0,0,0
559015.977262557,40,2235,2489,2476.8,0,0,738606.343431449,0,0,0
559016.017261623,40,2181.2,2474.6,2638.4,0,0,738606.343431912,0,0,0
559016.057260689,40,2118.4,2376.6,2721.2,0,0,738606.343432375,0,0,0
559016.097259756,40,2076.4,2259.6,2610.4,0,0,738606.343432838,0,0,0
559016.137258822,40,2049.8,2178.8,2408,0,0,738606.343433301,0,0,0
559016.177257888,40,2038,2135.6,2269.8,0,0,738606.343433764,0,0,0
559016.217256955,40,2030.8,2117,2199.6,0,0,738606.343434227,0,0,0
559016.257256021,40,2027.8,2107.6,2199.4,0,0,738606.34343469,0,0,0
559016.297255088,40,2036.8,2129.2,2252,0,0,738606.343435153,0,0,0
559016.337254154,40,2046.8,2163,2368.8,0,0,738606.343435616,0,0,0
559016.377253221,40,2062.6,2234.4,2558.6,0,0,738606.343436079,0,0,0
559016.417252287,40,2099,2334,2727.4,0,0,738606.343436542,0,0,0
559016.457251353,40,2141.4,2438,2745.6,0,0,738606.343437005,0,0,0
559016.49725042,40,2191.8,2502.6,2616.6,0,0,738606.343437468,0,0,0
559016.537249486,40,2234.6,2495.4,2455.4,0,0,738606.343437931,0,0,0
559016.577248552,40,2263.4,2442.8,2337.2,0,0,738606.343438394,0,0,0
559016.617247619,40,2269.8,2385,2258.4,0,0,738606.343438857,0,0,0
559016.657246685,40,2258,2327.6,2208,0,0,738606.34343932,0,0,0
559016.697245752,40,2252.6,2288.2,2182,0,0,738606.343439783,0,0,0
559016.737244818,40,2243,2280.6,2166.8,0,0,738606.343440246,0,0,0
559016.777243884,40,2245.8,2290,2177.6,0,0,738606.343440709,0,0,0
559016.817242951,40,2258.6,2312.4,2197.6,0,0,738606.343441171,0,0,0
559016.857242017,40,2261.8,2340.6,2230,0,0,738606.343441634,0,0,0
559016.897241084,40,2266.2,2385.6,2268.2,0,0,738606.343442097,0,0,0
559016.93724015,40,2261.8,2433.6,2338.8,0,0,738606.34344256,0,0,0
559016.977239216,40,2241.6,2482.4,2437.6,0,0,738606.343443023,0,0,0
559017.017238283,40,2201,2495.8,2575.4,0,0,738606.343443486,0,0,0
559017.057237349,40,2154.6,2443.4,2705.8,0,0,738606.343443949,0,0,0
559017.097236416,40,2103.8,2349.6,2725,0,0,738606.343444412,0,0,0
559017.137235482,40,2071.2,2253.2,2601.4,0,0,738606.343444875,0,0,0
559017.177234548,40,2053.4,2185.2,2422.8,0,0,738606.343445338,0,0,0
559017.217233615,40,2039.6,2150.8,2311.4,0,0,738606.343445801,0,0,0
559017.257232681,40,2035.8,2133.6,2261.2,0,0,738606.343446264,0,0,0
559017.297231748,40,2037.8,2137.2,2278,0,0,738606.343446727,0,0,0
559017.337230814,40,2045.2,2162.8,2364.6,0,0,738606.34344719,0,0,0
559017.377229881,40,2057.8,2222.8,2538,0,0,738606.343447653,0,0,0
559017.417228947,40,2094.4,2317.2,2734.2,0,0,738606.343448116,0,0,0
559017.457228013,40,2135.8,2421.4,2781.8,0,0,738606.343448579,0,0,0
559017.49722708,40,2187.2,2498,2640,0,0,738606.343449042,0,0,0
559017.537226146,40,2229,2497.6,2477.6,0,0,738606.343449505,0,0,0
559017.577225212,40,2256.2,2448.6,2349.8,0,0,738606.343449968,0,0,0
559017.617224279,40,2264.6,2392.8,2275.4,0,0,738606.343450431,0,0,0
559017.657223345,40,2265.2,2346,2219.4,0,0,738606.343450894,0,0,0
559017.697222412,40,2258,2315,2198,0,0,738606.343451356,0,0,0
559017.737221478,40,2252.8,2305.6,2186.6,0,0,738606.343451819,0,0,0
559017.777220544,40,2258.6,2314.8,2202.6,0,0,738606.343452282,0,0,0
559017.817219611,40,2265.6,2340.4,2226.2,0,0,738606.343452745,0,0,0
559017.857218677,40,2263.4,2363.6,2248.2,0,0,738606.343453208,0,0,0
559017.897217744,40,2264.8,2409.8,2303.6,0,0,738606.343453671,0,0,0
559017.93721681,40,2251.8,2452.4,2371.8,0,0,738606.343454134,0,0,0
559017.977215876,40,2228.4,2489.4,2471,0,0,738606.343454597,0,0,0
559018.017214943,40,2190.2,2487,2595.4,0,0,738606.34345506,0,0,0
559018.057214009,40,2155.8,2438.8,2697,0,0,738606.343455523,0,0,0
559018.097213076,40,2108.6,2365.8,2716.2,0,0,738606.343455986,0,0,0
559018.137212142,40,2082.4,2287.8,2650,0,0,738606.343456449,0,0,0
559018.177211209,40,2066.4,2234,2547.2,0,0,738606.343456912,0,0,0
559018.217210275,40,2056.2,2198.6,2469,0,0,738606.343457375,0,0,0
559018.257209341,40,2045,2190.6,2433.4,0,0,738606.343457838,0,0,0
559018.297208408,40,2052.2,2196.6,2455,0,0,738606.343458301,0,0,0
559018.337207474,40,2064.2,2223,2522.6,0,0,738606.343458764,0,0,0
559018.377206541,40,2079.4,2270.6,2610.4,0,0,738606.343459227,0,0,0
559018.417205607,40,2102.4,2338.2,2700.8,0,0,738606.34345969,0,0,0
559018.457204673,40,2133.2,2418.4,2718.2,0,0,738606.343460153,0,0,0
559018.49720374,40,2181.2,2476.6,2642,0,0,738606.343460615,0,0,0
559018.537202806,40,2216.2,2493.4,2521.2,0,0,738606.343461078,0,0,0
559018.577201872,40,2245.8,2471.4,2409,0,0,738606.343461541,0,0,0
559018.617200939,40,2265.2,2425.6,2322,0,0,738606.343462004,0,0,0
559018.657200005,40,2267.8,2376.4,2261,0,0,738606.343462467,0,0,0
559018.697199072,40,2266.4,2338.2,2216.8,0,0,738606.34346293,0,0,0
559018.737198138,40,2254.6,2310,2197,0,0,738606.343463393,0,0,0
559018.777197204,40,2260,2310.4,2194.4,0,0,738606.343463856,0,0,0
559018.817196271,40,2256.8,2319.6,2213,0,0,738606.343464319,0,0,0
559018.857195337,40,2265.2,2342.6,2231.6,0,0,738606.343464782,0,0,0
559018.897194404,40,2259.4,2373.4,2262,0,0,738606.343465245,0,0,0
559018.93719347,40,2261.6,2425.4,2320.4,0,0,738606.343465708,0,0,0
559018.977192536,40,2242.8,2473.2,2422.2,0,0,738606.343466171,0,0,0
559019.017191603,40,2210,2491.8,2544.2,0,0,738606.343466634,0,0,0
559019.057190669,40,2169.2,2459.6,2674.2,0,0,738606.343467097,0,0,0
559019.097189736,40,2123.8,2391.2,2727.4,0,0,738606.34346756,0,0,0
559019.137188802,40,2096.4,2316,2684.8,0,0,738606.343468023,0,0,0
559019.177187869,40,2075.4,2259,2597.2,0,0,738606.343468486,0,0,0
559019.217186935,40,2067.4,2226.6,2534,0,0,738606.343468949,0,0,0
559019.257186001,40,2067,2229,2523.4,0,0,738606.343469412,0,0,0
559019.297185068,40,2072.6,2249,2563,0,0,738606.343469874,0,0,0
559019.337184134,40,2081.2,2274,2600.2,0,0,738606.343470337,0,0,0
559019.377183201,40,2092.8,2302.2,2644.8,0,0,738606.3434708,0,0,0
559019.417182267,40,2106.2,2337.4,2682.4,0,0,738606.343471263,0,0,0
559019.457181333,40,2111.4,2358.4,2705.6,0,0,738606.343471726,0,0,0
559019.4971804,40,2120.2,2379,2730.4,0,0,738606.343472189,0,0,0
559019.537179466,40,2120.8,2383.8,2750,0,0,738606.343472652,0,0,0
559019.577178532,40,2122.4,2386.6,2758.2,0,0,738606.343473115,0,0,0
559019.617177599,40,2115.6,2378.6,2768,0,0,738606.343473578,0,0,0
559019.657176665,40,2114.8,2371.4,2770.8,0,0,738606.343474041,0,0,0
559019.697175732,40,2114.2,2366.2,2765.8,0,0,738606.343474504,0,0,0
559019.737174798,40,2112.6,2366.2,2763,0,0,738606.343474967,0,0,0
559019.777173864,40,2110.2,2360,2762.8,0,0,738606.34347543,0,0,0
559019.817172931,40,2104.4,2357.2,2759.6,0,0,738606.343475893,0,0,0
559019.857171997,40,2107.4,2354.2,2756.8,0,0,738606.343476356,0,0,0
559019.897171064,40,2103.6,2349.6,2753.8,0,0,738606.343476819,0,0,0
559019.93717013,40,2102.2,2343.6,2748.4,0,0,738606.343477282,0,0,0
559019.977169196,40,2099.4,2342.8,2742.4,0,0,738606.343477745,0,0,0
559020.017168263,40,2101.8,2332.8,2738.4,0,0,738606.343478208,0,0,0
559020.057167329,40,2100.8,2329.2,2736,0,0,738606.343478671,0,0,0
559020.097166396,40,2093.8,2321.6,2719.4,0,0,738606.343479134,0,0,0
559020.137165462,40,2096.8,2322.6,2710.2,0,0,738606.343479597,0,0,0
559020.177164528,40,2094.4,2309.4,2699.6,0,0,738606.34348006,0,0,0
559020.217163595,40,2092.4,2305.4,2695.2,0,0,738606.343480522,0,0,0
559020.257162661,40,2087.4,2303.6,2693.6,0,0,738606.343480985,0,0,0
559020.297161728,40,2083.4,2299.2,2692.4,0,0,738606.343481448,0,0,0
559020.337160794,40,2080.2,2292.6,2683.8,0,0,738606.343481911,0,0,0
559020.377159861,40,2082.2,2291.2,2672.6,0,0,738606.343482374,0,0,0
559020.417158927,40,2078.6,2283.4,2670.2,0,0,738606.343482837,0,0,0
559020.457157993,40,2080.4,2279.4,2656.6,0,0,738606.3434833,0,0,0
559020.49715706,40,2077.6,2274.2,2637.2,0,0,738606.343483763,0,0,0
559020.537156126,40,2079.8,2273.8,2626.6,0,0,738606.343484226,0,0,0
559020.577155192,40,2072.4,2272.2,2607.4,0,0,738606.343484689,0,0,0
559020.617154259,40,2076,2261.6,2593.4,0,0,738606.343485152,0,0,0
559020.657153325,40,2075.2,2262,2581.4,0,0,738606.343485615,0,0,0
559020.697152392,40,2074.4,2259,2572.8,0,0,738606.343486078,0,0,0
559020.737151458,40,2074.4,2257.2,2574.8,0,0,738606.343486541,0,0,0
559020.777150524,40,2072.8,2251.4,2567,0,0,738606.343487004,0,0,0
559020.817149591,40,2071.2,2253.4,2562.2,0,0,738606.343487467,0,0,0
559020.857148657,40,2074.4,2247.4,2552.2,0,0,738606.34348793,0,0,0
559020.897147724,40,2070.4,2243.4,2548,0,0,738606.343488393,0,0,0
559020.93714679,40,2066.8,2236,2542.4,0,0,738606.343488856,0,0,0
559020.977145856,40,2071.4,2237.8,2537.6,0,0,738606.343489319,0,0,0
559021.017144923,40,2066.4,2233.6,2530,0,0,738606.343489781,0,0,0
559021.057143989,40,2065.6,2229,2528.2,0,0,738606.343490244,0,0,0
559021.097143056,40,2063.8,2227.8,2523.2,0,0,738606.343490707,0,0,0
559021.137142122,40,2064.6,2228.8,2518.8,0,0,738606.34349117,0,0,0
559021.177141188,40,2063,2223,2514,0,0,738606.343491633,0,0,0
559021.217140255,40,2059.8,2222,2510.6,0,0,738606.343492096,0,0,0
