309128.2517782,40,2031.8,2126.6,2249.6,0,0,738603.451212405,0,0,0
309128.291777267,40,2039.8,2144.2,2321.2,0,0,738603.451212868,0,0,0
309128.331776333,40,2050.2,2186,2463,0,0,738603.45121333,0,0,0
309128.371775399,40,2072.2,2262.8,2665.2,0,0,738603.451213793,0,0,0
309128.411774466,40,2111.2,2368.2,2794.8,0,0,738603.451214256,0,0,0
309128.451773532,40,2159.6,2469.8,2736.6,0,0,738603.451214719,0,0,0
309128.491772599,40,2209,2509.6,2565.6,0,0,738603.451215182,0,0,0
309128.531771665,40,2249,2472,2408.2,0,0,738603.451215645,0,0,0
309128.571770731,40,2270.6,2418.6,2303.6,0,0,738603.451216108,0,0,0
309128.611769798,40,2266.4,2357.2,2233.8,0,0,738603.451216571,0,0,0
309128.651768864,40,2263.6,2318.8,2200.2,0,0,738603.451217034,0,0,0
309128.691767931,40,2250.6,2294.4,2183.2,0,0,738603.451217497,0,0,0
309128.731766997,40,2252.2,2306.6,2189,0,0,738603.45121796,0,0,0
309128.771766063,40,2260.4,2331.8,2205.2,0,0,738603.451218423,0,0,0
309128.81176513,40,2267.6,2362.2,2241.6,0,0,738603.451218886,0,0,0
309128.851764196,40,2264,2412.8,2297.2,0,0,738603.451219349,0,0,0
309128.891763263,40,2254.6,2466.6,2391.4,0,0,738603.451219812,0,0,0
309128.931762329,40,2220.2,2509.4,2541.8,0,0,738603.451220275,0,0,0
309128.971761395,40,2166.4,2484.6,2736,0,0,738603.451220738,0,0,0
309129.011760462,40,2108.2,2377.2,2832.4,0,0,738603.451221201,0,0,0
309129.051759528,40,2067.8,2251.4,2656,0,0,738603.451221664,0,0,0
309129.091758595,40,2043.6,2170,2424.2,0,0,738603.451222126,0,0,0
309129.131757661,40,2029.2,2132.4,2268,0,0,738603.451222589,0,0,0
309129.171756727,40,2028.4,2109.4,2199.8,0,0,738603.451223052,0,0,0
309129.211755794,40,2024.6,2113.6,2216.4,0,0,738603.451223515,0,0,0
309129.25175486,40,2032.6,2126.2,2268,0,0,738603.451223978,0,0,0
309129.291753927,40,2043,2162,2369.4,0,0,738603.451224441,0,0,0
309129.331752993,40,2060,2217.4,2528.6,0,0,738603.451224904,0,0,0
309129.371752059,40,2089.8,2304.4,2673,0,0,738603.451225367,0,0,0
309129.411751126,40,2128.2,2396.4,2707.8,0,0,738603.45122583,0,0,0
309129.451750192,40,2178,2467.8,2606.6,0,0,738603.451226293,0,0,0
309129.491749259,40,2228.6,2471.6,2470.2,0,0,738603.451226756,0,0,0
309129.531748325,40,2258.4,2440,2352.4,0,0,738603.451227219,0,0,0
309129.571747391,40,2265.8,2381,2267.8,0,0,738603.451227682,0,0,0
309129.611746458,40,2266,2335,2216.8,0,0,738603.451228145,0,0,0
309129.651745524,40,2253.2,2288.6,2183.8,0,0,738603.451228608,0,0,0
309129.691744591,40,2241.8,2273,2160.6,0,0,738603.451229071,0,0,0
309129.731743657,40,2238.8,2273,2161.4,0,0,738603.451229534,0,0,0
309129.771742723,40,2253.6,2298.8,2185.8,0,0,738603.451229997,0,0,0
309129.81174179,40,2262.6,2337.2,2212.8,0,0,738603.45123046,0,0,0
309129.851740856,40,2265.4,2377,2254.8,0,0,738603.451230923,0,0,0
309129.891739923,40,2267.2,2427.8,2324.6,0,0,738603.451231386,0,0,0
309129.931738989,40,2246.8,2488.2,2433.8,0,0,738603.451231849,0,0,0
309129.971738055,40,2199.2,2509,2602.8,0,0,738603.451232311,0,0,0
309130.011737122,40,2155.6,2469,2780.6,0,0,738603.451232774,0,0,0
309130.051736188,40,2101.6,2354.8,2808.8,0,0,738603.451233237,0,0,0
309130.091735255,40,2068.2,2245,2638,0,0,738603.4512337,0,0,0
309130.131734321,40,2046.4,2174.6,2422,0,0,738603.451234163,0,0,0
309130.171733387,40,2030.6,2137.2,2284.2,0,0,738603.451234626,0,0,0
309130.211732454,40,2028.4,2118.8,2232.2,0,0,738603.451235089,0,0,0
309130.25173152,40,2029.4,2127.2,2278.8,0,0,738603.451235552,0,0,0
309130.291730587,40,2038.6,2158.6,2372.8,0,0,738603.451236015,0,0,0
309130.331729653,40,2055.2,2215.4,2557,0,0,738603.451236478,0,0,0
309130.371728719,40,2086,2305,2768.8,0,0,738603.451236941,0,0,0
309130.411727786,40,2122.8,2417,2819.2,0,0,738603.451237404,0,0,0
309130.451726852,40,2180.6,2498.4,2675.4,0,0,738603.451237867,0,0,0
309130.491725919,40,2228.6,2496.6,2495.2,0,0,738603.45123833,0,0,0
309130.531724985,40,2262.8,2453.4,2358.2,0,0,738603.451238793,0,0,0
309130.571724051,40,2272.8,2399,2280.2,0,0,738603.451239256,0,0,0
309130.611723118,40,2267.8,2354.8,2239.8,0,0,738603.451239719,0,0,0
309130.651722184,40,2263.2,2331,2210.2,0,0,738603.451240182,0,0,0
309130.691721251,40,2261.8,2321.6,2201.8,0,0,738603.451240645,0,0,0
309130.731720317,40,2260.8,2326.4,2204.6,0,0,738603.451241108,0,0,0
309130.771719383,40,2262,2343.6,2221.8,0,0,738603.451241571,0,0,0
309130.81171845,40,2262,2370,2249.6,0,0,738603.451242034,0,0,0
309130.851717516,40,2267.2,2406.8,2288.4,0,0,738603.451242496,0,0,0
309130.891716583,40,2257.2,2453.2,2364.2,0,0,738603.451242959,0,0,0
309130.931715649,40,2232.4,2501,2481.6,0,0,738603.451243422,0,0,0
309130.971714715,40,2184.8,2503.4,2668.6,0,0,738603.451243885,0,0,0
309131.011713782,40,2134.2,2423.6,2814.2,0,0,738603.451244348,0,0,0
309131.051712848,40,2082.2,2304.2,2748.2,0,0,738603.451244811,0,0,0
309131.091711915,40,2055,2208.2,2522,0,0,738603.451245274,0,0,0
309131.131710981,40,2042.8,2148.6,2330.4,0,0,738603.451245737,0,0,0
309131.171710047,40,2026.8,2116,2228.2,0,0,738603.4512462,0,0,0
309131.211709114,40,2026.4,2112.6,2198.4,0,0,738603.451246663,0,0,0
309131.25170818,40,2029.4,2116.4,2227,0,0,738603.451247126,0,0,0
309131.291707247,40,2032,2132.4,2292.8,0,0,738603.451247589,0,0,0
309131.331706313,40,2040.2,2168.6,2426,0,0,738603.451248052,0,0,0
309131.371705379,40,2061.2,2238.6,2633.4,0,0,738603.451248515,0,0,0
309131.411704446,40,2096.6,2344,2804,0,0,738603.451248978,0,0,0
309131.451703512,40,2148.6,2451.4,2781.6,0,0,738603.451249441,0,0,0
309131.491702579,40,2196.8,2502.6,2616.8,0,0,738603.451249904,0,0,0
309131.531701645,40,2234.8,2494.4,2454,0,0,738603.451250367,0,0,0
309131.571700711,40,2263,2442,2347,0,0,738603.45125083,0,0,0
309131.611699778,40,2271.2,2385.6,2274,0,0,738603.451251292,0,0,0
309131.651698844,40,2263.2,2350.2,2231.2,0,0,738603.451251755,0,0,0
309131.691697911,40,2262.4,2334,2210,0,0,738603.451252218,0,0,0
309131.731696977,40,2264.2,2339,2216.8,0,0,738603.451252681,0,0,0
309131.771696043,40,2258.2,2356.8,2237.4,0,0,738603.451253144,0,0,0
309131.81169511,40,2262.8,2372,2258.6,0,0,738603.451253607,0,0,0
309131.851694176,40,2265.2,2417.8,2310.2,0,0,738603.45125407,0,0,0
309131.891693243,40,2253.8,2464.8,2381.2,0,0,738603.451254533,0,0,0
309131.931692309,40,2229,2506.6,2510,0,0,738603.451254996,0,0,0
309131.971691375,40,2178,2497.4,2679.6,0,0,738603.451255459,0,0,0
309132.011690442,40,2130.6,2411.4,2798.2,0,0,738603.451255922,0,0,0
309132.051689508,40,2086,2297.2,2707.2,0,0,738603.451256385,0,0,0
309132.091688575,40,2053.6,2208.2,2503.6,0,0,738603.451256848,0,0,0
309132.131687641,40,2042.6,2153,2340.6,0,0,738603.451257311,0,0,0
309132.171686707,40,2030.4,2127.8,2246.4,0,0,738603.451257774,0,0,0
309132.211685774,40,2028.6,2124.6,2252.6,0,0,738603.451258237,0,0,0
309132.25168484,40,2038,2136,2308,0,0,738603.4512587,0,0,0
309132.291683907,40,2046.4,2178.4,2430.8,0,0,738603.451259163,0,0,0
309132.331682973,40,2068.4,2250.4,2631.6,0,0,738603.451259626,0,0,0
309132.371682039,40,2106.6,2359.4,2766.4,0,0,738603.451260089,0,0,0
309132.411681106,40,2156,2463.6,2718.4,0,0,738603.451260552,0,0,0
309132.451680172,40,2215.2,2498.4,2542.4,0,0,738603.451261015,0,0,0
309132.491679239,40,2248.6,2466,2391.2,0,0,738603.451261477,0,0,0
309132.531678305,40,2266.4,2398.6,2292.6,0,0,738603.45126194,0,0,0
309132.571677371,40,2265,2343.2,2227.8,0,0,738603.451262403,0,0,0
309132.611676438,40,2251.6,2298.6,2186.6,0,0,738603.451262866,0,0,0
309132.651675504,40,2240.4,2270.8,2164,0,0,738603.451263329,0,0,0
309132.691674571,40,2237.2,2261.2,2160.2,0,0,738603.451263792,0,0,0
309132.731673637,40,2242.6,2277,2164.6,0,0,738603.451264255,0,0,0
309132.771672703,40,2251,2304,2186.8,0,0,738603.451264718,0,0,0
309132.81167177,40,2258.4,2339.4,2221.4,0,0,738603.451265181,0,0,0
309132.851670836,40,2269.8,2390.8,2279.8,0,0,738603.451265644,0,0,0
309132.891669903,40,2259.6,2454.2,2366,0,0,738603.451266107,0,0,0
309132.931668969,40,2223.4,2504.8,2517.6,0,0,738603.45126657,0,0,0
309132.971668035,40,2170.8,2494,2722.2,0,0,738603.451267033,0,0,0
309133.011667102,40,2119,2391.2,2839.4,0,0,738603.451267496,0,0,0
309133.051666168,40,2069.2,2260.4,2688,0,0,738603.451267959,0,0,0
309133.091665235,40,2043.8,2182.8,2450.4,0,0,738603.451268422,0,0,0
309133.131664301,40,2031.6,2135.6,2285.2,0,0,738603.451268885,0,0,0
309133.171663367,40,2027.2,2113.6,2207.2,0,0,738603.451269348,0,0,0
309133.211662434,40,2027.4,2114.2,2203.4,0,0,738603.451269811,0,0,0
309133.2516615,40,2030,2129.4,2257.8,0,0,738603.451270274,0,0,0
309133.291660567,40,2044.4,2160.4,2374.2,0,0,738603.451270737,0,0,0
309133.331659633,40,2059,2225.4,2578.8,0,0,738603.4512712,0,0,0
309133.371658699,40,2091,2324.2,2778.8,0,0,738603.451271662,0,0,0
309133.411657766,40,2144.8,2439.4,2781.8,0,0,738603.451272125,0,0,0
309133.451656832,40,2205.8,2505.4,2609,0,0,738603.451272588,0,0,0
309133.491655899,40,2247.8,2483.4,2423,0,0,738603.451273051,0,0,0
309133.531654965,40,2273,2414.6,2300.6,0,0,738603.451273514,0,0,0
309133.571654031,40,2266.4,2343.8,2228.4,0,0,738603.451273977,0,0,0
309133.611653098,40,2256,2292.6,2177,0,0,738603.45127444,0,0,0
309133.651652164,40,2239.6,2267.2,2160.8,0,0,738603.451274903,0,0,0
309133.691651231,40,2240,2267.6,2154.8,0,0,738603.451275366,0,0,0
309133.731650297,40,2245.6,2284.8,2167.6,0,0,738603.451275829,0,0,0
309133.771649363,40,2247,2297.6,2187.2,0,0,738603.451276292,0,0,0
309133.81164843,40,2256.4,2336.2,2217.4,0,0,738603.451276755,0,0,0
309133.851647496,40,2266.2,2391.4,2274.6,0,0,738603.451277218,0,0,0
309133.891646563,40,2259.8,2459.2,2365.6,0,0,738603.451277681,0,0,0
309133.931645629,40,2231.2,2505,2502.4,0,0,738603.451278144,0,0,0
309133.971644695,40,2185.8,2501,2678.6,0,0,738603.451278607,0,0,0
309134.011643762,40,2137.2,2430,2811.8,0,0,738603.45127907,0,0,0
309134.051642828,40,2093.8,2333.2,2800.4,0,0,738603.451279533,0,0,0
309134.091641895,40,2067.2,2251,2660,0,0,738603.451279995,0,0,0
309134.131640961,40,2051.4,2196.6,2513,0,0,738603.451280458,0,0,0
309134.171640027,40,2045.2,2170.4,2407.4,0,0,738603.451280921,0,0,0
309134.211639094,40,2036.6,2162,2363.4,0,0,738603.451281384,0,0,0
309134.25163816,40,2046,2162.8,2369,0,0,738603.451281847,0,0,0
309134.291637227,40,2050,2173.4,2370.2,0,0,738603.45128231,0,0,0
309134.331636293,40,2049,2172.6,2366.8,0,0,738603.451282773,0,0,0
309134.371635359,40,2043,2167,2367,0,0,738603.451283236,0,0,0
309134.411634426,40,2042,2161.8,2363,0,0,738603.451283699,0,0,0
309134.451633492,40,2042.6,2161.2,2368.6,0,0,738603.451284162,0,0,0
309134.491632559,40,2037.4,2158.4,2369.2,0,0,738603.451284625,0,0,0
309134.531631625,40,2038.8,2156.6,2369.2,0,0,738603.451285088,0,0,0
309134.571630691,40,2038.8,2153.4,2370.4,0,0,738603.451285551,0,0,0
309134.611629758,40,2039.2,2153.4,2362.6,0,0,738603.451286014,0,0,0
309134.651628824,40,2037.8,2152,2354.2,0,0,738603.451286477,0,0,0
309134.691627891,40,2033.8,2149,2342,0,0,738603.45128694,0,0,0
309134.731626957,40,2039.8,2146.6,2331.8,0,0,738603.451287403,0,0,0
309134.771626023,40,2036.8,2147.8,2326.2,0,0,738603.451287866,0,0,0
309134.81162509,40,2038.6,2150.2,2318.4,0,0,738603.451288329,0,0,0
