79803.243348826,40,2039,2146.8,2319.8,0,0,738600.79698777,0,0,0
79803.2833478924,40,2040.4,2152.4,2336.2,0,0,738600.796988233,0,0,0
79803.3233469588,40,2049.4,2177.6,2388.6,0,0,738600.796988696,0,0,0
79803.3633460252,40,2064.2,2225.6,2503.8,0,0,738600.796989159,0,0,0
79803.4033450916,40,2084.4,2283.4,2666.8,0,0,738600.796989622,0,0,0
79803.443344158,40,2104,2364.4,2781.4,0,0,738600.796990085,0,0,0
79803.4833432244,40,2135,2440.6,2821.2,0,0,738600.796990548,0,0,0
79803.5233422908,40,2163.8,2493.6,2783.6,0,0,738600.796991011,0,0,0
79803.5633413572,40,2181.2,2518.8,2721.2,0,0,738600.796991474,0,0,0
79803.6033404236,40,2194.6,2528.4,2685.2,0,0,738600.796991937,0,0,0
79803.64333949,40,2187.6,2527.8,2697.6,0,0,738600.796992399,0,0,0
79803.6833385564,40,2175.6,2507.6,2745.6,0,0,738600.796992862,0,0,0
79803.7233376228,40,2154.2,2463,2762,0,0,738600.796993325,0,0,0
79803.7633366892,40,2126,2387.4,2705.2,0,0,738600.796993788,0,0,0
79803.8033357556,40,2098.8,2310,2638.4,0,0,738600.796994251,0,0,0
79803.843334822,40,2074.6,2256,2589.8,0,0,738600.796994714,0,0,0
79803.8833338884,40,2056.6,2201,2495.8,0,0,738600.796995177,0,0,0
79803.9233329548,40,2044.4,2166.6,2397.8,0,0,738600.79699564,0,0,0
79803.9633320212,40,2039.6,2150.4,2331,0,0,738600.796996103,0,0,0
79804.0033310875,40,2033.4,2135.2,2312.8,0,0,738600.796996566,0,0,0
79804.043330154,40,2040.4,2154.8,2359,0,0,738600.796997029,0,0,0
79804.0833292203,40,2046.2,2191.2,2450,0,0,738600.796997492,0,0,0
79804.1233282868,40,2070.8,2249.8,2577.2,0,0,738600.796997955,0,0,0
79804.1633273531,40,2103.4,2325,2656.8,0,0,738600.796998418,0,0,0
79804.2033264196,40,2134,2399,2662.2,0,0,738600.796998881,0,0,0
79804.2433254859,40,2177,2459.6,2626.8,0,0,738600.796999344,0,0,0
79804.2833245524,40,2202.6,2490.2,2556.6,0,0,738600.796999807,0,0,0
79804.3233236188,40,2228,2501,2504.2,0,0,738600.79700027,0,0,0
79804.3633226852,40,2232.8,2502.2,2490.4,0,0,738600.797000733,0,0,0
79804.4033217516,40,2226.8,2499.4,2518.8,0,0,738600.797001196,0,0,0
79804.443320818,40,2203.6,2488.2,2560,0,0,738600.797001658,0,0,0
79804.4833198844,40,2179.2,2459.4,2607.4,0,0,738600.797002121,0,0,0
79804.5233189508,40,2150,2425.2,2675.2,0,0,738600.797002584,0,0,0
79804.5633180172,40,2116.2,2371.2,2721.6,0,0,738600.797003047,0,0,0
79804.6033170836,40,2084.2,2296.8,2665.8,0,0,738600.79700351,0,0,0
79804.6433161499,40,2067.2,2233.8,2558.4,0,0,738600.797003973,0,0,0
79804.6833152164,40,2051.2,2186.2,2441.4,0,0,738600.797004436,0,0,0
79804.7233142827,40,2046.2,2165.2,2364,0,0,738600.797004899,0,0,0
79804.7633133492,40,2045.2,2157.8,2330.2,0,0,738600.797005362,0,0,0
79804.8033124155,40,2047.2,2165.6,2356.2,0,0,738600.797005825,0,0,0
79804.843311482,40,2056.8,2205.6,2453.2,0,0,738600.797006288,0,0,0
79804.8833105483,40,2076.8,2262.6,2595.4,0,0,738600.797006751,0,0,0
79804.9233096148,40,2103.6,2349.2,2718.8,0,0,738600.797007214,0,0,0
79804.9633086812,40,2139.2,2431,2751.6,0,0,738600.797007677,0,0,0
79805.0033077476,40,2176.8,2489.6,2695.8,0,0,738600.79700814,0,0,0
79805.043306814,40,2207,2520.8,2614.6,0,0,738600.797008603,0,0,0
79805.0833058804,40,2223.4,2520,2547.2,0,0,738600.797009066,0,0,0
79805.1233049468,40,2231.8,2520.8,2519.2,0,0,738600.797009529,0,0,0
79805.1633040132,40,2224.6,2520.6,2546.2,0,0,738600.797009992,0,0,0
79805.2033030796,40,2203,2500.6,2596.6,0,0,738600.797010455,0,0,0
79805.243302146,40,2171,2448.8,2618.8,0,0,738600.797010918,0,0,0
79805.2833012123,40,2130.8,2391.2,2670.2,0,0,738600.797011381,0,0,0
79805.3233002788,40,2094.2,2314.2,2691.6,0,0,738600.797011843,0,0,0
79805.3632993451,40,2064.6,2229,2575.4,0,0,738600.797012306,0,0,0
79805.4032984116,40,2043.8,2174.8,2427.4,0,0,738600.797012769,0,0,0
79805.4432974779,40,2039.4,2136.8,2314.8,0,0,738600.797013232,0,0,0
79805.4832965444,40,2031.6,2132.4,2275.8,0,0,738600.797013695,0,0,0
79805.5232956108,40,2040.6,2147.8,2308.2,0,0,738600.797014158,0,0,0
79805.5632946772,40,2043.8,2174.2,2383.4,0,0,738600.797014621,0,0,0
79805.6032937436,40,2065.6,2230.6,2535,0,0,738600.797015084,0,0,0
79805.64329281,40,2088.8,2311,2712,0,0,738600.797015547,0,0,0
79805.6832918764,40,2123.4,2410.2,2804.4,0,0,738600.79701601,0,0,0
79805.7232909428,40,2165.8,2495.8,2744.4,0,0,738600.797016473,0,0,0
79805.7632900092,40,2206.4,2526.2,2618.4,0,0,738600.797016936,0,0,0
79805.8032890756,40,2232.8,2521.8,2519.2,0,0,738600.797017399,0,0,0
79805.843288142,40,2247,2510.2,2449.8,0,0,738600.797017862,0,0,0
79805.8832872084,40,2260.4,2502.8,2421.6,0,0,738600.797018325,0,0,0
79805.9232862747,40,2245.8,2514.4,2463.4,0,0,738600.797018788,0,0,0
79805.9632853412,40,2229.2,2526.2,2547,0,0,738600.797019251,0,0,0
79806.0032844075,40,2191.8,2489,2615.2,0,0,738600.797019714,0,0,0
79806.043283474,40,2148.2,2410.2,2643.8,0,0,738600.797020177,0,0,0
79806.0832825403,40,2106.4,2339.4,2671,0,0,738600.79702064,0,0,0
79806.1232816068,40,2069.4,2254,2633.4,0,0,738600.797021103,0,0,0
79806.1632806732,40,2049.8,2191.8,2489.6,0,0,738600.797021565,0,0,0
79806.2032797396,40,2038.4,2155.6,2363.4,0,0,738600.797022028,0,0,0
79806.243278806,40,2037.4,2134,2299,0,0,738600.797022491,0,0,0
79806.2832778724,40,2038,2139.4,2300.8,0,0,738600.797022954,0,0,0
79806.3232769388,40,2042.4,2158.2,2343.2,0,0,738600.797023417,0,0,0
79806.3632760052,40,2050,2193.2,2422.6,0,0,738600.79702388,0,0,0
79806.4032750716,40,2068.8,2249.2,2580.8,0,0,738600.797024343,0,0,0
79806.443274138,40,2093.2,2331.2,2743.2,0,0,738600.797024806,0,0,0
79806.4832732044,40,2122.6,2414.2,2821.2,0,0,738600.797025269,0,0,0
79806.5232722708,40,2160.4,2483.8,2774.6,0,0,738600.797025732,0,0,0
79806.5632713372,40,2183.2,2518.2,2698.8,0,0,738600.797026195,0,0,0
79806.6032704036,40,2206.8,2535.2,2613.2,0,0,738600.797026658,0,0,0
79806.6432694699,40,2229,2531.4,2551.8,0,0,738600.797027121,0,0,0
79806.6832685364,40,2218.2,2532.2,2575.4,0,0,738600.797027584,0,0,0
79806.7232676027,40,2197.6,2509,2632.2,0,0,738600.797028047,0,0,0
79806.7632666692,40,2165.8,2441.8,2646.6,0,0,738600.79702851,0,0,0
79806.8032657356,40,2117,2364,2667.4,0,0,738600.797028973,0,0,0
79806.843264802,40,2081.8,2284.4,2663.4,0,0,738600.797029436,0,0,0
79806.8832638684,40,2053.2,2206,2519.6,0,0,738600.797029899,0,0,0
79806.9232629348,40,2039.2,2155.2,2372.4,0,0,738600.797030361,0,0,0
79806.9632620012,40,2033.2,2131.2,2269.8,0,0,738600.797030824,0,0,0
79807.0032610676,40,2030.4,2119,2238,0,0,738600.797031287,0,0,0
79807.043260134,40,2033,2133.4,2266.8,0,0,738600.79703175,0,0,0
79807.0832592004,40,2039.8,2151.8,2324.2,0,0,738600.797032213,0,0,0
79807.1232582668,40,2051,2190.6,2416.2,0,0,738600.797032676,0,0,0
79807.1632573332,40,2068.8,2240.8,2554.6,0,0,738600.797033139,0,0,0
79807.2032563996,40,2094.2,2317.2,2697.4,0,0,738600.797033602,0,0,0
79807.243255466,40,2122.8,2397.8,2784,0,0,738600.797034065,0,0,0
79807.2832545323,40,2148.8,2468,2783.4,0,0,738600.797034528,0,0,0
79807.3232535988,40,2176.8,2511.2,2720.2,0,0,738600.797034991,0,0,0
79807.3632526651,40,2196.8,2529.6,2669.4,0,0,738600.797035454,0,0,0
79807.4032517316,40,2201.8,2529.6,2652,0,0,738600.797035917,0,0,0
79807.443250798,40,2193.4,2523.8,2678.8,0,0,738600.79703638,0,0,0
79807.4832498644,40,2176.2,2510.6,2729.6,0,0,738600.797036843,0,0,0
79807.5232489308,40,2155,2461.4,2746.6,0,0,738600.797037306,0,0,0
79807.5632479972,40,2122.2,2383.6,2710,0,0,738600.797037769,0,0,0
79807.6032470636,40,2097,2302.8,2623.8,0,0,738600.797038232,0,0,0
79807.64324613,40,2063.2,2234.8,2531.8,0,0,738600.797038695,0,0,0
79807.6832451964,40,2047.6,2179.4,2414.4,0,0,738600.797039158,0,0,0
79807.7232442628,40,2040.2,2141.8,2309.6,0,0,738600.797039621,0,0,0
79807.7632433292,40,2032,2126.8,2257.8,0,0,738600.797040084,0,0,0
79807.8032423956,40,2036.6,2136.6,2273,0,0,738600.797040546,0,0,0
79807.843241462,40,2044.2,2153.2,2332,0,0,738600.797041009,0,0,0
79807.8832405284,40,2056,2193.4,2432.6,0,0,738600.797041472,0,0,0
79807.9232395947,40,2073,2248,2548.4,0,0,738600.797041935,0,0,0
79807.9632386612,40,2102,2324,2664,0,0,738600.797042398,0,0,0
79808.0032377275,40,2138,2409.6,2713.2,0,0,738600.797042861,0,0,0
79808.043236794,40,2169.8,2484.8,2682.8,0,0,738600.797043324,0,0,0
79808.0832358604,40,2206.8,2516.6,2605.2,0,0,738600.797043787,0,0,0
79808.1232349268,40,2227,2520.8,2539.8,0,0,738600.79704425,0,0,0
79808.1632339932,40,2242.2,2520.4,2501.4,0,0,738600.797044713,0,0,0
79808.2032330596,40,2236.4,2519.8,2518,0,0,738600.797045176,0,0,0
79808.243232126,40,2221,2527.4,2578.2,0,0,738600.797045639,0,0,0
79808.2832311924,40,2192.4,2505.8,2646,0,0,738600.797046102,0,0,0
79808.3232302588,40,2155.8,2436.6,2664.2,0,0,738600.797046565,0,0,0
79808.3632293252,40,2120.4,2356.8,2653.8,0,0,738600.797047028,0,0,0
79808.4032283916,40,2082.4,2278.8,2637.2,0,0,738600.797047491,0,0,0
79808.443227458,40,2059.6,2212.2,2511.4,0,0,738600.797047954,0,0,0
79808.4832265244,40,2043.4,2163,2372.2,0,0,738600.797048417,0,0,0
79808.5232255908,40,2035.4,2131.4,2291,0,0,738600.79704888,0,0,0
79808.5632246572,40,2034.4,2132.4,2272.6,0,0,738600.797049343,0,0,0
79808.6032237236,40,2036.8,2142.6,2307.2,0,0,738600.797049806,0,0,0
79808.6432227899,40,2048.6,2179.4,2388.4,0,0,738600.797050269,0,0,0
79808.6832218564,40,2070.8,2237.2,2544.6,0,0,738600.797050731,0,0,0
79808.7232209228,40,2088.8,2322.6,2707,0,0,738600.797051194,0,0,0
79808.7632199892,40,2126.8,2417.6,2787.6,0,0,738600.797051657,0,0,0
79808.8032190556,40,2174,2498.6,2739,0,0,738600.79705212,0,0,0
79808.843218122,40,2208.6,2531,2631.4,0,0,738600.797052583,0,0,0
79808.8832171884,40,2235.4,2530.6,2532.6,0,0,738600.797053046,0,0,0
79808.9232162548,40,2248.6,2516.8,2465,0,0,738600.797053509,0,0,0
79808.9632153212,40,2246.8,2516,2456.8,0,0,738600.797053972,0,0,0
79809.0032143876,40,2246.8,2522.8,2491.4,0,0,738600.797054435,0,0,0
79809.043213454,40,2226.4,2526.6,2552.8,0,0,738600.797054898,0,0,0
79809.0832125204,40,2195.2,2480.4,2592.6,0,0,738600.797055361,0,0,0
79809.1232115868,40,2151.4,2420,2637,0,0,738600.797055824,0,0,0
79809.1632106532,40,2111,2356.6,2730.2,0,0,738600.797056287,0,0,0
79809.2032097196,40,2075.6,2274.8,2679.6,0,0,738600.79705675,0,0,0
79809.243208786,40,2055.8,2206,2524.8,0,0,738600.797057213,0,0,0
79809.2832078523,40,2039.2,2160.4,2382.4,0,0,738600.797057676,0,0,0
79809.3232069188,40,2038.4,2139.2,2295.2,0,0,738600.797058139,0,0,0
79809.3632059852,40,2031.8,2130.8,2281.2,0,0,738600.797058602,0,0,0
79809.4032050516,40,2040.2,2147.2,2313.8,0,0,738600.797059065,0,0,0
79809.443204118,40,2051.6,2183.4,2394.4,0,0,738600.797059527,0,0,0
79809.4832031844,40,2068.2,2237.6,2546.6,0,0,738600.79705999,0,0,0
79809.5232022508,40,2088.6,2316,2719.2,0,0,738600.797060453,0,0,0
79809.5632013172,40,2122.8,2409.4,2816,0,0,738600.797060916,0,0,0
79809.6032003836,40,2161.2,2492.8,2773.6,0,0,738600.797061379,0,0,0
79809.64319945,40,2199,2522.8,2649.8,0,0,738600.797061842,0,0,0
79809.6831985164,40,2230.6,2517.2,2527.4,0,0,738600.797062305,0,0,0
79809.7231975828,40,2251.2,2507.6,2451.2,0,0,738600.797062768,0,0,0
79809.7631966492,40,2260.8,2495.8,2419,0,0,738600.797063231,0,0,0
79809.8031957155,40,2254.6,2486.6,2432.6,0,0,738600.797063694,0,0,0
79809.843194782,40,2224.2,2465.6,2454.4,0,0,738600.797064157,0,0,0
79809.8831938483,40,2209.4,2480.8,2545.8,0,0,738600.79706462,0,0,0
79809.9231929147,40,2167.2,2473.6,2685.2,0,0,738600.797065083,0,0,0
79809.9631919812,40,2127,2392.2,2749.8,0,0,738600.797065546,0,0,0
79810.0031910476,40,2091.2,2302,2664.2,0,0,738600.797066009,0,0,0
79810.043190114,40,2067.2,2231.8,2519.8,0,0,738600.797066472,0,0,0
79810.0831891804,40,2051,2186.8,2410.6,0,0,738600.797066935,0,0,0
79810.1231882468,40,2043.4,2158.2,2330.2,0,0,738600.797067398,0,0,0
79810.1631873132,40,2040.6,2155.6,2324.6,0,0,738600.797067861,0,0,0
79810.2031863796,40,2048.6,2175.6,2386.4,0,0,738600.797068324,0,0,0
79810.243185446,40,2064,2223.6,2506.6,0,0,738600.797068787,0,0,0
79810.2831845123,40,2087.2,2296.6,2660.8,0,0,738600.79706925,0,0,0
79810.3231835788,40,2120,2379.8,2768.8,0,0,738600.797069712,0,0,0
79810.3631826451,40,2147.8,2458.6,2762.8,0,0,738600.797070175,0,0,0
79810.4031817116,40,2194.2,2515.8,2677.6,0,0,738600.797070638,0,0,0
79810.4431807779,40,2217.2,2533,2585,0,0,738600.797071101,0,0,0
79810.4831798444,40,2235.2,2529,2520.8,0,0,738600.797071564,0,0,0
79810.5231789107,40,2239,2521.6,2501.4,0,0,738600.797072027,0,0,0
79810.5631779772,40,2233,2529.4,2526.2,0,0,738600.79707249,0,0,0
79810.6031770436,40,2216,2529.2,2594.6,0,0,738600.797072953,0,0,0
79810.64317611,40,2179.6,2490.6,2650.4,0,0,738600.797073416,0,0,0
79810.6831751764,40,2141.2,2411.2,2660.4,0,0,738600.797073879,0,0,0
79810.7231742428,40,2105.6,2331.2,2667.4,0,0,738600.797074342,0,0,0
79810.7631733092,40,2070,2250.6,2607.2,0,0,738600.797074805,0,0,0
79810.8031723756,40,2045.2,2186.6,2466.2,0,0,738600.797075268,0,0,0
79810.843171442,40,2036.4,2140.8,2338.8,0,0,738600.797075731,0,0,0
79810.8831705084,40,2033.6,2135,2290.8,0,0,738600.797076194,0,0,0
79810.9231695747,40,2040.8,2149.2,2327.2,0,0,738600.797076657,0,0,0
79810.9631686412,40,2050.4,2176.6,2402.6,0,0,738600.79707712,0,0,0
79811.0031677075,40,2070.2,2229.8,2538.4,0,0,738600.797077583,0,0,0
79811.043166774,40,2091.8,2311.6,2689.2,0,0,738600.797078046,0,0,0
79811.0831658403,40,2123.4,2407.6,2797.2,0,0,738600.797078509,0,0,0
79811.1231649068,40,2164.4,2487.8,2759.8,0,0,738600.797078972,0,0,0
79811.1631639731,40,2195.2,2531,2655.6,0,0,738600.797079435,0,0,0
79811.2031630396,40,2225.8,2527.2,2540.2,0,0,738600.797079897,0,0,0
79811.243162106,40,2240.8,2512.8,2468,0,0,738600.79708036,0,0,0
79811.2831611724,40,2258.8,2499,2428,0,0,738600.797080823,0,0,0
79811.3231602388,40,2252.4,2507,2447.8,0,0,738600.797081286,0,0,0
79811.3631593052,40,2234.4,2503.6,2505.4,0,0,738600.797081749,0,0,0
79811.4031583716,40,2198.2,2460.2,2542,0,0,738600.797082212,0,0,0
79811.443157438,40,2156.2,2435,2665.2,0,0,738600.797082675,0,0,0
79811.4831565044,40,2108.8,2360.4,2769.6,0,0,738600.797083138,0,0,0
79811.5231555708,40,2070.6,2263.2,2672.4,0,0,738600.797083601,0,0,0
79811.5631546372,40,2048,2193.6,2493.4,0,0,738600.797084064,0,0,0
79811.6031537036,40,2034,2149.8,2356,0,0,738600.797084527,0,0,0
79811.6431527699,40,2035.4,2134.8,2280.8,0,0,738600.79708499,0,0,0
79811.6831518364,40,2039.2,2138.4,2290.6,0,0,738600.797085453,0,0,0
79811.7231509027,40,2043.4,2164.4,2354.4,0,0,738600.797085916,0,0,0
79811.7631499692,40,2056.6,2208.2,2488.8,0,0,738600.797086379,0,0,0
79811.8031490355,40,2070.4,2263.8,2662.4,0,0,738600.797086842,0,0,0
79811.843148102,40,2093.2,2342.4,2819.4,0,0,738600.797087305,0,0,0
79811.8831471684,40,2123.4,2419.8,2868,0,0,738600.797087768,0,0,0
79811.9231462348,40,2146.6,2478.6,2813.6,0,0,738600.797088231,0,0,0
79811.9631453012,40,2176.4,2515.6,2735.2,0,0,738600.797088693,0,0,0
79812.0031443676,40,2206.2,2529.6,2639.4,0,0,738600.797089156,0,0,0
79812.043143434,40,2209.8,2516.8,2605.2,0,0,738600.797089619,0,0,0
79812.0831425004,40,2196.4,2485.2,2591.4,0,0,738600.797090082,0,0,0
79812.1231415668,40,2175.6,2443.6,2597,0,0,738600.797090545,0,0,0
79812.1631406332,40,2148.6,2413.8,2660,0,0,738600.797091008,0,0,0
79812.2031396996,40,2116.8,2365.2,2711.4,0,0,738600.797091471,0,0,0
79812.243138766,40,2083.2,2289.4,2657.8,0,0,738600.797091934,0,0,0
79812.2831378323,40,2066.2,2231.2,2515.8,0,0,738600.797092397,0,0,0
79812.3231368988,40,2054.8,2183.8,2400,0,0,738600.79709286,0,0,0
79812.3631359651,40,2047.4,2167.8,2352.4,0,0,738600.797093323,0,0,0
79812.4031350316,40,2046,2180.6,2400.6,0,0,738600.797093786,0,0,0
79812.4431340979,40,2060.4,2218.4,2506.8,0,0,738600.797094249,0,0,0
79812.4831331644,40,2079.6,2282.4,2664.4,0,0,738600.797094712,0,0,0
79812.5231322308,40,2108.6,2358.8,2790,0,0,738600.797095175,0,0,0
79812.5631312972,40,2140.8,2444,2796,0,0,738600.797095638,0,0,0
79812.6031303636,40,2167.6,2495,2732,0,0,738600.797096101,0,0,0
79812.64312943,40,2201.6,2521,2657.8,0,0,738600.797096564,0,0,0
79812.6831284964,40,2219.6,2532,2585.2,0,0,738600.797097027,0,0,0
79812.7231275628,40,2223,2526.2,2554,0,0,738600.79709749,0,0,0
79812.7631266292,40,2222,2536,2579.8,0,0,738600.797097953,0,0,0
79812.8031256956,40,2198,2528.8,2643.8,0,0,738600.797098416,0,0,0
79812.843124762,40,2176.6,2517.4,2721.6,0,0,738600.797098878,0,0,0
79812.8831238284,40,2154,2470.2,2802.2,0,0,738600.797099341,0,0,0
79812.9231228947,40,2112.6,2385,2832.8,0,0,738600.797099804,0,0,0
79812.9631219612,40,2085.6,2295.2,2737.6,0,0,738600.797100267,0,0,0
79813.0031210275,40,2063,2225.2,2572.8,0,0,738600.79710073,0,0,0
79813.043120094,40,2046.4,2181.4,2431.8,0,0,738600.797101193,0,0,0
79813.0831191604,40,2040.6,2157.4,2356.2,0,0,738600.797101656,0,0,0
79813.1231182268,40,2044.6,2161.2,2385.6,0,0,738600.797102119,0,0,0
79813.1631172932,40,2048,2190.4,2489.8,0,0,738600.797102582,0,0,0
79813.2031163596,40,2063.4,2241.2,2656.6,0,0,738600.797103045,0,0,0
79813.243115426,40,2087.8,2320.6,2801,0,0,738600.797103508,0,0,0
79813.2831144924,40,2120.2,2402,2848,0,0,738600.797103971,0,0,0
79813.3231135588,40,2149.4,2465.2,2798.2,0,0,738600.797104434,0,0,0
79813.3631126252,40,2172.8,2500.6,2736,0,0,738600.797104897,0,0,0
79813.4031116916,40,2182.4,2512.4,2705.4,0,0,738600.79710536,0,0,0
79813.443110758,40,2177.4,2504.2,2730.6,0,0,738600.797105823,0,0,0
79813.4831098244,40,2152,2472.4,2777,0,0,738600.797106286,0,0,0
79813.5231088908,40,2130.8,2420,2808.2,0,0,738600.797106749,0,0,0
79813.5631079572,40,2099.6,2343.6,2777.8,0,0,738600.797107212,0,0,0
79813.6031070236,40,2073.4,2264.8,2654.2,0,0,738600.797107675,0,0,0
79813.6431060899,40,2054,2203.8,2486.8,0,0,738600.797108138,0,0,0
79813.6831051564,40,2039.2,2163,2369.2,0,0,738600.7971086,0,0,0
79813.7231042228,40,2031,2142.8,2334.4,0,0,738600.797109063,0,0,0
79813.7631032892,40,2040.4,2159,2373.6,0,0,738600.797109526,0,0,0
79813.8031023556,40,2047.8,2183.6,2478.6,0,0,738600.797109989,0,0,0
79813.843101422,40,2060.8,2224.6,2620.6,0,0,738600.797110452,0,0,0
79813.8831004884,40,2074.6,2280.4,2767.2,0,0,738600.797110915,0,0,0
79813.9230995548,40,2099,2347.8,2857,0,0,738600.797111378,0,0,0
79813.9630986212,40,2119.2,2403.4,2860.4,0,0,738600.797111841,0,0,0
79814.0030976876,40,2138.6,2452.8,2825.4,0,0,738600.797112304,0,0,0
79814.043096754,40,2155,2476,2783.6,0,0,738600.797112767,0,0,0
79814.0830958204,40,2158.2,2475.6,2769.8,0,0,738600.79711323,0,0,0
79814.1230948868,40,2141,2448.8,2795,0,0,738600.797113693,0,0,0
79814.1630939532,40,2131,2420.4,2814.4,0,0,738600.797114156,0,0,0
79814.2030930196,40,2099.4,2360.8,2820.2,0,0,738600.797114619,0,0,0
79814.243092086,40,2077.6,2281.2,2733.2,0,0,738600.797115082,0,0,0
79814.2830911523,40,2050.4,2208.8,2566.2,0,0,738600.797115545,0,0,0
79814.3230902188,40,2039.8,2164.4,2405.2,0,0,738600.797116008,0,0,0
79814.3630892852,40,2032.2,2137.6,2319.2,0,0,738600.797116471,0,0,0
79814.4030883516,40,2033,2147,2337.2,0,0,738600.797116934,0,0,0
79814.443087418,40,2043,2170.4,2413.8,0,0,738600.797117396,0,0,0
79814.4830864844,40,2052.2,2209.6,2540,0,0,738600.797117859,0,0,0
79814.5230855508,40,2069.8,2262.2,2672.2,0,0,738600.797118322,0,0,0
79814.5630846172,40,2098.6,2333.8,2753.4,0,0,738600.797118785,0,0,0
79814.6030836836,40,2126.8,2408.4,2762,0,0,738600.797119248,0,0,0
79814.64308275,40,2157.6,2454.2,2715.2,0,0,738600.797119711,0,0,0
79814.6830818164,40,2173.4,2479.4,2677.2,0,0,738600.797120174,0,0,0
79814.7230808828,40,2173.8,2484,2684.2,0,0,738600.797120637,0,0,0
79814.7630799492,40,2161.2,2469.6,2753.8,0,0,738600.7971211,0,0,0
79814.8030790156,40,2131.6,2429.6,2832.6,0,0,738600.797121563,0,0,0
79814.843078082,40,2094,2347,2859,0,0,738600.797122026,0,0,0
79814.8830771484,40,2068.8,2257.6,2700.4,0,0,738600.797122489,0,0,0
79814.9230762147,40,2048.6,2190.6,2487.8,0,0,738600.797122952,0,0,0
79814.9630752812,40,2037.4,2145.4,2342.6,0,0,738600.797123415,0,0,0
79815.0030743476,40,2032,2129,2267.2,0,0,738600.797123878,0,0,0
79815.043073414,40,2034.8,2133,2268,0,0,738600.797124341,0,0,0
79815.0830724804,40,2039,2147.8,2328.6,0,0,738600.797124804,0,0,0
79815.1230715468,40,2046.2,2184.2,2423.4,0,0,738600.797125267,0,0,0
79815.1630706132,40,2065,2231.4,2559.6,0,0,738600.79712573,0,0,0
79815.2030696796,40,2085.6,2296,2690.6,0,0,738600.797126193,0,0,0
79815.243068746,40,2113.4,2370,2780,0,0,738600.797126656,0,0,0
79815.2830678124,40,2137,2436.4,2792,0,0,738600.797127119,0,0,0
79815.3230668788,40,2150,2474.6,2786.6,0,0,738600.797127581,0,0,0
79815.3630659452,40,2154.4,2482.6,2796,0,0,738600.797128044,0,0,0
79815.4030650116,40,2138.8,2449,2850.4,0,0,738600.797128507,0,0,0
79815.443064078,40,2120,2419,2875.6,0,0,738600.79712897,0,0,0
79815.4830631444,40,2104.6,2364.2,2847.4,0,0,738600.797129433,0,0,0
79815.5230622107,40,2085.8,2308,2772.6,0,0,738600.797129896,0,0,0
79815.5630612772,40,2069.2,2252.2,2657.4,0,0,738600.797130359,0,0,0
79815.6030603436,40,2051.8,2203.4,2527.6,0,0,738600.797130822,0,0,0
79815.64305941,40,2047,2178.6,2438.8,0,0,738600.797131285,0,0,0
79815.6830584764,40,2044.2,2165,2395,0,0,738600.797131748,0,0,0
79815.7230575428,40,2044.6,2168.8,2412.4,0,0,738600.797132211,0,0,0
79815.7630566092,40,2045.4,2169.8,2433,0,0,738600.797132674,0,0,0
79815.8030556756,40,2049.4,2185.2,2477.2,0,0,738600.797133137,0,0,0
79815.843054742,40,2053.8,2208,2541.6,0,0,738600.7971336,0,0,0
79815.8830538084,40,2059.2,2229.2,2611,0,0,738600.797134063,0,0,0
79815.9230528747,40,2067.8,2253,2662.8,0,0,738600.797134526,0,0,0
79815.9630519412,40,2079,2273.2,2706,0,0,738600.797134989,0,0,0
79816.0030510075,40,2083.6,2295,2723.4,0,0,738600.797135452,0,0,0
79816.043050074,40,2082.2,2298.2,2732.4,0,0,738600.797135915,0,0,0
79816.0830491403,40,2083.4,2300,2724.2,0,0,738600.797136378,0,0,0
79816.1230482068,40,2080.4,2290.8,2708,0,0,738600.797136841,0,0,0
79816.1630472731,40,2080,2282.4,2698,0,0,738600.797137304,0,0,0
79816.2030463396,40,2078.6,2279.4,2686,0,0,738600.797137766,0,0,0
79816.243045406,40,2074.6,2273.8,2679,0,0,738600.797138229,0,0,0
79816.2830444724,40,2077.6,2269.6,2678.2,0,0,738600.797138692,0,0,0
79816.3230435388,40,2076.6,2264.2,2678.6,0,0,738600.797139155,0,0,0
79816.3630426052,40,2074.8,2265.2,2671.6,0,0,738600.797139618,0,0,0
79816.4030416716,40,2073,2257.8,2668.2,0,0,738600.797140081,0,0,0
79816.443040738,40,2071.4,2259.2,2659.8,0,0,738600.797140544,0,0,0
79816.4830398044,40,2066.4,2250.2,2653.6,0,0,738600.797141007,0,0,0
79816.5230388708,40,2065.8,2249.2,2650,0,0,738600.79714147,0,0,0
