80423.7598656324,40,2035.6,2126.2,2248.6,0,0,738600.804169674,0,0,0
80423.7998646988,40,2028.4,2107.6,2188.6,0,0,738600.804170137,0,0,0
80423.8398637652,40,2017.4,2098.6,2153.4,0,0,738600.8041706,0,0,0
80423.8798628316,40,2019,2091.6,2133.6,0,0,738600.804171063,0,0,0
80423.919861898,40,2020.6,2095.4,2140.6,0,0,738600.804171526,0,0,0
80423.9598609644,40,2023.6,2099.4,2164.6,0,0,738600.804171989,0,0,0
80423.9998600308,40,2030.6,2119.8,2212,0,0,738600.804172452,0,0,0
80424.0398590972,40,2036.2,2135,2276,0,0,738600.804172915,0,0,0
80424.0798581636,40,2041.4,2161.6,2340.2,0,0,738600.804173378,0,0,0
80424.11985723,40,2049.2,2182.2,2412.6,0,0,738600.804173841,0,0,0
80424.1598562964,40,2055,2202.8,2474.8,0,0,738600.804174304,0,0,0
80424.1998553628,40,2061.6,2213.2,2517.4,0,0,738600.804174767,0,0,0
80424.2398544292,40,2056.2,2215,2527.2,0,0,738600.80417523,0,0,0
80424.2798534956,40,2053.2,2203.2,2506.4,0,0,738600.804175692,0,0,0
80424.319852562,40,2052.2,2196.8,2492,0,0,738600.804176155,0,0,0
80424.3598516284,40,2045,2178,2463.4,0,0,738600.804176618,0,0,0
80424.3998506948,40,2045.4,2164.4,2422.8,0,0,738600.804177081,0,0,0
80424.4398497612,40,2035.8,2149.4,2369.4,0,0,738600.804177544,0,0,0
80424.4798488276,40,2032,2135.6,2303.8,0,0,738600.804178007,0,0,0
80424.519847894,40,2029.6,2122.4,2241.6,0,0,738600.80417847,0,0,0
80424.5598469604,40,2028.6,2110.4,2190.6,0,0,738600.804178933,0,0,0
80424.5998460268,40,2023.8,2097.2,2149.8,0,0,738600.804179396,0,0,0
80424.6398450932,40,2016,2089.4,2128.4,0,0,738600.804179859,0,0,0
80424.6798441596,40,2017.4,2087.4,2122.6,0,0,738600.804180322,0,0,0
80424.719843226,40,2022.6,2096,2148.8,0,0,738600.804180785,0,0,0
80424.7598422924,40,2024.4,2108.6,2189.2,0,0,738600.804181248,0,0,0
80424.7998413588,40,2032.6,2122,2256.8,0,0,738600.804181711,0,0,0
80424.8398404252,40,2037,2144,2326.6,0,0,738600.804182174,0,0,0
80424.8798394916,40,2039.8,2160.4,2401.8,0,0,738600.804182637,0,0,0
80424.919838558,40,2044.8,2174.2,2455.6,0,0,738600.8041831,0,0,0
80424.9598376244,40,2044.8,2181.8,2471.8,0,0,738600.804183563,0,0,0
80424.9998366908,40,2041.4,2175.2,2455.6,0,0,738600.804184026,0,0,0
80425.0398357572,40,2041.6,2167.2,2424.2,0,0,738600.804184488,0,0,0
80425.0798348236,40,2040.2,2165.2,2399.4,0,0,738600.804184951,0,0,0
80425.11983389,40,2043,2167,2392,0,0,738600.804185414,0,0,0
80425.1598329564,40,2043,2162.4,2377.6,0,0,738600.804185877,0,0,0
80425.1998320228,40,2039.8,2152.4,2363,0,0,738600.80418634,0,0,0
80425.2398310892,40,2038.4,2140.4,2332.4,0,0,738600.804186803,0,0,0
80425.2798301556,40,2031.2,2130.2,2281.2,0,0,738600.804187266,0,0,0
80425.319829222,40,2024.2,2113.2,2234.4,0,0,738600.804187729,0,0,0
80425.3598282884,40,2021.6,2101.8,2181,0,0,738600.804188192,0,0,0
80425.3998273548,40,2024.6,2094.2,2143.6,0,0,738600.804188655,0,0,0
80425.4398264212,40,2015.4,2084.8,2124,0,0,738600.804189118,0,0,0
80425.4798254876,40,2014.2,2084,2115.8,0,0,738600.804189581,0,0,0
80425.519824554,40,2018.4,2090.2,2131,0,0,738600.804190044,0,0,0
80425.5598236204,40,2023.6,2100,2156.4,0,0,738600.804190507,0,0,0
80425.5998226868,40,2022.6,2115.8,2207.6,0,0,738600.80419097,0,0,0
80425.6398217532,40,2035.2,2132.6,2263.8,0,0,738600.804191433,0,0,0
80425.6798208196,40,2042.8,2161.2,2336,0,0,738600.804191896,0,0,0
80425.719819886,40,2046.6,2176.4,2407.2,0,0,738600.804192359,0,0,0
80425.7598189524,40,2049.2,2189.8,2460.4,0,0,738600.804192822,0,0,0
80425.7998180188,40,2050.6,2195.2,2482.6,0,0,738600.804193285,0,0,0
80425.8398170852,40,2048.8,2188,2476.2,0,0,738600.804193748,0,0,0
80425.8798161516,40,2043.8,2183.2,2461,0,0,738600.804194211,0,0,0
80425.919815218,40,2048,2187.2,2448,0,0,738600.804194673,0,0,0
80425.9598142844,40,2047,2175.4,2427.8,0,0,738600.804195136,0,0,0
80425.9998133508,40,2043.6,2169,2399.6,0,0,738600.804195599,0,0,0
80426.0398124172,40,2043,2161.6,2374,0,0,738600.804196062,0,0,0
80426.0798114836,40,2042,2152,2336.2,0,0,738600.804196525,0,0,0
80426.11981055,40,2030.4,2129.6,2280.6,0,0,738600.804196988,0,0,0
80426.1598096164,40,2029.6,2118.8,2222.2,0,0,738600.804197451,0,0,0
80426.1998086828,40,2020.6,2096.6,2172.4,0,0,738600.804197914,0,0,0
80426.2398077492,40,2018.4,2090.8,2128.8,0,0,738600.804198377,0,0,0
80426.2798068156,40,2015.2,2079.6,2105.4,0,0,738600.80419884,0,0,0
80426.319805882,40,2014.6,2079.6,2100.4,0,0,738600.804199303,0,0,0
80426.3598049484,40,2017,2086,2112.4,0,0,738600.804199766,0,0,0
80426.3998040148,40,2016.8,2093.2,2147.4,0,0,738600.804200229,0,0,0
80426.4398030812,40,2025.6,2109.8,2198.8,0,0,738600.804200692,0,0,0
80426.4798021476,40,2036.2,2134.4,2269,0,0,738600.804201155,0,0,0
80426.519801214,40,2038.2,2154.4,2342.8,0,0,738600.804201618,0,0,0
80426.5598002804,40,2046.4,2178.8,2409,0,0,738600.804202081,0,0,0
80426.5997993468,40,2051.2,2180.8,2440.4,0,0,738600.804202544,0,0,0
80426.6397984132,40,2047.2,2179.4,2419.2,0,0,738600.804203007,0,0,0
80426.6797974796,40,2043.6,2169,2390.2,0,0,738600.80420347,0,0,0
80426.719796546,40,2041.2,2151.8,2340,0,0,738600.804203933,0,0,0
80426.7597956124,40,2031.8,2132.8,2275,0,0,738600.804204396,0,0,0
80426.7997946788,40,2020.2,2110.6,2204,0,0,738600.804204858,0,0,0
80426.8397937452,40,2021,2097.2,2148.8,0,0,738600.804205321,0,0,0
80426.8797928116,40,2016,2083.4,2117,0,0,738600.804205784,0,0,0
80426.919791878,40,2016.2,2088.8,2125.4,0,0,738600.804206247,0,0,0
80426.9597909444,40,2019.4,2095.2,2156.6,0,0,738600.80420671,0,0,0
80426.9997900108,40,2023.4,2114.2,2207.8,0,0,738600.804207173,0,0,0
80427.0397890772,40,2039.4,2135,2266.2,0,0,738600.804207636,0,0,0
80427.0797881436,40,2039.2,2157.8,2329,0,0,738600.804208099,0,0,0
80427.11978721,40,2046,2175.6,2379.4,0,0,738600.804208562,0,0,0
80427.1597862764,40,2048.2,2178.4,2397.4,0,0,738600.804209025,0,0,0
80427.1997853428,40,2046,2163,2372.2,0,0,738600.804209488,0,0,0
80427.2397844092,40,2037,2153.6,2334.2,0,0,738600.804209951,0,0,0
80427.2797834756,40,2027.2,2129.6,2277.4,0,0,738600.804210414,0,0,0
80427.319782542,40,2024.2,2111.6,2216,0,0,738600.804210877,0,0,0
80427.3597816084,40,2023.4,2098.4,2162.6,0,0,738600.80421134,0,0,0
80427.3997806748,40,2018,2092,2144,0,0,738600.804211803,0,0,0
80427.4397797412,40,2020.4,2098.4,2152.2,0,0,738600.804212266,0,0,0
80427.4797788076,40,2025.6,2109.2,2175.4,0,0,738600.804212729,0,0,0
80427.519777874,40,2031.2,2120.6,2236,0,0,738600.804213192,0,0,0
80427.5597769404,40,2039,2152.2,2321,0,0,738600.804213654,0,0,0
80427.5997760068,40,2045.4,2186.6,2456.4,0,0,738600.804214117,0,0,0
80427.6397750732,40,2062.8,2233.6,2607.2,0,0,738600.80421458,0,0,0
80427.6797741396,40,2077.8,2286.6,2734.8,0,0,738600.804215043,0,0,0
80427.719773206,40,2098,2343.8,2804,0,0,738600.804215506,0,0,0
80427.7597722724,40,2111.8,2387.4,2825.6,0,0,738600.804215969,0,0,0
80427.7997713388,40,2121.2,2413.2,2812.4,0,0,738600.804216432,0,0,0
80427.8397704052,40,2131.6,2422.8,2791.2,0,0,738600.804216895,0,0,0
80427.8797694716,40,2131.4,2421.8,2770.6,0,0,738600.804217358,0,0,0
80427.919768538,40,2133,2409,2749,0,0,738600.804217821,0,0,0
80427.9597676044,40,2127,2400.2,2732.6,0,0,738600.804218284,0,0,0
80427.9997666708,40,2128.2,2399.4,2726.6,0,0,738600.804218747,0,0,0
80428.0397657372,40,2123.4,2399,2737,0,0,738600.80421921,0,0,0
80428.0797648036,40,2128.6,2396,2742,0,0,738600.804219673,0,0,0
80428.11976387,40,2121,2395.4,2754,0,0,738600.804220136,0,0,0
80428.1597629364,40,2129,2402,2766,0,0,738600.804220599,0,0,0
80428.1997620028,40,2131.8,2415.8,2778.4,0,0,738600.804221062,0,0,0
80428.2397610692,40,2150.4,2457.4,2773.8,0,0,738600.804221525,0,0,0
80428.2797601356,40,2171.4,2491.6,2729.2,0,0,738600.804221988,0,0,0
80428.319759202,40,2199.8,2527.8,2649.8,0,0,738600.804222451,0,0,0
80428.3597582684,40,2226.6,2532,2554.6,0,0,738600.804222914,0,0,0
80428.3997573348,40,2244.4,2516.4,2470.6,0,0,738600.804223377,0,0,0
80428.4397564012,40,2263.8,2494,2406.8,0,0,738600.804223839,0,0,0
80428.4797554676,40,2260.8,2486.4,2397.2,0,0,738600.804224302,0,0,0
80428.519754534,40,2253,2512.2,2447.2,0,0,738600.804224765,0,0,0
80428.5597536004,40,2237.8,2521.6,2498.8,0,0,738600.804225228,0,0,0
80428.5997526668,40,2220.2,2525.8,2578.6,0,0,738600.804225691,0,0,0
80428.6397517332,40,2188.6,2497.8,2653.6,0,0,738600.804226154,0,0,0
80428.6797507996,40,2147.2,2442.6,2723,0,0,738600.804226617,0,0,0
80428.719749866,40,2112.4,2352.2,2711,0,0,738600.80422708,0,0,0
80428.7597489324,40,2078.6,2273.4,2622.4,0,0,738600.804227543,0,0,0
80428.7997479988,40,2060.2,2208.2,2483.4,0,0,738600.804228006,0,0,0
80428.8397470652,40,2045.8,2168,2370,0,0,738600.804228469,0,0,0
80428.8797461316,40,2044.6,2161.4,2344.6,0,0,738600.804228932,0,0,0
80428.919745198,40,2048.8,2184.6,2409,0,0,738600.804229395,0,0,0
80428.9597442644,40,2066.2,2224.4,2511,0,0,738600.804229858,0,0,0
80428.9997433308,40,2084.2,2290.2,2627.4,0,0,738600.804230321,0,0,0
80429.0397423972,40,2123.4,2372.6,2697,0,0,738600.804230784,0,0,0
80429.0797414636,40,2161.8,2454.6,2680.6,0,0,738600.804231247,0,0,0
80429.11974053,40,2206.6,2496,2571.8,0,0,738600.80423171,0,0,0
80429.1597395964,40,2248,2495,2454,0,0,738600.804232173,0,0,0
80429.1997386628,40,2267.2,2458.2,2361.4,0,0,738600.804232636,0,0,0
80429.2397377292,40,2274.4,2422.8,2307.8,0,0,738600.804233099,0,0,0
80429.2797367956,40,2280.8,2414.6,2296,0,0,738600.804233562,0,0,0
80429.319735862,40,2274.2,2433.2,2322,0,0,738600.804234024,0,0,0
80429.3597349284,40,2264.4,2451.6,2364.4,0,0,738600.804234487,0,0,0
80429.3997339948,40,2243.2,2482.6,2443.6,0,0,738600.80423495,0,0,0
80429.4397330612,40,2210,2497.2,2573.2,0,0,738600.804235413,0,0,0
80429.4797321276,40,2161.6,2461,2704.6,0,0,738600.804235876,0,0,0
80429.519731194,40,2117,2374.4,2747.6,0,0,738600.804236339,0,0,0
80429.5597302604,40,2077,2277.2,2649.8,0,0,738600.804236802,0,0,0
80429.5997293268,40,2060.6,2223.8,2528.4,0,0,738600.804237265,0,0,0
80429.6397283932,40,2064.8,2218.6,2503.4,0,0,738600.804237728,0,0,0
80429.6797274596,40,2076.4,2253.4,2561.2,0,0,738600.804238191,0,0,0
80429.719726526,40,2093.8,2302.6,2650.8,0,0,738600.804238654,0,0,0
80429.7597255924,40,2123.6,2376.4,2702,0,0,738600.804239117,0,0,0
80429.7997246588,40,2162.8,2454.8,2667.8,0,0,738600.80423958,0,0,0
80429.8397237252,40,2213.6,2500,2559.6,0,0,738600.804240043,0,0,0
80429.8797227916,40,2252.8,2489.8,2437.6,0,0,738600.804240506,0,0,0
80429.919721858,40,2276.6,2441.2,2328.6,0,0,738600.804240969,0,0,0
80429.9597209244,40,2282.2,2388,2252.4,0,0,738600.804241432,0,0,0
80429.9997199908,40,2275.6,2336.2,2214,0,0,738600.804241895,0,0,0
80430.0397190572,40,2274.2,2330.6,2204.2,0,0,738600.804242358,0,0,0
80430.0797181236,40,2276.4,2351.2,2226.8,0,0,738600.80424282,0,0,0
80430.11971719,40,2285.6,2404,2280.2,0,0,738600.804243283,0,0,0
80430.1597162564,40,2271.4,2446.6,2349.6,0,0,738600.804243746,0,0,0
80430.1997153228,40,2240.2,2493.8,2472.8,0,0,738600.804244209,0,0,0
80430.2397143892,40,2188.4,2493,2634.2,0,0,738600.804244672,0,0,0
80430.2797134556,40,2137.8,2431.4,2755,0,0,738600.804245135,0,0,0
80430.319712522,40,2095,2336,2746.4,0,0,738600.804245598,0,0,0
80430.3597115884,40,2070.2,2257.4,2638,0,0,738600.804246061,0,0,0
80430.3997106548,40,2062.6,2225,2559.2,0,0,738600.804246524,0,0,0
80430.4397097212,40,2070,2243.6,2588.8,0,0,738600.804246987,0,0,0
80430.4797087876,40,2082.6,2287,2663.2,0,0,738600.80424745,0,0,0
80430.519707854,40,2102.2,2347,2741.4,0,0,738600.804247913,0,0,0
80430.5597069204,40,2133.2,2416.4,2766,0,0,738600.804248376,0,0,0
80430.5997059868,40,2176.8,2491.8,2706.8,0,0,738600.804248839,0,0,0
80430.6397050532,40,2220.4,2525,2572.2,0,0,738600.804249302,0,0,0
80430.6797041196,40,2262.6,2493.4,2415.6,0,0,738600.804249765,0,0,0
80430.719703186,40,2283.2,2427.6,2302.8,0,0,738600.804250228,0,0,0
80430.7597022524,40,2278.2,2353.2,2224.2,0,0,738600.804250691,0,0,0
80430.7997013188,40,2265.4,2302.2,2181.4,0,0,738600.804251154,0,0,0
80430.8397003852,40,2256.2,2279.6,2163.2,0,0,738600.804251617,0,0,0
80430.8796994516,40,2262.2,2294.6,2177.2,0,0,738600.80425208,0,0,0
80430.919698518,40,2271,2326.6,2203.2,0,0,738600.804252543,0,0,0
80430.9596975844,40,2285.4,2369.6,2246,0,0,738600.804253005,0,0,0
80430.9996966508,40,2281,2424.2,2307.8,0,0,738600.804253468,0,0,0
80431.0396957172,40,2262.6,2483.6,2405.2,0,0,738600.804253931,0,0,0
80431.0796947836,40,2223.8,2517.8,2547.8,0,0,738600.804254394,0,0,0
80431.11969385,40,2178.6,2489.2,2689.8,0,0,738600.804254857,0,0,0
80431.1596929164,40,2126.2,2400.4,2744.6,0,0,738600.80425532,0,0,0
80431.1996919828,40,2090.6,2308,2683.6,0,0,738600.804255783,0,0,0
80431.2396910492,40,2065.2,2233.8,2548,0,0,738600.804256246,0,0,0
80431.2796901156,40,2054.4,2194.4,2446.2,0,0,738600.804256709,0,0,0
80431.319689182,40,2050.6,2184.6,2409.8,0,0,738600.804257172,0,0,0
80431.3596882484,40,2052,2186,2424.8,0,0,738600.804257635,0,0,0
80431.3996873148,40,2051.8,2199.8,2455,0,0,738600.804258098,0,0,0
80431.4396863812,40,2054.6,2200.2,2476.4,0,0,738600.804258561,0,0,0
80431.4796854476,40,2056.2,2201.2,2478.4,0,0,738600.804259024,0,0,0
80431.519684514,40,2057.6,2196,2464,0,0,738600.804259487,0,0,0
80431.5596835804,40,2053.2,2194.4,2453.4,0,0,738600.80425995,0,0,0
80431.5996826468,40,2050.8,2190,2450,0,0,738600.804260413,0,0,0
80431.6396817132,40,2053.8,2193.8,2447,0,0,738600.804260876,0,0,0
80431.6796807796,40,2048.6,2188,2440.8,0,0,738600.804261339,0,0,0
80431.719679846,40,2048.8,2189.4,2436,0,0,738600.804261802,0,0,0
80431.7596789124,40,2050,2189.8,2430.4,0,0,738600.804262265,0,0,0
80431.7996779788,40,2053,2188.6,2425.4,0,0,738600.804262727,0,0,0
80431.8396770452,40,2049,2185.6,2428.2,0,0,738600.80426319,0,0,0
80431.8796761116,40,2050,2178.2,2409.6,0,0,738600.804263653,0,0,0
80431.919675178,40,2044.8,2169.4,2379.2,0,0,738600.804264116,0,0,0
80431.9596742444,40,2041,2155.2,2343,0,0,738600.804264579,0,0,0
80431.9996733108,40,2030.8,2137.6,2283.8,0,0,738600.804265042,0,0,0
80432.0396723772,40,2030.6,2122.8,2229.6,0,0,738600.804265505,0,0,0
80432.0796714436,40,2026.2,2107.8,2181,0,0,738600.804265968,0,0,0
80432.11967051,40,2020,2093,2148.6,0,0,738600.804266431,0,0,0
80432.1596695764,40,2019.2,2093.8,2140.4,0,0,738600.804266894,0,0,0
80432.1996686428,40,2025.4,2102.8,2173,0,0,738600.804267357,0,0,0
80432.2396677092,40,2029.4,2121.4,2245.8,0,0,738600.80426782,0,0,0
80432.2796667756,40,2036.6,2156.6,2353.2,0,0,738600.804268283,0,0,0
80432.319665842,40,2053,2202.2,2490,0,0,738600.804268746,0,0,0
80432.3596649084,40,2072.4,2256.4,2610,0,0,738600.804269209,0,0,0
80432.3996639748,40,2087.2,2294.2,2690.8,0,0,738600.804269672,0,0,0
80432.4396630412,40,2086.8,2303.2,2721.6,0,0,738600.804270135,0,0,0
80432.4796621076,40,2087.2,2292.8,2712.8,0,0,738600.804270598,0,0,0
80432.519661174,40,2078.4,2279.8,2695.2,0,0,738600.804271061,0,0,0
80432.5596602404,40,2073.4,2258.4,2668,0,0,738600.804271523,0,0,0
80432.5996593068,40,2059,2224.6,2581,0,0,738600.804271986,0,0,0
80432.6396583732,40,2045.6,2173.8,2449,0,0,738600.804272449,0,0,0
80432.6796574396,40,2033.2,2140,2316.2,0,0,738600.804272912,0,0,0
80432.719656506,40,2030.2,2112.8,2221.4,0,0,738600.804273375,0,0,0
80432.7596555724,40,2021.4,2103,2170.4,0,0,738600.804273838,0,0,0
80432.7996546388,40,2023.2,2102,2179.6,0,0,738600.804274301,0,0,0
80432.8396537052,40,2032.2,2124.8,2237.8,0,0,738600.804274764,0,0,0
80432.8796527716,40,2039.8,2151.8,2341,0,0,738600.804275227,0,0,0
80432.919651838,40,2051.6,2197.2,2472.2,0,0,738600.80427569,0,0,0
80432.9596509044,40,2070.6,2243.2,2603.4,0,0,738600.804276153,0,0,0
80432.9996499708,40,2079.2,2280,2690.6,0,0,738600.804276616,0,0,0
80433.0396490372,40,2087.8,2304,2710,0,0,738600.804277079,0,0,0
80433.0796481036,40,2082.4,2286,2697.6,0,0,738600.804277542,0,0,0
80433.11964717,40,2075.2,2270,2656.2,0,0,738600.804278005,0,0,0
80433.1596462364,40,2065.6,2244,2595.6,0,0,738600.804278468,0,0,0
80433.1996453028,40,2059,2212.2,2520.2,0,0,738600.804278931,0,0,0
80433.2396443692,40,2049,2175.6,2409.6,0,0,738600.804279394,0,0,0
80433.2796434356,40,2037.4,2142.6,2304.6,0,0,738600.804279857,0,0,0
80433.319642502,40,2029.8,2119.6,2218.8,0,0,738600.80428032,0,0,0
80433.3596415684,40,2026.2,2102.2,2175.4,0,0,738600.804280783,0,0,0
80433.3996406348,40,2026.4,2112.2,2190.8,0,0,738600.804281246,0,0,0
80433.4396397012,40,2027.8,2126.8,2246,0,0,738600.804281708,0,0,0
80433.4796387676,40,2036.4,2147.2,2341.8,0,0,738600.804282171,0,0,0
80433.519637834,40,2048.8,2180,2436.8,0,0,738600.804282634,0,0,0
80433.5596369004,40,2049.8,2197.4,2503,0,0,738600.804283097,0,0,0
80433.5996359668,40,2052.4,2200.6,2505.2,0,0,738600.80428356,0,0,0
80433.6396350332,40,2049,2187.2,2455.4,0,0,738600.804284023,0,0,0
80433.6796340996,40,2044.4,2173,2409.8,0,0,738600.804284486,0,0,0
80433.719633166,40,2044.2,2159.2,2344.6,0,0,738600.804284949,0,0,0
80433.7596322324,40,2033.8,2133.8,2273.2,0,0,738600.804285412,0,0,0
80433.7996312988,40,2028.4,2113.4,2204.6,0,0,738600.804285875,0,0,0
80433.8396303652,40,2022.6,2099,2156.6,0,0,738600.804286338,0,0,0
80433.8796294316,40,2019,2092,2142.8,0,0,738600.804286801,0,0,0
80433.919628498,40,2024.2,2097.4,2153.6,0,0,738600.804287264,0,0,0
80433.9596275644,40,2025.6,2100,2171.6,0,0,738600.804287727,0,0,0
80433.9996266308,40,2023,2107.8,2191.2,0,0,738600.80428819,0,0,0
80434.0396256972,40,2027,2117.4,2208,0,0,738600.804288653,0,0,0
80434.0796247636,40,2031,2113.6,2213.2,0,0,738600.804289116,0,0,0
80434.11962383,40,2027.8,2114.2,2214,0,0,738600.804289579,0,0,0
80434.1596228964,40,2020.2,2115.6,2205.2,0,0,738600.804290042,0,0,0
80434.1996219628,40,2028.2,2109.8,2200.6,0,0,738600.804290505,0,0,0
80434.2396210292,40,2021,2113.2,2199.4,0,0,738600.804290968,0,0,0
80434.2796200956,40,2024.8,2108.8,2198.2,0,0,738600.804291431,0,0,0
80434.319619162,40,2020.6,2103,2191.2,0,0,738600.804291893,0,0,0
80434.3596182284,40,2025.2,2102.2,2186.2,0,0,738600.804292356,0,0,0
80434.3996172948,40,2024,2109,2190,0,0,738600.804292819,0,0,0
80434.4396163612,40,2031.2,2107.8,2193.2,0,0,738600.804293282,0,0,0
80434.4796154276,40,2025.6,2114.2,2216,0,0,738600.804293745,0,0,0
80434.519614494,40,2031.4,2121.8,2250.4,0,0,738600.804294208,0,0,0
80434.5596135604,40,2032.6,2134.6,2291.2,0,0,738600.804294671,0,0,0
80434.5996126268,40,2036.6,2146,2322.4,0,0,738600.804295134,0,0,0
80434.6396116932,40,2043,2147,2312.6,0,0,738600.804295597,0,0,0
80434.6796107596,40,2032.2,2141.2,2292,0,0,738600.80429606,0,0,0
80434.719609826,40,2034.6,2133.8,2272.6,0,0,738600.804296523,0,0,0
80434.7596088924,40,2036.2,2132,2251.8,0,0,738600.804296986,0,0,0
80434.7996079588,40,2031,2125.2,2232.2,0,0,738600.804297449,0,0,0
80434.8396070252,40,2027.2,2110,2188.4,0,0,738600.804297912,0,0,0
80434.8796060916,40,2020.2,2093.6,2151.4,0,0,738600.804298375,0,0,0
80434.919605158,40,2014.2,2079.4,2119.4,0,0,738600.804298838,0,0,0
80434.9596042244,40,2013.6,2076,2096.8,0,0,738600.804299301,0,0,0
80434.9996032908,40,2011.4,2075,2094.2,0,0,738600.804299764,0,0,0
80435.0396023572,40,2010.2,2081,2101.6,0,0,738600.804300227,0,0,0
80435.0796014236,40,2016,2090.4,2122,0,0,738600.804300689,0,0,0
80435.11960049,40,2022.8,2093.8,2161.4,0,0,738600.804301152,0,0,0
80435.1595995564,40,2029.8,2115.2,2203,0,0,738600.804301615,0,0,0
80435.1995986228,40,2031.6,2129.2,2246,0,0,738600.804302078,0,0,0
80435.2395976892,40,2041.4,2146,2303.4,0,0,738600.804302541,0,0,0
80435.2795967556,40,2038.8,2157.6,2343.8,0,0,738600.804303004,0,0,0
80435.319595822,40,2043.6,2160.4,2360.6,0,0,738600.804303467,0,0,0
80435.3595948884,40,2042.6,2149.8,2336,0,0,738600.80430393,0,0,0
80435.3995939548,40,2038.6,2142.8,2303.2,0,0,738600.804304393,0,0,0
80435.4395930212,40,2037.2,2141,2280.8,0,0,738600.804304856,0,0,0
80435.4795920876,40,2033,2131.6,2252.6,0,0,738600.804305319,0,0,0
80435.519591154,40,2033,2124.2,2234.2,0,0,738600.804305782,0,0,0
80435.5595902204,40,2027.6,2113,2206.8,0,0,738600.804306245,0,0,0
80435.5995892868,40,2020.4,2101.8,2171.2,0,0,738600.804306708,0,0,0
80435.6395883532,40,2025.8,2092,2138.6,0,0,738600.804307171,0,0,0
80435.6795874196,40,2014.6,2083,2114.6,0,0,738600.804307634,0,0,0
80435.719586486,40,2011.6,2074,2096.6,0,0,738600.804308097,0,0,0
80435.7595855524,40,2012.8,2076,2093.8,0,0,738600.80430856,0,0,0
80435.7995846188,40,2010.4,2080.2,2107.8,0,0,738600.804309023,0,0,0
80435.8395836852,40,2014,2093.6,2126.2,0,0,738600.804309486,0,0,0
80435.8795827516,40,2025.6,2100.4,2155,0,0,738600.804309949,0,0,0
80435.919581818,40,2024.4,2113.2,2210.6,0,0,738600.804310412,0,0,0
80435.9595808844,40,2036.6,2137,2270.4,0,0,738600.804310874,0,0,0
80435.9995799508,40,2038,2147.4,2345.8,0,0,738600.804311337,0,0,0
80436.0395790172,40,2043.4,2163,2399.6,0,0,738600.8043118,0,0,0
80436.0795780836,40,2044,2172,2412.4,0,0,738600.804312263,0,0,0
80436.11957715,40,2045.2,2166.8,2395.2,0,0,738600.804312726,0,0,0
80436.1595762164,40,2042.8,2161.8,2367.8,0,0,738600.804313189,0,0,0
80436.1995752828,40,2041.4,2151.6,2332.2,0,0,738600.804313652,0,0,0
80436.2395743492,40,2037,2139.8,2282.8,0,0,738600.804314115,0,0,0
80436.2795734156,40,2032.4,2127,2242.8,0,0,738600.804314578,0,0,0
80436.319572482,40,2028.8,2113.2,2195.8,0,0,738600.804315041,0,0,0
80436.3595715484,40,2020,2094.8,2151.2,0,0,738600.804315504,0,0,0
80436.3995706148,40,2015.4,2085,2112,0,0,738600.804315967,0,0,0
80436.4395696812,40,2009.8,2074.2,2088.8,0,0,738600.80431643,0,0,0
80436.4795687476,40,2008.8,2071.8,2080.6,0,0,738600.804316893,0,0,0
80436.519567814,40,2010.6,2076,2085.8,0,0,738600.804317356,0,0,0
80436.5595668804,40,2014.8,2078.6,2102.6,0,0,738600.804317819,0,0,0
80436.5995659468,40,2017,2092.8,2131.6,0,0,738600.804318282,0,0,0
80436.6395650132,40,2024.8,2103.6,2182.4,0,0,738600.804318745,0,0,0
80436.6795640796,40,2028,2120.2,2246.8,0,0,738600.804319208,0,0,0
80436.719563146,40,2038.4,2145,2320.4,0,0,738600.804319671,0,0,0
80436.7595622124,40,2039,2167.2,2385,0,0,738600.804320134,0,0,0
80436.7995612788,40,2046.6,2172.8,2395,0,0,738600.804320597,0,0,0
80436.8395603452,40,2043.6,2169,2360.8,0,0,738600.804321059,0,0,0
80436.8795594116,40,2044.4,2152.6,2331.2,0,0,738600.804321522,0,0,0
80436.919558478,40,2037.6,2144.2,2305.4,0,0,738600.804321985,0,0,0
80436.9595575444,40,2032.2,2126.6,2259.4,0,0,738600.804322448,0,0,0
80436.9995566108,40,2025.2,2111.2,2204,0,0,738600.804322911,0,0,0
80437.0395556772,40,2019.4,2099.6,2152.2,0,0,738600.804323374,0,0,0
80437.0795547436,40,2010.4,2084.2,2119.8,0,0,738600.804323837,0,0,0
