423675.211189766,40,2010.4,2072.6,2071.6,0,0,738604.776987398,0,0,0
423675.251188832,40,2012.6,2072,2079.6,0,0,738604.776987861,0,0,0
423675.291187899,40,2016.2,2075.8,2093.4,0,0,738604.776988324,0,0,0
423675.331186965,40,2020,2087.8,2123.6,0,0,738604.776988787,0,0,0
423675.371186032,40,2018.6,2103,2183,0,0,738604.77698925,0,0,0
423675.411185098,40,2027,2129.4,2285.8,0,0,738604.776989712,0,0,0
423675.451184164,40,2045.2,2184,2455.8,0,0,738604.776990175,0,0,0
423675.491183231,40,2065.6,2256.2,2680.4,0,0,738604.776990638,0,0,0
423675.531182297,40,2095.2,2348,2818.6,0,0,738604.776991101,0,0,0
423675.571181364,40,2136.2,2437.4,2802.2,0,0,738604.776991564,0,0,0
423675.61118043,40,2169.4,2486,2701.6,0,0,738604.776992027,0,0,0
423675.651179496,40,2194.6,2497.4,2604.8,0,0,738604.77699249,0,0,0
423675.691178563,40,2211.2,2492.6,2548,0,0,738604.776992953,0,0,0
423675.731177629,40,2206.8,2474.4,2530.8,0,0,738604.776993416,0,0,0
423675.771176696,40,2192,2457.2,2549.8,0,0,738604.776993879,0,0,0
423675.811175762,40,2178.4,2452.4,2576.6,0,0,738604.776994342,0,0,0
423675.851174828,40,2163.8,2446.2,2622.2,0,0,738604.776994805,0,0,0
423675.891173895,40,2137.8,2418.2,2693.6,0,0,738604.776995268,0,0,0
423675.931172961,40,2112.4,2365.8,2732.4,0,0,738604.776995731,0,0,0
423675.971172028,40,2087.6,2298.2,2686,0,0,738604.776996194,0,0,0
423676.011171094,40,2062.6,2234.2,2570.4,0,0,738604.776996657,0,0,0
423676.05117016,40,2049.2,2173.2,2420.4,0,0,738604.77699712,0,0,0
423676.091169227,40,2033.8,2131.4,2273.4,0,0,738604.776997583,0,0,0
423676.131168293,40,2024,2109.2,2184.6,0,0,738604.776998046,0,0,0
423676.17116736,40,2017.6,2089.6,2121.8,0,0,738604.776998509,0,0,0
423676.211166426,40,2015.8,2081,2091.2,0,0,738604.776998971,0,0,0
423676.251165492,40,2010.6,2070.4,2079.6,0,0,738604.776999434,0,0,0
423676.291164559,40,2013.6,2067.4,2068.8,0,0,738604.776999897,0,0,0
423676.331163625,40,2012,2068.4,2064.8,0,0,738604.77700036,0,0,0
423676.371162692,40,2010.8,2072.8,2071.4,0,0,738604.777000823,0,0,0
423676.411161758,40,2012.4,2071,2077,0,0,738604.777001286,0,0,0
423676.451160824,40,2011.2,2076.8,2096.8,0,0,738604.777001749,0,0,0
423676.491159891,40,2018.8,2093.2,2131.6,0,0,738604.777002212,0,0,0
423676.531158957,40,2022.2,2109.4,2192.4,0,0,738604.777002675,0,0,0
423676.571158024,40,2036,2134.6,2297.4,0,0,738604.777003138,0,0,0
423676.61115709,40,2046.8,2180.2,2466,0,0,738604.777003601,0,0,0
423676.651156156,40,2060,2246.2,2655.2,0,0,738604.777004064,0,0,0
423676.691155223,40,2089.2,2323.4,2796,0,0,738604.777004527,0,0,0
423676.731154289,40,2118,2392.8,2818.2,0,0,738604.77700499,0,0,0
423676.771153356,40,2144.8,2444.6,2764.8,0,0,738604.777005453,0,0,0
423676.811152422,40,2166.2,2466.8,2693.2,0,0,738604.777005916,0,0,0
423676.851151488,40,2170.8,2465.8,2644.2,0,0,738604.777006379,0,0,0
423676.891150555,40,2170.2,2448.8,2619.6,0,0,738604.777006842,0,0,0
423676.931149621,40,2159,2426,2612.2,0,0,738604.777007305,0,0,0
423676.971148688,40,2154.6,2413.6,2624,0,0,738604.777007768,0,0,0
423677.011147754,40,2138.8,2400,2676.4,0,0,738604.777008231,0,0,0
423677.05114682,40,2115.4,2363.6,2708.2,0,0,738604.777008694,0,0,0
423677.091145887,40,2094.6,2317.6,2690.2,0,0,738604.777009157,0,0,0
423677.131144953,40,2067.8,2252.2,2618.4,0,0,738604.777009619,0,0,0
423677.17114402,40,2048.6,2201,2487.4,0,0,738604.777010082,0,0,0
423677.211143086,40,2036.6,2150.8,2338.2,0,0,738604.777010545,0,0,0
423677.251142152,40,2024.2,2114.6,2219.4,0,0,738604.777011008,0,0,0
423677.291141219,40,2020.2,2094.6,2142.8,0,0,738604.777011471,0,0,0
423677.331140285,40,2014.8,2085.2,2100.6,0,0,738604.777011934,0,0,0
423677.371139352,40,2012.2,2073.8,2083.2,0,0,738604.777012397,0,0,0
423677.411138418,40,2011.4,2066.6,2069.4,0,0,738604.77701286,0,0,0
423677.451137484,40,2013.4,2064.4,2064.8,0,0,738604.777013323,0,0,0
423677.491136551,40,2008.2,2068.8,2069.2,0,0,738604.777013786,0,0,0
423677.531135617,40,2014.2,2076.6,2072,0,0,738604.777014249,0,0,0
423677.571134684,40,2013.6,2074.4,2085.8,0,0,738604.777014712,0,0,0
423677.61113375,40,2014.6,2085,2112.8,0,0,738604.777015175,0,0,0
423677.651132816,40,2021.4,2095.8,2152.2,0,0,738604.777015638,0,0,0
423677.691131883,40,2030,2119.6,2243.2,0,0,738604.777016101,0,0,0
423677.731130949,40,2042.2,2156,2379.4,0,0,738604.777016564,0,0,0
423677.771130016,40,2055,2219,2581,0,0,738604.777017027,0,0,0
423677.811129082,40,2077.2,2301.2,2763.8,0,0,738604.77701749,0,0,0
423677.851128148,40,2110.8,2386.8,2808.2,0,0,738604.777017953,0,0,0
423677.891127215,40,2143.2,2445.8,2760.2,0,0,738604.777018416,0,0,0
423677.931126281,40,2170.2,2472.2,2674.8,0,0,738604.777018878,0,0,0
423677.971125348,40,2178.6,2462.2,2610.6,0,0,738604.777019341,0,0,0
423678.011124414,40,2178.2,2443.2,2570.4,0,0,738604.777019804,0,0,0
423678.05112348,40,2171.8,2436.2,2593.4,0,0,738604.777020267,0,0,0
423678.091122547,40,2159.2,2440.8,2640.6,0,0,738604.77702073,0,0,0
423678.131121613,40,2148.6,2437.6,2697,0,0,738604.777021193,0,0,0
423678.17112068,40,2134.6,2409.6,2732.2,0,0,738604.777021656,0,0,0
423678.211119746,40,2113.4,2362,2716.6,0,0,738604.777022119,0,0,0
423678.251118812,40,2093.6,2303.4,2667.4,0,0,738604.777022582,0,0,0
423678.291117879,40,2072.8,2246.6,2567.4,0,0,738604.777023045,0,0,0
423678.331116945,40,2053.8,2192.8,2447.2,0,0,738604.777023508,0,0,0
423678.371116012,40,2042,2148.8,2321.4,0,0,738604.777023971,0,0,0
423678.411115078,40,2029.8,2121.4,2218.2,0,0,738604.777024434,0,0,0
423678.451114144,40,2022,2094.4,2152,0,0,738604.777024897,0,0,0
423678.491113211,40,2017.4,2084,2103.8,0,0,738604.77702536,0,0,0
423678.531112277,40,2013.4,2073.4,2080.8,0,0,738604.777025823,0,0,0
423678.571111344,40,2011.8,2069.4,2065.6,0,0,738604.777026286,0,0,0
423678.61111041,40,2011.4,2067.6,2062.2,0,0,738604.777026749,0,0,0
423678.651109476,40,2011.6,2068,2065.6,0,0,738604.777027212,0,0,0
423678.691108543,40,2011.8,2069.4,2068.4,0,0,738604.777027675,0,0,0
423678.731107609,40,2009.4,2070.2,2078.8,0,0,738604.777028137,0,0,0
423678.771106676,40,2011,2077.6,2099.2,0,0,738604.7770286,0,0,0
423678.811105742,40,2017.6,2088.8,2130.4,0,0,738604.777029063,0,0,0
423678.851104808,40,2021.6,2100.6,2191,0,0,738604.777029526,0,0,0
423678.891103875,40,2028.8,2128.4,2299.2,0,0,738604.777029989,0,0,0
423678.931102941,40,2044.6,2177,2453.4,0,0,738604.777030452,0,0,0
423678.971102008,40,2064,2242,2642.8,0,0,738604.777030915,0,0,0
423679.011101074,40,2091.2,2317.4,2766,0,0,738604.777031378,0,0,0
423679.05110014,40,2121,2390.6,2778,0,0,738604.777031841,0,0,0
423679.091099207,40,2146.6,2439,2725.6,0,0,738604.777032304,0,0,0
423679.131098273,40,2169,2458.8,2653.2,0,0,738604.777032767,0,0,0
423679.17109734,40,2176.4,2451.6,2599.4,0,0,738604.77703323,0,0,0
423679.211096406,40,2176.2,2437.8,2583.4,0,0,738604.777033693,0,0,0
423679.251095472,40,2164.2,2429.6,2596,0,0,738604.777034156,0,0,0
423679.291094539,40,2158,2422.8,2625.8,0,0,738604.777034619,0,0,0
423679.331093605,40,2149.6,2421,2648.6,0,0,738604.777035082,0,0,0
423679.371092672,40,2138.4,2395.4,2646.8,0,0,738604.777035545,0,0,0
423679.411091738,40,2121.8,2374.2,2659.4,0,0,738604.777036008,0,0,0
423679.451090804,40,2101.8,2323.4,2660.8,0,0,738604.777036471,0,0,0
423679.491089871,40,2080.4,2278.4,2626,0,0,738604.777036934,0,0,0
423679.531088937,40,2066.8,2222.2,2528.8,0,0,738604.777037397,0,0,0
423679.571088004,40,2045.2,2165.2,2396.2,0,0,738604.77703786,0,0,0
423679.61108707,40,2029.4,2124.4,2262.6,0,0,738604.777038322,0,0,0
423679.651086136,40,2022.2,2099.4,2165.6,0,0,738604.777038785,0,0,0
423679.691085203,40,2014,2082.4,2114.6,0,0,738604.777039248,0,0,0
423679.731084269,40,2016,2071.4,2083,0,0,738604.777039711,0,0,0
423679.771083336,40,2009.6,2068,2071,0,0,738604.777040174,0,0,0
423679.811082402,40,2010.4,2068.2,2062.8,0,0,738604.777040637,0,0,0
423679.851081468,40,2009.4,2068.2,2059.8,0,0,738604.7770411,0,0,0
423679.891080535,40,2011,2067.2,2068.2,0,0,738604.777041563,0,0,0
423679.931079601,40,2012.2,2076.6,2075.6,0,0,738604.777042026,0,0,0
423679.971078668,40,2010.8,2074.6,2094.2,0,0,738604.777042489,0,0,0
423680.011077734,40,2018.2,2087.2,2121.2,0,0,738604.777042952,0,0,0
423680.0510768,40,2020.2,2100.4,2171.6,0,0,738604.777043415,0,0,0
423680.091075867,40,2028.2,2126.8,2261.6,0,0,738604.777043878,0,0,0
423680.131074933,40,2037.8,2165.2,2423.8,0,0,738604.777044341,0,0,0
423680.171074,40,2059.2,2230.2,2622.8,0,0,738604.777044804,0,0,0
423680.211073066,40,2086,2319.8,2777.4,0,0,738604.777045267,0,0,0
423680.251072132,40,2122.6,2403.6,2792.6,0,0,738604.77704573,0,0,0
423680.291071199,40,2158.8,2460.6,2708.8,0,0,738604.777046193,0,0,0
423680.331070265,40,2183.8,2476.6,2617.6,0,0,738604.777046656,0,0,0
423680.371069332,40,2201.2,2475.2,2547,0,0,738604.777047119,0,0,0
423680.411068398,40,2205.4,2459.2,2507,0,0,738604.777047582,0,0,0
423680.451067464,40,2198.6,2453.4,2514.8,0,0,738604.777048044,0,0,0
423680.491066531,40,2194.2,2455.6,2533.4,0,0,738604.777048507,0,0,0
423680.531065597,40,2187.4,2467.4,2575.2,0,0,738604.77704897,0,0,0
423680.571064664,40,2179.2,2462.4,2603.6,0,0,738604.777049433,0,0,0
423680.61106373,40,2164.2,2434.2,2623,0,0,738604.777049896,0,0,0
423680.651062796,40,2143,2398.6,2647.6,0,0,738604.777050359,0,0,0
423680.691061863,40,2114.2,2352.6,2669.8,0,0,738604.777050822,0,0,0
423680.731060929,40,2090.2,2296.2,2665.4,0,0,738604.777051285,0,0,0
423680.771059996,40,2061.6,2234.6,2566.4,0,0,738604.777051748,0,0,0
423680.811059062,40,2046.2,2172.8,2417.6,0,0,738604.777052211,0,0,0
423680.851058128,40,2033,2129.4,2268.6,0,0,738604.777052674,0,0,0
423680.891057195,40,2021.2,2103.8,2173.6,0,0,738604.777053137,0,0,0
423680.931056261,40,2017.2,2083,2114.2,0,0,738604.7770536,0,0,0
423680.971055328,40,2012.8,2071.6,2084.2,0,0,738604.777054063,0,0,0
423681.011054394,40,2002,2067,2073.6,0,0,738604.777054526,0,0,0
423681.05105346,40,2010,2067.8,2060,0,0,738604.777054989,0,0,0
423681.091052527,40,2011.8,2067.4,2061,0,0,738604.777055452,0,0,0
423681.131051593,40,2008.2,2070.6,2064.6,0,0,738604.777055915,0,0,0
423681.17105066,40,2011.4,2074.4,2079,0,0,738604.777056378,0,0,0
423681.211049726,40,2016,2078.8,2091.8,0,0,738604.777056841,0,0,0
423681.251048792,40,2017.4,2084.4,2126,0,0,738604.777057303,0,0,0
423681.291047859,40,2023.2,2104.6,2186.6,0,0,738604.777057766,0,0,0
423681.331046925,40,2033.6,2135.8,2304.2,0,0,738604.777058229,0,0,0
423681.371045992,40,2050.2,2193,2485.8,0,0,738604.777058692,0,0,0
423681.411045058,40,2074.8,2271.6,2689,0,0,738604.777059155,0,0,0
423681.451044124,40,2112.8,2367.8,2763.6,0,0,738604.777059618,0,0,0
423681.491043191,40,2149.6,2438.2,2708.6,0,0,738604.777060081,0,0,0
423681.531042257,40,2185.6,2467,2597,0,0,738604.777060544,0,0,0
423681.571041324,40,2213.8,2470,2500.4,0,0,738604.777061007,0,0,0
423681.61104039,40,2217.2,2453.6,2452,0,0,738604.77706147,0,0,0
423681.651039456,40,2216.4,2448.8,2447,0,0,738604.777061933,0,0,0
423681.691038523,40,2213,2466.4,2496.8,0,0,738604.777062396,0,0,0
423681.731037589,40,2198,2477.6,2546.6,0,0,738604.777062859,0,0,0
423681.771036656,40,2181,2464.4,2602,0,0,738604.777063322,0,0,0
423681.811035722,40,2160.2,2437.6,2632.2,0,0,738604.777063785,0,0,0
423681.851034788,40,2133.8,2391.6,2654.2,0,0,738604.777064248,0,0,0
423681.891033855,40,2104.8,2328,2650.2,0,0,738604.777064711,0,0,0
423681.931032921,40,2084.2,2270,2607.2,0,0,738604.777065174,0,0,0
423681.971031988,40,2051.4,2204.2,2491.6,0,0,738604.777065637,0,0,0
423682.011031054,40,2040.8,2154,2339.4,0,0,738604.7770661,0,0,0
423682.05103012,40,2027.4,2116,2221,0,0,738604.777066563,0,0,0
423682.091029187,40,2019.4,2093,2142.4,0,0,738604.777067026,0,0,0
423682.131028253,40,2015.4,2079.4,2094.6,0,0,738604.777067488,0,0,0
423682.17102732,40,2011.8,2071,2076.2,0,0,738604.777067951,0,0,0
423682.211026386,40,2011.8,2066.6,2060.8,0,0,738604.777068414,0,0,0
423682.251025452,40,2008.2,2066.2,2062,0,0,738604.777068877,0,0,0
423682.291024519,40,2008.2,2071,2066.8,0,0,738604.77706934,0,0,0
423682.331023585,40,2012.6,2065,2079.4,0,0,738604.777069803,0,0,0
423682.371022652,40,2013.2,2078.4,2091,0,0,738604.777070266,0,0,0
423682.411021718,40,2013.8,2091.8,2121.2,0,0,738604.777070729,0,0,0
423682.451020784,40,2024,2106.2,2170.6,0,0,738604.777071192,0,0,0
423682.491019851,40,2033.2,2134,2262.4,0,0,738604.777071655,0,0,0
423682.531018917,40,2043,2174.4,2412.8,0,0,738604.777072118,0,0,0
423682.571017984,40,2065.6,2243.2,2616.4,0,0,738604.777072581,0,0,0
423682.61101705,40,2094.2,2331.6,2785,0,0,738604.777073044,0,0,0
423682.651016116,40,2129.2,2417.8,2794,0,0,738604.777073507,0,0,0
423682.691015183,40,2163.8,2474.6,2717.6,0,0,738604.77707397,0,0,0
423682.731014249,40,2195.4,2500.4,2619.4,0,0,738604.777074433,0,0,0
423682.771013316,40,2212.6,2496.2,2546.2,0,0,738604.777074896,0,0,0
423682.811012382,40,2213,2483.8,2517.8,0,0,738604.777075359,0,0,0
423682.851011448,40,2204.8,2465.4,2510.8,0,0,738604.777075822,0,0,0
423682.891010515,40,2194.4,2449.2,2510.2,0,0,738604.777076285,0,0,0
423682.931009581,40,2188.6,2458.8,2555.2,0,0,738604.777076748,0,0,0
423682.971008648,40,2179.4,2457.4,2613.6,0,0,738604.77707721,0,0,0
423683.011007714,40,2152.6,2434.8,2665.6,0,0,738604.777077673,0,0,0
423683.05100678,40,2125.4,2386,2704.6,0,0,738604.777078136,0,0,0
423683.091005847,40,2096.6,2314.2,2672,0,0,738604.777078599,0,0,0
423683.131004913,40,2073.2,2245.6,2568.2,0,0,738604.777079062,0,0,0
423683.17100398,40,2047.2,2183,2423.4,0,0,738604.777079525,0,0,0
423683.211003046,40,2037.6,2137.6,2278,0,0,738604.777079988,0,0,0
423683.251002112,40,2024.6,2105,2179.4,0,0,738604.777080451,0,0,0
423683.291001179,40,2014.2,2088.4,2119.4,0,0,738604.777080914,0,0,0
423683.331000245,40,2012.8,2074.6,2088.8,0,0,738604.777081377,0,0,0
423683.370999312,40,2012,2069.4,2072.6,0,0,738604.77708184,0,0,0
423683.410998378,40,2011.6,2069.8,2070,0,0,738604.777082303,0,0,0
423683.450997444,40,2012.6,2068,2068.8,0,0,738604.777082766,0,0,0
423683.490996511,40,2014.6,2074,2075.4,0,0,738604.777083229,0,0,0
423683.530995577,40,2012.6,2075,2091.6,0,0,738604.777083692,0,0,0
423683.570994644,40,2013.6,2084.6,2120,0,0,738604.777084155,0,0,0
423683.61099371,40,2017.6,2093.6,2158,0,0,738604.777084618,0,0,0
423683.650992776,40,2028.6,2113.8,2225,0,0,738604.777085081,0,0,0
423683.690991843,40,2037.4,2152.8,2342.8,0,0,738604.777085544,0,0,0
423683.730990909,40,2049,2200.4,2508.2,0,0,738604.777086006,0,0,0
423683.770989976,40,2072.8,2261.4,2652.6,0,0,738604.777086469,0,0,0
423683.810989042,40,2095.2,2337.8,2730,0,0,738604.777086932,0,0,0
423683.850988108,40,2123.4,2391,2716.6,0,0,738604.777087395,0,0,0
423683.890987175,40,2146,2417.8,2655,0,0,738604.777087858,0,0,0
423683.930986241,40,2156,2418.2,2606.4,0,0,738604.777088321,0,0,0
423683.970985308,40,2154.2,2412.2,2594,0,0,738604.777088784,0,0,0
423684.010984374,40,2148.4,2413.8,2646.4,0,0,738604.777089247,0,0,0
423684.05098344,40,2138,2405.2,2684.2,0,0,738604.77708971,0,0,0
423684.090982507,40,2122,2369.8,2693,0,0,738604.777090173,0,0,0
423684.130981573,40,2099.6,2332,2662.4,0,0,738604.777090636,0,0,0
423684.17098064,40,2083.8,2280.4,2598.4,0,0,738604.777091099,0,0,0
423684.210979706,40,2068,2234.2,2522.2,0,0,738604.777091562,0,0,0
423684.250978772,40,2047.2,2186,2423,0,0,738604.777092025,0,0,0
423684.290977839,40,2037.8,2142.2,2304.6,0,0,738604.777092488,0,0,0
423684.330976905,40,2026.6,2110.8,2207.8,0,0,738604.777092951,0,0,0
423684.370975972,40,2017.8,2090.6,2147.2,0,0,738604.777093414,0,0,0
423684.410975038,40,2017,2080.8,2108.4,0,0,738604.777093877,0,0,0
423684.450974104,40,2014.6,2075,2088.6,0,0,738604.77709434,0,0,0
423684.490973171,40,2015.2,2074.6,2075.6,0,0,738604.777094803,0,0,0
423684.530972237,40,2008.6,2071.8,2076.6,0,0,738604.777095266,0,0,0
423684.570971304,40,2011.6,2077.8,2091.2,0,0,738604.777095729,0,0,0
423684.61097037,40,2015.2,2084,2114,0,0,738604.777096192,0,0,0
423684.650969436,40,2018.4,2096.6,2161.6,0,0,738604.777096654,0,0,0
423684.690968503,40,2028.6,2118.6,2234.8,0,0,738604.777097117,0,0,0
423684.730967569,40,2034.6,2155.8,2369.8,0,0,738604.77709758,0,0,0
423684.770966636,40,2059.2,2207.8,2536,0,0,738604.777098043,0,0,0
423684.810965702,40,2080.4,2278.6,2671.2,0,0,738604.777098506,0,0,0
423684.850964768,40,2108.6,2348.6,2719,0,0,738604.777098969,0,0,0
423684.890963835,40,2135.2,2399.6,2685,0,0,738604.777099432,0,0,0
423684.930962901,40,2153,2422.8,2626,0,0,738604.777099895,0,0,0
423684.970961968,40,2160.8,2428.8,2599.6,0,0,738604.777100358,0,0,0
423685.010961034,40,2164.6,2435.8,2607,0,0,738604.777100821,0,0,0
423685.0509601,40,2154.8,2428.4,2649.2,0,0,738604.777101284,0,0,0
423685.090959167,40,2149.8,2427.6,2680.6,0,0,738604.777101747,0,0,0
423685.130958233,40,2139.4,2421.2,2687.6,0,0,738604.77710221,0,0,0
423685.1709573,40,2142.2,2411,2669.8,0,0,738604.777102673,0,0,0
423685.210956366,40,2134.2,2400.2,2665,0,0,738604.777103136,0,0,0
423685.250955432,40,2129,2387.2,2674.4,0,0,738604.777103599,0,0,0
423685.290954499,40,2112.4,2352.8,2695.8,0,0,738604.777104062,0,0,0
423685.330953565,40,2090,2303,2679.2,0,0,738604.777104525,0,0,0
423685.370952632,40,2068.2,2243.6,2589,0,0,738604.777104988,0,0,0
423685.410951698,40,2052,2189,2444.4,0,0,738604.777105451,0,0,0
423685.450950764,40,2032.8,2139.8,2305.2,0,0,738604.777105913,0,0,0
423685.490949831,40,2028.6,2111.6,2207,0,0,738604.777106376,0,0,0
423685.530948897,40,2021.4,2092.6,2146.2,0,0,738604.777106839,0,0,0
423685.570947964,40,2016.2,2084,2112,0,0,738604.777107302,0,0,0
423685.61094703,40,2013.2,2077.4,2093.2,0,0,738604.777107765,0,0,0
423685.650946096,40,2016,2076.8,2089.2,0,0,738604.777108228,0,0,0
423685.690945163,40,2017.4,2076.2,2091,0,0,738604.777108691,0,0,0
423685.730944229,40,2012.2,2083.6,2097.4,0,0,738604.777109154,0,0,0
423685.770943296,40,2016.2,2083.6,2122,0,0,738604.777109617,0,0,0
423685.810942362,40,2016,2089.6,2151.4,0,0,738604.77711008,0,0,0
423685.850941428,40,2025.6,2114.2,2205.8,0,0,738604.777110543,0,0,0
423685.890940495,40,2032.4,2132.4,2277.6,0,0,738604.777111006,0,0,0
423685.930939561,40,2039.4,2164.8,2388.6,0,0,738604.777111469,0,0,0
423685.970938628,40,2058.6,2211.4,2520.8,0,0,738604.777111932,0,0,0
423686.010937694,40,2074.4,2264.4,2643.8,0,0,738604.777112395,0,0,0
423686.05093676,40,2093,2321.6,2721.4,0,0,738604.777112858,0,0,0
423686.090935827,40,2115.2,2364.4,2741.6,0,0,738604.777113321,0,0,0
423686.130934893,40,2125,2394.2,2733.8,0,0,738604.777113784,0,0,0
423686.17093396,40,2131.6,2404.6,2710.8,0,0,738604.777114247,0,0,0
423686.210933026,40,2131.8,2396.4,2695.6,0,0,738604.77711471,0,0,0
423686.250932092,40,2127.6,2376.6,2677.6,0,0,738604.777115172,0,0,0
423686.290931159,40,2119.2,2361.2,2665.8,0,0,738604.777115635,0,0,0
423686.330930225,40,2117.4,2359.6,2668.6,0,0,738604.777116098,0,0,0
423686.370929292,40,2105.8,2342.8,2682.2,0,0,738604.777116561,0,0,0
423686.410928358,40,2099.4,2320.2,2681.6,0,0,738604.777117024,0,0,0
423686.450927424,40,2082.4,2286.4,2645.2,0,0,738604.777117487,0,0,0
423686.490926491,40,2070.4,2234.2,2566.4,0,0,738604.77711795,0,0,0
423686.530925557,40,2052.2,2198.2,2463.8,0,0,738604.777118413,0,0,0
423686.570924624,40,2041.2,2156.2,2349.8,0,0,738604.777118876,0,0,0
423686.61092369,40,2033.4,2127.2,2244.2,0,0,738604.777119339,0,0,0
423686.650922756,40,2021,2099.6,2171.2,0,0,738604.777119802,0,0,0
423686.690921823,40,2014.4,2084.8,2120.8,0,0,738604.777120265,0,0,0
423686.730920889,40,2017,2079.6,2088,0,0,738604.777120728,0,0,0
423686.770919956,40,2009.8,2070.2,2082.6,0,0,738604.777121191,0,0,0
423686.810919022,40,2012.2,2067.8,2073.2,0,0,738604.777121654,0,0,0
423686.850918088,40,2012.4,2072,2079.2,0,0,738604.777122117,0,0,0
423686.890917155,40,2015,2076,2093.4,0,0,738604.77712258,0,0,0
423686.930916221,40,2014.8,2089.4,2121,0,0,738604.777123043,0,0,0
423686.970915288,40,2016.2,2094.2,2173,0,0,738604.777123506,0,0,0
423687.010914354,40,2022.2,2124.8,2254.2,0,0,738604.777123969,0,0,0
423687.05091342,40,2045.4,2154.8,2371.6,0,0,738604.777124432,0,0,0
423687.090912487,40,2054.2,2207.2,2518.4,0,0,738604.777124895,0,0,0
423687.130911553,40,2075.6,2269.4,2651,0,0,738604.777125357,0,0,0
423687.17091062,40,2098.2,2328,2726.8,0,0,738604.77712582,0,0,0
423687.210909686,40,2116.4,2380,2737.2,0,0,738604.777126283,0,0,0
423687.250908752,40,2133,2416.4,2704.4,0,0,738604.777126746,0,0,0
423687.290907819,40,2145.4,2422,2668.8,0,0,738604.777127209,0,0,0
423687.330906885,40,2139.6,2415,2651.4,0,0,738604.777127672,0,0,0
423687.370905952,40,2138.2,2395.8,2643.2,0,0,738604.777128135,0,0,0
423687.410905018,40,2132.2,2391,2665.4,0,0,738604.777128598,0,0,0
423687.450904084,40,2128.6,2387.8,2693.6,0,0,738604.777129061,0,0,0
423687.490903151,40,2116.2,2375.6,2713,0,0,738604.777129524,0,0,0
423687.530902217,40,2103.8,2351,2710.4,0,0,738604.777129987,0,0,0
423687.570901284,40,2094.2,2303.8,2670,0,0,738604.77713045,0,0,0
423687.61090035,40,2076.2,2258,2581.4,0,0,738604.777130913,0,0,0
423687.650899416,40,2054.4,2198,2460.2,0,0,738604.777131376,0,0,0
423687.690898483,40,2043.2,2157.4,2340.4,0,0,738604.777131839,0,0,0
423687.730897549,40,2033.6,2126.8,2234.8,0,0,738604.777132302,0,0,0
423687.770896616,40,2021.2,2097.4,2164,0,0,738604.777132765,0,0,0
423687.810895682,40,2014,2084.4,2115,0,0,738604.777133228,0,0,0
423687.850894748,40,2012.2,2078.6,2087.6,0,0,738604.777133691,0,0,0
423687.890893815,40,2012.6,2072,2087.2,0,0,738604.777134154,0,0,0
423687.930892881,40,2015.4,2075.8,2085.4,0,0,738604.777134617,0,0,0
423687.970891948,40,2014.4,2077.8,2106.4,0,0,738604.777135079,0,0,0
423688.010891014,40,2018.2,2089.4,2132.4,0,0,738604.777135542,0,0,0
423688.05089008,40,2022,2105.6,2190.6,0,0,738604.777136005,0,0,0
423688.090889147,40,2036,2130.8,2275.2,0,0,738604.777136468,0,0,0
423688.130888213,40,2042.6,2167.4,2408.8,0,0,738604.777136931,0,0,0
423688.17088728,40,2055.6,2215.4,2569,0,0,738604.777137394,0,0,0
