425373.917541034,40,2069,2229.2,2521.2,0,0,738604.796648351,0,0,0
425373.957540101,40,2048.6,2170.6,2391.8,0,0,738604.796648814,0,0,0
425373.997539167,40,2038.8,2153.4,2321,0,0,738604.796649277,0,0,0
425374.037538234,40,2045.8,2162.4,2342.6,0,0,738604.79664974,0,0,0
425374.0775373,40,2055.8,2202,2446.8,0,0,738604.796650203,0,0,0
425374.117536366,40,2081.6,2283.4,2629.4,0,0,738604.796650666,0,0,0
425374.157535433,40,2125.4,2399.4,2757.8,0,0,738604.796651129,0,0,0
425374.197534499,40,2184.8,2492.6,2656.2,0,0,738604.796651592,0,0,0
425374.237533566,40,2233.2,2489.4,2458.2,0,0,738604.796652055,0,0,0
425374.277532632,40,2253,2413.6,2304.6,0,0,738604.796652517,0,0,0
425374.317531698,40,2262.4,2341.6,2218.8,0,0,738604.79665298,0,0,0
425374.357530765,40,2244.6,2293.6,2183.4,0,0,738604.796653443,0,0,0
425374.397529831,40,2245.6,2284.6,2168.6,0,0,738604.796653906,0,0,0
425374.437528898,40,2249.8,2302.6,2187.4,0,0,738604.796654369,0,0,0
425374.477527964,40,2250,2327,2219,0,0,738604.796654832,0,0,0
425374.51752703,40,2259.8,2375.6,2276.2,0,0,738604.796655295,0,0,0
425374.557526097,40,2248,2446.8,2380.4,0,0,738604.796655758,0,0,0
425374.597525163,40,2205.6,2477.4,2529,0,0,738604.796656221,0,0,0
425374.63752423,40,2150.6,2426.2,2649.6,0,0,738604.796656684,0,0,0
425374.677523296,40,2104.4,2323.2,2642.6,0,0,738604.796657147,0,0,0
425374.717522362,40,2064.6,2235,2518.6,0,0,738604.79665761,0,0,0
425374.757521429,40,2045.6,2168,2379.2,0,0,738604.796658073,0,0,0
425374.797520495,40,2039,2140.8,2287.4,0,0,738604.796658536,0,0,0
425374.837519562,40,2039.2,2152.8,2309.6,0,0,738604.796658999,0,0,0
425374.877518628,40,2052,2189.8,2429.4,0,0,738604.796659462,0,0,0
425374.917517694,40,2074.8,2262.6,2614.6,0,0,738604.796659925,0,0,0
425374.957516761,40,2112.2,2379,2764.2,0,0,738604.796660388,0,0,0
425374.997515827,40,2173.6,2481,2688.8,0,0,738604.796660851,0,0,0
425375.037514894,40,2228.6,2500,2492.8,0,0,738604.796661314,0,0,0
425375.07751396,40,2255.6,2438.6,2335,0,0,738604.796661776,0,0,0
425375.117513026,40,2266,2371,2241,0,0,738604.796662239,0,0,0
425375.157512093,40,2252.6,2317.2,2203.2,0,0,738604.796662702,0,0,0
425375.197511159,40,2253.6,2298.2,2188.4,0,0,738604.796663165,0,0,0
425375.237510226,40,2259.6,2316.6,2210.8,0,0,738604.796663628,0,0,0
425375.277509292,40,2257.4,2349.4,2245.2,0,0,738604.796664091,0,0,0
425375.317508358,40,2254.8,2393.8,2299.8,0,0,738604.796664554,0,0,0
425375.357507425,40,2237.8,2457,2417.2,0,0,738604.796665017,0,0,0
425375.397506491,40,2196.6,2475.6,2567,0,0,738604.79666548,0,0,0
425375.437505558,40,2138,2405.8,2669.8,0,0,738604.796665943,0,0,0
425375.477504624,40,2097,2303.4,2631.8,0,0,738604.796666406,0,0,0
425375.51750369,40,2063.4,2225,2503.8,0,0,738604.796666869,0,0,0
425375.557502757,40,2045.8,2173.2,2372.4,0,0,738604.796667332,0,0,0
425375.597501823,40,2038.2,2141.6,2298,0,0,738604.796667795,0,0,0
425375.63750089,40,2041.6,2152,2304.2,0,0,738604.796668258,0,0,0
425375.677499956,40,2049.2,2184.2,2404,0,0,738604.796668721,0,0,0
425375.717499022,40,2072.2,2247.2,2572.6,0,0,738604.796669184,0,0,0
425375.757498089,40,2114.8,2361.6,2718.2,0,0,738604.796669647,0,0,0
425375.797497155,40,2173.8,2476.6,2668,0,0,738604.79667011,0,0,0
425375.837496222,40,2234.2,2494.8,2468,0,0,738604.796670573,0,0,0
425375.877495288,40,2267,2420.8,2312,0,0,738604.796671035,0,0,0
425375.917494354,40,2261.6,2332.2,2218.6,0,0,738604.796671498,0,0,0
425375.957493421,40,2245.6,2290.8,2182.6,0,0,738604.796671961,0,0,0
425375.997492487,40,2246.8,2280,2166,0,0,738604.796672424,0,0,0
425376.037491554,40,2253.4,2297,2184.4,0,0,738604.796672887,0,0,0
425376.07749062,40,2257.6,2322,2210.8,0,0,738604.79667335,0,0,0
425376.117489686,40,2254,2355.4,2256.2,0,0,738604.796673813,0,0,0
425376.157488753,40,2251.8,2425.6,2340.8,0,0,738604.796674276,0,0,0
425376.197487819,40,2224.6,2466.6,2472,0,0,738604.796674739,0,0,0
425376.237486886,40,2164.2,2433.2,2596,0,0,738604.796675202,0,0,0
425376.277485952,40,2118.4,2357.8,2646.4,0,0,738604.796675665,0,0,0
425376.317485018,40,2082.2,2260.6,2576,0,0,738604.796676128,0,0,0
425376.357484085,40,2051.4,2193.8,2437.6,0,0,738604.796676591,0,0,0
425376.397483151,40,2044.2,2154,2321,0,0,738604.796677054,0,0,0
425376.437482218,40,2042.2,2148,2299.2,0,0,738604.796677517,0,0,0
425376.477481284,40,2045.6,2169,2366.8,0,0,738604.79667798,0,0,0
425376.51748035,40,2063.4,2224.8,2507,0,0,738604.796678443,0,0,0
425376.557479417,40,2099,2316.8,2678.6,0,0,738604.796678906,0,0,0
425376.597478483,40,2144.4,2427.4,2709.8,0,0,738604.796679369,0,0,0
425376.63747755,40,2204.8,2490.8,2557.4,0,0,738604.796679832,0,0,0
425376.677476616,40,2248.2,2458.8,2385.4,0,0,738604.796680295,0,0,0
425376.717475682,40,2267,2384.8,2278.6,0,0,738604.796680758,0,0,0
425376.757474749,40,2257.6,2324.6,2210.8,0,0,738604.79668122,0,0,0
425376.797473815,40,2248.8,2289,2176.2,0,0,738604.796681683,0,0,0
425376.837472882,40,2249.2,2278.2,2167,0,0,738604.796682146,0,0,0
425376.877471948,40,2249.8,2301.6,2190.8,0,0,738604.796682609,0,0,0
425376.917471014,40,2257,2324.2,2216.4,0,0,738604.796683072,0,0,0
425376.957470081,40,2262.6,2377,2273.2,0,0,738604.796683535,0,0,0
425376.997469147,40,2246.4,2445,2370.6,0,0,738604.796683998,0,0,0
425377.037468214,40,2206.2,2471.8,2521.4,0,0,738604.796684461,0,0,0
425377.07746728,40,2153.2,2421.2,2640.2,0,0,738604.796684924,0,0,0
425377.117466346,40,2100.8,2323.2,2640.4,0,0,738604.796685387,0,0,0
425377.157465413,40,2067.6,2232.2,2513,0,0,738604.79668585,0,0,0
425377.197464479,40,2047.4,2170.8,2367.6,0,0,738604.796686313,0,0,0
425377.237463546,40,2036.8,2140.6,2275.6,0,0,738604.796686776,0,0,0
425377.277462612,40,2034.8,2142.6,2269.2,0,0,738604.796687239,0,0,0
425377.317461678,40,2045.2,2164,2353.4,0,0,738604.796687702,0,0,0
425377.357460745,40,2059.6,2222.4,2513.8,0,0,738604.796688165,0,0,0
425377.397459811,40,2098.4,2320.2,2700.8,0,0,738604.796688628,0,0,0
425377.437458878,40,2145,2434.4,2711.4,0,0,738604.796689091,0,0,0
425377.477457944,40,2211.6,2494.6,2546.2,0,0,738604.796689554,0,0,0
425377.51745701,40,2252.6,2460,2373.4,0,0,738604.796690017,0,0,0
425377.557456077,40,2270.6,2381.2,2260.6,0,0,738604.79669048,0,0,0
425377.597455143,40,2258,2319.2,2202,0,0,738604.796690942,0,0,0
425377.63745421,40,2244.6,2290.8,2181.4,0,0,738604.796691405,0,0,0
425377.677453276,40,2258.4,2301.2,2190.6,0,0,738604.796691868,0,0,0
425377.717452342,40,2263.6,2339.2,2227.6,0,0,738604.796692331,0,0,0
425377.757451409,40,2262.4,2379.2,2283.2,0,0,738604.796692794,0,0,0
425377.797450475,40,2245.2,2434,2369.6,0,0,738604.796693257,0,0,0
425377.837449542,40,2212,2471.2,2510.8,0,0,738604.79669372,0,0,0
425377.877448608,40,2153.2,2427.2,2654.4,0,0,738604.796694183,0,0,0
425377.917447674,40,2103.2,2331.6,2677.8,0,0,738604.796694646,0,0,0
425377.957446741,40,2068.8,2239.4,2543.2,0,0,738604.796695109,0,0,0
425377.997445807,40,2049.6,2172,2387.4,0,0,738604.796695572,0,0,0
425378.037444874,40,2035.8,2141,2273.8,0,0,738604.796696035,0,0,0
425378.07744394,40,2035.2,2135.4,2261.4,0,0,738604.796696498,0,0,0
425378.117443006,40,2040.4,2159,2351.6,0,0,738604.796696961,0,0,0
425378.157442073,40,2057.2,2212.2,2495.8,0,0,738604.796697424,0,0,0
425378.197441139,40,2086.6,2301.8,2676,0,0,738604.796697887,0,0,0
425378.237440206,40,2131.4,2416,2721.6,0,0,738604.79669835,0,0,0
425378.277439272,40,2195,2491.4,2575.4,0,0,738604.796698813,0,0,0
425378.317438338,40,2247.6,2465.2,2405.2,0,0,738604.796699276,0,0,0
425378.357437405,40,2268.2,2403,2283,0,0,738604.796699739,0,0,0
425378.397436471,40,2265.2,2333.6,2216.6,0,0,738604.796700201,0,0,0
425378.437435538,40,2249.6,2296.4,2178.6,0,0,738604.796700664,0,0,0
425378.477434604,40,2250.4,2292.6,2179.4,0,0,738604.796701127,0,0,0
425378.51743367,40,2255.6,2316,2204.4,0,0,738604.79670159,0,0,0
425378.557432737,40,2257.2,2352.6,2240,0,0,738604.796702053,0,0,0
425378.597431803,40,2259.6,2414.8,2316.4,0,0,738604.796702516,0,0,0
425378.63743087,40,2235.6,2465.6,2440.8,0,0,738604.796702979,0,0,0
425378.677429936,40,2184.4,2464,2579.4,0,0,738604.796703442,0,0,0
425378.717429002,40,2137,2389.8,2654.4,0,0,738604.796703905,0,0,0
425378.757428069,40,2091,2293.4,2615,0,0,738604.796704368,0,0,0
425378.797427135,40,2060.4,2218.6,2491.2,0,0,738604.796704831,0,0,0
425378.841426108,44,2043.4,2161.2,2361.4,0,0,738604.79670534,0,0,0
425378.881425175,40,2037.8,2144.8,2288.4,0,0,738604.796705803,0,0,0
425378.921424241,40,2040.8,2157.2,2324.4,0,0,738604.796706266,0,0,0
425378.961423307,40,2060,2194.8,2456.4,0,0,738604.796706729,0,0,0
425379.001422374,40,2080,2277.6,2639.4,0,0,738604.796707192,0,0,0
425379.04142144,40,2121.4,2394.8,2747.8,0,0,738604.796707655,0,0,0
425379.081420507,40,2175.2,2486.8,2659.4,0,0,738604.796708118,0,0,0
425379.121419573,40,2228.8,2496,2476.8,0,0,738604.796708581,0,0,0
425379.161418639,40,2257.8,2434.4,2334.6,0,0,738604.796709044,0,0,0
425379.201417706,40,2261.6,2366.2,2248.6,0,0,738604.796709507,0,0,0
425379.241416772,40,2253.4,2317.8,2199.2,0,0,738604.79670997,0,0,0
425379.281415839,40,2253.4,2302.4,2187.2,0,0,738604.796710433,0,0,0
425379.321414905,40,2256.4,2314.6,2203,0,0,738604.796710896,0,0,0
425379.361413971,40,2258.8,2336.2,2229.6,0,0,738604.796711359,0,0,0
425379.401413038,40,2256,2372.8,2275.4,0,0,738604.796711822,0,0,0
425379.441412104,40,2249.2,2444.8,2375.8,0,0,738604.796712285,0,0,0
425379.481411171,40,2207.8,2480.8,2525,0,0,738604.796712748,0,0,0
425379.521410237,40,2156.8,2434.8,2659.8,0,0,738604.79671321,0,0,0
425379.561409303,40,2108.6,2335.6,2651.4,0,0,738604.796713673,0,0,0
425379.60140837,40,2071,2246.2,2543.8,0,0,738604.796714136,0,0,0
425379.641407436,40,2051.4,2180,2416.6,0,0,738604.796714599,0,0,0
425379.681406503,40,2038.8,2151,2322.6,0,0,738604.796715062,0,0,0
425379.721405569,40,2046.6,2158,2320.8,0,0,738604.796715525,0,0,0
425379.761404635,40,2053.6,2189,2418.6,0,0,738604.796715988,0,0,0
425379.801403702,40,2071.8,2250.8,2577.4,0,0,738604.796716451,0,0,0
425379.841402768,40,2110.2,2355,2699.4,0,0,738604.796716914,0,0,0
425379.881401835,40,2165.8,2462.8,2674.4,0,0,738604.796717377,0,0,0
425379.921400901,40,2217.6,2492.4,2510.4,0,0,738604.79671784,0,0,0
425379.961399967,40,2259.6,2452.6,2355.6,0,0,738604.796718303,0,0,0
425380.001399034,40,2269.2,2373.6,2250,0,0,738604.796718766,0,0,0
425380.0413981,40,2254.8,2312.8,2195.6,0,0,738604.796719229,0,0,0
425380.081397167,40,2247.8,2289.6,2181.6,0,0,738604.796719692,0,0,0
425380.121396233,40,2252.4,2303.8,2184.6,0,0,738604.796720155,0,0,0
425380.161395299,40,2253.6,2311.6,2209.8,0,0,738604.796720618,0,0,0
425380.201394366,40,2256,2350,2245.4,0,0,738604.796721081,0,0,0
425380.241393432,40,2261.8,2415.4,2317.2,0,0,738604.796721544,0,0,0
425380.281392499,40,2241.2,2471.2,2435.2,0,0,738604.796722007,0,0,0
425380.321391565,40,2186.8,2476.6,2580.4,0,0,738604.79672247,0,0,0
425380.361390631,40,2138,2412.4,2672.2,0,0,738604.796722932,0,0,0
425380.401389698,40,2096,2313.6,2636,0,0,738604.796723395,0,0,0
425380.441388764,40,2071,2238.6,2530.4,0,0,738604.796723858,0,0,0
425380.481387831,40,2049,2186.6,2414.4,0,0,738604.796724321,0,0,0
425380.521386897,40,2044.6,2168.2,2360.8,0,0,738604.796724784,0,0,0
425380.561385963,40,2053.6,2190,2412,0,0,738604.796725247,0,0,0
425380.60138503,40,2069.8,2237.4,2544,0,0,738604.79672571,0,0,0
425380.641384096,40,2101.8,2334.4,2695.4,0,0,738604.796726173,0,0,0
425380.681383163,40,2149.2,2446.4,2708.6,0,0,738604.796726636,0,0,0
425380.721382229,40,2208.4,2500.6,2552.4,0,0,738604.796727099,0,0,0
425380.761381295,40,2250,2466.8,2374.6,0,0,738604.796727562,0,0,0
425380.801380362,40,2268.2,2378,2255.8,0,0,738604.796728025,0,0,0
425380.841379428,40,2250.4,2306.4,2188.8,0,0,738604.796728488,0,0,0
425380.881378495,40,2233.8,2265,2155.4,0,0,738604.796728951,0,0,0
425380.921377561,40,2240.6,2269.4,2157.2,0,0,738604.796729414,0,0,0
425380.961376627,40,2251.8,2292.6,2178.6,0,0,738604.796729877,0,0,0
425381.001375694,40,2259.2,2316.6,2207,0,0,738604.79673034,0,0,0
425381.04137476,40,2257.8,2359,2252,0,0,738604.796730803,0,0,0
425381.081373827,40,2254,2419.8,2332.4,0,0,738604.796731266,0,0,0
425381.121372893,40,2224.6,2477,2485.8,0,0,738604.796731729,0,0,0
425381.161371959,40,2170,2463.4,2643.2,0,0,738604.796732191,0,0,0
425381.201371026,40,2117,2377.8,2732.6,0,0,738604.796732654,0,0,0
425381.241370092,40,2088.2,2281.6,2658.4,0,0,738604.796733117,0,0,0
425381.281369159,40,2055.8,2215,2520.8,0,0,738604.79673358,0,0,0
425381.321368225,40,2055.2,2197.4,2442,0,0,738604.796734043,0,0,0
425381.361367291,40,2065.4,2221.6,2479,0,0,738604.796734506,0,0,0
425381.401366358,40,2087.8,2285.8,2626.6,0,0,738604.796734969,0,0,0
425381.441365424,40,2123.6,2391.2,2738.2,0,0,738604.796735432,0,0,0
425381.481364491,40,2174,2485.6,2681.8,0,0,738604.796735895,0,0,0
425381.521363557,40,2227.8,2494.8,2483.4,0,0,738604.796736358,0,0,0
425381.561362623,40,2257.8,2432.4,2328.2,0,0,738604.796736821,0,0,0
425381.60136169,40,2258.4,2357.6,2232,0,0,738604.796737284,0,0,0
425381.641360756,40,2246.6,2285.6,2180.8,0,0,738604.796737747,0,0,0
425381.681359823,40,2242.6,2266.8,2156.6,0,0,738604.79673821,0,0,0
425381.721358889,40,2247.8,2277,2160.6,0,0,738604.796738673,0,0,0
425381.761357955,40,2255,2303.6,2188.2,0,0,738604.796739136,0,0,0
425381.801357022,40,2258.4,2330.8,2216.4,0,0,738604.796739599,0,0,0
425381.841356088,40,2262.6,2376.2,2266.4,0,0,738604.796740062,0,0,0
425381.881355155,40,2255.6,2433.4,2356.4,0,0,738604.796740525,0,0,0
425381.921354221,40,2221.8,2480.6,2503.4,0,0,738604.796740988,0,0,0
425381.961353287,40,2164.4,2450,2661.8,0,0,738604.796741451,0,0,0
425382.001352354,40,2118.6,2364.6,2718,0,0,738604.796741914,0,0,0
425382.04135142,40,2081.8,2276,2640.4,0,0,738604.796742376,0,0,0
425382.081350487,40,2059.6,2210.2,2501.6,0,0,738604.796742839,0,0,0
425382.121349553,40,2049,2180.8,2402.2,0,0,738604.796743302,0,0,0
425382.161348619,40,2058.4,2187.6,2413.4,0,0,738604.796743765,0,0,0
425382.201347686,40,2067.2,2232.6,2525,0,0,738604.796744228,0,0,0
425382.241346752,40,2087,2300,2669.4,0,0,738604.796744691,0,0,0
425382.281345819,40,2126.6,2396.2,2739.2,0,0,738604.796745154,0,0,0
425382.321344885,40,2178.4,2484.2,2640.8,0,0,738604.796745617,0,0,0
425382.361343951,40,2238,2490,2463.8,0,0,738604.79674608,0,0,0
425382.401343018,40,2263.6,2429,2319.4,0,0,738604.796746543,0,0,0
425382.441342084,40,2261.8,2357.2,2231.6,0,0,738604.796747006,0,0,0
425382.481341151,40,2251.4,2294.6,2176.2,0,0,738604.796747469,0,0,0
425382.521340217,40,2242.2,2265.8,2154.2,0,0,738604.796747932,0,0,0
425382.561339283,40,2245,2271,2161.4,0,0,738604.796748395,0,0,0
425382.60133835,40,2254,2293,2181.4,0,0,738604.796748858,0,0,0
425382.641337416,40,2260.4,2336.2,2220.6,0,0,738604.796749321,0,0,0
425382.681336483,40,2265.2,2385.2,2272.6,0,0,738604.796749784,0,0,0
425382.721335549,40,2250.4,2431.4,2363,0,0,738604.796750247,0,0,0
425382.761334615,40,2208.8,2459,2492,0,0,738604.79675071,0,0,0
425382.801333682,40,2164.2,2434.2,2626.6,0,0,738604.796751173,0,0,0
425382.841332748,40,2114,2350,2678.8,0,0,738604.796751635,0,0,0
425382.881331815,40,2078.8,2266.6,2601,0,0,738604.796752098,0,0,0
425382.921330881,40,2060.2,2209.2,2487.6,0,0,738604.796752561,0,0,0
425382.961329947,40,2053.2,2193,2437.6,0,0,738604.796753024,0,0,0
425383.001329014,40,2063.4,2219,2485,0,0,738604.796753487,0,0,0
425383.04132808,40,2083.4,2284.4,2611.6,0,0,738604.79675395,0,0,0
425383.081327147,40,2125,2375.6,2706.4,0,0,738604.796754413,0,0,0
425383.121326213,40,2173,2473.6,2664.6,0,0,738604.796754876,0,0,0
425383.161325279,40,2218.8,2496.4,2505.8,0,0,738604.796755339,0,0,0
425383.201324346,40,2252.8,2444.4,2353.6,0,0,738604.796755802,0,0,0
425383.241323412,40,2259.8,2362.4,2244.8,0,0,738604.796756265,0,0,0
425383.281322479,40,2250.8,2299.8,2192.4,0,0,738604.796756728,0,0,0
425383.321321545,40,2236,2267.2,2163.4,0,0,738604.796757191,0,0,0
425383.361320611,40,2238.4,2272.8,2159.8,0,0,738604.796757654,0,0,0
425383.401319678,40,2247.8,2289,2180.6,0,0,738604.796758117,0,0,0
425383.441318744,40,2254.2,2323.4,2209.2,0,0,738604.79675858,0,0,0
425383.481317811,40,2261,2366.8,2258,0,0,738604.796759043,0,0,0
425383.521316877,40,2247.2,2425.2,2344.4,0,0,738604.796759506,0,0,0
425383.561315943,40,2216.8,2466.4,2477.6,0,0,738604.796759969,0,0,0
425383.60131501,40,2164.2,2439.6,2612,0,0,738604.796760432,0,0,0
425383.641314076,40,2116,2349.6,2659.4,0,0,738604.796760895,0,0,0
425383.681313143,40,2079.4,2263.6,2582,0,0,738604.796761357,0,0,0
425383.721312209,40,2054.4,2201.8,2464.6,0,0,738604.79676182,0,0,0
425383.761311275,40,2046.6,2172.2,2378.4,0,0,738604.796762283,0,0,0
425383.801310342,40,2051.2,2185.6,2410.6,0,0,738604.796762746,0,0,0
425383.841309408,40,2068.2,2232.8,2519.6,0,0,738604.796763209,0,0,0
425383.881308475,40,2094.8,2309.6,2660.6,0,0,738604.796763672,0,0,0
425383.921307541,40,2129.2,2404.6,2751,0,0,738604.796764135,0,0,0
425383.961306607,40,2180.4,2492.4,2679,0,0,738604.796764598,0,0,0
425384.001305674,40,2223.8,2505.4,2512.6,0,0,738604.796765061,0,0,0
425384.04130474,40,2248,2460,2377.2,0,0,738604.796765524,0,0,0
425384.081303807,40,2267.2,2409.4,2290.6,0,0,738604.796765987,0,0,0
425384.121302873,40,2266.4,2366.8,2247.4,0,0,738604.79676645,0,0,0
425384.161301939,40,2264.2,2348.2,2230.4,0,0,738604.796766913,0,0,0
425384.201301006,40,2259.4,2350.4,2237.8,0,0,738604.796767376,0,0,0
425384.241300072,40,2259.6,2373.4,2265,0,0,738604.796767839,0,0,0
425384.281299139,40,2269.6,2407,2285.4,0,0,738604.796768302,0,0,0
425384.321298205,40,2259,2436,2331.4,0,0,738604.796768765,0,0,0
425384.361297271,40,2246.4,2471.2,2409.4,0,0,738604.796769228,0,0,0
425384.401296338,40,2212.6,2510.6,2548,0,0,738604.796769691,0,0,0
425384.441295404,40,2166.2,2462,2666,0,0,738604.796770154,0,0,0
425384.481294471,40,2120.4,2363.4,2667.6,0,0,738604.796770617,0,0,0
425384.521293537,40,2076.8,2263.4,2579.6,0,0,738604.79677108,0,0,0
425384.561292603,40,2052.2,2201.4,2463.6,0,0,738604.796771542,0,0,0
425384.60129167,40,2042.6,2160.2,2351,0,0,738604.796772005,0,0,0
425384.641290736,40,2031.6,2142,2312.2,0,0,738604.796772468,0,0,0
425384.681289803,40,2037.2,2155.2,2374.6,0,0,738604.796772931,0,0,0
425384.721288869,40,2055.2,2205,2513.8,0,0,738604.796773394,0,0,0
425384.761287935,40,2083.8,2295.6,2751.6,0,0,738604.796773857,0,0,0
425384.801287002,40,2134.2,2418.8,2740.2,0,0,738604.79677432,0,0,0
425384.841286068,40,2200.2,2467.6,2542,0,0,738604.796774783,0,0,0
425384.881285135,40,2239,2421.4,2361,0,0,738604.796775246,0,0,0
425384.921284201,40,2261.8,2359.2,2252,0,0,738604.796775709,0,0,0
425384.961283267,40,2251.2,2294.4,2183.8,0,0,738604.796776172,0,0,0
425385.001282334,40,2234.8,2261.8,2157.8,0,0,738604.796776635,0,0,0
425385.0412814,40,2248.2,2285.4,2174.6,0,0,738604.796777098,0,0,0
425385.081280467,40,2258.4,2315,2199,0,0,738604.796777561,0,0,0
425385.121279533,40,2264.8,2352.6,2238.2,0,0,738604.796778024,0,0,0
425385.161278599,40,2251.6,2416,2314,0,0,738604.796778487,0,0,0
425385.201277666,40,2234.6,2488.4,2456,0,0,738604.79677895,0,0,0
425385.241276732,40,2184.2,2494.6,2656.2,0,0,738604.796779413,0,0,0
425385.281275799,40,2125,2394.2,2752,0,0,738604.796779876,0,0,0
425385.321274865,40,2083.6,2272.8,2627.8,0,0,738604.796780339,0,0,0
425385.361273931,40,2056,2195.4,2442.4,0,0,738604.796780801,0,0,0
425385.401272998,40,2040.6,2148.2,2311.8,0,0,738604.796781264,0,0,0
425385.441272064,40,2036.4,2142,2286,0,0,738604.796781727,0,0,0
425385.481271131,40,2040.8,2155,2360.2,0,0,738604.79678219,0,0,0
425385.521270197,40,2050.6,2205.6,2522.2,0,0,738604.796782653,0,0,0
425385.561269263,40,2086.6,2298.8,2732.2,0,0,738604.796783116,0,0,0
425385.60126833,40,2132,2422.8,2785.8,0,0,738604.796783579,0,0,0
425385.641267396,40,2198.6,2503,2601,0,0,738604.796784042,0,0,0
425385.681266463,40,2240.4,2473.6,2406,0,0,738604.796784505,0,0,0
425385.721265529,40,2268.2,2390.4,2274.6,0,0,738604.796784968,0,0,0
425385.761264595,40,2257,2325,2205.4,0,0,738604.796785431,0,0,0
425385.801263662,40,2246,2283.6,2174.4,0,0,738604.796785894,0,0,0
425385.841262728,40,2249.6,2290.2,2176.4,0,0,738604.796786357,0,0,0
425385.881261795,40,2258.6,2323.6,2205.8,0,0,738604.79678682,0,0,0
425385.921260861,40,2265.2,2384.8,2269.2,0,0,738604.796787283,0,0,0
425385.961259927,40,2246.8,2455.4,2388.6,0,0,738604.796787746,0,0,0
425386.001258994,40,2202.6,2500.2,2572.4,0,0,738604.796788209,0,0,0
425386.04125806,40,2145.4,2451.4,2759.4,0,0,738604.796788672,0,0,0
425386.081257127,40,2095.8,2328.6,2756,0,0,738604.796789135,0,0,0
425386.121256193,40,2061.8,2233,2572.6,0,0,738604.796789598,0,0,0
425386.161255259,40,2044.8,2172.8,2384,0,0,738604.79679006,0,0,0
425386.201254326,40,2036.2,2137.2,2279,0,0,738604.796790523,0,0,0
425386.241253392,40,2035.8,2135.2,2288.8,0,0,738604.796790986,0,0,0
425386.281252459,40,2038.2,2157.6,2372.8,0,0,738604.796791449,0,0,0
425386.321251525,40,2057.2,2208.8,2521.8,0,0,738604.796791912,0,0,0
425386.361250591,40,2075.2,2286,2715.4,0,0,738604.796792375,0,0,0
425386.401249658,40,2116.8,2389.8,2795.6,0,0,738604.796792838,0,0,0
425386.441248724,40,2168.8,2474.8,2683.6,0,0,738604.796793301,0,0,0
425386.481247791,40,2222,2496.6,2515.8,0,0,738604.796793764,0,0,0
425386.521246857,40,2254.8,2450.2,2377.6,0,0,738604.796794227,0,0,0
425386.561245923,40,2268.4,2403.4,2289.8,0,0,738604.79679469,0,0,0
425386.60124499,40,2260.6,2362,2244.4,0,0,738604.796795153,0,0,0
425386.641244056,40,2263,2351,2227.2,0,0,738604.796795616,0,0,0
425386.681243123,40,2262,2374.2,2257.2,0,0,738604.796796079,0,0,0
425386.721242189,40,2263.8,2412.4,2304.2,0,0,738604.796796542,0,0,0
425386.761241255,40,2243.6,2467.2,2409,0,0,738604.796797005,0,0,0
425386.801240322,40,2207.8,2501.8,2572.4,0,0,738604.796797468,0,0,0
425386.841239388,40,2148.6,2440.6,2746.2,0,0,738604.796797931,0,0,0
425386.881238455,40,2096.6,2317.4,2712,0,0,738604.796798394,0,0,0
