79105.9196247416,40,2101,2355.2,2765.2,0,0,738600.788916894,0,0,0
79105.959623808,40,2137,2432.2,2776.2,0,0,738600.788917356,0,0,0
79105.9996228744,40,2171,2484.4,2718.8,0,0,738600.788917819,0,0,0
79106.0396219408,40,2195.4,2514.2,2647.4,0,0,738600.788918282,0,0,0
79106.0796210072,40,2215.8,2526.4,2587.4,0,0,738600.788918745,0,0,0
79106.1196200736,40,2220,2523,2571.2,0,0,738600.788919208,0,0,0
79106.1596191399,40,2213.2,2523.2,2581.2,0,0,738600.788919671,0,0,0
79106.1996182064,40,2203,2510,2603,0,0,738600.788920134,0,0,0
79106.2396172727,40,2197.8,2497.4,2604.8,0,0,738600.788920597,0,0,0
79106.2796163392,40,2190.8,2474.2,2590.2,0,0,738600.78892106,0,0,0
79106.3196154055,40,2177.6,2460.6,2612.2,0,0,738600.788921523,0,0,0
79106.359614472,40,2161.8,2443.6,2660.8,0,0,738600.788921986,0,0,0
79106.3996135383,40,2131.8,2409.4,2734.8,0,0,738600.788922449,0,0,0
79106.4396126048,40,2100.6,2346,2727.8,0,0,738600.788922912,0,0,0
79106.4796116712,40,2076.8,2269.8,2625,0,0,738600.788923375,0,0,0
79106.5196107376,40,2054.6,2202.4,2474.2,0,0,738600.788923838,0,0,0
79106.559609804,40,2040.8,2151,2339.8,0,0,738600.788924301,0,0,0
79106.5996088704,40,2032.6,2128,2265.4,0,0,738600.788924764,0,0,0
79106.6396079368,40,2034,2131.8,2252,0,0,738600.788925227,0,0,0
79106.6796070032,40,2037.2,2148.2,2318,0,0,738600.78892569,0,0,0
79106.7196060696,40,2047,2180.4,2428.6,0,0,738600.788926153,0,0,0
79106.759605136,40,2058.8,2227.6,2592.2,0,0,738600.788926615,0,0,0
79106.7996042023,40,2072.8,2278.4,2741.8,0,0,738600.788927078,0,0,0
79106.8396032688,40,2093.6,2338.2,2806.2,0,0,738600.788927541,0,0,0
79106.8796023351,40,2108.8,2383.6,2841.6,0,0,738600.788928004,0,0,0
79106.9196014016,40,2127.6,2423.6,2828.8,0,0,738600.788928467,0,0,0
79106.9596004679,40,2137,2449.6,2815,0,0,738600.78892893,0,0,0
79106.9995995344,40,2147.6,2456.4,2775,0,0,738600.788929393,0,0,0
79107.0395986007,40,2140.4,2436.4,2757,0,0,738600.788929856,0,0,0
79107.0795976672,40,2134.8,2414.6,2733.6,0,0,738600.788930319,0,0,0
79107.1195967336,40,2129.4,2392,2708.4,0,0,738600.788930782,0,0,0
79107.1595958,40,2119.2,2371.4,2688.6,0,0,738600.788931245,0,0,0
79107.1995948664,40,2107.4,2337.8,2678.8,0,0,738600.788931708,0,0,0
79107.2395939328,40,2084.2,2292,2648,0,0,738600.788932171,0,0,0
79107.2795929992,40,2067.2,2239.8,2576,0,0,738600.788932634,0,0,0
79107.3195920656,40,2047,2191.4,2458.2,0,0,738600.788933097,0,0,0
79107.359591132,40,2036.2,2155,2345.6,0,0,738600.78893356,0,0,0
79107.3995901984,40,2036.4,2130,2268,0,0,738600.788934023,0,0,0
79107.4395892647,40,2027.8,2122.4,2234.2,0,0,738600.788934486,0,0,0
79107.4795883312,40,2030.6,2120,2245.6,0,0,738600.788934949,0,0,0
79107.5195873975,40,2034.8,2141.8,2302,0,0,738600.788935412,0,0,0
79107.559586464,40,2046.6,2172.8,2408,0,0,738600.788935875,0,0,0
79107.5995855303,40,2061,2227.6,2561,0,0,738600.788936337,0,0,0
79107.6395845968,40,2082.2,2290.8,2721.4,0,0,738600.7889368,0,0,0
79107.6795836631,40,2106.6,2370.4,2808.2,0,0,738600.788937263,0,0,0
79107.7195827296,40,2133.6,2443.2,2807.8,0,0,738600.788937726,0,0,0
79107.759581796,40,2163.8,2486.2,2747.8,0,0,738600.788938189,0,0,0
79107.7995808624,40,2186,2515.8,2687.8,0,0,738600.788938652,0,0,0
79107.8395799288,40,2198.2,2520.8,2635.8,0,0,738600.788939115,0,0,0
79107.8795789952,40,2209.4,2518.2,2603.8,0,0,738600.788939578,0,0,0
79107.9195780616,40,2204.6,2518.8,2614.4,0,0,738600.788940041,0,0,0
79107.959577128,40,2193.2,2506.6,2638.6,0,0,738600.788940504,0,0,0
79107.9995761944,40,2185.6,2498,2651.8,0,0,738600.788940967,0,0,0
79108.0395752608,40,2172,2487.8,2674.2,0,0,738600.78894143,0,0,0
79108.0795743272,40,2162,2455.8,2712.8,0,0,738600.788941893,0,0,0
79108.1195733936,40,2124.2,2393.4,2743.2,0,0,738600.788942356,0,0,0
79108.1595724599,40,2093,2313,2689.2,0,0,738600.788942819,0,0,0
79108.1995715264,40,2070.2,2236,2563.8,0,0,738600.788943282,0,0,0
79108.2395705927,40,2050.8,2184.4,2432.6,0,0,738600.788943745,0,0,0
79108.2795696592,40,2041.6,2160.8,2348.2,0,0,738600.788944208,0,0,0
79108.3195687256,40,2041.4,2165,2373.8,0,0,738600.788944671,0,0,0
79108.359567792,40,2054,2202.8,2496.2,0,0,738600.788945134,0,0,0
79108.3995668584,40,2073.6,2272.2,2671.6,0,0,738600.788945597,0,0,0
79108.4395659248,40,2106.8,2365,2791,0,0,738600.78894606,0,0,0
79108.4795649912,40,2151,2458,2777.2,0,0,738600.788946522,0,0,0
79108.5195640576,40,2185.4,2509.4,2673.6,0,0,738600.788946985,0,0,0
79108.559563124,40,2222.8,2526.4,2569.8,0,0,738600.788947448,0,0,0
79108.5995621904,40,2237,2522.2,2501.8,0,0,738600.788947911,0,0,0
79108.6395612568,40,2251.8,2517.4,2473.8,0,0,738600.788948374,0,0,0
79108.6795603232,40,2239,2518.4,2494.8,0,0,738600.788948837,0,0,0
79108.7195593896,40,2224.4,2521,2535.4,0,0,738600.7889493,0,0,0
79108.759558456,40,2216.8,2520.2,2573,0,0,738600.788949763,0,0,0
79108.7995575223,40,2196.8,2507.4,2626.2,0,0,738600.788950226,0,0,0
79108.8395565888,40,2174.6,2484.8,2690.6,0,0,738600.788950689,0,0,0
79108.8795556551,40,2138.2,2423,2756.4,0,0,738600.788951152,0,0,0
79108.9195547216,40,2096.8,2333.6,2723.4,0,0,738600.788951615,0,0,0
79108.959553788,40,2065,2242.6,2577.2,0,0,738600.788952078,0,0,0
79108.9995528544,40,2046,2177.8,2409.2,0,0,738600.788952541,0,0,0
79109.0395519208,40,2037.8,2149.2,2321.4,0,0,738600.788953004,0,0,0
79109.0795509872,40,2039.4,2164,2374,0,0,738600.788953467,0,0,0
79109.1195500536,40,2060.8,2218.6,2529.6,0,0,738600.78895393,0,0,0
79109.15954912,40,2090.8,2311.4,2713.4,0,0,738600.788954393,0,0,0
79109.1995481864,40,2137.8,2425.2,2766,0,0,738600.788954856,0,0,0
79109.2395472528,40,2189.2,2498.2,2657.2,0,0,738600.788955319,0,0,0
79109.2795463192,40,2234.8,2514.4,2506.6,0,0,738600.788955781,0,0,0
79109.3195453856,40,2257.6,2496.6,2421.6,0,0,738600.788956244,0,0,0
79109.359544452,40,2262.2,2484.4,2408.2,0,0,738600.788956707,0,0,0
79109.3995435184,40,2248.8,2507.6,2461,0,0,738600.78895717,0,0,0
79109.4395425847,40,2219.2,2518.4,2570.6,0,0,738600.788957633,0,0,0
79109.4795416512,40,2169,2483.8,2719,0,0,738600.788958096,0,0,0
79109.5195407175,40,2114.4,2377.2,2772,0,0,738600.788958559,0,0,0
79109.559539784,40,2077,2263,2637.6,0,0,738600.788959022,0,0,0
79109.5995388504,40,2053,2194.2,2458.8,0,0,738600.788959485,0,0,0
79109.6395379168,40,2050.4,2179.4,2408,0,0,738600.788959948,0,0,0
79109.6795369832,40,2054.8,2216.2,2502.6,0,0,738600.788960411,0,0,0
79109.7195360496,40,2079.2,2274.6,2630.8,0,0,738600.788960874,0,0,0
79109.759535116,40,2112.6,2364.6,2737.4,0,0,738600.788961337,0,0,0
79109.7995341824,40,2155.4,2455.4,2736,0,0,738600.7889618,0,0,0
79109.8395332488,40,2193.2,2506.8,2648.4,0,0,738600.788962263,0,0,0
79109.8795323152,40,2226.2,2523.6,2544,0,0,738600.788962726,0,0,0
79109.9195313816,40,2242.8,2512.2,2470,0,0,738600.788963189,0,0,0
79109.959530448,40,2255.8,2493.8,2427.2,0,0,738600.788963652,0,0,0
79109.9995295144,40,2256.6,2498.2,2417.2,0,0,738600.788964115,0,0,0
79110.0395285808,40,2252.2,2502.4,2438.2,0,0,738600.788964578,0,0,0
79110.0795276472,40,2248.2,2515.4,2471.6,0,0,738600.78896504,0,0,0
79110.1195267136,40,2237.4,2517.4,2491.6,0,0,738600.788965503,0,0,0
79110.1595257799,40,2236.4,2519.6,2519.2,0,0,738600.788965966,0,0,0
79110.1995248464,40,2222.4,2521.2,2562.8,0,0,738600.788966429,0,0,0
79110.2395239128,40,2204.4,2517.6,2623.2,0,0,738600.788966892,0,0,0
79110.2795229792,40,2172,2493.2,2709.6,0,0,738600.788967355,0,0,0
79110.3195220456,40,2137.6,2434.8,2787.4,0,0,738600.788967818,0,0,0
79110.359521112,40,2102,2350.6,2770.4,0,0,738600.788968281,0,0,0
79110.3995201784,40,2074.8,2271,2659.2,0,0,738600.788968744,0,0,0
79110.4395192448,40,2059,2214,2523,0,0,738600.788969207,0,0,0
79110.4795183112,40,2054.4,2199.8,2475.8,0,0,738600.78896967,0,0,0
79110.5195173776,40,2058.8,2222.8,2520.2,0,0,738600.788970133,0,0,0
79110.559516444,40,2079.2,2264.8,2605.4,0,0,738600.788970596,0,0,0
79110.5995155104,40,2097.8,2331.4,2698.8,0,0,738600.788971059,0,0,0
79110.6395145768,40,2134.4,2409.4,2734.6,0,0,738600.788971522,0,0,0
79110.6795136432,40,2174,2479.6,2677.6,0,0,738600.788971985,0,0,0
79110.7195127096,40,2222,2508.6,2549.8,0,0,738600.788972448,0,0,0
79110.759511776,40,2253.6,2491.2,2419.2,0,0,738600.788972911,0,0,0
79110.7995108423,40,2275.4,2440.4,2321,0,0,738600.788973374,0,0,0
79110.8395099088,40,2285.8,2398,2267.2,0,0,738600.788973837,0,0,0
79110.8795089752,40,2276,2364.2,2240,0,0,738600.7889743,0,0,0
79110.9195080416,40,2283.8,2370,2233.6,0,0,738600.788974763,0,0,0
79110.959507108,40,2281.6,2381.6,2254.6,0,0,738600.788975226,0,0,0
79110.9995061744,40,2283.8,2409.8,2277.2,0,0,738600.788975688,0,0,0
79111.0395052408,40,2279,2433.2,2309.8,0,0,738600.788976151,0,0,0
79111.0795043072,40,2269,2467.2,2370.6,0,0,738600.788976614,0,0,0
79111.1195033736,40,2244.6,2504.4,2464.4,0,0,738600.788977077,0,0,0
79111.15950244,40,2208,2509,2608.4,0,0,738600.78897754,0,0,0
79111.1995015064,40,2152.6,2462,2741.6,0,0,738600.788978003,0,0,0
79111.2395005728,40,2108.4,2364.6,2769.8,0,0,738600.788978466,0,0,0
79111.2794996392,40,2076.8,2276,2679.4,0,0,738600.788978929,0,0,0
79111.3194987056,40,2059.8,2219.4,2565.2,0,0,738600.788979392,0,0,0
79111.359497772,40,2055.2,2207.8,2516.8,0,0,738600.788979855,0,0,0
79111.3994968384,40,2064.4,2228.4,2562.2,0,0,738600.788980318,0,0,0
79111.4394959047,40,2074,2256.8,2638,0,0,738600.788980781,0,0,0
79111.4794949712,40,2091.4,2310.2,2712,0,0,738600.788981244,0,0,0
79111.5194940376,40,2113.2,2381.2,2766.4,0,0,738600.788981707,0,0,0
79111.559493104,40,2146.6,2449.6,2751.6,0,0,738600.78898217,0,0,0
79111.5994921704,40,2179,2498.6,2686,0,0,738600.788982633,0,0,0
79111.6394912368,40,2212.8,2526.2,2596.2,0,0,738600.788983096,0,0,0
79111.6794903032,40,2232.6,2528.2,2530.8,0,0,738600.788983559,0,0,0
79111.7194893696,40,2243.4,2519.6,2488.6,0,0,738600.788984022,0,0,0
79111.759488436,40,2240.4,2514.4,2478.4,0,0,738600.788984485,0,0,0
79111.7994875023,40,2236.4,2521,2499.6,0,0,738600.788984947,0,0,0
79111.8394865688,40,2233.4,2524.4,2519.8,0,0,738600.78898541,0,0,0
79111.8794856351,40,2227.2,2523.4,2553.8,0,0,738600.788985873,0,0,0
79111.9194847016,40,2211.2,2527.6,2598.2,0,0,738600.788986336,0,0,0
79111.9594837679,40,2191.6,2518.8,2678.2,0,0,738600.788986799,0,0,0
79111.9994828344,40,2160,2485.2,2780.6,0,0,738600.788987262,0,0,0
79112.0394819007,40,2120.4,2407.6,2843.8,0,0,738600.788987725,0,0,0
79112.0794809672,40,2088.2,2324,2773.2,0,0,738600.788988188,0,0,0
79112.1194800336,40,2069.4,2247,2639.6,0,0,738600.788988651,0,0,0
79112.1594791,40,2060.4,2209.4,2507.6,0,0,738600.788989114,0,0,0
79112.1994781664,40,2050.6,2191.6,2442.8,0,0,738600.788989577,0,0,0
79112.2394772328,40,2053.2,2192.6,2440.8,0,0,738600.78899004,0,0,0
79112.2794762992,40,2060.8,2206.4,2462.6,0,0,738600.788990503,0,0,0
79112.3194753656,40,2066.4,2228.8,2506.6,0,0,738600.788990966,0,0,0
79112.359474432,40,2073.6,2262.8,2573.6,0,0,738600.788991429,0,0,0
79112.3994734984,40,2094.2,2305.6,2637.2,0,0,738600.788991892,0,0,0
79112.4394725647,40,2125.4,2361.8,2664.2,0,0,738600.788992355,0,0,0
79112.4794716312,40,2146.8,2419,2664.2,0,0,738600.788992818,0,0,0
79112.5194706975,40,2179.6,2472.6,2611.8,0,0,738600.788993281,0,0,0
79112.559469764,40,2204.4,2490.4,2555.6,0,0,738600.788993744,0,0,0
79112.5994688303,40,2231.2,2491.6,2500.4,0,0,738600.788994206,0,0,0
79112.6394678968,40,2243,2498.4,2461,0,0,738600.788994669,0,0,0
79112.6794669631,40,2248.4,2495,2447,0,0,738600.788995132,0,0,0
79112.7194660296,40,2245.2,2503.2,2465,0,0,738600.788995595,0,0,0
79112.759465096,40,2238.8,2516.4,2500.6,0,0,738600.788996058,0,0,0
79112.7994641624,40,2234.4,2526.2,2538.2,0,0,738600.788996521,0,0,0
79112.8394632288,40,2214.8,2529,2587,0,0,738600.788996984,0,0,0
79112.8794622952,40,2201,2529,2641.4,0,0,738600.788997447,0,0,0
79112.9194613616,40,2176.2,2504.8,2719,0,0,738600.78899791,0,0,0
79112.959460428,40,2145.4,2452,2781,0,0,738600.788998373,0,0,0
79112.9994594944,40,2112.2,2370.2,2780,0,0,738600.788998836,0,0,0
79113.0394585608,40,2085.6,2291.6,2704.4,0,0,738600.788999299,0,0,0
79113.0794576272,40,2067.2,2228,2572.8,0,0,738600.788999762,0,0,0
79113.1194566936,40,2055,2190.2,2476.4,0,0,738600.789000225,0,0,0
79113.1594557599,40,2047,2182.2,2450.4,0,0,738600.789000688,0,0,0
79113.1994548264,40,2048.4,2193.8,2483.6,0,0,738600.789001151,0,0,0
79113.2394538927,40,2050.6,2211,2532.6,0,0,738600.789001614,0,0,0
79113.2794529592,40,2066.2,2239,2603.6,0,0,738600.789002077,0,0,0
79113.3194520255,40,2082,2289.6,2687.6,0,0,738600.78900254,0,0,0
79113.359451092,40,2103.6,2347.2,2738,0,0,738600.789003003,0,0,0
79113.3994501584,40,2136.6,2410.2,2709.6,0,0,738600.789003466,0,0,0
79113.4394492248,40,2169.6,2454.8,2633,0,0,738600.789003929,0,0,0
79113.4794482912,40,2198,2474.2,2547.4,0,0,738600.789004391,0,0,0
79113.5194473576,40,2229.4,2473.4,2468,0,0,738600.789004854,0,0,0
79113.559446424,40,2253,2472,2412,0,0,738600.789005317,0,0,0
79113.5994454904,40,2259.6,2466,2387.2,0,0,738600.78900578,0,0,0
79113.6394445568,40,2261.6,2475.6,2390,0,0,738600.789006243,0,0,0
79113.6794436232,40,2255.2,2485,2419.8,0,0,738600.789006706,0,0,0
79113.7194426896,40,2250.8,2507.4,2460,0,0,738600.789007169,0,0,0
79113.759441756,40,2232,2522.2,2528,0,0,738600.789007632,0,0,0
79113.7994408223,40,2204,2530.6,2634.6,0,0,738600.789008095,0,0,0
79113.8394398888,40,2172.4,2501.4,2742,0,0,738600.789008558,0,0,0
79113.8794389551,40,2134.4,2431.2,2782.2,0,0,738600.789009021,0,0,0
79113.9194380216,40,2104.8,2338,2723.4,0,0,738600.789009484,0,0,0
79113.9594370879,40,2077.4,2255.8,2591.6,0,0,738600.789009947,0,0,0
79113.9994361544,40,2064,2215.8,2480.4,0,0,738600.78901041,0,0,0
79114.0394352208,40,2050.4,2190.8,2437.6,0,0,738600.789010873,0,0,0
79114.0794342872,40,2050.6,2198.2,2467.4,0,0,738600.789011336,0,0,0
79114.1194333536,40,2057.8,2211,2534.8,0,0,738600.789011799,0,0,0
79114.15943242,40,2061.4,2242.4,2651.8,0,0,738600.789012262,0,0,0
79114.1994314864,40,2079,2297.6,2783.6,0,0,738600.789012725,0,0,0
79114.2394305528,40,2105.6,2376.2,2856,0,0,738600.789013188,0,0,0
79114.2794296192,40,2139.4,2452.4,2820.4,0,0,738600.789013651,0,0,0
79114.3194286856,40,2181.2,2511,2702,0,0,738600.789014113,0,0,0
79114.359427752,40,2216.8,2515.2,2566.2,0,0,738600.789014576,0,0,0
79114.3994268184,40,2231,2499.4,2489.4,0,0,738600.789015039,0,0,0
79114.4394258847,40,2235.2,2478.4,2463.4,0,0,738600.789015502,0,0,0
79114.4794249512,40,2223.6,2482.4,2495.6,0,0,738600.789015965,0,0,0
79114.5194240175,40,2213.6,2507.2,2557.6,0,0,738600.789016428,0,0,0
79114.559423084,40,2195,2516.2,2651.8,0,0,738600.789016891,0,0,0
79114.5994221503,40,2169.4,2501,2755.2,0,0,738600.789017354,0,0,0
79114.6394212168,40,2147.4,2456.8,2809.8,0,0,738600.789017817,0,0,0
79114.6794202832,40,2116,2380.2,2794.8,0,0,738600.78901828,0,0,0
79114.7194193496,40,2087,2296.4,2680.2,0,0,738600.789018743,0,0,0
79114.759418416,40,2064.4,2227.8,2513,0,0,738600.789019206,0,0,0
79114.7994174824,40,2049.4,2184.4,2410.4,0,0,738600.789019669,0,0,0
79114.8394165488,40,2047.4,2168.6,2364.6,0,0,738600.789020132,0,0,0
79114.8794156152,40,2044.2,2175.8,2407.8,0,0,738600.789020595,0,0,0
79114.9194146816,40,2048.8,2195,2485.6,0,0,738600.789021058,0,0,0
79114.959413748,40,2065.4,2232.8,2615,0,0,738600.789021521,0,0,0
79114.9994128144,40,2077.4,2283.2,2751.8,0,0,738600.789021984,0,0,0
79115.0394118808,40,2097.8,2348.4,2835.8,0,0,738600.789022447,0,0,0
79115.0794109472,40,2124.4,2418.8,2836.6,0,0,738600.78902291,0,0,0
79115.1194100136,40,2152,2471.6,2777.2,0,0,738600.789023372,0,0,0
79115.1594090799,40,2182.6,2500.2,2677.4,0,0,738600.789023835,0,0,0
79115.1994081464,40,2210.4,2513,2582.2,0,0,738600.789024298,0,0,0
79115.2394072127,40,2233.8,2505.8,2501.2,0,0,738600.789024761,0,0,0
79115.2794062792,40,2243.6,2486.8,2443.4,0,0,738600.789025224,0,0,0
79115.3194053456,40,2254.8,2471.6,2407.2,0,0,738600.789025687,0,0,0
79115.359404412,40,2256.6,2468.2,2396.6,0,0,738600.78902615,0,0,0
79115.3994034784,40,2263.6,2470,2392,0,0,738600.789026613,0,0,0
79115.4394025448,40,2257,2478.6,2413.8,0,0,738600.789027076,0,0,0
79115.4794016112,40,2251.2,2488.4,2434.2,0,0,738600.789027539,0,0,0
79115.5194006776,40,2255.4,2501,2446.2,0,0,738600.789028002,0,0,0
79115.559399744,40,2248.8,2503.6,2461.8,0,0,738600.789028465,0,0,0
79115.5993988104,40,2245.6,2515.8,2474.4,0,0,738600.789028928,0,0,0
79115.6393978768,40,2247.2,2514.6,2486.2,0,0,738600.789029391,0,0,0
79115.6793969432,40,2239.4,2520.6,2500.8,0,0,738600.789029854,0,0,0
79115.7193960096,40,2239,2521.2,2509.4,0,0,738600.789030317,0,0,0
79115.759395076,40,2238.2,2520.6,2517,0,0,738600.78903078,0,0,0
79115.7993941423,40,2232.6,2518.6,2519.8,0,0,738600.789031243,0,0,0
79115.8393932088,40,2231,2514.8,2531,0,0,738600.789031706,0,0,0
79115.8793922752,40,2225.2,2508.8,2529.6,0,0,738600.789032169,0,0,0
79115.9193913416,40,2222.4,2507.8,2532.4,0,0,738600.789032632,0,0,0
79115.959390408,40,2213.6,2505,2545.4,0,0,738600.789033095,0,0,0
79115.9993894744,40,2219.2,2503.6,2550.2,0,0,738600.789033557,0,0,0
79116.0393885408,40,2213.8,2509.6,2565,0,0,738600.78903402,0,0,0
79116.0793876072,40,2215,2510,2589,0,0,738600.789034483,0,0,0
79116.1193866736,40,2206,2513,2601,0,0,738600.789034946,0,0,0
79116.15938574,40,2205.4,2514.4,2610.8,0,0,738600.789035409,0,0,0
79116.1993848064,40,2198.8,2509.4,2628.6,0,0,738600.789035872,0,0,0
79116.2393838728,40,2200.2,2517.8,2645.2,0,0,738600.789036335,0,0,0
79116.2793829392,40,2191.8,2505.4,2655.8,0,0,738600.789036798,0,0,0
79116.3193820056,40,2191.4,2510,2654.2,0,0,738600.789037261,0,0,0
79116.359381072,40,2192.2,2504.6,2658.2,0,0,738600.789037724,0,0,0
79116.3993801384,40,2186.2,2497.4,2668.8,0,0,738600.789038187,0,0,0
79116.4393792047,40,2183.2,2494.2,2667.8,0,0,738600.78903865,0,0,0
79116.4793782712,40,2175.8,2488.8,2677.8,0,0,738600.789039113,0,0,0
79116.5193773376,40,2177.8,2486,2684.6,0,0,738600.789039576,0,0,0
79116.559376404,40,2170.6,2483,2695.4,0,0,738600.789040039,0,0,0
79116.5993754704,40,2167.8,2473.8,2699.2,0,0,738600.789040502,0,0,0
79116.6393745368,40,2166.4,2475.8,2709.4,0,0,738600.789040965,0,0,0
79116.6793736032,40,2164,2473.8,2717.4,0,0,738600.789041428,0,0,0
79116.7193726696,40,2158.4,2461,2731,0,0,738600.789041891,0,0,0
79116.759371736,40,2157.2,2466,2733.4,0,0,738600.789042354,0,0,0
79116.7993708024,40,2157.8,2463.8,2742,0,0,738600.789042816,0,0,0
79116.8393698688,40,2153.2,2458.8,2745.6,0,0,738600.789043279,0,0,0
79116.8793689352,40,2152,2454.2,2746.8,0,0,738600.789043742,0,0,0
79116.9193680016,40,2146.6,2444,2752.6,0,0,738600.789044205,0,0,0
79116.959367068,40,2144.8,2436.6,2751.2,0,0,738600.789044668,0,0,0
79116.9993661344,40,2142.2,2431.6,2753.8,0,0,738600.789045131,0,0,0
79117.0393652008,40,2140.6,2426.2,2756.2,0,0,738600.789045594,0,0,0
79117.0793642672,40,2136.2,2423.4,2757.2,0,0,738600.789046057,0,0,0
79117.1193633336,40,2133.4,2425,2766.8,0,0,738600.78904652,0,0,0
79117.1593624,40,2128.6,2417.2,2766.2,0,0,738600.789046983,0,0,0
79117.1993614664,40,2128,2404.6,2764.2,0,0,738600.789047446,0,0,0
79117.2393605328,40,2127.8,2405.4,2772.2,0,0,738600.789047909,0,0,0
79117.2793595992,40,2127.4,2397.4,2771.8,0,0,738600.789048372,0,0,0
79117.3193586656,40,2129.2,2393.6,2769,0,0,738600.789048835,0,0,0
79117.359357732,40,2117.4,2387,2768.8,0,0,738600.789049298,0,0,0
79117.3993567984,40,2117.2,2382.8,2764.2,0,0,738600.789049761,0,0,0
79117.4393558647,40,2116.8,2378.2,2765.6,0,0,738600.789050224,0,0,0
79117.4793549312,40,2113.2,2373.2,2764.2,0,0,738600.789050687,0,0,0
79117.5193539975,40,2107.8,2364.6,2763.4,0,0,738600.78905115,0,0,0
79117.559353064,40,2107.8,2360.2,2758.4,0,0,738600.789051613,0,0,0
79117.5993521303,40,2104.8,2358.6,2758.8,0,0,738600.789052075,0,0,0
79117.6393511968,40,2103.4,2352.8,2755.8,0,0,738600.789052538,0,0,0
79117.6793502631,40,2103.8,2349,2752,0,0,738600.789053001,0,0,0
79117.7193493296,40,2106.4,2345,2748.4,0,0,738600.789053464,0,0,0
79117.7593483959,40,2100.2,2338.4,2746.2,0,0,738600.789053927,0,0,0
79117.7993474624,40,2098.2,2327.6,2742.4,0,0,738600.78905439,0,0,0
79117.8393465288,40,2097.6,2326.4,2738.6,0,0,738600.789054853,0,0,0
79117.8793455952,40,2094.2,2323,2736,0,0,738600.789055316,0,0,0
79117.9193446616,40,2089.6,2320.8,2728.8,0,0,738600.789055779,0,0,0
79117.959343728,40,2092.4,2310.4,2722.6,0,0,738600.789056242,0,0,0
79117.9993427944,40,2092,2307.8,2714.6,0,0,738600.789056705,0,0,0
79118.0393418608,40,2086.6,2305.2,2706.8,0,0,738600.789057168,0,0,0
79118.0793409272,40,2083.4,2298,2700.2,0,0,738600.789057631,0,0,0
79118.1193399936,40,2083.8,2291.8,2695.6,0,0,738600.789058094,0,0,0
79118.1593390599,40,2082.2,2289.2,2692.6,0,0,738600.789058557,0,0,0
79118.1993381264,40,2080.2,2286.2,2687,0,0,738600.78905902,0,0,0
79118.2393371927,40,2082,2286.6,2673.2,0,0,738600.789059483,0,0,0
79118.2793362592,40,2078.8,2276.6,2670.6,0,0,738600.789059946,0,0,0
79118.3193353255,40,2076.8,2270.6,2665.4,0,0,738600.789060409,0,0,0
79118.359334392,40,2072.4,2271.4,2656.4,0,0,738600.789060872,0,0,0
79118.3993334584,40,2070.8,2261.4,2644.6,0,0,738600.789061335,0,0,0
79118.4393325248,40,2073,2255.4,2633,0,0,738600.789061798,0,0,0
79118.4793315912,40,2070,2255.4,2624.4,0,0,738600.789062261,0,0,0
79118.5193306576,40,2071.2,2252.6,2618.4,0,0,738600.789062723,0,0,0
79118.559329724,40,2072.2,2247.2,2610.4,0,0,738600.789063186,0,0,0
79118.5993287904,40,2067.4,2244.8,2602.8,0,0,738600.789063649,0,0,0
79118.6393278568,40,2068.2,2239.6,2594.8,0,0,738600.789064112,0,0,0
79118.6793269232,40,2065.8,2239.4,2591,0,0,738600.789064575,0,0,0
79118.7193259896,40,2066.4,2234.2,2580.6,0,0,738600.789065038,0,0,0
79118.759325056,40,2063.6,2233.6,2573.2,0,0,738600.789065501,0,0,0
79118.7993241223,40,2061.6,2225.8,2569.2,0,0,738600.789065964,0,0,0
79118.8393231888,40,2064,2228,2551.2,0,0,738600.789066427,0,0,0
79118.8793222551,40,2057,2218.8,2547.2,0,0,738600.78906689,0,0,0
79118.9193213216,40,2059.8,2219.2,2538.8,0,0,738600.789067353,0,0,0
79118.9593203879,40,2055.8,2209.8,2528.2,0,0,738600.789067816,0,0,0
79118.9993194544,40,2050.4,2212.4,2521.4,0,0,738600.789068279,0,0,0
79119.0393185208,40,2060.2,2207.4,2505.2,0,0,738600.789068742,0,0,0
79119.0793175872,40,2059.2,2198.8,2501.2,0,0,738600.789069205,0,0,0
79119.1193166536,40,2053,2203.2,2490.4,0,0,738600.789069668,0,0,0
79119.15931572,40,2054.2,2197,2481.4,0,0,738600.789070131,0,0,0
79119.1993147864,40,2047.8,2190.4,2478,0,0,738600.789070594,0,0,0
