71721.8159737434,40,2176.6,2164.4,2078.6,0,0,738622.707228194,0,0,0
71721.8559728098,40,2164.4,2170.2,2079,0,0,738622.707228657,0,0,0
71721.8959718762,40,2162.2,2168.2,2084.4,0,0,738622.70722912,0,0,0
71721.9359709426,40,2169.2,2168.8,2079.6,0,0,738622.707229583,0,0,0
71721.975970009,40,2168.4,2165.4,2078.4,0,0,738622.707230046,0,0,0
71722.0159690754,40,2166,2170.8,2073.8,0,0,738622.707230509,0,0,0
71722.0559681418,40,2159,2165.8,2070.2,0,0,738622.707230972,0,0,0
71722.0959672082,40,2160.2,2159.8,2071,0,0,738622.707231435,0,0,0
71722.1359662746,40,2153.6,2161.6,2072.2,0,0,738622.707231898,0,0,0
71722.175965341,40,2156.2,2161.8,2076,0,0,738622.707232361,0,0,0
71722.2159644074,40,2153,2160,2069.2,0,0,738622.707232824,0,0,0
71722.2559634738,40,2153.2,2160,2067.8,0,0,738622.707233287,0,0,0
71722.2959625402,40,2150,2160.4,2064.8,0,0,738622.70723375,0,0,0
71722.3359616066,40,2147.4,2159.4,2068,0,0,738622.707234213,0,0,0
71722.375960673,40,2148,2151.8,2064.4,0,0,738622.707234676,0,0,0
71722.4159597394,40,2145.6,2157.2,2067.6,0,0,738622.707235139,0,0,0
71722.4559588058,40,2143.2,2152.8,2067.8,0,0,738622.707235602,0,0,0
71722.4959578722,40,2143.6,2155.4,2064.4,0,0,738622.707236065,0,0,0
71722.5359569386,40,2140.2,2157.2,2072.2,0,0,738622.707236528,0,0,0
71722.575956005,40,2136.4,2158.6,2071,0,0,738622.707236991,0,0,0
71722.6159550714,40,2138.2,2156.2,2074,0,0,738622.707237453,0,0,0
71722.6559541378,40,2135.6,2159.4,2076.6,0,0,738622.707237916,0,0,0
71722.6959532042,40,2134.4,2159,2078.4,0,0,738622.707238379,0,0,0
71722.7359522706,40,2138,2158.6,2077.8,0,0,738622.707238842,0,0,0
71722.775951337,40,2135.2,2164.2,2081.6,0,0,738622.707239305,0,0,0
71722.8159504034,40,2133.2,2160.2,2080,0,0,738622.707239768,0,0,0
71722.8559494698,40,2132.4,2162.2,2084.8,0,0,738622.707240231,0,0,0
71722.8959485362,40,2130.2,2164.8,2083.6,0,0,738622.707240694,0,0,0
71722.9359476026,40,2130,2160.2,2087,0,0,738622.707241157,0,0,0
71722.975946669,40,2126,2159,2088.8,0,0,738622.70724162,0,0,0
71723.0159457354,40,2124.2,2162.8,2095.6,0,0,738622.707242083,0,0,0
71723.0559448018,40,2126,2160.8,2097.4,0,0,738622.707242546,0,0,0
71723.0959438682,40,2121,2160.8,2095,0,0,738622.707243009,0,0,0
71723.1359429346,40,2118.6,2159.4,2094.2,0,0,738622.707243472,0,0,0
71723.175942001,40,2113.6,2162,2090.6,0,0,738622.707243935,0,0,0
71723.2159410674,40,2115.8,2159.8,2093.6,0,0,738622.707244398,0,0,0
71723.2559401338,40,2108.8,2157.6,2094.8,0,0,738622.707244861,0,0,0
71723.2959392002,40,2114.2,2158.8,2095.4,0,0,738622.707245324,0,0,0
71723.3359382666,40,2108.6,2154.6,2091,0,0,738622.707245787,0,0,0
71723.375937333,40,2108.4,2155.2,2093,0,0,738622.70724625,0,0,0
71723.4159363994,40,2112.4,2157.4,2096.6,0,0,738622.707246713,0,0,0
71723.4559354658,40,2107.4,2158.2,2095.4,0,0,738622.707247176,0,0,0
71723.4959345322,40,2106.8,2156.6,2098.8,0,0,738622.707247638,0,0,0
71723.5359335986,40,2104.6,2160,2096.4,0,0,738622.707248101,0,0,0
71723.575932665,40,2103,2154,2095.8,0,0,738622.707248564,0,0,0
71723.6159317314,40,2099.2,2153,2100.6,0,0,738622.707249027,0,0,0
71723.6559307978,40,2098.6,2150.8,2099.6,0,0,738622.70724949,0,0,0
71723.6959298642,40,2099,2153.2,2099.4,0,0,738622.707249953,0,0,0
71723.7359289306,40,2092.4,2152.4,2099.8,0,0,738622.707250416,0,0,0
71723.775927997,40,2095.2,2149,2100.6,0,0,738622.707250879,0,0,0
71723.8159270634,40,2092.8,2152,2100,0,0,738622.707251342,0,0,0
71723.8559261298,40,2092.8,2146.6,2103.2,0,0,738622.707251805,0,0,0
71723.8959251962,40,2089.6,2151,2105.6,0,0,738622.707252268,0,0,0
71723.9359242626,40,2085.2,2146.8,2100.6,0,0,738622.707252731,0,0,0
71723.975923329,40,2086,2147,2100,0,0,738622.707253194,0,0,0
71724.0159223954,40,2089.6,2144.2,2100.8,0,0,738622.707253657,0,0,0
71724.0559214618,40,2086.2,2141.6,2102.2,0,0,738622.70725412,0,0,0
71724.0959205282,40,2084,2144,2098,0,0,738622.707254583,0,0,0
71724.1359195946,40,2085,2141,2103.2,0,0,738622.707255046,0,0,0
71724.175918661,40,2080.8,2144.6,2103,0,0,738622.707255509,0,0,0
71724.2159177274,40,2079.8,2141.4,2103.6,0,0,738622.707255972,0,0,0
71724.2559167938,40,2080.8,2140.2,2103.8,0,0,738622.707256434,0,0,0
71724.2959158602,40,2081.4,2136.6,2100,0,0,738622.707256897,0,0,0
71724.3359149266,40,2076,2137.2,2101,0,0,738622.70725736,0,0,0
71724.375913993,40,2078,2137.2,2102.8,0,0,738622.707257823,0,0,0
71724.4159130594,40,2078,2137.8,2102.6,0,0,738622.707258286,0,0,0
71724.4559121258,40,2072.4,2132.8,2104.2,0,0,738622.707258749,0,0,0
71724.4959111922,40,2069.4,2132,2104.8,0,0,738622.707259212,0,0,0
71724.5359102586,40,2070.6,2131.4,2103,0,0,738622.707259675,0,0,0
71724.575909325,40,2070.4,2134,2100.2,0,0,738622.707260138,0,0,0
71724.6159083914,40,2068,2132.2,2108.4,0,0,738622.707260601,0,0,0
71724.6559074578,40,2070.4,2129,2100.2,0,0,738622.707261064,0,0,0
71724.6959065242,40,2063.2,2130.6,2102.4,0,0,738622.707261527,0,0,0
71724.7359055906,40,2060.8,2129,2101,0,0,738622.70726199,0,0,0
71724.775904657,40,2068,2132.8,2099.6,0,0,738622.707262453,0,0,0
71724.8159037234,40,2058.6,2131,2105.4,0,0,738622.707262916,0,0,0
71724.8559027898,40,2062.8,2124.8,2100.2,0,0,738622.707263379,0,0,0
71724.8959018562,40,2063.6,2126.2,2102,0,0,738622.707263842,0,0,0
71724.9359009226,40,2060.8,2124.6,2097.6,0,0,738622.707264305,0,0,0
71724.975899989,40,2059.8,2121.6,2096.4,0,0,738622.707264768,0,0,0
71725.0158990554,40,2061.2,2125.2,2099,0,0,738622.707265231,0,0,0
71725.0558981218,40,2056.8,2123.2,2104.4,0,0,738622.707265694,0,0,0
71725.0958971882,40,2060.2,2124.6,2097.4,0,0,738622.707266157,0,0,0
71725.1358962546,40,2056.2,2124,2094.4,0,0,738622.707266619,0,0,0
71725.175895321,40,2056,2119.6,2098.2,0,0,738622.707267082,0,0,0
71725.2158943874,40,2054.4,2117,2094,0,0,738622.707267545,0,0,0
71725.2558934538,40,2053.6,2118.2,2096,0,0,738622.707268008,0,0,0
71725.2958925202,40,2055.2,2110.4,2095.4,0,0,738622.707268471,0,0,0
71725.3358915866,40,2049.4,2114,2096.8,0,0,738622.707268934,0,0,0
71725.375890653,40,2048.6,2115.4,2095.6,0,0,738622.707269397,0,0,0
71725.4158897194,40,2051.2,2108.6,2096.6,0,0,738622.70726986,0,0,0
71725.4558887858,40,2046.8,2108,2096.8,0,0,738622.707270323,0,0,0
71725.4958878522,40,2052.4,2112.2,2094.8,0,0,738622.707270786,0,0,0
71725.5358869186,40,2045.8,2111.2,2093.6,0,0,738622.707271249,0,0,0
71725.575885985,40,2049.4,2109.8,2091.6,0,0,738622.707271712,0,0,0
71725.6158850514,40,2049.6,2110.4,2091.8,0,0,738622.707272175,0,0,0
71725.6558841178,40,2046.6,2111.4,2095.2,0,0,738622.707272638,0,0,0
71725.6958831842,40,2046.4,2112.4,2092.4,0,0,738622.707273101,0,0,0
71725.7358822506,40,2045,2106.2,2085.8,0,0,738622.707273564,0,0,0
71725.775881317,40,2044.8,2104.8,2093.6,0,0,738622.707274027,0,0,0
71725.8158803834,40,2044,2104.2,2090.6,0,0,738622.70727449,0,0,0
71725.8558794498,40,2039.6,2106.4,2085,0,0,738622.707274953,0,0,0
71725.8958785162,40,2041.8,2098.4,2085.8,0,0,738622.707275416,0,0,0
