65003.4727835334,40,2817.2,2386.2,2110,0,0,738622.629469593,0,0,0
65003.5127825998,40,2833.2,2504,2155.6,0,0,738622.629470056,0,0,0
65003.5527816662,40,2760.6,2659.2,2238.8,0,0,738622.629470519,0,0,0
65003.5927807326,40,2564,2794,2382.8,0,0,738622.629470982,0,0,0
65003.632779799,40,2357,2741.6,2581.8,0,0,738622.629471445,0,0,0
65003.6727788654,40,2225.4,2580.4,2703.2,0,0,738622.629471908,0,0,0
65003.7127779318,40,2175.4,2467.8,2717.4,0,0,738622.62947237,0,0,0
65003.7527769982,40,2189.2,2489,2686.8,0,0,738622.629472833,0,0,0
65003.7927760646,40,2248.2,2575.2,2622.6,0,0,738622.629473296,0,0,0
65003.832775131,40,2356.4,2686.8,2518.2,0,0,738622.629473759,0,0,0
65003.8727741974,40,2522,2704.8,2366.6,0,0,738622.629474222,0,0,0
65003.9127732638,40,2674,2623.6,2246.4,0,0,738622.629474685,0,0,0
65003.9527723302,40,2751,2492.6,2170.2,0,0,738622.629475148,0,0,0
65003.9927713966,40,2743.4,2392.2,2118.6,0,0,738622.629475611,0,0,0
65004.032770463,40,2702,2324.8,2096.2,0,0,738622.629476074,0,0,0
65004.0727695294,40,2668.8,2293.2,2081.2,0,0,738622.629476537,0,0,0
65004.1127685958,40,2664,2287.2,2084.6,0,0,738622.629477,0,0,0
65004.1527676622,40,2692.8,2297,2083.4,0,0,738622.629477463,0,0,0
65004.1927667286,40,2732.8,2320.6,2092,0,0,738622.629477926,0,0,0
65004.232765795,40,2755.6,2337.4,2092,0,0,738622.629478389,0,0,0
65004.2727648614,40,2778,2347,2093.8,0,0,738622.629478852,0,0,0
65004.3127639278,40,2798.2,2366.2,2102.8,0,0,738622.629479315,0,0,0
65004.3527629942,40,2833,2410.8,2119.4,0,0,738622.629479778,0,0,0
65004.3927620606,40,2837.4,2498.8,2151.2,0,0,738622.629480241,0,0,0
65004.432761127,40,2773.8,2641.2,2226.8,0,0,738622.629480704,0,0,0
65004.4727601934,40,2585.8,2768,2356,0,0,738622.629481166,0,0,0
65004.5127592598,40,2384.8,2745,2535.8,0,0,738622.629481629,0,0,0
65004.5527583262,40,2249.4,2594,2669.2,0,0,738622.629482092,0,0,0
65004.5927573926,40,2176,2457.2,2679,0,0,738622.629482555,0,0,0
65004.632756459,40,2186.2,2467.6,2658.6,0,0,738622.629483018,0,0,0
65004.6727555254,40,2238.6,2555.2,2622.2,0,0,738622.629483481,0,0,0
65004.7127545918,40,2365,2686.6,2502.8,0,0,738622.629483944,0,0,0
65004.7527536582,40,2566.4,2708.8,2333.4,0,0,738622.629484407,0,0,0
65004.7927527246,40,2741,2578.8,2206.8,0,0,738622.62948487,0,0,0
65004.832751791,40,2774.8,2426.2,2133.8,0,0,738622.629485333,0,0,0
65004.8727508574,40,2706,2314.8,2091,0,0,738622.629485796,0,0,0
65004.9127499238,40,2616.4,2258,2070.4,0,0,738622.629486259,0,0,0
65004.9527489902,40,2555,2223.2,2060.4,0,0,738622.629486722,0,0,0
65004.9927480566,40,2546,2222,2056.4,0,0,738622.629487185,0,0,0
65005.032747123,40,2573.4,2228.4,2065.8,0,0,738622.629487648,0,0,0
65005.0727461894,40,2608.2,2247,2069.4,0,0,738622.629488111,0,0,0
65005.1127452558,40,2619.4,2248.4,2068.6,0,0,738622.629488574,0,0,0
65005.1527443222,40,2632.8,2254.2,2070.2,0,0,738622.629489037,0,0,0
65005.1927433886,40,2652.4,2267.2,2074.8,0,0,738622.6294895,0,0,0
65005.232742455,40,2701,2296.8,2082.2,0,0,738622.629489963,0,0,0
65005.2727415214,40,2773.2,2356.2,2104.2,0,0,738622.629490426,0,0,0
65005.3127405878,40,2820.2,2451.4,2139.6,0,0,738622.629490888,0,0,0
65005.3527396542,40,2785.6,2600.8,2202.8,0,0,738622.629491351,0,0,0
65005.3927387206,40,2611.6,2752,2337,0,0,738622.629491814,0,0,0
65005.432737787,40,2397.8,2759.4,2522,0,0,738622.629492277,0,0,0
65005.4727368534,40,2250.2,2612.6,2679,0,0,738622.62949274,0,0,0
65005.5127359198,40,2173.8,2462.2,2719,0,0,738622.629493203,0,0,0
65005.5527349862,40,2157,2414.2,2694.2,0,0,738622.629493666,0,0,0
65005.5927340526,40,2192,2496.2,2688,0,0,738622.629494129,0,0,0
65005.632733119,40,2280.2,2629.8,2619,0,0,738622.629494592,0,0,0
65005.6727321854,40,2428,2746.2,2469.2,0,0,738622.629495055,0,0,0
65005.7127312518,40,2631.2,2728.2,2310.4,0,0,738622.629495518,0,0,0
65005.7527303182,40,2784.4,2588.8,2199.4,0,0,738622.629495981,0,0,0
65005.7927293846,40,2828.2,2444.8,2132,0,0,738622.629496444,0,0,0
65005.832728451,40,2761.6,2336.6,2099.6,0,0,738622.629496907,0,0,0
65005.8727275174,40,2684.8,2277.6,2076.6,0,0,738622.62949737,0,0,0
65005.9127265838,40,2624.2,2243.4,2064.2,0,0,738622.629497833,0,0,0
65005.9527256502,40,2594.4,2227,2060.4,0,0,738622.629498296,0,0,0
65005.9927247166,40,2605.8,2234,2065.6,0,0,738622.629498759,0,0,0
65006.032723783,40,2641.8,2254.6,2065.2,0,0,738622.629499222,0,0,0
65006.0727228494,40,2649.4,2258.6,2074.4,0,0,738622.629499685,0,0,0
65006.1127219158,40,2666.2,2270.8,2079.6,0,0,738622.629500148,0,0,0
65006.1527209822,40,2701.6,2288.6,2080.8,0,0,738622.629500611,0,0,0
65006.1927200486,40,2754,2324.4,2089.6,0,0,738622.629501073,0,0,0
65006.232719115,40,2814.4,2388.6,2112,0,0,738622.629501536,0,0,0
65006.2727181814,40,2836.2,2517.8,2159.4,0,0,738622.629501999,0,0,0
65006.3127172478,40,2736.2,2694.6,2259,0,0,738622.629502462,0,0,0
65006.3527163142,40,2521.8,2796.2,2416.8,0,0,738622.629502925,0,0,0
65006.3927153806,40,2329,2716.6,2602.8,0,0,738622.629503388,0,0,0
65006.432714447,40,2220,2551.4,2690.8,0,0,738622.629503851,0,0,0
65006.4727135134,40,2170.2,2445.2,2656.8,0,0,738622.629504314,0,0,0
65006.5127125798,40,2211.8,2496,2607.6,0,0,738622.629504777,0,0,0
65006.5527116462,40,2297.8,2583.4,2507.8,0,0,738622.62950524,0,0,0
65006.5927107126,40,2466.8,2650.8,2372,0,0,738622.629505703,0,0,0
65006.632709779,40,2644.4,2597.6,2241.8,0,0,738622.629506166,0,0,0
65006.6727088454,40,2741,2463.2,2154,0,0,738622.629506629,0,0,0
65006.7127079118,40,2737.6,2350,2104,0,0,738622.629507092,0,0,0
65006.7527069782,40,2643.8,2265.4,2074.4,0,0,738622.629507555,0,0,0
65006.7927060446,40,2561.2,2218.6,2060.4,0,0,738622.629508018,0,0,0
65006.832705111,40,2509.6,2198.8,2050.6,0,0,738622.629508481,0,0,0
65006.8727041774,40,2500.2,2195.4,2049.4,0,0,738622.629508944,0,0,0
65006.9127032438,40,2526.4,2202.6,2052,0,0,738622.629509407,0,0,0
65006.9527023102,40,2565,2225.6,2059.4,0,0,738622.629509869,0,0,0
65006.9927013766,40,2602.6,2238.4,2068.2,0,0,738622.629510332,0,0,0
65007.032700443,40,2635,2252,2069.8,0,0,738622.629510795,0,0,0
65007.0726995094,40,2698.2,2284.2,2074.2,0,0,738622.629511258,0,0,0
65007.1126985758,40,2779.6,2355.2,2096.2,0,0,738622.629511721,0,0,0
65007.1526976422,40,2841.8,2483.2,2141.4,0,0,738622.629512184,0,0,0
65007.1926967086,40,2753,2670,2240.6,0,0,738622.629512647,0,0,0
65007.232695775,40,2534.4,2787.4,2401,0,0,738622.62951311,0,0,0
65007.2726948414,40,2334,2702.2,2587.4,0,0,738622.629513573,0,0,0
65007.3126939078,40,2218.2,2543,2675.6,0,0,738622.629514036,0,0,0
65007.3526929742,40,2165.2,2422.4,2652.2,0,0,738622.629514499,0,0,0
65007.3926920406,40,2168.2,2434.4,2663.6,0,0,738622.629514962,0,0,0
65007.432691107,40,2227,2545.6,2661,0,0,738622.629515425,0,0,0
65007.4726901734,40,2347.2,2696.6,2552.6,0,0,738622.629515888,0,0,0
65007.5126892398,40,2532.8,2754.2,2386.6,0,0,738622.629516351,0,0,0
65007.5526883062,40,2736.4,2657.2,2240.2,0,0,738622.629516814,0,0,0
65007.5926873726,40,2822.8,2495.2,2155.6,0,0,738622.629517277,0,0,0
65007.632686439,40,2796.2,2375.6,2110.4,0,0,738622.62951774,0,0,0
65007.6726855054,40,2707.8,2291.8,2080.4,0,0,738622.629518203,0,0,0
65007.7126845718,40,2619.4,2243.4,2062.8,0,0,738622.629518666,0,0,0
65007.7526836382,40,2551.4,2217.6,2056.4,0,0,738622.629519129,0,0,0
65007.7926827046,40,2513.6,2207.6,2052.6,0,0,738622.629519592,0,0,0
65007.832681771,40,2509.6,2207.4,2059.6,0,0,738622.629520054,0,0,0
65007.8726808374,40,2529,2227.8,2064.4,0,0,738622.629520517,0,0,0
65007.9126799038,40,2564,2247.2,2071,0,0,738622.62952098,0,0,0
65007.9526789702,40,2589,2272.4,2081.4,0,0,738622.629521443,0,0,0
65007.9926780366,40,2651,2327.2,2099.2,0,0,738622.629521906,0,0,0
65008.032677103,40,2727.6,2402.8,2133.8,0,0,738622.629522369,0,0,0
65008.0726761694,40,2736.4,2531.2,2190.8,0,0,738622.629522832,0,0,0
65008.1126752358,40,2634.8,2657,2283.4,0,0,738622.629523295,0,0,0
65008.1526743022,40,2469.8,2729.8,2423.2,0,0,738622.629523758,0,0,0
65008.1926733686,40,2297,2647.2,2587.2,0,0,738622.629524221,0,0,0
65008.232672435,40,2195,2480.4,2665.4,0,0,738622.629524684,0,0,0
65008.2726715014,40,2132.6,2353,2624.2,0,0,738622.629525147,0,0,0
65008.3126705678,40,2106.8,2287.4,2556.8,0,0,738622.62952561,0,0,0
65008.3526696342,40,2115,2312.2,2573.6,0,0,738622.629526073,0,0,0
65008.3926687006,40,2154.8,2403.2,2623.8,0,0,738622.629526536,0,0,0
65008.432667767,40,2235,2554.2,2634.6,0,0,738622.629526999,0,0,0
65008.4726668334,40,2383.6,2701.2,2493.8,0,0,738622.629527462,0,0,0
65008.5126658998,40,2587.2,2705.4,2325.4,0,0,738622.629527925,0,0,0
65008.5526649662,40,2754.6,2583,2204.2,0,0,738622.629528388,0,0,0
65008.5926640326,40,2791.2,2431,2131.2,0,0,738622.629528851,0,0,0
65008.632663099,40,2733.2,2316.8,2091.4,0,0,738622.629529314,0,0,0
65008.6726621654,40,2640.6,2256.6,2073.2,0,0,738622.629529777,0,0,0
65008.7126612318,40,2571.4,2220.8,2056.6,0,0,738622.629530239,0,0,0
65008.7526602982,40,2540,2204.4,2052.2,0,0,738622.629530702,0,0,0
65008.7926593646,40,2549.8,2209.4,2055.8,0,0,738622.629531165,0,0,0
65008.832658431,40,2587.4,2228.6,2059,0,0,738622.629531628,0,0,0
65008.8726574974,40,2638.6,2256.2,2067.6,0,0,738622.629532091,0,0,0
65008.9126565638,40,2684.4,2295,2082.6,0,0,738622.629532554,0,0,0
65008.9526556302,40,2748.8,2361.4,2107,0,0,738622.629533017,0,0,0
65008.9926546966,40,2777.8,2459.2,2151.4,0,0,738622.62953348,0,0,0
65009.032653763,40,2718,2595.2,2223,0,0,738622.629533943,0,0,0
65009.0726528294,40,2567.6,2701.8,2340,0,0,738622.629534406,0,0,0
65009.1126518958,40,2381,2705.6,2508,0,0,738622.629534869,0,0,0
65009.1526509622,40,2248,2578,2634.2,0,0,738622.629535332,0,0,0
65009.1926500286,40,2168.2,2446.6,2667.4,0,0,738622.629535795,0,0,0
65009.232649095,40,2149,2394.8,2654.8,0,0,738622.629536258,0,0,0
65009.2726481614,40,2182.6,2463.2,2662,0,0,738622.629536721,0,0,0
65009.3126472278,40,2270.8,2606.6,2612,0,0,738622.629537184,0,0,0
65009.3526462942,40,2424.2,2726.2,2457.8,0,0,738622.629537647,0,0,0
65009.3926453606,40,2636.8,2676.6,2288.6,0,0,738622.62953811,0,0,0
65009.432644427,40,2775.6,2517.4,2171.2,0,0,738622.629538573,0,0,0
65009.4726434934,40,2757.2,2373.4,2113.4,0,0,738622.629539035,0,0,0
65009.5126425598,40,2669.4,2285.2,2082.2,0,0,738622.629539498,0,0,0
65009.5526416262,40,2575,2230.2,2062,0,0,738622.629539961,0,0,0
65009.5926406926,40,2506.4,2203.2,2058.2,0,0,738622.629540424,0,0,0
65009.632639759,40,2492.4,2198,2053.8,0,0,738622.629540887,0,0,0
65009.6726388254,40,2510,2204.6,2052.6,0,0,738622.62954135,0,0,0
65009.7126378918,40,2564.4,2225.6,2065,0,0,738622.629541813,0,0,0
65009.7526369582,40,2612.2,2249,2069,0,0,738622.629542276,0,0,0
65009.7926360246,40,2673.4,2280.6,2076.4,0,0,738622.629542739,0,0,0
65009.832635091,40,2744.6,2327.2,2095.4,0,0,738622.629543202,0,0,0
65009.8726341574,40,2819.4,2414.6,2124.4,0,0,738622.629543665,0,0,0
65009.9126332238,40,2818.2,2555.2,2180,0,0,738622.629544128,0,0,0
65009.9526322902,40,2679.8,2718.6,2292.2,0,0,738622.629544591,0,0,0
65009.9926313566,40,2463.4,2780.2,2458.8,0,0,738622.629545054,0,0,0
65010.032630423,40,2299.4,2679.2,2636.6,0,0,738622.629545517,0,0,0
65010.0726294894,40,2197.4,2510.4,2691.4,0,0,738622.62954598,0,0,0
65010.1126285558,40,2161.8,2422.2,2659.8,0,0,738622.629546443,0,0,0
65010.1526276222,40,2189.2,2475,2639.8,0,0,738622.629546906,0,0,0
65010.1926266886,40,2264.2,2566.6,2557.8,0,0,738622.629547369,0,0,0
65010.232625755,40,2383.6,2646,2439.6,0,0,738622.629547832,0,0,0
65010.2726248214,40,2549.6,2646.4,2309.4,0,0,738622.629548295,0,0,0
65010.3126238878,40,2683.6,2544.6,2207.8,0,0,738622.629548757,0,0,0
65010.3526229542,40,2729.2,2427.2,2140.8,0,0,738622.62954922,0,0,0
65010.3926220206,40,2711.2,2340.2,2105.8,0,0,738622.629549683,0,0,0
65010.432621087,40,2668.2,2287.2,2081.6,0,0,738622.629550146,0,0,0
65010.4726201534,40,2628.2,2261,2070.8,0,0,738622.629550609,0,0,0
65010.5126192198,40,2623.6,2254.2,2071,0,0,738622.629551072,0,0,0
65010.5526182862,40,2644.8,2260.6,2075.4,0,0,738622.629551535,0,0,0
65010.5926173526,40,2681.6,2285.8,2081.2,0,0,738622.629551998,0,0,0
65010.632616419,40,2684.8,2296.6,2088.8,0,0,738622.629552461,0,0,0
65010.6726154854,40,2674.6,2298.8,2085.4,0,0,738622.629552924,0,0,0
65010.7126145518,40,2679.2,2309.8,2091.8,0,0,738622.629553387,0,0,0
65010.7526136182,40,2702.8,2332.2,2099.8,0,0,738622.62955385,0,0,0
65010.7926126846,40,2754.6,2373.8,2119.2,0,0,738622.629554313,0,0,0
65010.832611751,40,2801.2,2458.6,2146.8,0,0,738622.629554776,0,0,0
65010.8726108174,40,2788.2,2594,2201,0,0,738622.629555239,0,0,0
65010.9126098838,40,2642.6,2760,2324,0,0,738622.629555702,0,0,0
65010.9526089502,40,2422.2,2795.4,2516.2,0,0,738622.629556165,0,0,0
65010.9926080166,40,2263.6,2650.8,2694.2,0,0,738622.629556628,0,0,0
65011.032607083,40,2180,2485.8,2733.4,0,0,738622.629557091,0,0,0
65011.0726061494,40,2141,2389.2,2675.8,0,0,738622.629557554,0,0,0
65011.1126052158,40,2150.4,2392.6,2653.4,0,0,738622.629558017,0,0,0
65011.1526042822,40,2185.8,2458.2,2636.8,0,0,738622.62955848,0,0,0
65011.1926033486,40,2242.6,2551.4,2587.2,0,0,738622.629558943,0,0,0
65011.232602415,40,2340.6,2646,2502.8,0,0,738622.629559405,0,0,0
65011.2726014814,40,2477.4,2701,2396.4,0,0,738622.629559868,0,0,0
65011.3126005478,40,2613.2,2676.8,2292.4,0,0,738622.629560331,0,0,0
65011.3525996142,40,2720.2,2591.8,2215.6,0,0,738622.629560794,0,0,0
65011.3925986806,40,2772.8,2503,2165,0,0,738622.629561257,0,0,0
65011.432597747,40,2800.4,2433,2132.8,0,0,738622.62956172,0,0,0
65011.4725968134,40,2791.2,2388.8,2116.4,0,0,738622.629562183,0,0,0
65011.5125958798,40,2779,2354.8,2104.2,0,0,738622.629562646,0,0,0
65011.5525949462,40,2768.8,2348.8,2103.6,0,0,738622.629563109,0,0,0
65011.5925940126,40,2782.2,2363.4,2104.4,0,0,738622.629563572,0,0,0
65011.632593079,40,2783.8,2380.4,2113.4,0,0,738622.629564035,0,0,0
65011.6725921454,40,2785.4,2396.4,2120,0,0,738622.629564498,0,0,0
65011.7125912118,40,2774.8,2400.4,2118,0,0,738622.629564961,0,0,0
65011.7525902782,40,2774.6,2407,2124.4,0,0,738622.629565424,0,0,0
65011.7925893446,40,2792.4,2421.8,2130.2,0,0,738622.629565887,0,0,0
65011.832588411,40,2807.6,2430.2,2130.8,0,0,738622.62956635,0,0,0
65011.8725874774,40,2814.6,2439.6,2140.6,0,0,738622.629566813,0,0,0
65011.9125865438,40,2818.6,2454,2140.6,0,0,738622.629567276,0,0,0
65011.9525856102,40,2830.2,2467.2,2147,0,0,738622.629567739,0,0,0
65011.9925846766,40,2830,2480.8,2145.6,0,0,738622.629568201,0,0,0
65012.032583743,40,2834.6,2489.4,2151.8,0,0,738622.629568664,0,0,0
65012.0725828094,40,2834.2,2496.6,2150.6,0,0,738622.629569127,0,0,0
65012.1125818758,40,2832.4,2507,2158.4,0,0,738622.62956959,0,0,0
65012.1525809422,40,2826,2523,2165.8,0,0,738622.629570053,0,0,0
65012.1925800086,40,2825.4,2533.6,2164,0,0,738622.629570516,0,0,0
65012.232579075,40,2823.6,2547.4,2171.4,0,0,738622.629570979,0,0,0
65012.2725781414,40,2817,2558.4,2181.6,0,0,738622.629571442,0,0,0
65012.3125772078,40,2806.4,2570,2187,0,0,738622.629571905,0,0,0
65012.3525762742,40,2798.6,2581.8,2195,0,0,738622.629572368,0,0,0
65012.3925753406,40,2787.6,2590.4,2202,0,0,738622.629572831,0,0,0
65012.432574407,40,2779.4,2597.2,2209,0,0,738622.629573294,0,0,0
65012.4725734734,40,2760,2604.6,2213.6,0,0,738622.629573757,0,0,0
65012.5125725398,40,2759.6,2617.2,2217,0,0,738622.62957422,0,0,0
65012.5525716062,40,2747.2,2627.8,2225.2,0,0,738622.629574683,0,0,0
65012.5925706726,40,2738.6,2637.8,2234.2,0,0,738622.629575146,0,0,0
65012.632569739,40,2726.4,2641,2238.4,0,0,738622.629575609,0,0,0
65012.6725688054,40,2722,2652.6,2249.4,0,0,738622.629576072,0,0,0
65012.7125678718,40,2710.4,2662.4,2252.8,0,0,738622.629576535,0,0,0
65012.7525669382,40,2700.4,2666.4,2258.2,0,0,738622.629576998,0,0,0
65012.7925660046,40,2690,2673.8,2265.4,0,0,738622.629577461,0,0,0
65012.832565071,40,2677.6,2677,2270.4,0,0,738622.629577923,0,0,0
65012.8725641374,40,2666.8,2688.8,2282.4,0,0,738622.629578386,0,0,0
65012.9125632038,40,2659.8,2695.8,2290.4,0,0,738622.629578849,0,0,0
65012.9525622702,40,2647.2,2702.2,2292.8,0,0,738622.629579312,0,0,0
65012.9925613366,40,2642.2,2713.8,2298.4,0,0,738622.629579775,0,0,0
65013.032560403,40,2637.4,2723.4,2312.4,0,0,738622.629580238,0,0,0
65013.0725594694,40,2638.8,2739,2313,0,0,738622.629580701,0,0,0
65013.1125585358,40,2636.8,2745.4,2320.8,0,0,738622.629581164,0,0,0
65013.1525576022,40,2637.8,2761.4,2321.6,0,0,738622.629581627,0,0,0
65013.1925566686,40,2641.2,2759.8,2325,0,0,738622.62958209,0,0,0
65013.232555735,40,2644.8,2760.6,2323.2,0,0,738622.629582553,0,0,0
65013.2725548014,40,2652.8,2758.4,2314.2,0,0,738622.629583016,0,0,0
65013.3125538678,40,2671,2740.2,2302.2,0,0,738622.629583479,0,0,0
65013.3525529342,40,2695.2,2714,2278.8,0,0,738622.629583942,0,0,0
65013.3925520006,40,2731.4,2686,2253,0,0,738622.629584405,0,0,0
65013.432551067,40,2767.2,2628.2,2225.2,0,0,738622.629584868,0,0,0
65013.4725501334,40,2798.4,2567,2192.2,0,0,738622.629585331,0,0,0
65013.5125491998,40,2823.6,2497.6,2155.8,0,0,738622.629585794,0,0,0
65013.5525482662,40,2819.6,2430.8,2128,0,0,738622.629586257,0,0,0
65013.5925473326,40,2781.8,2357.6,2106.8,0,0,738622.62958672,0,0,0
65013.632546399,40,2733.6,2312.6,2083.4,0,0,738622.629587183,0,0,0
65013.6725454654,40,2685.4,2278.4,2079.4,0,0,738622.629587646,0,0,0
65013.7125445318,40,2653.8,2262.8,2072.2,0,0,738622.629588108,0,0,0
65013.7525435982,40,2638.6,2256.6,2067.8,0,0,738622.629588571,0,0,0
65013.7925426646,40,2649.2,2263.4,2076.2,0,0,738622.629589034,0,0,0
65013.832541731,40,2658.4,2279.4,2077.4,0,0,738622.629589497,0,0,0
65013.8725407974,40,2664.8,2282.6,2080,0,0,738622.62958996,0,0,0
65013.9125398638,40,2669.4,2291.6,2087,0,0,738622.629590423,0,0,0
65013.9525389302,40,2677.6,2301.2,2091,0,0,738622.629590886,0,0,0
65013.9925379966,40,2695.2,2306,2091.4,0,0,738622.629591349,0,0,0
65014.032537063,40,2706.4,2313.2,2092,0,0,738622.629591812,0,0,0
65014.0725361294,40,2723,2325.4,2095.2,0,0,738622.629592275,0,0,0
65014.1125351958,40,2736.6,2332.6,2095.6,0,0,738622.629592738,0,0,0
65014.1525342622,40,2748.4,2342,2098.8,0,0,738622.629593201,0,0,0
65014.1925333286,40,2753.2,2345.6,2102,0,0,738622.629593664,0,0,0
65014.232532395,40,2755.4,2352.4,2105.6,0,0,738622.629594127,0,0,0
65014.2725314614,40,2761.4,2359.8,2107.8,0,0,738622.62959459,0,0,0
65014.3125305278,40,2769.6,2372.4,2109.8,0,0,738622.629595053,0,0,0
65014.3525295942,40,2768.6,2379.4,2114.8,0,0,738622.629595516,0,0,0
65014.3925286606,40,2772.4,2386.4,2117.2,0,0,738622.629595979,0,0,0
65014.432527727,40,2781.4,2401,2122.8,0,0,738622.629596442,0,0,0
65014.4725267934,40,2778.6,2404.2,2128.4,0,0,738622.629596905,0,0,0
65014.5125258598,40,2791.6,2418.4,2130.8,0,0,738622.629597367,0,0,0
65014.5525249262,40,2795,2430.6,2131.2,0,0,738622.62959783,0,0,0
65014.5925239926,40,2801.8,2453.6,2138.6,0,0,738622.629598293,0,0,0
65014.632523059,40,2812,2458.4,2143,0,0,738622.629598756,0,0,0
65014.6725221254,40,2817.2,2472.8,2152,0,0,738622.629599219,0,0,0
65014.7125211918,40,2825,2490.2,2151.6,0,0,738622.629599682,0,0,0
65014.7525202582,40,2824.6,2500.6,2156.6,0,0,738622.629600145,0,0,0
65014.7925193246,40,2821.8,2506.4,2165.8,0,0,738622.629600608,0,0,0
65014.832518391,40,2813,2517,2168.2,0,0,738622.629601071,0,0,0
65014.8725174574,40,2805.4,2521,2170.6,0,0,738622.629601534,0,0,0
65014.9125165238,40,2801,2530.6,2173,0,0,738622.629601997,0,0,0
65014.9525155902,40,2788.4,2533.6,2180.8,0,0,738622.62960246,0,0,0
65014.9925146566,40,2778,2537.4,2185.8,0,0,738622.629602923,0,0,0
65015.032513723,40,2774,2545,2186.6,0,0,738622.629603386,0,0,0
65015.0725127894,40,2769.6,2550,2187.8,0,0,738622.629603849,0,0,0
65015.1125118558,40,2770.2,2555.8,2195.8,0,0,738622.629604312,0,0,0
65015.1525109222,40,2767.8,2570.2,2199.6,0,0,738622.629604775,0,0,0
65015.1925099886,40,2767.4,2578.8,2200.4,0,0,738622.629605238,0,0,0
65015.232509055,40,2762,2586.4,2209,0,0,738622.629605701,0,0,0
65015.2725081214,40,2749,2591.8,2210,0,0,738622.629606164,0,0,0
65015.3125071878,40,2740,2598.8,2214,0,0,738622.629606627,0,0,0
65015.3525062542,40,2732.4,2594.4,2218,0,0,738622.629607089,0,0,0
65015.3925053206,40,2718.8,2599,2223,0,0,738622.629607552,0,0,0
65015.432504387,40,2709,2598.2,2229,0,0,738622.629608015,0,0,0
65015.4725034534,40,2709,2602,2232.6,0,0,738622.629608478,0,0,0
65015.5125025198,40,2716.2,2603.2,2229,0,0,738622.629608941,0,0,0
65015.5525015862,40,2718,2600.4,2222.4,0,0,738622.629609404,0,0,0
65015.5925006526,40,2722.2,2588,2217.8,0,0,738622.629609867,0,0,0
65015.632499719,40,2748,2577.4,2208,0,0,738622.62961033,0,0,0
65015.6724987854,40,2767,2553.6,2192.6,0,0,738622.629610793,0,0,0
65015.7124978518,40,2776.4,2521.2,2176.2,0,0,738622.629611256,0,0,0
65015.7524969182,40,2781.8,2484.4,2160.6,0,0,738622.629611719,0,0,0
65015.7924959846,40,2780.4,2431.6,2139.8,0,0,738622.629612182,0,0,0
65015.832495051,40,2752,2385,2122.6,0,0,738622.629612645,0,0,0
65015.8724941174,40,2709,2336.2,2101.2,0,0,738622.629613108,0,0,0
65015.9124931838,40,2662.8,2294.4,2085.8,0,0,738622.629613571,0,0,0
65015.9524922502,40,2601.2,2251.4,2072,0,0,738622.629614034,0,0,0
65015.9924913166,40,2542.2,2224.4,2063.2,0,0,738622.629614497,0,0,0
65016.032490383,40,2478,2194.6,2052.8,0,0,738622.62961496,0,0,0
65016.0724894494,40,2427.6,2173,2046.6,0,0,738622.629615423,0,0,0
65016.1124885158,40,2381.6,2154.2,2036.8,0,0,738622.629615886,0,0,0
65016.1524875822,40,2347.8,2144.2,2035.6,0,0,738622.629616349,0,0,0
65016.1924866486,40,2326,2140.2,2035.4,0,0,738622.629616812,0,0,0
65016.232485715,40,2320,2135,2034.6,0,0,738622.629617274,0,0,0
65016.2724847814,40,2316,2134.4,2029.8,0,0,738622.629617737,0,0,0
65016.3124838478,40,2324,2137,2034.6,0,0,738622.6296182,0,0,0
65016.3524829142,40,2342,2148.2,2037.6,0,0,738622.629618663,0,0,0
65016.3924819806,40,2354.2,2149.2,2041,0,0,738622.629619126,0,0,0
65016.432481047,40,2363.6,2159.6,2042.2,0,0,738622.629619589,0,0,0
65016.4724801134,40,2371.4,2160.4,2047.4,0,0,738622.629620052,0,0,0
65016.5124791798,40,2382,2160,2044.2,0,0,738622.629620515,0,0,0
65016.5524782462,40,2391.2,2170.6,2048.2,0,0,738622.629620978,0,0,0
65016.5924773126,40,2403.8,2172.2,2052,0,0,738622.629621441,0,0,0
65016.632476379,40,2414.4,2178.8,2051,0,0,738622.629621904,0,0,0
65016.6724754454,40,2420.8,2180.2,2049.4,0,0,738622.629622367,0,0,0
65016.7124745118,40,2430.2,2184.2,2047.2,0,0,738622.62962283,0,0,0
65016.7524735782,40,2436,2183.2,2052,0,0,738622.629623293,0,0,0
65016.7924726446,40,2443.2,2181.4,2053.8,0,0,738622.629623756,0,0,0
