170444.370735534,40,2047.8,2190.2,2446.8,0,0,738601.846074892,0,0,0
170444.410734601,40,2048.6,2184.2,2438.8,0,0,738601.846075355,0,0,0
170444.450733667,40,2046.2,2182.8,2437.8,0,0,738601.846075818,0,0,0
170444.490732734,40,2045.6,2183.6,2427,0,0,738601.846076281,0,0,0
170444.5307318,40,2044,2178.2,2419,0,0,738601.846076744,0,0,0
170444.570730866,40,2047,2176.4,2412.8,0,0,738601.846077207,0,0,0
170444.610729933,40,2044.4,2171.6,2402.8,0,0,738601.84607767,0,0,0
170444.650728999,40,2043.6,2171,2396.2,0,0,738601.846078133,0,0,0
170444.690728066,40,2046,2169.6,2392.4,0,0,738601.846078596,0,0,0
170444.730727132,40,2043.2,2170,2388,0,0,738601.846079059,0,0,0
170444.770726198,40,2044,2164.6,2380.2,0,0,738601.846079522,0,0,0
170444.810725265,40,2043.2,2163.2,2374,0,0,738601.846079985,0,0,0
170444.850724331,40,2040.6,2158.8,2362.4,0,0,738601.846080448,0,0,0
170444.890723398,40,2039,2154.2,2364.8,0,0,738601.846080911,0,0,0
170444.930722464,40,2041.6,2157,2352.2,0,0,738601.846081374,0,0,0
170444.97072153,40,2038.8,2158.8,2348.8,0,0,738601.846081837,0,0,0
170445.010720597,40,2037.4,2153.6,2342.8,0,0,738601.8460823,0,0,0
170445.050719663,40,2038.2,2149,2338,0,0,738601.846082763,0,0,0
170445.09071873,40,2037.4,2152,2329.8,0,0,738601.846083226,0,0,0
170445.130717796,40,2033.6,2146,2329,0,0,738601.846083689,0,0,0
170445.170716862,40,2034.2,2148.4,2320,0,0,738601.846084152,0,0,0
170445.210715929,40,2035.4,2144.8,2316.4,0,0,738601.846084615,0,0,0
170445.250714995,40,2037.4,2141.6,2310.4,0,0,738601.846085077,0,0,0
170445.290714062,40,2039.6,2140.8,2304,0,0,738601.84608554,0,0,0
170445.330713128,40,2033.6,2141.2,2298.4,0,0,738601.846086003,0,0,0
170445.370712194,40,2032.4,2138.4,2295.2,0,0,738601.846086466,0,0,0
170445.410711261,40,2031.6,2137,2285.4,0,0,738601.846086929,0,0,0
170445.450710327,40,2033,2136.4,2282.8,0,0,738601.846087392,0,0,0
170445.490709394,40,2032.2,2138.8,2278.4,0,0,738601.846087855,0,0,0
170445.53070846,40,2030.4,2130.8,2272.6,0,0,738601.846088318,0,0,0
170445.570707526,40,2033.2,2131,2267.8,0,0,738601.846088781,0,0,0
170445.610706593,40,2033.6,2127.2,2264.6,0,0,738601.846089244,0,0,0
170445.650705659,40,2034.2,2129.6,2254.4,0,0,738601.846089707,0,0,0
