41261.2189406721,40,2165.8,2382.4,2496.6,0,0,738622.354674988,540,2,0
41261.2589397385,40,2205.2,2427.4,2465,0,0,738622.354675451,540,2,0
41261.2989388049,40,2273.4,2506.4,2429,0,0,738622.354675914,540,2,0
41261.3389378713,40,2385.2,2569.6,2353.2,0,0,738622.354676377,540,2,0
41261.3789369377,40,2533.4,2563.2,2248.4,0,0,738622.35467684,540,2,0
41261.4189360041,40,2652.8,2464.2,2166.2,0,0,738622.354677303,540,2,0
41261.4589350705,40,2669.4,2341,2104.6,0,0,738622.354677766,540,2,0
41261.4989341369,40,2591.2,2242.2,2063,0,0,738622.354678229,540,2,0
41261.5389332033,40,2473.8,2180.8,2048.2,0,0,738622.354678692,540,2,0
41261.5789322697,40,2380.2,2147.2,2040.8,0,0,738622.354679155,540,2,0
41261.6189313361,40,2334,2140.2,2039.6,0,0,738622.354679618,540,2,0
41261.6589304025,40,2323.2,2139.4,2034.6,0,0,738622.354680081,540,2,0
41261.6989294689,40,2334.8,2148.6,2035.4,0,0,738622.354680543,540,2,0
41261.7389285353,40,2361.4,2161.4,2045.4,0,0,738622.354681006,540,2,0
41261.7789276017,40,2376.2,2167.2,2046.4,0,0,738622.354681469,540,2,0
41261.8189266681,40,2389.6,2171.6,2047.4,0,0,738622.354681932,540,2,0
41261.8589257345,40,2409.8,2179.6,2052.6,0,0,738622.354682395,540,2,0
41261.8989248009,40,2428.4,2187.4,2048,0,0,738622.354682858,540,2,0
41261.9389238673,40,2462.8,2189,2051.2,0,0,738622.354683321,540,2,0
41261.9789229337,40,2497.8,2209.4,2057,0,0,738622.354683784,540,2,0
41262.0189220001,40,2547.8,2231.6,2064.8,0,0,738622.354684247,540,2,0
41262.0589210665,40,2604.2,2276.6,2082.4,0,0,738622.35468471,540,2,0
41262.0989201329,40,2648.8,2334,2110.2,0,0,738622.354685173,540,2,0
41262.1389191993,40,2660.2,2406.4,2138,0,0,738622.354685636,540,2,0
41262.1789182657,40,2623.8,2479.4,2185.4,0,0,738622.354686099,540,2,0
41262.2189173321,40,2555.8,2526.2,2222.8,0,0,738622.354686562,540,2,0
41262.2589163985,40,2516.6,2556.8,2256.8,0,0,738622.354687025,540,2,0
41262.2989154649,40,2518.8,2558.2,2254.4,0,0,738622.354687488,540,2,0
41262.3389145313,40,2547,2554.6,2245.2,0,0,738622.354687951,0,0,0
41262.3789135977,40,2548.4,2561.4,2243.4,0,0,738622.354688414,0,0,0
41262.4189126641,40,2539.2,2571.8,2252.6,0,0,738622.354688877,0,0,0
41262.4589117305,40,2531.6,2576.6,2262.2,0,0,738622.35468934,0,0,0
41262.4989107969,40,2531,2578.6,2265.6,0,0,738622.354689803,0,0,0
41262.5389098633,40,2519.8,2588.2,2272.6,0,0,738622.354690265,0,0,0
41262.5789089297,40,2514.8,2592.2,2272.6,0,0,738622.354690728,0,0,0
41262.6189079961,40,2501.8,2594.6,2281.2,0,0,738622.354691191,0,0,0
41262.6589070625,40,2493.8,2596.8,2286,0,0,738622.354691654,0,0,0
41262.6989061289,40,2486.6,2598.2,2293,0,0,738622.354692117,0,0,0
41262.7389051953,40,2471,2595.6,2302.2,0,0,738622.35469258,0,0,0
41262.7789042617,40,2465.8,2596.8,2309.6,0,0,738622.354693043,0,0,0
41262.8189033281,40,2457,2593.2,2310,0,0,738622.354693506,0,0,0
41262.8589023945,40,2450.2,2594.8,2318.2,0,0,738622.354693969,0,0,0
41262.8989014609,40,2447.4,2597.4,2322.6,0,0,738622.354694432,0,0,0
41262.9389005273,40,2434.8,2601.4,2333.2,0,0,738622.354694895,0,0,0
41262.9788995937,40,2429.2,2603.8,2338.8,0,0,738622.354695358,0,0,0
41263.0188986601,40,2417,2613,2341.4,0,0,738622.354695821,0,0,0
41263.0588977265,40,2425.4,2614.4,2349.6,0,0,738622.354696284,0,0,0
41263.0988967929,40,2415.2,2627.2,2359.8,0,0,738622.354696747,0,0,0
41263.1388958593,40,2409.2,2626.2,2372,0,0,738622.35469721,0,0,0
41263.1788949257,40,2393.6,2621,2378.8,0,0,738622.354697673,0,0,0
41263.2188939921,40,2364.6,2606.4,2402.2,0,0,738622.354698136,0,0,0
41263.2588930585,40,2320.4,2568.4,2417.2,0,0,738622.354698599,0,0,0
41263.2988921249,40,2263.2,2494.6,2432.2,0,0,738622.354699061,0,0,0
41263.3388911913,40,2209.4,2448.6,2483.4,0,0,738622.354699524,0,0,0
41263.3788902577,40,2155.8,2370.4,2534.4,0,0,738622.354699987,0,0,0
41263.4188893241,40,2102.6,2276.2,2498.8,0,0,738622.35470045,0,0,0
41263.4588883905,40,2066,2195.6,2370.2,0,0,738622.354700913,0,0,0
41263.4988874569,40,2043.6,2140.4,2252.2,0,0,738622.354701376,0,0,0
41263.5388865233,40,2035,2113.4,2181,0,0,738622.354701839,0,0,0
41263.5788855897,40,2032,2098,2138,0,0,738622.354702302,0,0,0
41263.6188846561,40,2029.6,2097.2,2127.6,0,0,738622.354702765,0,0,0
41263.6588837225,40,2030.8,2100.2,2126.2,0,0,738622.354703228,0,0,0
41263.6988827889,40,2030.8,2097.2,2138.2,0,0,738622.354703691,0,0,0
41263.7388818553,40,2033.2,2109,2159,0,0,738622.354704154,0,0,0
41263.7788809217,40,2037.8,2117.4,2181,0,0,738622.354704617,0,0,0
41263.8188799881,40,2046.2,2135.2,2232.2,0,0,738622.35470508,0,0,0
41263.8588790545,40,2053.4,2178.4,2320.4,0,0,738622.354705543,0,0,0
41263.8988781209,40,2078.2,2234,2444,0,0,738622.354706006,0,0,0
41263.9388771873,40,2115,2311.8,2552.6,0,0,738622.354706469,0,0,0
41263.9788762537,40,2165,2422.4,2597.2,0,0,738622.354706932,0,0,0
41264.0188753201,40,2230.6,2520.4,2546.6,0,0,738622.354707395,0,0,0
41264.0588743865,40,2275.2,2557.6,2490,0,0,738622.354707858,0,0,0
41264.0988734529,40,2240.2,2501.4,2478,0,0,738622.354708321,0,0,0
41264.1388725193,40,2192,2424,2495,0,0,738622.354708784,0,0,0
41264.1788715857,40,2146.4,2345.4,2485.8,0,0,738622.354709247,0,0,0
41264.2188706521,40,2105.6,2268.8,2456,0,0,738622.354709709,0,0,0
41264.2588697185,40,2066.6,2190.8,2362.8,0,0,738622.354710172,0,0,0
41264.2988687849,40,2043.8,2132,2237.2,0,0,738622.354710635,0,0,0
41264.3388678513,40,2034.6,2104.2,2152.8,0,0,738622.354711098,0,0,0
41264.3788669177,40,2026.6,2088.6,2107.6,0,0,738622.354711561,0,0,0
41264.4188659841,40,2023.8,2079.4,2084.8,0,0,738622.354712024,0,0,0
41264.4588650505,40,2025.2,2084.6,2089.2,0,0,738622.354712487,0,0,0
41264.4988641169,40,2024.4,2084,2091.6,0,0,738622.35471295,0,0,0
41264.5388631833,40,2028.8,2084.4,2108,0,0,738622.354713413,0,0,0
41264.5788622497,40,2031.6,2096.8,2120,0,0,738622.354713876,0,0,0
41264.6188613161,40,2035,2111,2158.4,0,0,738622.354714339,0,0,0
41264.6588603825,40,2051,2145.6,2240,0,0,738622.354714802,0,0,0
41264.6988594489,40,2076,2205.2,2362.6,0,0,738622.354715265,0,0,0
41264.7388585153,40,2122.6,2319.2,2499.2,0,0,738622.354715728,0,0,0
41264.7788575817,40,2211.4,2483,2529.4,0,0,738622.354716191,0,0,0
41264.8188566481,40,2368.4,2605.2,2395.6,0,0,738622.354716654,0,0,0
41264.8588557145,40,2545.8,2589,2252.4,0,0,738622.354717117,0,0,0
41264.8988547809,40,2651.8,2484.6,2169.6,0,0,738622.35471758,0,0,0
41264.9388538473,40,2673.4,2444.8,2142,0,0,738622.354718043,0,0,0
41264.9788529137,40,2632.8,2476.8,2171,0,0,738622.354718506,0,0,0
41265.0188519801,40,2559.8,2520,2220,0,0,738622.354718969,0,0,0
41265.0588510465,40,2448,2538.6,2280.6,0,0,738622.354719431,0,0,0
41265.0988501129,40,2336.2,2517.8,2360,0,0,738622.354719894,0,0,0
41265.1388491793,40,2242,2474.4,2453,0,0,738622.354720357,0,0,0
41265.1788482457,40,2150.2,2364.2,2505.6,0,0,738622.35472082,0,0,0
41265.2188473121,40,2088.6,2247.8,2451.6,0,0,738622.354721283,0,0,0
41265.2588463785,40,2053.2,2157,2289.4,0,0,738622.354721746,0,0,0
41265.2988454449,40,2036.6,2110.4,2164.8,0,0,738622.354722209,541,1,0
41265.3388445113,40,2022.4,2090.6,2109.2,0,0,738622.354722672,541,1,0
41265.3788435777,40,2021.8,2083.4,2088.4,0,0,738622.354723135,541,1,0
41265.4188426441,40,2026.8,2086.2,2089.6,0,0,738622.354723598,541,1,0
41265.4588417105,40,2022.4,2084.4,2097.6,0,0,738622.354724061,541,1,0
41265.4988407769,40,2030,2095.6,2119.2,0,0,738622.354724524,541,1,0
41265.5388398433,40,2035.6,2114,2173.6,0,0,738622.354724987,541,1,0
41265.5788389097,40,2052.4,2149.4,2259.8,0,0,738622.35472545,541,1,0
41265.6188379761,40,2083,2225.4,2409,0,0,738622.354725913,541,1,0
41265.6588370425,40,2136.8,2353.4,2536.4,0,0,738622.354726376,541,1,0
41265.6988361089,40,2250,2515.2,2494.4,0,0,738622.354726839,541,1,0
41265.7388351753,40,2391.4,2597.2,2358,0,0,738622.354727302,541,1,0
41265.7788342417,40,2491,2576,2276.6,0,0,738622.354727765,541,1,0
41265.8188333081,40,2477.6,2567.2,2273,0,0,738622.354728227,541,1,0
41265.8588323745,40,2397.8,2556.2,2331,0,0,738622.35472869,541,1,0
41265.8988314409,40,2306.6,2516.4,2385.8,0,0,738622.354729153,541,1,0
41265.9388305073,40,2223.6,2438.8,2438,0,0,738622.354729616,541,1,0
41265.9788295737,40,2154.2,2362,2471.4,0,0,738622.354730079,541,1,0
41266.0188286401,40,2102.2,2270,2431.6,0,0,738622.354730542,541,1,0
41266.0588277065,40,2067.6,2186.2,2328.8,0,0,738622.354731005,541,1,0
41266.0988267729,40,2041.2,2126.8,2213.8,0,0,738622.354731468,541,1,0
41266.1388258393,40,2031.4,2096,2133.6,0,0,738622.354731931,541,1,0
41266.1788249057,40,2021.4,2083.8,2101.8,0,0,738622.354732394,541,1,0
41266.2188239721,40,2018.4,2080.6,2083.6,0,0,738622.354732857,541,1,0
41266.2588230385,40,2018.8,2081.4,2085,0,0,738622.35473332,541,1,0
41266.2988221049,40,2022,2078.4,2084.4,0,0,738622.354733783,541,1,0
41266.3388211713,40,2026.8,2088.2,2106.4,0,0,738622.354734246,541,1,0
41266.3788202377,40,2028,2100.8,2138.8,0,0,738622.354734709,541,1,0
41266.4188193041,40,2043,2128.8,2212.8,0,0,738622.354735172,541,1,0
41266.4588183705,40,2060.8,2183.4,2342.6,0,0,738622.354735635,541,1,0
41266.4988174369,40,2104.4,2279,2499.6,0,0,738622.354736098,541,1,0
41266.5388165033,40,2183,2437.2,2551.2,0,0,738622.354736561,541,1,0
41266.5788155697,40,2311,2570.4,2442,0,0,738622.354737024,541,1,0
41266.6188146361,40,2474.4,2589.2,2294.4,0,0,738622.354737487,541,1,0
41266.6588137025,40,2574,2510,2205.8,0,0,738622.35473795,541,1,0
41266.6988127689,40,2573.8,2452,2175.4,0,0,738622.354738412,541,1,0
41266.7388118353,40,2520.4,2445.2,2191.8,0,0,738622.354738875,541,1,0
41266.7788109017,40,2449.6,2461.8,2232.4,0,0,738622.354739338,541,1,0
41266.8188099681,40,2409.4,2503.8,2278.6,0,0,738622.354739801,541,1,0
41266.8588090345,40,2335,2532.8,2373.8,0,0,738622.354740264,541,1,0
41266.8988081009,40,2244.8,2487.4,2468,0,0,738622.354740727,541,1,0
41266.9388071673,40,2149.2,2372,2537.8,0,0,738622.35474119,541,1,0
41266.9788062337,40,2084,2239.4,2446,0,0,738622.354741653,541,1,0
41267.0188053001,40,2049.8,2157.8,2290.6,0,0,738622.354742116,541,1,0
41267.0588043665,40,2033,2110.4,2173.6,0,0,738622.354742579,541,1,0
41267.0988034329,40,2024,2090.8,2116.6,0,0,738622.354743042,541,1,0
41267.1388024993,40,2022.8,2080.4,2088.4,0,0,738622.354743505,541,1,0
41267.1788015657,40,2020.4,2080.4,2087.2,0,0,738622.354743968,541,1,0
41267.2188006321,40,2019.8,2083.4,2088.4,0,0,738622.354744431,541,1,0
41267.2587996985,40,2025,2091.6,2119,0,0,738622.354744894,541,1,0
41267.2987987649,40,2033.2,2113,2173.6,0,0,738622.354745357,541,1,0
41267.3387978313,40,2053,2148,2272,0,0,738622.35474582,541,1,0
41267.3787968977,40,2083,2231.8,2441.2,0,0,738622.354746283,541,1,0
41267.4187959641,40,2153.4,2387.6,2560.8,0,0,738622.354746746,541,1,0
41267.4587950305,40,2282,2557.6,2468.8,0,0,738622.354747209,541,1,0
41267.4987940969,40,2463,2577.4,2298,0,0,738622.354747672,541,1,0
41267.5387931633,40,2573.6,2483.6,2192.6,0,0,738622.354748135,541,1,0
41267.5787922297,40,2572.8,2393,2151.2,0,0,738622.354748597,541,1,0
41267.6187912961,40,2513.2,2372,2152.6,0,0,738622.35474906,541,1,0
41267.6587903625,40,2520.2,2417,2178.4,0,0,738622.354749523,541,1,0
41267.6987894289,40,2558,2479.6,2200.8,0,0,738622.354749986,541,1,0
41267.7387884953,40,2523.8,2558.2,2254.6,0,0,738622.354750449,541,1,0
41267.7787875617,40,2426.6,2604.2,2341.6,0,0,738622.354750912,541,1,0
41267.8187866281,40,2297.2,2568.4,2462,0,0,738622.354751375,541,1,0
41267.8587856945,40,2185,2436.8,2548.2,0,0,738622.354751838,541,1,0
41267.8987847609,40,2112,2297.2,2494.6,0,0,738622.354752301,541,1,0
41267.9387838273,40,2071.8,2204.8,2355.8,0,0,738622.354752764,541,1,0
41267.9787828937,40,2053.6,2147.4,2245,0,0,738622.354753227,541,1,0
41268.0187819601,40,2040.8,2122.8,2172.4,0,0,738622.35475369,541,1,0
41268.0587810265,40,2027.8,2106,2134,0,0,738622.354754153,541,1,0
41268.0987800929,40,2031.2,2091.8,2117.8,0,0,738622.354754616,541,1,0
41268.1387791593,40,2026.2,2092.6,2120,0,0,738622.354755079,541,1,0
41268.1787782257,40,2031.4,2102.6,2136.4,0,0,738622.354755542,541,1,0
41268.2187772921,40,2032.2,2110,2177.4,0,0,738622.354756005,541,1,0
41268.2587763585,40,2046.4,2136.4,2247.6,0,0,738622.354756468,541,1,0
41268.2987754249,40,2068.8,2195.2,2378.4,0,0,738622.354756931,541,1,0
41268.3387744913,40,2108,2297.2,2519,0,0,738622.354757393,541,1,0
41268.3787735577,40,2176.4,2427.6,2544.4,0,0,738622.354757856,541,1,0
41268.4187726241,40,2279,2527.8,2448.4,0,0,738622.354758319,541,1,0
41268.4587716905,40,2392.8,2554,2333.8,0,0,738622.354758782,541,1,0
41268.4987707569,40,2470.8,2495.8,2245.4,0,0,738622.354759245,541,1,0
41268.5387698233,40,2501,2443.6,2194.6,0,0,738622.354759708,541,1,0
41268.5787688897,40,2509.2,2436.2,2188.2,0,0,738622.354760171,541,1,0
41268.6187679561,40,2491.6,2458.8,2212.6,0,0,738622.354760634,541,1,0
41268.6587670225,40,2491.8,2526,2251.6,0,0,738622.354761097,541,1,0
41268.6987660889,40,2439.8,2577,2310.4,0,0,738622.35476156,541,1,0
41268.7387651553,40,2343.2,2584.8,2408.6,0,0,738622.354762023,541,1,0
41268.7787642217,40,2242.4,2515.2,2519,0,0,738622.354762486,541,1,0
41268.8187632881,40,2147.8,2378.4,2567.6,0,0,738622.354762949,541,1,0
41268.8587623545,40,2089.2,2253.8,2469,0,0,738622.354763412,541,1,0
41268.8987614209,40,2054.6,2168,2315.4,0,0,738622.354763875,541,1,0
41268.9387604873,40,2040.6,2121,2199.2,0,0,738622.354764338,541,1,0
41268.9787595537,40,2031.4,2101.2,2130,0,0,738622.354764801,541,1,0
41269.0187586201,40,2026.6,2087.6,2095.4,0,0,738622.354765264,541,1,0
41269.0587576865,40,2023.6,2084,2088,0,0,738622.354765727,541,1,0
41269.0987567529,40,2021,2083,2086.4,0,0,738622.35476619,541,1,0
41269.1387558193,40,2020.2,2085.8,2098.6,0,0,738622.354766653,541,1,0
41269.1787548857,40,2022.4,2091.2,2122.8,0,0,738622.354767116,541,1,0
41269.2187539521,40,2032.6,2108,2151.6,0,0,738622.354767578,541,1,0
41269.2587530185,40,2041.4,2130.8,2223.4,0,0,738622.354768041,541,1,0
41269.2987520849,40,2062,2184.6,2331.4,0,0,738622.354768504,541,1,0
41269.3387511513,40,2094.4,2259.2,2481.8,0,0,738622.354768967,541,1,0
41269.3787502177,40,2152,2388.4,2579.2,0,0,738622.35476943,541,1,0
41269.4187492841,40,2244.6,2539.4,2524.6,0,0,738622.354769893,541,1,0
41269.4587483505,40,2377.8,2617.8,2394.8,0,0,738622.354770356,541,1,0
41269.4987474169,40,2510.8,2607.4,2283.2,0,0,738622.354770819,541,1,0
41269.5387464833,40,2570,2566.4,2225.8,0,0,738622.354771282,541,1,0
41269.5787455497,40,2535.8,2554.8,2245.4,0,0,738622.354771745,541,1,0
41269.6187446161,40,2448.4,2545.8,2290.8,0,0,738622.354772208,541,1,0
41269.6587436825,40,2357.8,2523,2333,0,0,738622.354772671,541,1,0
41269.6987427489,40,2287,2499.2,2396,0,0,738622.354773134,541,1,0
41269.7387418153,40,2207.4,2446.4,2496.8,0,0,738622.354773597,541,1,0
41269.7787408817,40,2139.4,2347,2529.8,0,0,738622.35477406,541,1,0
41269.8187399481,40,2081.2,2225.6,2434.4,0,0,738622.354774523,541,1,0
41269.8587390145,40,2046.4,2149,2280.6,0,0,738622.354774986,541,1,0
41269.8987380809,40,2034.2,2109.6,2167,0,0,738622.354775449,541,1,0
41269.9387371473,40,2022.2,2090,2112.2,0,0,738622.354775912,541,1,0
41269.9787362137,40,2025.6,2084,2086.4,0,0,738622.354776375,541,1,0
41270.0187352801,40,2020.4,2086,2090.4,0,0,738622.354776838,541,1,0
41270.0587343465,40,2025,2086.2,2098,0,0,738622.3547773,541,1,0
41270.0987334129,40,2027,2098.6,2113.6,0,0,738622.354777763,541,1,0
41270.1387324793,40,2035.6,2107.2,2144.8,0,0,738622.354778226,541,1,0
41270.1787315457,40,2048,2135.8,2206.2,0,0,738622.354778689,541,1,0
41270.2187306121,40,2074,2186,2320.8,0,0,738622.354779152,541,1,0
41270.2587296785,40,2115,2289.2,2448,0,0,738622.354779615,541,1,0
41270.2987287449,40,2198.4,2432.8,2492.6,0,0,738622.354780078,541,1,0
41270.3387278113,40,2330.8,2555.6,2399,0,0,738622.354780541,541,1,0
41270.3787268777,40,2497.4,2567.6,2264.8,0,0,738622.354781004,541,1,0
41270.4187259441,40,2600.2,2489.6,2182.8,0,0,738622.354781467,541,1,0
41270.4587250105,40,2625.4,2452.2,2161,0,0,738622.35478193,541,1,0
41270.4987240769,40,2600.2,2492.8,2190.4,0,0,738622.354782393,541,1,0
41270.5387231433,40,2527.2,2520.8,2234.8,0,0,738622.354782856,541,1,0
41270.5787222097,40,2406.6,2540.2,2308.2,0,0,738622.354783319,541,1,0
41270.6187212761,40,2283.2,2492.8,2390.2,0,0,738622.354783782,541,1,0
41270.6587203425,40,2188,2400.8,2461.8,0,0,738622.354784245,541,1,0
41270.6987194089,40,2116.4,2284.6,2442.8,0,0,738622.354784708,541,1,0
41270.7387184753,40,2066.4,2181.2,2322.8,0,0,738622.354785171,541,1,0
41270.7787175417,40,2039.6,2121.2,2188.8,0,0,738622.354785634,541,1,0
41270.8187166081,40,2028.2,2087,2106.6,0,0,738622.354786096,541,1,0
41270.8587156745,40,2014.4,2076.6,2079.2,0,0,738622.354786559,541,1,0
41270.8987147409,40,2025.4,2083.8,2093.8,0,0,738622.354787022,541,1,0
41270.9387138073,40,2025.2,2092.6,2119.4,0,0,738622.354787485,541,1,0
41270.9787128737,40,2035,2112.6,2176,0,0,738622.354787948,541,1,0
41271.0187119401,40,2053.8,2155.4,2277.4,0,0,738622.354788411,541,1,0
41271.0587110065,40,2086.4,2243.8,2443.2,0,0,738622.354788874,541,1,0
41271.0987100729,40,2166,2399.2,2548.8,0,0,738622.354789337,541,1,0
41271.1387091393,40,2310.2,2575.6,2440.4,0,0,738622.3547898,541,1,0
41271.1787082057,40,2519.2,2576.4,2258.2,0,0,738622.354790263,541,1,0
41271.2187072721,40,2649.2,2436,2149.6,0,0,738622.354790726,541,1,0
41271.2587063385,40,2623.2,2328.4,2100.8,0,0,738622.354791189,541,1,0
41271.2987054049,40,2596.6,2297.4,2091.4,0,0,738622.354791652,541,1,0
41271.3387044713,40,2584.8,2325,2115.6,0,0,738622.354792115,541,1,0
41271.3787035377,40,2554.4,2384,2151.8,0,0,738622.354792578,541,1,0
41271.4187026041,40,2498.4,2433.2,2196,0,0,738622.354793041,541,1,0
41271.4587016705,40,2426,2492.4,2264.6,0,0,738622.354793504,541,1,0
41271.4987007369,40,2329.8,2530.4,2366.2,0,0,738622.354793967,541,1,0
41271.5386998033,40,2219.8,2461.6,2491.4,0,0,738622.35479443,541,1,0
41271.5786988697,40,2121.2,2319.8,2518.6,0,0,738622.354794893,541,1,0
41271.6186979361,40,2067.8,2197.4,2371,0,0,738622.354795356,541,1,0
41271.6586970025,40,2044.2,2129,2216.4,0,0,738622.354795819,541,1,0
41271.6986960689,40,2029.4,2095,2129.6,0,0,738622.354796282,541,1,0
41271.7386951353,40,2022,2085.2,2091,0,0,738622.354796744,541,1,0
41271.7786942017,40,2020.4,2085.2,2079.2,0,0,738622.354797207,541,1,0
41271.8186932681,40,2022.2,2083.2,2086.6,0,0,738622.35479767,541,1,0
41271.8586923345,40,2019,2083.6,2108,0,0,738622.354798133,541,1,0
41271.8986914009,40,2035.4,2106,2149,0,0,738622.354798596,541,1,0
41271.9386904673,40,2044,2140.2,2253.4,0,0,738622.354799059,541,1,0
41271.9786895337,40,2086,2233.6,2431,0,0,738622.354799522,541,1,0
41272.0186886001,40,2166.8,2409.4,2554.4,0,0,738622.354799985,541,1,0
41272.0586876665,40,2339.8,2581,2404.2,0,0,738622.354800448,541,1,0
41272.0986867329,40,2561.8,2520.4,2214,0,0,738622.354800911,541,1,0
41272.1386857993,40,2608.4,2356.2,2120.8,0,0,738622.354801374,541,1,0
41272.1786848657,40,2519.2,2260.6,2081.4,0,0,738622.354801837,541,1,0
41272.2186839321,40,2460,2242.6,2080,0,0,738622.3548023,541,1,0
41272.2586829985,40,2477.4,2278,2099.6,0,0,738622.354802763,541,1,0
41272.2986820649,40,2530.4,2338,2120.4,0,0,738622.354803226,541,1,0
41272.3386811313,40,2580.2,2426.4,2161.4,0,0,738622.354803689,541,1,0
41272.3786801977,40,2534.2,2545.8,2244.2,0,0,738622.354804152,541,1,0
41272.4186792641,40,2380.4,2609.4,2377.2,0,0,738622.354804615,541,1,0
41272.4586783305,40,2213.6,2489.8,2545.4,0,0,738622.354805078,541,1,0
41272.4986773969,40,2112.8,2303,2530.6,0,0,738622.354805541,541,1,0
41272.5386764633,40,2064,2179,2340.8,0,0,738622.354806004,541,1,0
41272.5786755297,40,2037.6,2122,2197.2,0,0,738622.354806466,541,1,0
41272.6186745961,40,2028.6,2097.6,2120.4,0,0,738622.354806929,541,1,0
41272.6586736625,40,2026.8,2080.2,2092.6,0,0,738622.354807392,541,1,0
41272.6986727289,40,2022.8,2080.8,2079,0,0,738622.354807855,541,1,0
41272.7386717953,40,2021.4,2088.6,2096.6,0,0,738622.354808318,541,1,0
41272.7786708617,40,2028.2,2098.6,2122.2,0,0,738622.354808781,541,1,0
41272.8186699281,40,2034.4,2117.2,2187.6,0,0,738622.354809244,541,1,0
41272.8586689945,40,2060.4,2174.8,2320,0,0,738622.354809707,541,1,0
41272.8986680609,40,2115.4,2304,2520.6,0,0,738622.35481017,541,1,0
41272.9386671273,40,2243.2,2519.8,2514.6,0,0,738622.354810633,541,1,0
41272.9786661937,40,2483.6,2590.4,2291.6,0,0,738622.354811096,541,1,0
41273.0186652601,40,2647,2413.4,2141.4,0,0,738622.354811559,541,1,0
41273.0586643265,40,2570.4,2267.2,2080,0,0,738622.354812022,541,1,0
41273.0986633929,40,2482,2221.8,2065.6,0,0,738622.354812485,541,1,0
41273.1386624593,40,2475.8,2243.8,2081.4,0,0,738622.354812948,541,1,0
41273.1786615257,40,2488.8,2283.6,2102,0,0,738622.354813411,541,1,0
41273.2186605921,40,2540.2,2353.2,2135.8,0,0,738622.354813874,541,1,0
41273.2586596585,40,2560.4,2450.2,2180.6,0,0,738622.354814337,541,1,0
41273.2986587249,40,2482.8,2571.8,2281,0,0,738622.3548148,541,1,0
41273.3386577913,40,2310.4,2577.2,2451.8,0,0,738622.354815262,541,1,0
41273.3786568577,40,2156.2,2410.4,2575.8,0,0,738622.354815725,541,1,0
41273.4186559241,40,2082.2,2236,2443.8,0,0,738622.354816188,541,1,0
41273.4586549905,40,2044.8,2142.2,2248.6,0,0,738622.354816651,541,1,0
41273.4986540569,40,2029,2095.8,2138.4,0,0,738622.354817114,541,1,0
41273.5386531233,40,2022,2081.4,2088.8,0,0,738622.354817577,541,1,0
41273.5786521897,40,2023,2081.8,2079.6,0,0,738622.35481804,541,1,0
41273.6186512561,40,2021.6,2080.4,2096.6,0,0,738622.354818503,541,1,0
41273.6586503225,40,2027.4,2097.8,2122.6,0,0,738622.354818966,541,1,0
41273.6986493889,40,2036.6,2120,2192.6,0,0,738622.354819429,541,1,0
41273.7386484553,40,2061.6,2184.4,2337.4,0,0,738622.354819892,541,1,0
41273.7786475217,40,2118.2,2312,2521.2,0,0,738622.354820355,541,1,0
