321435.281525421,40,2050.4,2185,2459.4,0,0,738603.593654878,372,2,0
321435.321524488,40,2048.8,2181.8,2462,0,0,738603.593655341,372,2,0
321435.361523554,40,2054.2,2207.8,2569.8,0,0,738603.593655804,372,2,0
321435.401522621,40,2074.2,2267.6,2717.4,0,0,738603.593656267,372,2,0
321435.441521687,40,2104.4,2352.8,2827.6,0,0,738603.59365673,372,2,0
321435.481520753,40,2145.6,2440.8,2785,0,0,738603.593657193,372,2,0
321435.52151982,40,2193.2,2498.4,2631.4,0,0,738603.593657656,372,2,0
321435.561518886,40,2239,2491.8,2458.2,0,0,738603.593658119,372,2,0
321435.601517953,40,2271.8,2432,2329.2,0,0,738603.593658582,372,2,0
321435.641517019,40,2274.2,2365.6,2242.8,0,0,738603.593659045,372,2,0
321435.681516085,40,2261.8,2319.6,2198,0,0,738603.593659508,372,2,0
321435.721515152,40,2249.4,2295.6,2184,0,0,738603.593659971,372,2,0
321435.761514218,40,2250,2313.6,2198.8,0,0,738603.593660434,372,2,0
321435.801513285,40,2271.8,2353.4,2233.8,0,0,738603.593660897,372,2,0
321435.841512351,40,2275.6,2395.8,2281.6,0,0,738603.59366136,372,2,0
321435.881511417,40,2261.2,2463,2360.8,0,0,738603.593661823,372,2,0
321435.921510484,40,2238.6,2512,2486.2,0,0,738603.593662286,372,2,0
321435.96150955,40,2190.8,2516.6,2658.2,0,0,738603.593662749,372,2,0
321436.001508617,40,2142.6,2457.6,2806.4,0,0,738603.593663212,372,2,0
321436.041507683,40,2105.6,2359.6,2826.6,0,0,738603.593663675,372,2,0
321436.081506749,40,2077.4,2270.4,2698,0,0,738603.593664138,372,2,0
321436.121505816,40,2062,2212.4,2531.2,0,0,738603.593664601,372,2,0
321436.161504882,40,2049.8,2190.4,2471.4,0,0,738603.593665063,372,2,0
321436.201503949,40,2054.6,2208.2,2558.2,0,0,738603.593665526,372,2,0
321436.241503015,40,2067.4,2258.8,2702.8,0,0,738603.593665989,372,2,0
321436.281502081,40,2097.4,2338,2825.8,0,0,738603.593666452,372,2,0
321436.321501148,40,2133.8,2430.4,2805.8,0,0,738603.593666915,372,2,0
321436.361500214,40,2180.6,2493.2,2653.6,0,0,738603.593667378,372,2,0
321436.401499281,40,2234.6,2496.8,2484.2,0,0,738603.593667841,372,2,0
321436.441498347,40,2268.6,2449.4,2347.2,0,0,738603.593668304,372,2,0
321436.481497413,40,2277.6,2382.2,2264,0,0,738603.593668767,372,2,0
321436.52149648,40,2269.2,2336.4,2214,0,0,738603.59366923,372,2,0
321436.561495546,40,2257.2,2310.2,2188,0,0,738603.593669693,372,2,0
321436.601494613,40,2250.4,2304.2,2188.8,0,0,738603.593670156,372,2,0
321436.641493679,40,2257.4,2320.6,2209.4,0,0,738603.593670619,372,2,0
321436.681492745,40,2273.4,2369.6,2249.4,0,0,738603.593671082,372,2,0
321436.721491812,40,2269.4,2420.6,2307.2,0,0,738603.593671545,372,2,0
321436.761490878,40,2258.8,2474.8,2398.4,0,0,738603.593672008,372,2,0
321436.801489945,40,2228.2,2509.8,2528.4,0,0,738603.593672471,372,2,0
321436.841489011,40,2177.2,2492.6,2697.2,0,0,738603.593672934,372,2,0
321436.881488077,40,2132.2,2427,2818.6,0,0,738603.593673397,372,2,0
321436.921487144,40,2094.4,2329.6,2808.2,0,0,738603.593673859,372,2,0
321436.96148621,40,2066,2253,2679.8,0,0,738603.593674322,372,2,0
321437.001485277,40,2052.4,2203.6,2533.4,0,0,738603.593674785,372,2,0
321437.041484343,40,2051.2,2192,2499,0,0,738603.593675248,372,2,0
321437.081483409,40,2057.8,2213.4,2571.8,0,0,738603.593675711,372,2,0
321437.121482476,40,2075,2274,2728.4,0,0,738603.593676174,372,2,0
321437.161481542,40,2104,2362.2,2840.2,0,0,738603.593676637,372,2,0
321437.201480609,40,2142.8,2452.6,2796,0,0,738603.5936771,372,2,0
321437.241479675,40,2196.8,2502.8,2625.2,0,0,738603.593677563,372,2,0
321437.281478741,40,2239.8,2489.6,2450.4,0,0,738603.593678026,372,2,0
321437.321477808,40,2266,2429.4,2324.4,0,0,738603.593678489,372,2,0
321437.361476874,40,2268.8,2366.2,2248.2,0,0,738603.593678952,372,2,0
321437.401475941,40,2254.4,2317.2,2203.8,0,0,738603.593679415,372,2,0
321437.441475007,40,2247.2,2304.4,2194.8,0,0,738603.593679878,372,2,0
321437.481474073,40,2259.2,2323.8,2203.8,0,0,738603.593680341,372,2,0
321437.52147314,40,2266,2358.8,2233.8,0,0,738603.593680804,372,2,0
321437.561472206,40,2270.2,2400.4,2284,0,0,738603.593681267,372,2,0
321437.601471273,40,2262.8,2455.6,2362,0,0,738603.59368173,372,2,0
321437.641470339,40,2235,2502.6,2490.6,0,0,738603.593682193,372,2,0
321437.681469405,40,2195,2515.2,2663.2,0,0,738603.593682656,372,2,0
321437.721468472,40,2144.6,2445,2810.4,0,0,738603.593683119,372,2,0
321437.761467538,40,2106,2347.2,2803.4,0,0,738603.593683581,372,2,0
321437.801466605,40,2066.6,2252.6,2661.8,0,0,738603.593684044,372,2,0
321437.841465671,40,2054.8,2197.6,2506,0,0,738603.593684507,372,2,0
321437.881464737,40,2044.2,2177,2441,0,0,738603.59368497,372,2,0
321437.921463804,40,2048.6,2191.8,2505.4,0,0,738603.593685433,372,2,0
321437.96146287,40,2062.8,2234.6,2630.8,0,0,738603.593685896,372,2,0
321438.001461937,40,2083.6,2306,2787.4,0,0,738603.593686359,372,2,0
321438.041461003,40,2120.8,2404.4,2828.4,0,0,738603.593686822,372,2,0
321438.081460069,40,2175.6,2481.4,2693,0,0,738603.593687285,372,2,0
321438.121459136,40,2224.2,2500.6,2507.2,0,0,738603.593687748,372,2,0
321438.161458202,40,2259.4,2452,2360,0,0,738603.593688211,372,2,0
321438.201457269,40,2275,2384.8,2267.2,0,0,738603.593688674,372,2,0
321438.241456335,40,2267.2,2326,2210.4,0,0,738603.593689137,372,2,0
321438.281455401,40,2253.4,2293.2,2173.8,0,0,738603.5936896,372,2,0
321438.321454468,40,2246,2290,2178.4,0,0,738603.593690063,372,2,0
321438.361453534,40,2261.4,2323,2207.4,0,0,738603.593690526,372,2,0
321438.401452601,40,2273.4,2365.6,2239.8,0,0,738603.593690989,372,2,0
321438.441451667,40,2267.6,2415.4,2304.6,0,0,738603.593691452,372,2,0
321438.481450733,40,2254.2,2477.2,2396.8,0,0,738603.593691915,372,2,0
321438.5214498,40,2220,2510.6,2550.2,0,0,738603.593692378,372,2,0
321438.561448866,40,2174.4,2498.8,2722,0,0,738603.593692841,372,2,0
321438.601447933,40,2124.4,2414.4,2838.4,0,0,738603.593693304,372,2,0
321438.641446999,40,2086.4,2306.8,2786,0,0,738603.593693766,372,2,0
321438.681446065,40,2062.8,2231.8,2615.6,0,0,738603.593694229,372,2,0
321438.721445132,40,2053.8,2192.2,2476.6,0,0,738603.593694692,372,2,0
321438.761444198,40,2049.4,2183.4,2474.2,0,0,738603.593695155,372,2,0
321438.801443265,40,2050.6,2211.6,2579,0,0,738603.593695618,372,2,0
321438.841442331,40,2073,2263.8,2717.8,0,0,738603.593696081,372,2,0
321438.881441397,40,2101.4,2355.4,2839.6,0,0,738603.593696544,372,2,0
321438.921440464,40,2142,2454.4,2799,0,0,738603.593697007,372,2,0
321438.96143953,40,2198.2,2509.4,2627,0,0,738603.59369747,372,2,0
321439.001438597,40,2248.2,2485.2,2434.8,0,0,738603.593697933,372,2,0
321439.041437663,40,2270.4,2418,2309.6,0,0,738603.593698396,372,2,0
321439.081436729,40,2272.8,2356.6,2235.6,0,0,738603.593698859,372,2,0
321439.121435796,40,2260.6,2312.2,2193.2,0,0,738603.593699322,372,2,0
321439.161434862,40,2252.4,2289,2180.4,0,0,738603.593699785,372,2,0
321439.201433929,40,2251.4,2317.6,2195.8,0,0,738603.593700248,372,2,0
321439.241432995,40,2267.2,2345.4,2225.8,0,0,738603.593700711,372,2,0
321439.281432061,40,2270.8,2390.4,2278.8,0,0,738603.593701174,372,2,0
321439.321431128,40,2263.4,2457.2,2359.4,0,0,738603.593701637,372,2,0
321439.361430194,40,2235.6,2507.4,2479.8,0,0,738603.5937021,372,2,0
321439.401429261,40,2196.8,2512.8,2653,0,0,738603.593702563,372,2,0
321439.441428327,40,2147.2,2452,2813.4,0,0,738603.593703025,372,2,0
321439.481427393,40,2100,2344,2819.2,0,0,738603.593703488,372,2,0
321439.52142646,40,2069,2261.4,2664.2,0,0,738603.593703951,372,2,0
321439.561425526,40,2052,2195.6,2500.8,0,0,738603.593704414,372,2,0
321439.601424593,40,2046,2179.4,2445.2,0,0,738603.593704877,372,2,0
321439.641423659,40,2054.6,2194.4,2512.8,0,0,738603.59370534,372,2,0
321439.681422725,40,2065,2234.4,2647.2,0,0,738603.593705803,372,2,0
321439.721421792,40,2088.2,2312,2789,0,0,738603.593706266,372,2,0
321439.761420858,40,2124.4,2405.2,2831.2,0,0,738603.593706729,372,2,0
321439.801419925,40,2168,2482.6,2716.2,0,0,738603.593707192,372,2,0
321439.841418991,40,2218,2503.4,2539.8,0,0,738603.593707655,372,2,0
321439.881418057,40,2258.6,2461.2,2375,0,0,738603.593708118,372,2,0
321439.921417124,40,2271.4,2391.4,2274,0,0,738603.593708581,372,2,0
321439.96141619,40,2270.8,2331,2211.8,0,0,738603.593709044,372,2,0
321440.001415257,40,2255.4,2294.6,2176.4,0,0,738603.593709507,372,2,0
321440.041414323,40,2241.2,2290,2177.2,0,0,738603.59370997,372,2,0
321440.081413389,40,2259,2314.4,2198.2,0,0,738603.593710433,372,2,0
321440.121412456,40,2266.4,2351.4,2233.6,0,0,738603.593710896,372,2,0
321440.161411522,40,2272,2406.6,2283.2,0,0,738603.593711359,372,2,0
321440.201410589,40,2262.2,2462.2,2363,0,0,738603.593711822,372,2,0
321440.241409655,40,2233,2508.4,2494.2,0,0,738603.593712285,372,2,0
321440.281408721,40,2191.8,2507.4,2661.2,0,0,738603.593712747,372,2,0
321440.321407788,40,2143,2448.2,2803.8,0,0,738603.59371321,372,2,0
321440.361406854,40,2100.4,2343.2,2792.8,0,0,738603.593713673,372,2,0
321440.401405921,40,2074.4,2259.2,2653.2,0,0,738603.593714136,372,2,0
321440.441404987,40,2054.8,2202.8,2514.2,0,0,738603.593714599,372,2,0
321440.481404053,40,2049.4,2189.8,2505,0,0,738603.593715062,372,2,0
321440.52140312,40,2055.4,2222.2,2602.4,0,0,738603.593715525,372,2,0
321440.561402186,40,2073.4,2277.4,2738.4,0,0,738603.593715988,372,2,0
321440.601401253,40,2103,2372,2836,0,0,738603.593716451,372,2,0
321440.641400319,40,2147,2457.8,2761.6,0,0,738603.593716914,372,2,0
321440.681399385,40,2202,2501,2586.6,0,0,738603.593717377,372,2,0
321440.721398452,40,2246.2,2476.2,2421.6,0,0,738603.59371784,372,2,0
321440.761397518,40,2268.2,2416,2309.8,0,0,738603.593718303,372,2,0
321440.801396585,40,2270.2,2357.2,2239.8,0,0,738603.593718766,372,2,0
321440.841395651,40,2263.2,2320.2,2201,0,0,738603.593719229,372,2,0
321440.881394717,40,2251,2300.6,2183.6,0,0,738603.593719692,372,2,0
321440.921393784,40,2251,2309.6,2190.4,0,0,738603.593720155,372,2,0
321440.96139285,40,2262.6,2347.4,2227.6,0,0,738603.593720618,372,2,0
321441.001391917,40,2270.2,2390.4,2273.2,0,0,738603.593721081,372,2,0
321441.041390983,40,2262.4,2450.8,2355.2,0,0,738603.593721544,372,2,0
321441.081390049,40,2233.8,2501.2,2485.2,0,0,738603.593722007,372,2,0
321441.121389116,40,2192.8,2511.4,2660.6,0,0,738603.59372247,372,2,0
321441.161388182,40,2141.2,2450.4,2818.4,0,0,738603.593722932,372,2,0
321441.201387249,40,2106.6,2353.4,2827.8,0,0,738603.593723395,372,2,0
321441.241386315,40,2070.8,2264.8,2686,0,0,738603.593723858,372,2,0
321441.281385381,40,2055,2203.8,2522.6,0,0,738603.593724321,372,2,0
321441.321384448,40,2050,2185,2457.2,0,0,738603.593724784,372,2,0
321441.361383514,40,2052,2201.8,2527.8,0,0,738603.593725247,372,2,0
321441.401382581,40,2062.8,2242.8,2670.4,0,0,738603.59372571,372,2,0
321441.441381647,40,2093.8,2331.8,2816,0,0,738603.593726173,372,2,0
321441.481380713,40,2127.8,2421.2,2830.8,0,0,738603.593726636,372,2,0
321441.52137978,40,2182.2,2496.2,2680.2,0,0,738603.593727099,372,2,0
321441.561378846,40,2234.6,2500.2,2489.4,0,0,738603.593727562,372,2,0
321441.601377913,40,2261.8,2447.4,2349.2,0,0,738603.593728025,372,2,0
321441.641376979,40,2267.4,2380.6,2263,0,0,738603.593728488,372,2,0
321441.681376045,40,2255.8,2329.2,2210,0,0,738603.593728951,372,2,0
321441.721375112,40,2246.4,2297.2,2184.4,0,0,738603.593729414,372,2,0
321441.761374178,40,2249.2,2302.8,2186.8,0,0,738603.593729877,372,2,0
321441.801373245,40,2259,2337.6,2218.2,0,0,738603.59373034,372,2,0
321441.841372311,40,2270.6,2370.4,2249.2,0,0,738603.593730803,372,2,0
321441.881371377,40,2267.6,2422,2314.4,0,0,738603.593731266,372,2,0
321441.921370444,40,2253.4,2485.4,2428.4,0,0,738603.593731728,372,2,0
321441.96136951,40,2211,2517.2,2582.8,0,0,738603.593732191,372,2,0
321442.001368577,40,2164,2483.2,2750.2,0,0,738603.593732654,372,2,0
321442.041367643,40,2120.4,2394.2,2823.8,0,0,738603.593733117,372,2,0
321442.081366709,40,2084.4,2294.4,2746.2,0,0,738603.59373358,372,2,0
321442.121365776,40,2062.2,2228.4,2592.4,0,0,738603.593734043,372,2,0
321442.161364842,40,2051,2188.4,2478.2,0,0,738603.593734506,372,2,0
321442.201363909,40,2050.2,2191,2496.8,0,0,738603.593734969,372,2,0
321442.241362975,40,2057.6,2224.4,2607.2,0,0,738603.593735432,372,2,0
321442.281362041,40,2077,2284.6,2748.8,0,0,738603.593735895,372,2,0
321442.321361108,40,2112.2,2383.2,2843.8,0,0,738603.593736358,372,2,0
321442.361360174,40,2156.4,2475.4,2755,0,0,738603.593736821,372,2,0
321442.401359241,40,2213.8,2502.8,2563,0,0,738603.593737284,372,2,0
321442.441358307,40,2255.6,2469.4,2389.2,0,0,738603.593737747,372,2,0
321442.481357373,40,2270.8,2401.6,2281.8,0,0,738603.59373821,372,2,0
321442.52135644,40,2268,2343.4,2219.6,0,0,738603.593738673,372,2,0
321442.561355506,40,2260.6,2312,2193.2,0,0,738603.593739136,372,2,0
321442.601354573,40,2248.4,2302,2188.4,0,0,738603.593739599,372,2,0
321442.641353639,40,2261,2328.4,2214.8,0,0,738603.593740062,372,2,0
321442.681352705,40,2270.6,2371,2253.4,0,0,738603.593740525,372,2,0
321442.721351772,40,2268,2424.6,2318.8,0,0,738603.593740988,372,2,0
321442.761350838,40,2248.6,2482.8,2417.4,0,0,738603.59374145,372,2,0
321442.801349905,40,2213.6,2519,2581.6,0,0,738603.593741913,372,2,0
321442.841348971,40,2161.4,2481.6,2758.6,0,0,738603.593742376,372,2,0
321442.881348037,40,2110.6,2383,2830.6,0,0,738603.593742839,372,2,0
321442.921347104,40,2079,2285,2710.6,0,0,738603.593743302,372,2,0
321442.96134617,40,2056.4,2217,2547.4,0,0,738603.593743765,372,2,0
321443.001345237,40,2049,2184.2,2462.2,0,0,738603.593744228,372,2,0
321443.041344303,40,2045,2195,2496.6,0,0,738603.593744691,372,2,0
321443.081343369,40,2060.4,2221.8,2612.2,0,0,738603.593745154,372,2,0
321443.121342436,40,2077.8,2283.6,2748.8,0,0,738603.593745617,372,2,0
321443.161341502,40,2106.6,2368.8,2830.6,0,0,738603.59374608,372,2,0
321443.201340569,40,2150.4,2452,2759.4,0,0,738603.593746543,372,2,0
321443.241339635,40,2197.2,2500.4,2606.4,0,0,738603.593747006,372,2,0
321443.281338701,40,2244.8,2482.6,2429.8,0,0,738603.593747469,372,2,0
321443.321337768,40,2263,2425.2,2322,0,0,738603.593747932,372,2,0
321443.361336834,40,2264.6,2367,2245.6,0,0,738603.593748395,372,2,0
321443.401335901,40,2253.2,2316.2,2196.6,0,0,738603.593748858,372,2,0
321443.441334967,40,2248.4,2302,2187.2,0,0,738603.593749321,372,2,0
321443.481334033,40,2264.6,2325.2,2204,0,0,738603.593749784,372,2,0
321443.5213331,40,2264.8,2361,2232.4,0,0,738603.593750247,372,2,0
321443.561332166,40,2268.4,2405.2,2284.8,0,0,738603.59375071,372,2,0
321443.601331233,40,2258,2453.6,2365.2,0,0,738603.593751173,372,2,0
321443.641330299,40,2233.2,2503.2,2488.2,0,0,738603.593751636,372,2,0
321443.681329365,40,2192.4,2510.6,2659,0,0,738603.593752098,372,2,0
321443.721328432,40,2142.2,2456,2799.2,0,0,738603.593752561,372,2,0
321443.761327498,40,2103,2354.2,2807.6,0,0,738603.593753024,372,2,0
321443.801326565,40,2078.6,2269.6,2691.2,0,0,738603.593753487,372,2,0
321443.841325631,40,2058.4,2210.6,2558.4,0,0,738603.59375395,372,2,0
321443.881324697,40,2051.2,2195.4,2512,0,0,738603.593754413,372,2,0
321443.921323764,40,2053.8,2215.8,2590.4,0,0,738603.593754876,372,2,0
321443.96132283,40,2073.4,2273.2,2714.8,0,0,738603.593755339,372,2,0
321444.001321897,40,2100,2355,2833.8,0,0,738603.593755802,372,2,0
321444.041320963,40,2141.2,2444.6,2796.8,0,0,738603.593756265,372,2,0
321444.081320029,40,2191.8,2505.4,2626.2,0,0,738603.593756728,372,2,0
321444.121319096,40,2240.6,2487.2,2454.4,0,0,738603.593757191,372,2,0
321444.161318162,40,2268.4,2432,2324.6,0,0,738603.593757654,372,2,0
321444.201317229,40,2277.4,2370.4,2250.4,0,0,738603.593758117,372,2,0
321444.241316295,40,2261.2,2323.6,2205.8,0,0,738603.59375858,372,2,0
321444.281315361,40,2257.6,2300.4,2186.6,0,0,738603.593759043,372,2,0
321444.321314428,40,2247,2304.2,2194.6,0,0,738603.593759506,372,2,0
321444.361313494,40,2260.2,2328.6,2208.6,0,0,738603.593759969,372,2,0
321444.401312561,40,2267.4,2362.4,2240,0,0,738603.593760432,372,2,0
321444.441311627,40,2269.8,2398.4,2277.6,0,0,738603.593760894,372,2,0
321444.481310693,40,2262.8,2443.2,2343.6,0,0,738603.593761357,372,2,0
321444.52130976,40,2242.2,2491,2450.6,0,0,738603.59376182,372,2,0
321444.561308826,40,2207,2512.8,2590.2,0,0,738603.593762283,372,2,0
321444.601307893,40,2163.2,2482,2764.4,0,0,738603.593762746,372,2,0
321444.641306959,40,2117.6,2394,2839.6,0,0,738603.593763209,372,2,0
321444.681306025,40,2083.4,2298.4,2758.8,0,0,738603.593763672,372,2,0
321444.721305092,40,2066.2,2234.8,2598.8,0,0,738603.593764135,372,2,0
321444.761304158,40,2049.4,2213.4,2551.4,0,0,738603.593764598,372,2,0
321444.801303225,40,2065.4,2234.4,2647,0,0,738603.593765061,372,2,0
321444.841302291,40,2082.4,2302.8,2791.4,0,0,738603.593765524,372,2,0
321444.881301357,40,2126.2,2407.8,2846.4,0,0,738603.593765987,372,2,0
321444.921300424,40,2171,2499.4,2737,0,0,738603.59376645,372,2,0
321444.96129949,40,2226,2507.8,2520.4,0,0,738603.593766913,372,2,0
321445.001298557,40,2265,2453.6,2361.2,0,0,738603.593767376,372,2,0
321445.041297623,40,2268.2,2381,2264.2,0,0,738603.593767839,372,2,0
321445.081296689,40,2265.6,2323.2,2200.8,0,0,738603.593768302,372,2,0
321445.121295756,40,2248.8,2287.4,2175.4,0,0,738603.593768765,372,2,0
321445.161294822,40,2242.2,2273.2,2166.6,0,0,738603.593769228,372,2,0
321445.201293889,40,2244,2290.4,2179.6,0,0,738603.593769691,372,2,0
321445.241292955,40,2266.6,2326.8,2208,0,0,738603.593770154,372,2,0
321445.281292021,40,2272,2367.8,2245.2,0,0,738603.593770616,372,2,0
321445.321291088,40,2270.8,2420.4,2312,0,0,738603.593771079,372,2,0
321445.361290154,40,2254.2,2480.6,2406.6,0,0,738603.593771542,372,2,0
321445.401289221,40,2217,2513.4,2559.4,0,0,738603.593772005,372,2,0
321445.441288287,40,2171.4,2496.4,2731,0,0,738603.593772468,372,2,0
321445.481287353,40,2126.8,2421,2836,0,0,738603.593772931,372,2,0
321445.52128642,40,2091.8,2320.8,2779,0,0,738603.593773394,372,2,0
321445.561285486,40,2065,2241.2,2623.2,0,0,738603.593773857,372,2,0
321445.601284553,40,2056,2207.6,2527.2,0,0,738603.59377432,372,2,0
321445.641283619,40,2061.8,2227.6,2590.6,0,0,738603.593774783,372,2,0
321445.681282685,40,2076.8,2272.6,2738.2,0,0,738603.593775246,372,2,0
321445.721281752,40,2105.6,2362.8,2843.6,0,0,738603.593775709,372,2,0
321445.761280818,40,2144.6,2464.2,2806.2,0,0,738603.593776172,372,2,0
321445.801279885,40,2199.6,2514.8,2622.8,0,0,738603.593776635,372,2,0
321445.841278951,40,2246,2486.2,2438.2,0,0,738603.593777098,372,2,0
321445.881278017,40,2268,2426.2,2317,0,0,738603.593777561,372,2,0
321445.921277084,40,2272.6,2362.4,2246.8,0,0,738603.593778024,372,2,0
321445.96127615,40,2262,2320,2205,0,0,738603.593778487,372,2,0
321446.001275217,40,2257,2310.2,2188.8,0,0,738603.59377895,372,2,0
321446.041274283,40,2250.6,2315.4,2204.2,0,0,738603.593779413,372,2,0
321446.081273349,40,2263.2,2353.6,2228.2,0,0,738603.593779876,372,2,0
321446.121272416,40,2272.6,2403.4,2287.6,0,0,738603.593780339,372,2,0
321446.161271482,40,2263,2453,2364.4,0,0,738603.593780801,372,2,0
321446.201270549,40,2242.2,2491.8,2461.8,0,0,738603.593781264,372,2,0
321446.241269615,40,2203.8,2508.6,2603.8,0,0,738603.593781727,372,2,0
321446.281268681,40,2158.2,2473.6,2744.4,0,0,738603.59378219,372,2,0
321446.321267748,40,2115.2,2391.2,2816,0,0,738603.593782653,372,2,0
321446.361266814,40,2080.4,2305.8,2757.6,0,0,738603.593783116,372,2,0
321446.401265881,40,2060.8,2230.4,2620,0,0,738603.593783579,372,2,0
321446.441264947,40,2052.2,2202.2,2530.4,0,0,738603.593784042,372,2,0
321446.481264013,40,2056.8,2208.2,2569.2,0,0,738603.593784505,372,2,0
321446.52126308,40,2065.6,2249.4,2677,0,0,738603.593784968,372,2,0
321446.561262146,40,2090.2,2320.8,2807.8,0,0,738603.593785431,372,2,0
321446.601261213,40,2126.6,2423.6,2854.4,0,0,738603.593785894,372,2,0
321446.641260279,40,2176,2509.6,2717.4,0,0,738603.593786357,372,2,0
321446.681259345,40,2231.2,2516.2,2512.2,0,0,738603.59378682,372,2,0
321446.721258412,40,2264.2,2456.2,2355.6,0,0,738603.593787283,372,2,0
321446.761257478,40,2273,2380.4,2250.8,0,0,738603.593787746,372,2,0
321446.801256545,40,2255,2314.8,2198.2,0,0,738603.593788209,372,2,0
321446.841255611,40,2246.8,2288.4,2173.2,0,0,738603.593788672,372,2,0
321446.881254677,40,2245.6,2288.8,2177.2,0,0,738603.593789135,372,2,0
321446.921253744,40,2259.8,2320.6,2202.4,0,0,738603.593789598,372,2,0
321446.96125281,40,2267.2,2350.2,2227.4,0,0,738603.59379006,372,2,0
321447.001251877,40,2273.2,2403.4,2282,0,0,738603.593790523,372,2,0
321447.041250943,40,2263.2,2458.8,2360.4,0,0,738603.593790986,372,2,0
321447.081250009,40,2233.8,2504,2483,0,0,738603.593791449,372,2,0
321447.121249076,40,2194,2521.4,2653.6,0,0,738603.593791912,372,2,0
321447.161248142,40,2151.8,2468.2,2793.6,0,0,738603.593792375,372,2,0
321447.201247209,40,2112.6,2373.8,2824.8,0,0,738603.593792838,372,2,0
321447.241246275,40,2084.4,2293.2,2731,0,0,738603.593793301,372,2,0
321447.281245341,40,2058.6,2236.8,2606.6,0,0,738603.593793764,372,2,0
321447.321244408,40,2057.8,2216.6,2559.6,0,0,738603.593794227,372,2,0
321447.361243474,40,2062.4,2240,2651.2,0,0,738603.59379469,372,2,0
321447.401242541,40,2080.6,2290,2772.2,0,0,738603.593795153,372,2,0
321447.441241607,40,2113.8,2382.8,2857.6,0,0,738603.593795616,372,2,0
321447.481240673,40,2155.4,2478.8,2781.2,0,0,738603.593796079,372,2,0
