25187.2311163045,40,2344,2225.4,2092.2,0,0,738612.748509619,0,0,0
25187.2711153709,40,2300.2,2189.8,2076.8,0,0,738612.748510082,0,0,0
25187.3111144373,40,2272.8,2169.2,2064,0,0,738612.748510545,0,0,0
25187.3511135037,40,2261.2,2161,2059,0,0,738612.748511008,0,0,0
25187.3911125701,40,2266.6,2160.6,2055,0,0,738612.748511471,0,0,0
25187.4311116365,40,2287.6,2172.2,2061.4,0,0,738612.748511934,0,0,0
25187.4711107029,40,2309,2180.6,2064.8,0,0,738612.748512397,0,0,0
25187.5111097693,40,2340.8,2196.2,2071.2,0,0,738612.74851286,0,0,0
25187.5511088357,40,2384.4,2247.8,2093,0,0,738612.748513323,0,0,0
25187.5911079021,40,2400.2,2308.4,2137,0,0,738612.748513786,0,0,0
25187.6311069685,40,2374.4,2375.2,2192.4,0,0,738612.748514249,0,0,0
25187.6711060349,40,2312.8,2413.2,2270,0,0,738612.748514712,0,0,0
25187.7111051013,40,2246.8,2413.6,2339.4,0,0,738612.748515175,0,0,0
25187.7511041677,40,2190.2,2378.2,2397.2,0,0,738612.748515638,0,0,0
25187.7911032341,40,2151.6,2341.2,2427.6,0,0,738612.748516101,0,0,0
25187.8311023005,40,2128,2311.4,2439.8,0,0,738612.748516564,0,0,0
25187.8711013669,40,2127.2,2315.2,2446,0,0,738612.748517027,0,0,0
25187.9111004333,40,2144.4,2336.6,2443,0,0,738612.74851749,0,0,0
25187.9510994997,40,2176.8,2375.8,2424.4,0,0,738612.748517953,0,0,0
25187.9910985661,40,2220.8,2418.4,2377.2,0,0,738612.748518415,0,0,0
25188.0310976325,40,2288.2,2434,2299,0,0,738612.748518878,0,0,0
25188.0710966989,40,2354.4,2397.6,2222.2,0,0,738612.748519341,0,0,0
25188.1110957653,40,2390.8,2344.2,2168,0,0,738612.748519804,0,0,0
25188.1510948317,40,2385.4,2282.6,2119.6,0,0,738612.748520267,0,0,0
25188.1910938981,40,2346.8,2237,2099.4,0,0,738612.74852073,0,0,0
25188.2310929645,40,2314,2203,2084.4,0,0,738612.748521193,0,0,0
25188.2710920309,40,2286.8,2176.6,2066,0,0,738612.748521656,0,0,0
25188.3110910973,40,2268.4,2162,2057.8,0,0,738612.748522119,0,0,0
25188.3510901637,40,2255.8,2155.4,2052.8,0,0,738612.748522582,0,0,0
25188.3910892301,40,2274.8,2157,2053,0,0,738612.748523045,0,0,0
25188.4310882965,40,2286.6,2165,2059.2,0,0,738612.748523508,0,0,0
25188.4710873629,40,2304.4,2177.8,2059.8,0,0,738612.748523971,0,0,0
25188.5110864293,40,2340.8,2204.8,2075.8,0,0,738612.748524434,0,0,0
25188.5510854957,40,2375.8,2240.8,2094.2,0,0,738612.748524897,0,0,0
25188.5910845621,40,2398.6,2284.6,2122.4,0,0,738612.74852536,0,0,0
25188.6310836285,40,2395.8,2358,2175.4,0,0,738612.748525823,0,0,0
25188.6710826949,40,2338.6,2419.4,2250.6,0,0,738612.748526286,0,0,0
25188.7110817613,40,2258.4,2432.4,2342,0,0,738612.748526749,0,0,0
25188.7510808277,40,2176.2,2380.6,2421,0,0,738612.748527212,0,0,0
25188.7910798941,40,2126,2312.2,2450.6,0,0,738612.748527674,0,0,0
25188.8310789605,40,2103,2269.2,2429.2,0,0,738612.748528137,0,0,0
25188.8710780269,40,2101.6,2267,2427.6,0,0,738612.7485286,0,0,0
25188.9110770933,40,2114,2291.8,2447.8,0,0,738612.748529063,0,0,0
25188.9510761597,40,2141.6,2331.6,2448,0,0,738612.748529526,0,0,0
25188.9910752261,40,2177.2,2382.6,2421.8,0,0,738612.748529989,0,0,0
25189.0310742925,40,2241.6,2419.4,2351.4,0,0,738612.748530452,0,0,0
25189.0710733589,40,2307.6,2422.8,2274.4,0,0,738612.748530915,0,0,0
25189.1110724253,40,2359.8,2379.2,2207,0,0,738612.748531378,0,0,0
25189.1510714917,40,2379.8,2322.6,2156,0,0,738612.748531841,0,0,0
25189.1910705581,40,2368,2272.8,2119,0,0,738612.748532304,0,0,0
25189.2310696245,40,2350.4,2232,2099.4,0,0,738612.748532767,0,0,0
25189.2710686909,40,2333.8,2210,2082.4,0,0,738612.74853323,0,0,0
25189.3110677573,40,2317.8,2196.6,2076.4,0,0,738612.748533693,0,0,0
25189.3510668237,40,2321.8,2194.8,2077,0,0,738612.748534156,0,0,0
25189.3910658901,40,2338.4,2207.2,2076.4,0,0,738612.748534619,0,0,0
25189.4310649565,40,2352.2,2207.2,2075.6,0,0,738612.748535082,0,0,0
25189.4710640229,40,2374.4,2239.2,2085.2,0,0,738612.748535545,0,0,0
25189.5110630893,40,2399,2286.8,2118.2,0,0,738612.748536008,0,0,0
25189.5510621557,40,2397.8,2349.4,2160.8,0,0,738612.748536471,0,0,0
25189.5910612221,40,2354.6,2399.6,2228,0,0,738612.748536934,0,0,0
25189.6310602885,40,2278.8,2419.8,2308.6,0,0,738612.748537397,0,0,0
25189.6710593549,40,2205.6,2388.4,2383.6,0,0,738612.748537859,0,0,0
25189.7110584213,40,2145,2337,2431.2,0,0,738612.748538322,0,0,0
25189.7510574877,40,2114.4,2284,2433.8,0,0,738612.748538785,0,0,0
25189.7910565541,40,2102.4,2271.6,2434.6,0,0,738612.748539248,0,0,0
25189.8310556205,40,2116.2,2289.8,2447.4,0,0,738612.748539711,0,0,0
25189.8710546869,40,2140.2,2338.8,2450.6,0,0,738612.748540174,0,0,0
25189.9110537533,40,2187.8,2387.8,2418,0,0,738612.748540637,0,0,0
25189.9510528197,40,2251,2425.4,2349.6,0,0,738612.7485411,0,0,0
25189.9910518861,40,2332.4,2429,2253.8,0,0,738612.748541563,0,0,0
25190.0310509525,40,2390.8,2367,2172,0,0,738612.748542026,0,0,0
25190.0710500189,40,2396.8,2295,2124.6,0,0,738612.748542489,0,0,0
25190.1110490853,40,2368.4,2241,2097,0,0,738612.748542952,0,0,0
25190.1510481517,40,2325.6,2204.4,2076.8,0,0,738612.748543415,0,0,0
25190.1910472181,40,2295.6,2179.4,2065.8,0,0,738612.748543878,0,0,0
25190.2310462845,40,2273.6,2168.2,2057,0,0,738612.748544341,0,0,0
25190.2710453509,40,2273.2,2165.8,2061.4,0,0,738612.748544804,0,0,0
25190.3110444173,40,2296.2,2168.6,2061.4,0,0,738612.748545267,0,0,0
25190.3510434837,40,2307.2,2178.6,2067,0,0,738612.74854573,0,0,0
25190.3910425501,40,2332.4,2193.8,2067.6,0,0,738612.748546193,0,0,0
25190.4310416165,40,2367.6,2229,2088,0,0,738612.748546656,0,0,0
25190.4710406829,40,2398,2274.2,2116.4,0,0,738612.748547119,0,0,0
25190.5110397493,40,2399.8,2330.8,2155,0,0,738612.748547581,0,0,0
25190.5510388157,40,2361.6,2394,2218.2,0,0,738612.748548044,0,0,0
25190.5910378821,40,2290,2428,2297,0,0,738612.748548507,0,0,0
25190.6310369485,40,2206.2,2397,2389,0,0,738612.74854897,0,0,0
25190.6710360149,40,2143.6,2335,2431.2,0,0,738612.748549433,0,0,0
25190.7110350813,40,2111.6,2275.2,2421,0,0,738612.748549896,0,0,0
25190.7510341477,40,2092.6,2252,2411.2,0,0,738612.748550359,0,0,0
25190.7910332141,40,2100,2265.8,2429.4,0,0,738612.748550822,0,0,0
25190.8310322805,40,2120.6,2298.6,2445.8,0,0,738612.748551285,0,0,0
25190.8710313469,40,2150.2,2345,2447.4,0,0,738612.748551748,0,0,0
25190.9110304133,40,2197.2,2396.6,2398.2,0,0,738612.748552211,0,0,0
25190.9510294797,40,2270.4,2432.8,2327.2,0,0,738612.748552674,0,0,0
25190.9910285461,40,2343.8,2413.2,2245.8,0,0,738612.748553137,0,0,0
25191.0310276125,40,2385.2,2356,2177.8,0,0,738612.7485536,0,0,0
25191.0710266789,40,2391.2,2305.2,2136,0,0,738612.748554063,0,0,0
25191.1110257453,40,2369.8,2257.6,2107.4,0,0,738612.748554526,0,0,0
25191.1510248117,40,2336,2220.6,2096,0,0,738612.748554989,0,0,0
25191.1910238781,40,2320,2200.8,2083,0,0,738612.748555452,0,0,0
25191.2310229445,40,2307.4,2189,2077.2,0,0,738612.748555915,0,0,0
25191.2710220109,40,2308,2191.8,2068.2,0,0,738612.748556378,0,0,0
25191.3110210773,40,2326.6,2194.2,2071.2,0,0,738612.74855684,0,0,0
25191.3510201437,40,2336.4,2211.6,2080.2,0,0,738612.748557303,0,0,0
25191.3910192101,40,2360.2,2221.6,2082.8,0,0,738612.748557766,0,0,0
25191.4310182765,40,2379.8,2241.6,2095,0,0,738612.748558229,0,0,0
25191.4710173429,40,2407.4,2296.4,2128.2,0,0,738612.748558692,0,0,0
25191.5110164093,40,2392.6,2357.4,2173,0,0,738612.748559155,0,0,0
25191.5510154757,40,2339,2419,2245,0,0,738612.748559618,0,0,0
25191.5910145421,40,2251.8,2424.8,2347.8,0,0,738612.748560081,0,0,0
25191.6310136085,40,2185.4,2378.8,2413,0,0,738612.748560544,0,0,0
25191.6710126749,40,2138.4,2320.8,2436.8,0,0,738612.748561007,0,0,0
25191.7110117413,40,2113,2275.2,2426.6,0,0,738612.74856147,0,0,0
25191.7510108077,40,2112.8,2273.8,2423.2,0,0,738612.748561933,0,0,0
25191.7910098741,40,2128.2,2302.4,2440.6,0,0,738612.748562396,0,0,0
25191.8310089405,40,2155.6,2350.6,2435.8,0,0,738612.748562859,0,0,0
25191.8710080069,40,2195.4,2401.2,2400.2,0,0,738612.748563322,0,0,0
25191.9110070733,40,2272.4,2427.6,2320.6,0,0,738612.748563785,0,0,0
25191.9510061397,40,2339.6,2409.6,2241,0,0,738612.748564248,0,0,0
25191.9910052061,40,2387.6,2357.2,2170.4,0,0,738612.748564711,0,0,0
25192.0310042725,40,2385.2,2297.8,2127.8,0,0,738612.748565174,0,0,0
25192.0710033389,40,2360.6,2249.2,2106.4,0,0,738612.748565637,0,0,0
25192.1110024053,40,2324.6,2205.2,2083.4,0,0,738612.7485661,0,0,0
25192.1510014717,40,2299.6,2182.4,2074.4,0,0,738612.748566563,0,0,0
25192.1910005381,40,2284.2,2169.2,2066.6,0,0,738612.748567025,0,0,0
25192.2309996045,40,2291,2174,2058.8,0,0,738612.748567488,0,0,0
25192.2709986709,40,2306.6,2181,2064,0,0,738612.748567951,0,0,0
25192.3109977373,40,2319.8,2189,2068.6,0,0,738612.748568414,0,0,0
25192.3509968037,40,2343.6,2205.8,2072.2,0,0,738612.748568877,0,0,0
25192.3909958701,40,2381,2243.6,2092,0,0,738612.74856934,0,0,0
25192.4309949365,40,2404,2299.2,2125.4,0,0,738612.748569803,0,0,0
25192.4709940029,40,2389.8,2358.2,2178.2,0,0,738612.748570266,0,0,0
25192.5109930693,40,2333,2415,2248.2,0,0,738612.748570729,0,0,0
25192.5509921357,40,2252.8,2419.4,2343.2,0,0,738612.748571192,0,0,0
25192.5909912021,40,2182.4,2375.8,2404.2,0,0,738612.748571655,0,0,0
25192.6309902685,40,2130.8,2310.2,2428.6,0,0,738612.748572118,0,0,0
25192.6709893349,40,2105.8,2266.2,2420.8,0,0,738612.748572581,0,0,0
25192.7109884013,40,2108.8,2268.4,2433,0,0,738612.748573044,0,0,0
25192.7509874677,40,2120.8,2297.4,2447.4,0,0,738612.748573507,0,0,0
25192.7909865341,40,2151.8,2350.2,2442,0,0,738612.74857397,0,0,0
25192.8309856005,40,2204.2,2404.4,2396.8,0,0,738612.748574433,0,0,0
25192.8709846669,40,2276,2432,2317.8,0,0,738612.748574896,0,0,0
25192.9109837333,40,2354.2,2406.8,2229.6,0,0,738612.748575359,0,0,0
25192.9509827997,40,2396,2336.8,2160.4,0,0,738612.748575822,0,0,0
25192.9909818661,40,2387.4,2268.4,2112.8,0,0,738612.748576285,0,0,0
25193.0309809325,40,2342.8,2214.2,2088,0,0,738612.748576747,0,0,0
25193.0709799989,40,2297.8,2180.4,2071,0,0,738612.74857721,0,0,0
25193.1109790653,40,2266.4,2168.2,2060.2,0,0,738612.748577673,0,0,0
25193.1509781317,40,2244.8,2147.4,2058.6,0,0,738612.748578136,0,0,0
25193.1909771981,40,2251.8,2150.6,2054.8,0,0,738612.748578599,0,0,0
25193.2309762645,40,2257.2,2155.8,2057.4,0,0,738612.748579062,0,0,0
25193.2709753309,40,2284,2163.4,2056.2,0,0,738612.748579525,0,0,0
25193.3109743973,40,2300.6,2173.8,2061.2,0,0,738612.748579988,0,0,0
25193.3509734637,40,2350.2,2207,2071,0,0,738612.748580451,0,0,0
25193.3909725301,40,2388.8,2255.6,2103.4,0,0,738612.748580914,0,0,0
25193.4309715965,40,2400.2,2326.6,2148.4,0,0,738612.748581377,0,0,0
25193.4709706629,40,2360.2,2386.6,2213.2,0,0,738612.74858184,0,0,0
25193.5109697293,40,2292.4,2422.4,2292,0,0,738612.748582303,0,0,0
25193.5509687957,40,2216.8,2409,2377.6,0,0,738612.748582766,0,0,0
25193.5909678621,40,2162,2355,2424.8,0,0,738612.748583229,0,0,0
25193.6309669285,40,2129.2,2311,2440.8,0,0,738612.748583692,0,0,0
25193.6709659949,40,2113.6,2282,2434.6,0,0,738612.748584155,0,0,0
25193.7109650613,40,2118,2291.6,2439,0,0,738612.748584618,0,0,0
25193.7509641277,40,2135.2,2322,2447,0,0,738612.748585081,0,0,0
25193.7909631941,40,2170,2368,2436,0,0,738612.748585544,0,0,0
25193.8309622605,40,2220.8,2412.6,2379.8,0,0,738612.748586006,0,0,0
25193.8709613269,40,2281.2,2433,2304.8,0,0,738612.748586469,0,0,0
25193.9109603933,40,2345.8,2406.4,2232,0,0,738612.748586932,0,0,0
25193.9509594597,40,2382,2357.4,2172.6,0,0,738612.748587395,0,0,0
25193.9909585261,40,2379,2299,2134,0,0,738612.748587858,0,0,0
25194.0309575925,40,2354,2251.8,2103.6,0,0,738612.748588321,0,0,0
25194.0709566589,40,2331.2,2218.2,2087.8,0,0,738612.748588784,0,0,0
25194.1109557253,40,2309.6,2197.4,2075.2,0,0,738612.748589247,0,0,0
25194.1509547917,40,2308.6,2187.6,2070.6,0,0,738612.74858971,0,0,0
25194.1909538581,40,2319.4,2192.8,2077.4,0,0,738612.748590173,0,0,0
25194.2309529245,40,2337.2,2206.6,2076.2,0,0,738612.748590636,0,0,0
25194.2709519909,40,2364,2221.8,2081.8,0,0,738612.748591099,0,0,0
25194.3109510573,40,2386.4,2250.6,2097.4,0,0,738612.748591562,0,0,0
25194.3509501237,40,2402.6,2310.2,2130,0,0,738612.748592025,0,0,0
25194.3909491901,40,2390,2375.8,2182,0,0,738612.748592488,0,0,0
25194.4309482565,40,2326.6,2421.6,2258.8,0,0,738612.748592951,0,0,0
25194.4709473229,40,2261.6,2424.6,2335,0,0,738612.748593414,0,0,0
25194.5109463893,40,2209.4,2398,2385.8,0,0,738612.748593877,0,0,0
25194.5509454557,40,2191.6,2375.4,2383,0,0,738612.74859434,0,0,0
25194.5909445221,40,2208.4,2383,2354,0,0,738612.748594803,0,0,0
25194.6309435885,40,2266.2,2411.6,2310.6,0,0,738612.748595266,0,0,0
25194.6709426549,40,2336.4,2404.4,2236.4,0,0,738612.748595729,0,0,0
25194.7109417213,40,2392.2,2345.6,2164.6,0,0,738612.748596191,0,0,0
25194.7509407877,40,2389,2274.8,2115.2,0,0,738612.748596654,0,0,0
25194.7909398541,40,2353.4,2215.6,2080,0,0,738612.748597117,0,0,0
25194.8309389205,40,2303.6,2179.4,2064,0,0,738612.74859758,0,0,0
25194.8709379869,40,2271.8,2158,2053.6,0,0,738612.748598043,0,0,0
25194.9109370533,40,2260.4,2153.2,2054.2,0,0,738612.748598506,0,0,0
25194.9509361197,40,2272,2158.6,2052.6,0,0,738612.748598969,0,0,0
25194.9909351861,40,2291.6,2167.2,2055.4,0,0,738612.748599432,0,0,0
25195.0309342525,40,2320.4,2187.6,2063,0,0,738612.748599895,0,0,0
25195.0709333189,40,2357.8,2212.2,2076,0,0,738612.748600358,0,0,0
25195.1109323853,40,2394.2,2262,2106,0,0,738612.748600821,0,0,0
25195.1509314517,40,2403.8,2328.6,2147.8,0,0,738612.748601284,0,0,0
25195.1909305181,40,2368.2,2401.6,2214.4,0,0,738612.748601747,0,0,0
25195.2309295845,40,2301.4,2431,2297.8,0,0,738612.74860221,0,0,0
25195.2709286509,40,2233.8,2425.2,2362.8,0,0,738612.748602673,0,0,0
25195.3109277173,40,2227.6,2409.4,2370.6,0,0,738612.748603136,0,0,0
25195.3509267837,40,2260.6,2422.4,2334.4,0,0,738612.748603599,0,0,0
25195.3909258501,40,2304.4,2405.6,2271.8,0,0,738612.748604062,0,0,0
25195.4309249165,40,2339.4,2368.6,2215.2,0,0,738612.748604525,0,0,0
25195.4709239829,40,2373.4,2321,2153.4,0,0,738612.748604988,0,0,0
25195.5109230493,40,2376.2,2265,2112.4,0,0,738612.74860545,0,0,0
25195.5509221157,40,2345.8,2216.2,2081.8,0,0,738612.748605913,0,0,0
25195.5909211821,40,2310,2180,2065.6,0,0,738612.748606376,0,0,0
25195.6309202485,40,2288.6,2165,2059,0,0,738612.748606839,0,0,0
25195.6709193149,40,2279.6,2156.6,2055.4,0,0,738612.748607302,0,0,0
25195.7109183813,40,2290.8,2165.4,2057.6,0,0,738612.748607765,0,0,0
25195.7509174477,40,2311.8,2181,2064.4,0,0,738612.748608228,0,0,0
25195.7909165141,40,2331.8,2200.8,2071.6,0,0,738612.748608691,0,0,0
25195.8309155805,40,2369.8,2224,2086.6,0,0,738612.748609154,0,0,0
25195.8709146469,40,2393,2260,2101.4,0,0,738612.748609617,0,0,0
25195.9109137133,40,2408.6,2311.2,2137.4,0,0,738612.74861008,0,0,0
25195.9509127797,40,2393.8,2375.2,2181.8,0,0,738612.748610543,0,0,0
25195.9909118461,40,2333.2,2428.2,2255.8,0,0,738612.748611006,0,0,0
25196.0309109125,40,2265.2,2431.4,2335.6,0,0,738612.748611469,0,0,0
25196.0709099789,40,2225.4,2411.2,2370.2,0,0,738612.748611932,0,0,0
25196.1109090453,40,2240.6,2409.6,2351,0,0,738612.748612395,0,0,0
25196.1509081117,40,2277.8,2408,2304.6,0,0,738612.748612858,0,0,0
25196.1909071781,40,2323.6,2393.4,2243.6,0,0,738612.748613321,0,0,0
25196.2309062445,40,2368.8,2352.6,2172.6,0,0,738612.748613784,0,0,0
25196.2709053109,40,2382.6,2294.8,2125.8,0,0,738612.748614247,0,0,0
25196.3109043773,40,2352.8,2232.6,2095,0,0,738612.748614709,0,0,0
25196.3509034437,40,2314.8,2187.6,2072.2,0,0,738612.748615172,0,0,0
25196.3909025101,40,2280,2164.6,2055.4,0,0,738612.748615635,0,0,0
25196.4309015765,40,2252.4,2146.4,2045.8,0,0,738612.748616098,0,0,0
25196.4709006429,40,2239.8,2142,2046.8,0,0,738612.748616561,0,0,0
25196.5108997093,40,2255.2,2147.6,2049.4,0,0,738612.748617024,0,0,0
25196.5508987757,40,2277.2,2163,2054.2,0,0,738612.748617487,0,0,0
25196.5908978421,40,2299.2,2171.8,2060.2,0,0,738612.74861795,0,0,0
25196.6308969085,40,2323.4,2188.4,2065.6,0,0,738612.748618413,0,0,0
25196.6708959749,40,2354.8,2211.4,2077.4,0,0,738612.748618876,0,0,0
25196.7108950413,40,2384.6,2250.6,2102.2,0,0,738612.748619339,0,0,0
25196.7508941077,40,2406.2,2294.2,2123.2,0,0,738612.748619802,0,0,0
25196.7908931741,40,2400,2348.8,2164.2,0,0,738612.748620265,0,0,0
25196.8308922405,40,2369.2,2406.6,2218.6,0,0,738612.748620728,0,0,0
25196.8708913069,40,2313.2,2436.6,2284.6,0,0,738612.748621191,0,0,0
25196.9108903733,40,2258.6,2429.6,2337.2,0,0,738612.748621654,0,0,0
25196.9508894397,40,2225.4,2410,2375,0,0,738612.748622117,0,0,0
25196.9908885061,40,2228.8,2413.6,2368,0,0,738612.74862258,0,0,0
25197.0308875725,40,2250.4,2413.4,2333.2,0,0,738612.748623043,0,0,0
25197.0708866389,40,2286.2,2414,2291,0,0,738612.748623506,0,0,0
25197.1108857053,40,2333.8,2393.2,2237.4,0,0,738612.748623969,0,0,0
25197.1508847717,40,2367.2,2354.4,2181.8,0,0,738612.748624432,0,0,0
25197.1908838381,40,2383.2,2296.4,2135.8,0,0,738612.748624894,0,0,0
25197.2308829045,40,2363.8,2246.8,2105.4,0,0,738612.748625357,0,0,0
25197.2708819709,40,2328.4,2205,2075,0,0,738612.74862582,0,0,0
25197.3108810373,40,2288.8,2173,2069.8,0,0,738612.748626283,0,0,0
25197.3508801037,40,2262.8,2155,2055.8,0,0,738612.748626746,0,0,0
25197.3908791701,40,2250.6,2147.2,2054.8,0,0,738612.748627209,0,0,0
25197.4308782365,40,2253.2,2152.2,2049.4,0,0,738612.748627672,0,0,0
25197.4708773029,40,2271.2,2160,2053.6,0,0,738612.748628135,0,0,0
25197.5108763693,40,2294.6,2168.6,2056.6,0,0,738612.748628598,0,0,0
25197.5508754357,40,2310.6,2182.6,2063.2,0,0,738612.748629061,0,0,0
25197.5908745021,40,2337.8,2198.8,2071.6,0,0,738612.748629524,0,0,0
25197.6308735685,40,2375.6,2235.8,2089.6,0,0,738612.748629987,0,0,0
25197.6708726349,40,2407.6,2281.6,2116,0,0,738612.74863045,0,0,0
25197.7108717013,40,2401,2350,2162.8,0,0,738612.748630913,0,0,0
25197.7508707677,40,2363.4,2410.8,2224,0,0,738612.748631376,0,0,0
25197.7908698341,40,2287.6,2436.2,2308.8,0,0,738612.748631839,0,0,0
25197.8308689005,40,2223.2,2418.4,2380.8,0,0,738612.748632302,0,0,0
25197.8708679669,40,2190.2,2392.4,2409.2,0,0,738612.748632765,0,0,0
25197.9108670333,40,2198,2387.8,2394.4,0,0,738612.748633228,0,0,0
25197.9508660997,40,2218,2390.4,2355.4,0,0,738612.748633691,0,0,0
25197.9908651661,40,2253.8,2400.4,2309,0,0,738612.748634154,0,0,0
25198.0308642325,40,2310.4,2402.4,2255.8,0,0,738612.748634616,0,0,0
25198.0708632989,40,2363.6,2363.4,2190.2,0,0,738612.748635079,0,0,0
25198.1108623653,40,2395.4,2305.4,2134.2,0,0,738612.748635542,0,0,0
25198.1508614317,40,2372.4,2241,2098.2,0,0,738612.748636005,0,0,0
25198.1908604981,40,2324.4,2193.6,2069.4,0,0,738612.748636468,0,0,0
25198.2308595645,40,2275.2,2160.8,2052.2,0,0,738612.748636931,0,0,0
25198.2708586309,40,2240.8,2136.8,2043.6,0,0,738612.748637394,0,0,0
25198.3108576973,40,2216.8,2129.2,2045.6,0,0,738612.748637857,0,0,0
25198.3508567637,40,2216.4,2125.8,2043.2,0,0,738612.74863832,0,0,0
25198.3908558301,40,2232,2132.2,2043,0,0,738612.748638783,0,0,0
25198.4308548965,40,2249.4,2142.8,2046.6,0,0,738612.748639246,0,0,0
25198.4708539629,40,2269.4,2155.4,2050.4,0,0,738612.748639709,0,0,0
25198.5108530293,40,2292.6,2173.2,2059.8,0,0,738612.748640172,0,0,0
25198.5508520957,40,2328.4,2198.6,2070.8,0,0,738612.748640635,0,0,0
25198.5908511621,40,2371,2234.2,2093.2,0,0,738612.748641098,0,0,0
25198.6308502285,40,2403.6,2282.4,2114.2,0,0,738612.748641561,0,0,0
25198.6708492949,40,2408,2340,2154.2,0,0,738612.748642024,0,0,0
25198.7108483613,40,2369.6,2401.8,2214.4,0,0,738612.748642487,0,0,0
25198.7508474277,40,2305.4,2439.2,2282.4,0,0,738612.74864295,0,0,0
25198.7908464941,40,2244.4,2427,2363.8,0,0,738612.748643413,0,0,0
25198.8308455605,40,2197,2395.6,2414.2,0,0,738612.748643875,0,0,0
25198.8708446269,40,2187,2380.6,2418.6,0,0,738612.748644338,0,0,0
25198.9108436933,40,2196.8,2387,2400.6,0,0,738612.748644801,0,0,0
25198.9508427597,40,2224,2398.8,2366,0,0,738612.748645264,0,0,0
25198.9908418261,40,2263.2,2409,2314.6,0,0,738612.748645727,0,0,0
25199.0308408925,40,2313.6,2406.8,2261.2,0,0,738612.74864619,0,0,0
25199.0708399589,40,2368.6,2376,2191,0,0,738612.748646653,0,0,0
25199.1108390253,40,2392,2313,2140.2,0,0,738612.748647116,0,0,0
25199.1508380917,40,2375.2,2251,2097.6,0,0,738612.748647579,0,0,0
25199.1908371581,40,2335.4,2200.4,2071.2,0,0,738612.748648042,0,0,0
25199.2308362245,40,2289.4,2165.2,2055.8,0,0,738612.748648505,0,0,0
25199.2708352909,40,2256,2147.8,2051,0,0,738612.748648968,0,0,0
25199.3108343573,40,2242,2139.6,2044.8,0,0,738612.748649431,0,0,0
25199.3508334237,40,2243.8,2139.6,2041.8,0,0,738612.748649894,0,0,0
25199.3908324901,40,2257.4,2148.8,2052,0,0,738612.748650357,0,0,0
25199.4308315565,40,2276.6,2158,2052.4,0,0,738612.74865082,0,0,0
25199.4708306229,40,2302.8,2172.4,2064,0,0,738612.748651283,0,0,0
25199.5108296893,40,2328.8,2196,2070.2,0,0,738612.748651746,0,0,0
25199.5508287557,40,2359,2226.2,2086.6,0,0,738612.748652209,0,0,0
25199.5908278221,40,2390.8,2263.4,2113.4,0,0,738612.748652672,0,0,0
25199.6308268885,40,2401.4,2321.2,2147,0,0,738612.748653135,0,0,0
25199.6708259549,40,2383.4,2383.6,2196.2,0,0,738612.748653598,0,0,0
25199.7108250213,40,2321.6,2422.2,2266.2,0,0,738612.74865406,0,0,0
25199.7508240877,40,2256.8,2424.4,2343.6,0,0,738612.748654523,0,0,0
25199.7908231541,40,2203.4,2394.8,2404.4,0,0,738612.748654986,0,0,0
25199.8308222205,40,2157,2357.2,2434.6,0,0,738612.748655449,0,0,0
25199.8708212869,40,2145.4,2344,2440.8,0,0,738612.748655912,0,0,0
25199.9108203533,40,2162.2,2352.6,2433.4,0,0,738612.748656375,0,0,0
25199.9508194197,40,2188.4,2390,2408,0,0,738612.748656838,0,0,0
25199.9908184861,40,2244.4,2420.8,2355.2,0,0,738612.748657301,0,0,0
25200.0308175525,40,2314.2,2434,2283.6,0,0,738612.748657764,0,0,0
25200.0708166189,40,2368,2391,2211.2,0,0,738612.748658227,0,0,0
25200.1108156853,40,2408.6,2334.6,2146.6,0,0,738612.74865869,0,0,0
25200.1508147517,40,2395.2,2274.4,2115.4,0,0,738612.748659153,0,0,0
25200.1908138181,40,2360,2222.6,2085.6,0,0,738612.748659616,0,0,0
25200.2308128845,40,2327.8,2185,2063,0,0,738612.748660079,0,0,0
25200.2708119509,40,2293.2,2171.2,2056.8,0,0,738612.748660542,0,0,0
25200.3108110173,40,2282.4,2159.8,2056,0,0,738612.748661005,0,0,0
25200.3508100837,40,2290,2161.4,2051.8,0,0,738612.748661468,0,0,0
25200.3908091501,40,2311.2,2173.4,2056.2,0,0,738612.748661931,0,0,0
25200.4308082165,40,2322,2189.6,2072,0,0,738612.748662394,0,0,0
25200.4708072829,40,2344.4,2204.2,2079,0,0,738612.748662857,0,0,0
25200.5108063493,40,2365.8,2226,2084.6,0,0,738612.74866332,0,0,0
