503612.139418314,40,2082.6,2263.2,2582.6,0,0,738605.702183326,0,0,0
503612.17941738,40,2091.2,2293.6,2606.8,0,0,738605.702183789,0,0,0
503612.219416447,40,2106.8,2342.2,2672.8,0,0,738605.702184252,0,0,0
503612.259415513,40,2138.8,2419.4,2720.2,0,0,738605.702184715,0,0,0
503612.29941458,40,2167,2472.4,2691.2,0,0,738605.702185178,0,0,0
503612.339413646,40,2188.2,2498,2645.4,0,0,738605.702185641,0,0,0
503612.379412712,40,2179.8,2493.6,2673.2,0,0,738605.702186104,0,0,0
503612.419411779,40,2156,2462.2,2745.2,0,0,738605.702186567,0,0,0
503612.459410845,40,2123.8,2401.8,2769.2,0,0,738605.70218703,0,0,0
503612.499409912,40,2101.6,2340.6,2716,0,0,738605.702187493,0,0,0
503612.539408978,40,2081.2,2285.4,2641.6,0,0,738605.702187956,0,0,0
503612.579408044,40,2082,2274.4,2592,0,0,738605.702188419,0,0,0
503612.619407111,40,2091.2,2294.6,2614.4,0,0,738605.702188882,0,0,0
503612.659406177,40,2107,2349.4,2677.6,0,0,738605.702189345,0,0,0
503612.699405244,40,2135.4,2410.4,2723.6,0,0,738605.702189808,0,0,0
503612.73940431,40,2164.4,2462,2685.8,0,0,738605.702190271,0,0,0
503612.779403376,40,2192.2,2493,2622.4,0,0,738605.702190734,0,0,0
503612.819402443,40,2211.4,2498.4,2551.8,0,0,738605.702191196,0,0,0
503612.859401509,40,2216.2,2502.6,2549.2,0,0,738605.702191659,0,0,0
503612.899400576,40,2196.2,2507.8,2624.6,0,0,738605.702192122,0,0,0
503612.939399642,40,2172.2,2484.6,2714.4,0,0,738605.702192585,0,0,0
503612.979398708,40,2130.8,2423.8,2796,0,0,738605.702193048,0,0,0
503613.019397775,40,2101,2347.8,2797.6,0,0,738605.702193511,0,0,0
503613.059396841,40,2079.2,2280,2677,0,0,738605.702193974,0,0,0
503613.099395908,40,2074,2250.2,2561.4,0,0,738605.702194437,0,0,0
503613.139394974,40,2072.2,2248.2,2556.2,0,0,738605.7021949,0,0,0
503613.17939404,40,2079.4,2285.2,2631.6,0,0,738605.702195363,0,0,0
503613.219393107,40,2101.8,2336.4,2709,0,0,738605.702195826,0,0,0
503613.259392173,40,2128,2401.4,2743.8,0,0,738605.702196289,0,0,0
503613.29939124,40,2164,2464.6,2694.2,0,0,738605.702196752,0,0,0
503613.339390306,40,2196.4,2495,2595.8,0,0,738605.702197215,0,0,0
503613.379389372,40,2219.8,2504.8,2529.8,0,0,738605.702197678,0,0,0
503613.419388439,40,2212.8,2500.8,2564.6,0,0,738605.702198141,0,0,0
503613.459387505,40,2195.2,2500.8,2643.6,0,0,738605.702198604,0,0,0
503613.499386572,40,2157.8,2471.4,2744.4,0,0,738605.702199067,0,0,0
503613.539385638,40,2124,2401.4,2808.6,0,0,738605.70219953,0,0,0
503613.579384704,40,2099.8,2334.4,2782.4,0,0,738605.702199993,0,0,0
503613.619383771,40,2082.4,2277.6,2671,0,0,738605.702200455,0,0,0
503613.659382837,40,2074.8,2254.8,2601.4,0,0,738605.702200918,0,0,0
503613.699381904,40,2079,2253,2588,0,0,738605.702201381,0,0,0
503613.73938097,40,2082.6,2282.8,2623.4,0,0,738605.702201844,0,0,0
503613.779380036,40,2098,2326.8,2675.4,0,0,738605.702202307,0,0,0
503613.819379103,40,2131.2,2384.2,2690.2,0,0,738605.70220277,0,0,0
503613.859378169,40,2164.8,2447,2651.2,0,0,738605.702203233,0,0,0
503613.899377236,40,2202,2476.2,2561.8,0,0,738605.702203696,0,0,0
503613.939376302,40,2226.4,2479.6,2475.2,0,0,738605.702204159,0,0,0
503613.979375368,40,2246.8,2472.8,2427,0,0,738605.702204622,0,0,0
503614.019374435,40,2237.8,2480.4,2450.2,0,0,738605.702205085,0,0,0
503614.059373501,40,2220.2,2506.4,2521,0,0,738605.702205548,0,0,0
503614.099372568,40,2195.6,2501.6,2621,0,0,738605.702206011,0,0,0
503614.139371634,40,2163.8,2471,2725.2,0,0,738605.702206474,0,0,0
503614.1793707,40,2136.4,2422.6,2792.4,0,0,738605.702206937,0,0,0
503614.219369767,40,2108.2,2364.8,2754.8,0,0,738605.7022074,0,0,0
503614.259368833,40,2096.2,2325.6,2693.2,0,0,738605.702207863,0,0,0
503614.2993679,40,2102.6,2314.4,2654.8,0,0,738605.702208326,0,0,0
503614.339366966,40,2102.2,2330.6,2661.4,0,0,738605.702208789,0,0,0
503614.379366032,40,2125.8,2371.6,2663.2,0,0,738605.702209252,0,0,0
503614.419365099,40,2158,2427.4,2635.6,0,0,738605.702209715,0,0,0
503614.459364165,40,2199,2467.8,2554,0,0,738605.702210178,0,0,0
503614.499363232,40,2228.8,2462.8,2444.8,0,0,738605.70221064,0,0,0
503614.539362298,40,2256.4,2438,2353.2,0,0,738605.702211103,0,0,0
503614.579361364,40,2263.4,2415.6,2318,0,0,738605.702211566,0,0,0
503614.619360431,40,2263,2426.2,2332,0,0,738605.702212029,0,0,0
503614.659359497,40,2253.4,2467.6,2390.8,0,0,738605.702212492,0,0,0
503614.699358564,40,2224.4,2494.4,2501.2,0,0,738605.702212955,0,0,0
503614.73935763,40,2181,2494.6,2656.4,0,0,738605.702213418,0,0,0
503614.779356696,40,2142.2,2430.2,2762.4,0,0,738605.702213881,0,0,0
503614.819355763,40,2108.4,2336.6,2714,0,0,738605.702214344,0,0,0
503614.859354829,40,2075.8,2265.2,2603.4,0,0,738605.702214807,0,0,0
503614.899353896,40,2066.6,2230.6,2538.2,0,0,738605.70221527,0,0,0
503614.939352962,40,2059.2,2226.8,2541.4,0,0,738605.702215733,0,0,0
503614.979352028,40,2067.6,2245.8,2585.8,0,0,738605.702216196,0,0,0
503615.019351095,40,2074.2,2266.6,2656,0,0,738605.702216659,0,0,0
503615.059350161,40,2093,2311,2732.6,0,0,738605.702217122,0,0,0
503615.099349228,40,2113.8,2378,2779,0,0,738605.702217585,0,0,0
503615.139348294,40,2161.2,2459.6,2702.2,0,0,738605.702218048,0,0,0
503615.17934736,40,2210.8,2490.6,2533.6,0,0,738605.702218511,0,0,0
503615.219346427,40,2252,2453.6,2380,0,0,738605.702218974,0,0,0
503615.259345493,40,2260,2399.8,2299,0,0,738605.702219437,0,0,0
503615.29934456,40,2267.8,2367.2,2254.2,0,0,738605.7022199,0,0,0
503615.339343626,40,2269.4,2364,2252,0,0,738605.702220362,0,0,0
503615.379342692,40,2262.6,2392.4,2279.2,0,0,738605.702220825,0,0,0
503615.419341759,40,2260.8,2431.4,2335.4,0,0,738605.702221288,0,0,0
503615.459340825,40,2243.6,2479,2431.4,0,0,738605.702221751,0,0,0
503615.499339892,40,2208.4,2502,2572.4,0,0,738605.702222214,0,0,0
503615.539338958,40,2162.8,2456.8,2686.6,0,0,738605.702222677,0,0,0
503615.579338024,40,2118.6,2366.2,2703,0,0,738605.70222314,0,0,0
503615.619337091,40,2086.8,2295.6,2647,0,0,738605.702223603,0,0,0
503615.659336157,40,2070.2,2246.6,2577.6,0,0,738605.702224066,0,0,0
503615.699335224,40,2063,2230,2554.8,0,0,738605.702224529,0,0,0
503615.73933429,40,2069,2244.2,2599.6,0,0,738605.702224992,0,0,0
503615.779333356,40,2075.8,2267.8,2671,0,0,738605.702225455,0,0,0
503615.819332423,40,2090.6,2310.4,2740,0,0,738605.702225918,0,0,0
503615.859331489,40,2110.6,2377.2,2787.2,0,0,738605.702226381,0,0,0
503615.899330556,40,2148.6,2445,2723.4,0,0,738605.702226844,0,0,0
503615.939329622,40,2196,2486.8,2583,0,0,738605.702227307,0,0,0
503615.979328688,40,2234.8,2469.2,2446,0,0,738605.70222777,0,0,0
503616.019327755,40,2247.4,2425.6,2355.6,0,0,738605.702228233,0,0,0
503616.059326821,40,2254.8,2406.8,2319.6,0,0,738605.702228696,0,0,0
503616.099325888,40,2261.6,2409.2,2309.6,0,0,738605.702229159,0,0,0
503616.139324954,40,2261.2,2426.6,2333.4,0,0,738605.702229621,0,0,0
503616.17932402,40,2258.2,2459.6,2375.2,0,0,738605.702230084,0,0,0
503616.219323087,40,2246.6,2487.4,2430.4,0,0,738605.702230547,0,0,0
503616.259322153,40,2226.4,2499.8,2506,0,0,738605.70223101,0,0,0
503616.29932122,40,2204.6,2510.8,2596.2,0,0,738605.702231473,0,0,0
503616.339320286,40,2176.8,2482,2678.6,0,0,738605.702231936,0,0,0
503616.379319352,40,2141.4,2423.2,2721,0,0,738605.702232399,0,0,0
503616.419318419,40,2112.4,2352.6,2696.6,0,0,738605.702232862,0,0,0
503616.459317485,40,2090,2305.6,2657.6,0,0,738605.702233325,0,0,0
503616.499316552,40,2085.4,2280.2,2638,0,0,738605.702233788,0,0,0
503616.539315618,40,2076.8,2273.4,2643.8,0,0,738605.702234251,0,0,0
503616.579314684,40,2083.2,2289.6,2681.2,0,0,738605.702234714,0,0,0
503616.619313751,40,2098.8,2325,2732.4,0,0,738605.702235177,0,0,0
503616.659312817,40,2117.6,2386.2,2757.4,0,0,738605.70223564,0,0,0
503616.699311884,40,2155.2,2452.8,2703.2,0,0,738605.702236103,0,0,0
503616.73931095,40,2196.2,2491,2588.8,0,0,738605.702236566,0,0,0
503616.779310016,40,2236.6,2479.6,2461,0,0,738605.702237029,0,0,0
503616.819309083,40,2251.4,2455.8,2388.2,0,0,738605.702237492,0,0,0
503616.859308149,40,2260,2436.4,2343.8,0,0,738605.702237955,0,0,0
503616.899307216,40,2261.4,2444.8,2355.2,0,0,738605.702238418,0,0,0
503616.939306282,40,2252.2,2470,2400.6,0,0,738605.702238881,0,0,0
503616.979305348,40,2231.8,2498.8,2489.4,0,0,738605.702239344,0,0,0
503617.019304415,40,2194.6,2503.4,2633,0,0,738605.702239806,0,0,0
503617.059303481,40,2146.8,2447.8,2778.2,0,0,738605.702240269,0,0,0
503617.099302548,40,2107,2349.2,2782.2,0,0,738605.702240732,0,0,0
503617.139301614,40,2074.4,2259.6,2655.6,0,0,738605.702241195,0,0,0
503617.17930068,40,2064.6,2216.8,2527.6,0,0,738605.702241658,0,0,0
503617.219299747,40,2058.8,2210,2492.2,0,0,738605.702242121,0,0,0
503617.259298813,40,2063.4,2225.2,2522.2,0,0,738605.702242584,0,0,0
503617.29929788,40,2076.6,2251.8,2577.8,0,0,738605.702243047,0,0,0
503617.339296946,40,2089.6,2301.6,2666.4,0,0,738605.70224351,0,0,0
503617.379296012,40,2125.4,2379,2702,0,0,738605.702243973,0,0,0
503617.419295079,40,2166.8,2454,2651.6,0,0,738605.702244436,0,0,0
503617.459294145,40,2212.4,2487.2,2531.6,0,0,738605.702244899,0,0,0
503617.499293212,40,2242,2467.2,2416.8,0,0,738605.702245362,0,0,0
503617.539292278,40,2258.2,2442,2353.8,0,0,738605.702245825,0,0,0
503617.579291344,40,2264.6,2428.4,2329.4,0,0,738605.702246288,0,0,0
503617.619290411,40,2260.6,2446,2353.4,0,0,738605.702246751,0,0,0
503617.659289477,40,2248.4,2478.4,2420.8,0,0,738605.702247214,0,0,0
503617.699288544,40,2216.4,2505,2535.4,0,0,738605.702247677,0,0,0
503617.73928761,40,2179.2,2492.4,2685.6,0,0,738605.70224814,0,0,0
503617.779286676,40,2135.8,2426.2,2801.4,0,0,738605.702248603,0,0,0
503617.819285743,40,2097.4,2339.4,2758.2,0,0,738605.702249066,0,0,0
503617.859284809,40,2080.2,2275.8,2638.8,0,0,738605.702249528,0,0,0
503617.899283876,40,2071,2241.4,2550,0,0,738605.702249991,0,0,0
503617.939282942,40,2070.2,2238.4,2529.6,0,0,738605.702250454,0,0,0
503617.979282008,40,2067.6,2245,2582.6,0,0,738605.702250917,0,0,0
503618.019281075,40,2081.4,2278,2647,0,0,738605.70225138,0,0,0
503618.059280141,40,2096.8,2327.8,2735.8,0,0,738605.702251843,0,0,0
503618.099279208,40,2129.6,2413.4,2774.6,0,0,738605.702252306,0,0,0
503618.139278274,40,2176.8,2485,2668,0,0,738605.702252769,0,0,0
503618.17927734,40,2229.6,2495.6,2479.2,0,0,738605.702253232,0,0,0
503618.219276407,40,2263.2,2441.2,2338.8,0,0,738605.702253695,0,0,0
503618.259275473,40,2267.4,2384.4,2265.6,0,0,738605.702254158,0,0,0
503618.29927454,40,2265.4,2357.8,2238.6,0,0,738605.702254621,0,0,0
503618.339273606,40,2266.4,2368.8,2249.8,0,0,738605.702255084,0,0,0
503618.379272672,40,2270.2,2406.4,2299,0,0,738605.702255547,0,0,0
503618.419271739,40,2257.4,2453.6,2368.6,0,0,738605.70225601,0,0,0
503618.459270805,40,2236.4,2503.2,2483.4,0,0,738605.702256473,0,0,0
503618.499269872,40,2191,2498.2,2631.8,0,0,738605.702256936,0,0,0
503618.539268938,40,2144.8,2452.8,2772.2,0,0,738605.702257399,0,0,0
503618.579268004,40,2106.6,2371.4,2800,0,0,738605.702257862,0,0,0
503618.619267071,40,2086.6,2294.2,2698.6,0,0,738605.702258325,0,0,0
503618.659266137,40,2073.4,2253.2,2593.4,0,0,738605.702258787,0,0,0
503618.699265204,40,2068,2237.2,2541.2,0,0,738605.70225925,0,0,0
503618.73926427,40,2070.4,2244.8,2545.2,0,0,738605.702259713,0,0,0
503618.779263336,40,2070.8,2250,2575.6,0,0,738605.702260176,0,0,0
503618.819262403,40,2080.4,2275.4,2635.6,0,0,738605.702260639,0,0,0
503618.859261469,40,2095.6,2328.2,2712.6,0,0,738605.702261102,0,0,0
503618.899260536,40,2126.2,2403.6,2750.8,0,0,738605.702261565,0,0,0
503618.939259602,40,2169.4,2472.2,2675.2,0,0,738605.702262028,0,0,0
503618.979258668,40,2219.8,2489.8,2512,0,0,738605.702262491,0,0,0
503619.019257735,40,2256.2,2448.4,2362.4,0,0,738605.702262954,0,0,0
503619.059256801,40,2270,2391.4,2278,0,0,738605.702263417,0,0,0
503619.099255868,40,2266.6,2348.6,2236.8,0,0,738605.70226388,0,0,0
503619.139254934,40,2264.6,2339.8,2222.2,0,0,738605.702264343,0,0,0
503619.179254,40,2266.6,2356.8,2243.4,0,0,738605.702264806,0,0,0
503619.219253067,40,2270.6,2386.2,2273,0,0,738605.702265269,0,0,0
503619.259252133,40,2261.6,2428.4,2320.6,0,0,738605.702265732,0,0,0
503619.2992512,40,2244.2,2468.8,2412,0,0,738605.702266195,0,0,0
503619.339250266,40,2216,2502.4,2543.2,0,0,738605.702266658,0,0,0
503619.379249332,40,2174.6,2490.4,2691,0,0,738605.702267121,0,0,0
503619.419248399,40,2134.6,2405.8,2732.6,0,0,738605.702267584,0,0,0
503619.459247465,40,2095.4,2317.8,2675.8,0,0,738605.702268047,0,0,0
503619.499246532,40,2079.4,2263.8,2593.4,0,0,738605.70226851,0,0,0
503619.539245598,40,2065.8,2232,2547.6,0,0,738605.702268972,0,0,0
503619.579244664,40,2060.2,2229.4,2545.4,0,0,738605.702269435,0,0,0
503619.619243731,40,2065.4,2240,2574,0,0,738605.702269898,0,0,0
503619.659242797,40,2068.2,2247,2593.6,0,0,738605.702270361,0,0,0
503619.699241864,40,2080,2272.2,2640,0,0,738605.702270824,0,0,0
503619.73924093,40,2093.8,2313.4,2710.4,0,0,738605.702271287,0,0,0
503619.779239996,40,2113.4,2375.6,2771,0,0,738605.70227175,0,0,0
503619.819239063,40,2146.8,2448,2742,0,0,738605.702272213,0,0,0
503619.859238129,40,2193,2493.8,2627.2,0,0,738605.702272676,0,0,0
503619.899237196,40,2231.8,2493,2479,0,0,738605.702273139,0,0,0
503619.939236262,40,2256.2,2440.2,2358,0,0,738605.702273602,0,0,0
503619.979235328,40,2264.8,2395.8,2288.4,0,0,738605.702274065,0,0,0
503620.019234395,40,2269.4,2369.8,2254.2,0,0,738605.702274528,0,0,0
503620.059233461,40,2269.2,2377.4,2255.4,0,0,738605.702274991,0,0,0
503620.099232528,40,2270.4,2397.8,2284.6,0,0,738605.702275454,0,0,0
503620.139231594,40,2267.2,2430.4,2324.6,0,0,738605.702275917,0,0,0
503620.17923066,40,2249.6,2469.2,2400.2,0,0,738605.70227638,0,0,0
503620.219229727,40,2228.6,2496,2498.4,0,0,738605.702276843,0,0,0
503620.259228793,40,2192,2505.4,2632.2,0,0,738605.702277306,0,0,0
503620.29922786,40,2154.2,2456.6,2746.4,0,0,738605.702277769,0,0,0
503620.339226926,40,2119,2376.2,2744.6,0,0,738605.702278232,0,0,0
503620.379225992,40,2093.8,2307.8,2675.8,0,0,738605.702278694,0,0,0
503620.419225059,40,2077.6,2267.8,2607,0,0,738605.702279157,0,0,0
503620.459224125,40,2074.4,2255.2,2589.2,0,0,738605.70227962,0,0,0
503620.499223192,40,2075,2262.8,2608,0,0,738605.702280083,0,0,0
503620.539222258,40,2081.4,2277.6,2629.2,0,0,738605.702280546,0,0,0
503620.579221324,40,2086.4,2301.8,2684,0,0,738605.702281009,0,0,0
503620.619220391,40,2109,2357,2751.2,0,0,738605.702281472,0,0,0
503620.659219457,40,2138.6,2427.6,2755,0,0,738605.702281935,0,0,0
503620.699218524,40,2186,2488,2640.4,0,0,738605.702282398,0,0,0
503620.73921759,40,2231.4,2487.8,2476.2,0,0,738605.702282861,0,0,0
503620.779216656,40,2261,2434.8,2345.6,0,0,738605.702283324,0,0,0
503620.819215723,40,2265.4,2390,2277.6,0,0,738605.702283787,0,0,0
503620.859214789,40,2265.8,2362.2,2254.6,0,0,738605.70228425,0,0,0
503620.899213856,40,2270,2377,2260.8,0,0,738605.702284713,0,0,0
503620.939212922,40,2268.6,2399.2,2289.8,0,0,738605.702285176,0,0,0
503620.979211988,40,2265.2,2445.8,2345.4,0,0,738605.702285639,0,0,0
503621.019211055,40,2243.8,2484,2429.8,0,0,738605.702286102,0,0,0
503621.059210121,40,2218.4,2501.8,2547,0,0,738605.702286565,0,0,0
503621.099209188,40,2176.8,2492.4,2694,0,0,738605.702287028,0,0,0
503621.139208254,40,2137.8,2430.2,2778,0,0,738605.70228749,0,0,0
503621.17920732,40,2108.4,2350,2741.6,0,0,738605.702287953,0,0,0
503621.219206387,40,2084,2295.8,2668,0,0,738605.702288416,0,0,0
503621.259205453,40,2075.8,2263.6,2611.8,0,0,738605.702288879,0,0,0
503621.29920452,40,2075.2,2260.8,2593.8,0,0,738605.702289342,0,0,0
503621.339203586,40,2079.8,2268.4,2610.6,0,0,738605.702289805,0,0,0
503621.379202652,40,2083.4,2278.2,2629,0,0,738605.702290268,0,0,0
503621.419201719,40,2089.6,2307.4,2676,0,0,738605.702290731,0,0,0
503621.459200785,40,2114.8,2363,2727.2,0,0,738605.702291194,0,0,0
503621.499199852,40,2141,2425.8,2733,0,0,738605.702291657,0,0,0
503621.539198918,40,2182,2479.8,2647,0,0,738605.70229212,0,0,0
503621.579197984,40,2222.2,2492.4,2498.4,0,0,738605.702292583,0,0,0
503621.619197051,40,2255.6,2454.2,2369.2,0,0,738605.702293046,0,0,0
503621.659196117,40,2269.8,2396.8,2289.8,0,0,738605.702293509,0,0,0
503621.699195184,40,2269.6,2367.8,2259.2,0,0,738605.702293972,0,0,0
503621.73919425,40,2269,2364.2,2248,0,0,738605.702294435,0,0,0
503621.779193316,40,2270.6,2385.8,2266.6,0,0,738605.702294898,0,0,0
503621.819192383,40,2269.2,2411.2,2302,0,0,738605.702295361,0,0,0
503621.859191449,40,2260.4,2455.8,2366.8,0,0,738605.702295824,0,0,0
503621.899190516,40,2240.8,2487.6,2451.6,0,0,738605.702296287,0,0,0
503621.939189582,40,2209,2512.2,2578.6,0,0,738605.70229675,0,0,0
503621.979188648,40,2173.2,2484,2704,0,0,738605.702297213,0,0,0
503622.019187715,40,2134.4,2418,2750.8,0,0,738605.702297675,0,0,0
503622.059186781,40,2108,2348.8,2727.4,0,0,738605.702298138,0,0,0
503622.099185848,40,2084.4,2300,2663.8,0,0,738605.702298601,0,0,0
503622.139184914,40,2084.4,2282.4,2637,0,0,738605.702299064,0,0,0
503622.17918398,40,2081.8,2287,2647.6,0,0,738605.702299527,0,0,0
503622.219183047,40,2082,2294.6,2663.4,0,0,738605.70229999,0,0,0
503622.259182113,40,2091.6,2299.6,2668.6,0,0,738605.702300453,0,0,0
503622.29918118,40,2092.2,2317.2,2700.8,0,0,738605.702300916,0,0,0
503622.339180246,40,2110.6,2356.2,2731.4,0,0,738605.702301379,0,0,0
503622.379179312,40,2137.4,2418.2,2736.2,0,0,738605.702301842,0,0,0
503622.419178379,40,2170,2468.6,2654,0,0,738605.702302305,0,0,0
503622.459177445,40,2215.6,2491.2,2525.2,0,0,738605.702302768,0,0,0
503622.499176512,40,2242.2,2469.4,2414,0,0,738605.702303231,0,0,0
503622.539175578,40,2259.4,2434,2347.4,0,0,738605.702303694,0,0,0
503622.579174644,40,2263,2409.8,2308.4,0,0,738605.702304157,0,0,0
503622.619173711,40,2266.8,2406.2,2303.6,0,0,738605.70230462,0,0,0
503622.659172777,40,2264,2432.8,2339.8,0,0,738605.702305083,0,0,0
503622.699171844,40,2262.4,2464.4,2382.6,0,0,738605.702305546,0,0,0
503622.73917091,40,2242.4,2489.6,2449.6,0,0,738605.702306009,0,0,0
503622.779169976,40,2215.6,2502.4,2538.2,0,0,738605.702306472,0,0,0
503622.819169043,40,2188.6,2501.4,2668,0,0,738605.702306935,0,0,0
503622.859168109,40,2148.4,2451,2765.6,0,0,738605.702307397,0,0,0
503622.899167176,40,2116.6,2376.6,2765.6,0,0,738605.70230786,0,0,0
503622.939166242,40,2090.4,2305,2690.8,0,0,738605.702308323,0,0,0
503622.979165308,40,2068.8,2254.4,2608.2,0,0,738605.702308786,0,0,0
503623.019164375,40,2066.4,2235,2551.8,0,0,738605.702309249,0,0,0
503623.059163441,40,2064.2,2235.6,2553,0,0,738605.702309712,0,0,0
503623.099162508,40,2069.4,2236.2,2569.2,0,0,738605.702310175,0,0,0
503623.139161574,40,2068.2,2247.6,2597,0,0,738605.702310638,0,0,0
503623.17916064,40,2079,2269.2,2654.2,0,0,738605.702311101,0,0,0
503623.219159707,40,2092.6,2314,2722.8,0,0,738605.702311564,0,0,0
503623.259158773,40,2116,2381.8,2760.8,0,0,738605.702312027,0,0,0
503623.29915784,40,2151.2,2449.2,2723.2,0,0,738605.70231249,0,0,0
503623.339156906,40,2197,2486,2596.4,0,0,738605.702312953,0,0,0
503623.379155972,40,2236.2,2479.2,2455,0,0,738605.702313416,0,0,0
503623.419155039,40,2255,2432.2,2346.2,0,0,738605.702313879,0,0,0
503623.459154105,40,2260.6,2379.6,2271.2,0,0,738605.702314342,0,0,0
503623.499153172,40,2261.2,2345.2,2232.8,0,0,738605.702314805,0,0,0
503623.539152238,40,2261.2,2328.4,2222.2,0,0,738605.702315268,0,0,0
503623.579151304,40,2260.8,2346.8,2237.2,0,0,738605.702315731,0,0,0
503623.619150371,40,2269.4,2385.6,2274.4,0,0,738605.702316194,0,0,0
503623.659149437,40,2261.8,2437,2333.6,0,0,738605.702316656,0,0,0
503623.699148504,40,2237.6,2483.6,2441.6,0,0,738605.702317119,0,0,0
503623.73914757,40,2198.2,2506,2602.2,0,0,738605.702317582,0,0,0
503623.779146636,40,2156.2,2456.2,2730.6,0,0,738605.702318045,0,0,0
503623.819145703,40,2112.8,2359,2712.8,0,0,738605.702318508,0,0,0
503623.859144769,40,2086,2281,2602.4,0,0,738605.702318971,0,0,0
503623.899143836,40,2071.2,2235.8,2530.8,0,0,738605.702319434,0,0,0
503623.939142902,40,2064.6,2224.8,2521.4,0,0,738605.702319897,0,0,0
503623.979141968,40,2072.2,2238.4,2568.8,0,0,738605.70232036,0,0,0
503624.019141035,40,2078.8,2273,2655.4,0,0,738605.702320823,0,0,0
503624.059140101,40,2100.8,2328.6,2730.6,0,0,738605.702321286,0,0,0
503624.099139168,40,2123.6,2387.2,2755,0,0,738605.702321749,0,0,0
503624.139138234,40,2161.6,2452.6,2689.2,0,0,738605.702322212,0,0,0
503624.1791373,40,2196.2,2478.8,2568.4,0,0,738605.702322675,0,0,0
503624.219136367,40,2232.2,2478.2,2466.2,0,0,738605.702323138,0,0,0
503624.259135433,40,2246.2,2456.4,2399.2,0,0,738605.702323601,0,0,0
503624.2991345,40,2257,2445.6,2359.6,0,0,738605.702324064,0,0,0
503624.339133566,40,2262.4,2445.6,2346.4,0,0,738605.702324527,0,0,0
503624.379132632,40,2258.8,2444.8,2346.2,0,0,738605.70232499,0,0,0
503624.419131699,40,2255.4,2453.4,2360.8,0,0,738605.702325453,0,0,0
503624.459130765,40,2253.6,2460.2,2374,0,0,738605.702325916,0,0,0
503624.499129832,40,2254.6,2458.8,2379.4,0,0,738605.702326379,0,0,0
503624.539128898,40,2251.2,2465.8,2394.8,0,0,738605.702326841,0,0,0
503624.579127964,40,2257.2,2471,2398.8,0,0,738605.702327304,0,0,0
503624.619127031,40,2249,2461.4,2395.2,0,0,738605.702327767,0,0,0
503624.659126097,40,2250.4,2462.2,2397.4,0,0,738605.70232823,0,0,0
503624.699125164,40,2239.8,2450.6,2405.2,0,0,738605.702328693,0,0,0
503624.73912423,40,2239.8,2460,2410.8,0,0,738605.702329156,0,0,0
503624.779123296,40,2240.4,2456.4,2416.8,0,0,738605.702329619,0,0,0
503624.819122363,40,2243.4,2475,2437.8,0,0,738605.702330082,0,0,0
503624.859121429,40,2242.2,2481.2,2449.8,0,0,738605.702330545,0,0,0
503624.899120496,40,2238.8,2489.2,2460.4,0,0,738605.702331008,0,0,0
503624.939119562,40,2235,2494.2,2463.8,0,0,738605.702331471,0,0,0
503624.979118628,40,2237.8,2491,2466,0,0,738605.702331934,0,0,0
503625.019117695,40,2239.6,2494.4,2464.8,0,0,738605.702332397,0,0,0
503625.059116761,40,2240.6,2486.8,2460.2,0,0,738605.70233286,0,0,0
503625.099115828,40,2238.6,2493.6,2477.6,0,0,738605.702333323,0,0,0
