390368.774580141,40,2076.8,2265.4,2637.2,0,0,738604.391496233,396,1,0
390368.814579207,40,2068.4,2248.2,2604.2,0,0,738604.391496696,396,1,0
390368.854578274,40,2079.6,2292.4,2726.2,0,0,738604.391497159,396,1,0
390368.89457734,40,2108.6,2372.4,2838.2,0,0,738604.391497622,396,1,0
390368.934576406,40,2150.2,2470.6,2778.6,0,0,738604.391498085,396,1,0
390368.974575473,40,2210.6,2513.6,2567.2,0,0,738604.391498548,396,1,0
390369.014574539,40,2256.8,2466.4,2379.8,0,0,738604.391499011,396,1,0
390369.054573606,40,2267.6,2391.2,2269.8,0,0,738604.391499474,396,1,0
390369.094572672,40,2260.4,2332.8,2218.6,0,0,738604.391499937,396,1,0
390369.134571738,40,2256.6,2314.2,2201.6,0,0,738604.3915004,396,1,0
390369.174570805,40,2269,2341,2228.2,0,0,738604.391500863,396,1,0
390369.214569871,40,2266.2,2395.6,2279.8,0,0,738604.391501326,396,1,0
390369.254568938,40,2257,2453.6,2371.2,0,0,738604.391501789,396,1,0
390369.294568004,40,2218.6,2504,2531.6,0,0,738604.391502252,396,1,0
390369.33456707,40,2166.8,2487.4,2730.6,0,0,738604.391502715,396,1,0
390369.374566137,40,2117.8,2388.4,2830.8,0,0,738604.391503178,396,1,0
390369.414565203,40,2078.4,2295.6,2759,0,0,738604.39150364,396,1,0
390369.45456427,40,2061,2242,2632.2,0,0,738604.391504103,396,1,0
390369.494563336,40,2070.8,2259,2691.4,0,0,738604.391504566,396,1,0
390369.534562402,40,2090,2321.4,2801.8,0,0,738604.391505029,396,1,0
390369.574561469,40,2126.2,2424.4,2820.8,0,0,738604.391505492,396,1,0
390369.614560535,40,2178.8,2498.2,2683.4,0,0,738604.391505955,396,1,0
390369.654559602,40,2233,2498.8,2480.2,0,0,738604.391506418,396,1,0
390369.694558668,40,2263.8,2437.8,2335,0,0,738604.391506881,396,1,0
390369.734557734,40,2268.2,2374.8,2261.8,0,0,738604.391507344,396,1,0
390369.774556801,40,2262.6,2344.8,2236.4,0,0,738604.391507807,396,1,0
390369.814555867,40,2268.2,2368.6,2251.6,0,0,738604.39150827,396,1,0
390369.854554934,40,2266.6,2419.2,2316,0,0,738604.391508733,396,1,0
390369.894554,40,2249.4,2480.4,2432.6,0,0,738604.391509196,396,1,0
390369.934553066,40,2195,2501.6,2607.8,0,0,738604.391509659,396,1,0
390369.974552133,40,2145.2,2445.4,2777.8,0,0,738604.391510122,396,1,0
390370.014551199,40,2098.6,2345.2,2800.4,0,0,738604.391510585,396,1,0
390370.054550266,40,2070,2262.4,2676.8,0,0,738604.391511048,396,1,0
390370.094549332,40,2065.4,2235.8,2612.6,0,0,738604.391511511,396,1,0
390370.134548398,40,2069,2270.6,2722.8,0,0,738604.391511974,396,1,0
390370.174547465,40,2099.8,2346.2,2806,0,0,738604.391512437,396,1,0
390370.214546531,40,2137.2,2443.6,2788.8,0,0,738604.3915129,396,1,0
390370.254545598,40,2196,2493.4,2610,0,0,738604.391513363,396,1,0
390370.294544664,40,2235.8,2464,2429.4,0,0,738604.391513825,396,1,0
390370.33454373,40,2258.8,2404.2,2305.4,0,0,738604.391514288,396,1,0
390370.374542797,40,2261.2,2360.6,2252.6,0,0,738604.391514751,396,1,0
390370.414541863,40,2263.2,2359,2250.8,0,0,738604.391515214,396,1,0
390370.45454093,40,2263.8,2403.8,2288,0,0,738604.391515677,396,1,0
390370.494539996,40,2255.6,2459.4,2368,0,0,738604.39151614,396,1,0
390370.534539062,40,2223.8,2507.4,2509,0,0,738604.391516603,396,1,0
390370.574538129,40,2176.6,2497.6,2697.4,0,0,738604.391517066,396,1,0
390370.614537195,40,2127.4,2416.6,2824.8,0,0,738604.391517529,396,1,0
390370.654536262,40,2088,2310.2,2772.8,0,0,738604.391517992,396,1,0
390370.694535328,40,2063.6,2245,2635,0,0,738604.391518455,396,1,0
390370.734534394,40,2067.6,2250.4,2636.2,0,0,738604.391518918,396,1,0
390370.774533461,40,2083.6,2302.6,2753,0,0,738604.391519381,396,1,0
390370.814532527,40,2114.6,2389.6,2840,0,0,738604.391519844,396,1,0
390370.854531594,40,2167,2488.2,2728.4,0,0,738604.391520307,396,1,0
390370.89453066,40,2217.8,2507.2,2528,0,0,738604.39152077,396,1,0
390370.934529726,40,2261.4,2455.4,2355,0,0,738604.391521233,396,1,0
390370.974528793,40,2268.8,2387.6,2262.2,0,0,738604.391521696,396,1,0
390371.014527859,40,2270.4,2355,2235,0,0,738604.391522159,396,1,0
390371.054526926,40,2270,2368.8,2250.4,0,0,738604.391522622,396,1,0
390371.094525992,40,2270.6,2414,2306.8,0,0,738604.391523084,396,1,0
390371.134525058,40,2246,2470.2,2403.2,0,0,738604.391523547,396,1,0
390371.174524125,40,2210.4,2499.4,2561,0,0,738604.39152401,396,1,0
390371.214523191,40,2153.8,2462,2721.2,0,0,738604.391524473,396,1,0
390371.254522258,40,2111.4,2366,2772.4,0,0,738604.391524936,396,1,0
390371.294521324,40,2076,2279.8,2685.4,0,0,738604.391525399,396,1,0
390371.33452039,40,2059.4,2234,2601.8,0,0,738604.391525862,396,1,0
390371.374519457,40,2070.2,2257,2680.2,0,0,738604.391526325,396,1,0
390371.414518523,40,2088,2316.4,2801,0,0,738604.391526788,396,1,0
390371.45451759,40,2128.2,2421,2797,0,0,738604.391527251,396,1,0
390371.494516656,40,2177.6,2484.8,2642.6,0,0,738604.391527714,396,1,0
390371.534515722,40,2225.6,2465.4,2451.6,0,0,738604.391528177,396,1,0
390371.574514789,40,2248.8,2406.2,2324.6,0,0,738604.39152864,396,1,0
390371.614513855,40,2263.2,2369.8,2260.6,0,0,738604.391529103,396,1,0
390371.654512922,40,2268.6,2352,2231,0,0,738604.391529566,396,1,0
390371.694511988,40,2266.8,2368.2,2252.8,0,0,738604.391530029,396,1,0
390371.734511054,40,2265.4,2428.6,2318.6,0,0,738604.391530492,396,1,0
390371.774510121,40,2238.6,2489.2,2443.2,0,0,738604.391530955,396,1,0
390371.814509187,40,2194.2,2514.6,2631.8,0,0,738604.391531418,396,1,0
390371.854508254,40,2140,2448.8,2779.2,0,0,738604.391531881,396,1,0
390371.89450732,40,2101.2,2334.2,2751.4,0,0,738604.391532344,396,1,0
390371.934506386,40,2071.2,2252,2605.2,0,0,738604.391532806,396,1,0
390371.974505453,40,2067.8,2237.4,2567.8,0,0,738604.391533269,396,1,0
390372.014504519,40,2077.8,2280.8,2689.6,0,0,738604.391533732,396,1,0
390372.054503586,40,2104.6,2363,2810.8,0,0,738604.391534195,396,1,0
390372.094502652,40,2141.8,2453.8,2796.6,0,0,738604.391534658,396,1,0
390372.134501718,40,2197.6,2507.4,2608.8,0,0,738604.391535121,396,1,0
390372.174500785,40,2246.2,2479,2419.8,0,0,738604.391535584,396,1,0
390372.214499851,40,2265.6,2415,2301.6,0,0,738604.391536047,396,1,0
390372.254498918,40,2268.2,2363.2,2243.6,0,0,738604.39153651,396,1,0
390372.294497984,40,2266.4,2356.2,2242.4,0,0,738604.391536973,396,1,0
390372.33449705,40,2265.8,2392.2,2282.6,0,0,738604.391537436,396,1,0
390372.374496117,40,2259.2,2454.8,2357.2,0,0,738604.391537899,396,1,0
390372.414495183,40,2226.6,2501.8,2495.6,0,0,738604.391538362,396,1,0
390372.45449425,40,2176.6,2490.6,2672.4,0,0,738604.391538825,396,1,0
390372.494493316,40,2122.6,2417.2,2790.4,0,0,738604.391539288,396,1,0
390372.534492382,40,2086.4,2317.8,2764.2,0,0,738604.391539751,396,1,0
390372.574491449,40,2066,2248.8,2639.4,0,0,738604.391540214,396,1,0
390372.614490515,40,2061,2237.4,2631,0,0,738604.391540677,396,1,0
390372.654489582,40,2075.6,2277.6,2734.2,0,0,738604.39154114,396,1,0
390372.694488648,40,2098.6,2354.6,2832,0,0,738604.391541603,396,1,0
390372.734487714,40,2145.2,2454.4,2786.4,0,0,738604.391542066,396,1,0
390372.774486781,40,2198.4,2502.2,2603,0,0,738604.391542529,396,1,0
390372.814485847,40,2234.8,2472.2,2432,0,0,738604.391542991,396,1,0
390372.854484914,40,2252.8,2412,2321,0,0,738604.391543454,396,1,0
390372.89448398,40,2258.8,2368.6,2262.8,0,0,738604.391543917,396,1,0
390372.934483046,40,2262.8,2370.4,2256.2,0,0,738604.39154438,396,1,0
390372.974482113,40,2264,2407,2296,0,0,738604.391544843,396,1,0
390373.014481179,40,2261.4,2454.6,2360,0,0,738604.391545306,396,1,0
390373.054480246,40,2230.4,2502.6,2490.6,0,0,738604.391545769,396,1,0
390373.094479312,40,2181.4,2507.2,2676.8,0,0,738604.391546232,396,1,0
390373.134478378,40,2132.6,2428.6,2798.8,0,0,738604.391546695,396,1,0
390373.174477445,40,2092,2318.2,2747,0,0,738604.391547158,396,1,0
390373.214476511,40,2065.2,2246.6,2597,0,0,738604.391547621,396,1,0
390373.254475578,40,2067.6,2230.2,2556.2,0,0,738604.391548084,396,1,0
390373.294474644,40,2076.2,2275.8,2676.8,0,0,738604.391548547,396,1,0
390373.33447371,40,2098,2352.8,2806.8,0,0,738604.39154901,396,1,0
390373.374472777,40,2141.8,2451.6,2791.6,0,0,738604.391549473,396,1,0
390373.414471843,40,2196.2,2506.4,2619.8,0,0,738604.391549936,396,1,0
390373.45447091,40,2241.4,2486.8,2444,0,0,738604.391550399,396,1,0
390373.494469976,40,2269.4,2432,2315.4,0,0,738604.391550862,396,1,0
390373.534469042,40,2272.6,2378.6,2259.4,0,0,738604.391551325,396,1,0
390373.574468109,40,2266,2376.6,2252.6,0,0,738604.391551787,396,1,0
390373.614467175,40,2267.4,2414.8,2303.2,0,0,738604.39155225,396,1,0
390373.654466242,40,2257.2,2460.2,2380.4,0,0,738604.391552713,396,1,0
390373.694465308,40,2228.8,2500.2,2509.6,0,0,738604.391553176,396,1,0
390373.734464374,40,2178,2493,2686,0,0,738604.391553639,396,1,0
390373.774463441,40,2124.6,2413.4,2817,0,0,738604.391554102,396,1,0
390373.814462507,40,2089,2318.8,2789.4,0,0,738604.391554565,396,1,0
390373.854461574,40,2065.6,2244.4,2652.6,0,0,738604.391555028,396,1,0
390373.89446064,40,2064,2233.6,2623.4,0,0,738604.391555491,396,1,0
390373.934459706,40,2075,2273,2729.2,0,0,738604.391555954,396,1,0
390373.974458773,40,2097.8,2354,2834.4,0,0,738604.391556417,396,1,0
390374.014457839,40,2137.6,2445.6,2791.2,0,0,738604.39155688,396,1,0
390374.054456906,40,2190.4,2489,2610,0,0,738604.391557343,396,1,0
390374.094455972,40,2234.4,2458.6,2437.2,0,0,738604.391557806,396,1,0
390374.134455038,40,2247.2,2418.8,2330.2,0,0,738604.391558269,396,1,0
390374.174454105,40,2264.2,2384,2275.4,0,0,738604.391558732,396,1,0
390374.214453171,40,2264.8,2375.4,2261.2,0,0,738604.391559195,396,1,0
390374.254452238,40,2265.6,2417.6,2304,0,0,738604.391559658,396,1,0
390374.294451304,40,2253.8,2459.6,2369.2,0,0,738604.391560121,396,1,0
390374.33445037,40,2227,2506.2,2504.6,0,0,738604.391560584,396,1,0
390374.374449437,40,2181.2,2507.8,2697,0,0,738604.391561047,396,1,0
390374.414448503,40,2132.2,2425.2,2814.2,0,0,738604.391561509,396,1,0
390374.45444757,40,2090.6,2318.4,2750.2,0,0,738604.391561972,396,1,0
390374.494446636,40,2073.2,2247.4,2600,0,0,738604.391562435,396,1,0
390374.534445702,40,2061.4,2232.2,2568.4,0,0,738604.391562898,396,1,0
390374.574444769,40,2077.4,2275,2682.6,0,0,738604.391563361,396,1,0
390374.614443835,40,2098.2,2349.6,2822.2,0,0,738604.391563824,396,1,0
390374.654442902,40,2140.4,2446.6,2807,0,0,738604.391564287,396,1,0
390374.694441968,40,2193.6,2508,2631.6,0,0,738604.39156475,396,1,0
390374.734441034,40,2243.4,2489.6,2442.2,0,0,738604.391565213,396,1,0
390374.774440101,40,2265.6,2426,2316.6,0,0,738604.391565676,396,1,0
390374.814439167,40,2270.8,2377.6,2255.8,0,0,738604.391566139,396,1,0
390374.854438234,40,2270.6,2373.2,2248.8,0,0,738604.391566602,396,1,0
390374.8944373,40,2273.2,2410.8,2298.6,0,0,738604.391567065,396,1,0
390374.934436366,40,2256.8,2461.2,2383.4,0,0,738604.391567528,396,1,0
390374.974435433,40,2225.6,2509,2516.4,0,0,738604.391567991,396,1,0
390375.014434499,40,2171,2498.4,2695.6,0,0,738604.391568454,396,1,0
390375.054433566,40,2122.8,2410,2812.6,0,0,738604.391568917,396,1,0
390375.094432632,40,2087.2,2312.6,2772.4,0,0,738604.39156938,396,1,0
390375.134431698,40,2062.4,2242.2,2639.8,0,0,738604.391569843,396,1,0
390375.174430765,40,2059.2,2233.2,2636.8,0,0,738604.391570306,396,1,0
390375.214429831,40,2074,2283.4,2745,0,0,738604.391570769,396,1,0
390375.254428898,40,2107,2367.8,2835,0,0,738604.391571232,396,1,0
390375.294427964,40,2148.4,2458,2784.8,0,0,738604.391571695,396,1,0
390375.33442703,40,2195.8,2501.4,2603,0,0,738604.391572157,396,1,0
390375.374426097,40,2235,2472.4,2429.6,0,0,738604.39157262,396,1,0
390375.414425163,40,2260.2,2417.8,2321.8,0,0,738604.391573083,396,1,0
390375.45442423,40,2262,2377.8,2274,0,0,738604.391573546,396,1,0
390375.494423296,40,2263.8,2380.4,2274.4,0,0,738604.391574009,396,1,0
390375.534422362,40,2259.6,2420.2,2320.6,0,0,738604.391574472,396,1,0
390375.574421429,40,2256.2,2469.4,2394.8,0,0,738604.391574935,396,1,0
390375.614420495,40,2219.6,2511.8,2541.6,0,0,738604.391575398,396,1,0
390375.654419562,40,2164.4,2490.2,2747.8,0,0,738604.391575861,396,1,0
390375.694418628,40,2117.2,2400.6,2852.6,0,0,738604.391576324,396,1,0
390375.734417694,40,2077.2,2294.6,2763.6,0,0,738604.391576787,396,1,0
390375.774416761,40,2060.2,2224,2587.6,0,0,738604.39157725,396,1,0
390375.814415827,40,2063.6,2227,2574.2,0,0,738604.391577713,396,1,0
390375.854414894,40,2072.6,2265.2,2700.6,0,0,738604.391578176,396,1,0
390375.89441396,40,2095,2350.2,2834.2,0,0,738604.391578639,396,1,0
390375.934413026,40,2139.6,2454.2,2813.6,0,0,738604.391579102,396,1,0
390375.974412093,40,2193.4,2511,2632.6,0,0,738604.391579565,396,1,0
390376.014411159,40,2240.2,2494.8,2447.6,0,0,738604.391580028,396,1,0
390376.054410226,40,2264.4,2435.6,2327.6,0,0,738604.391580491,396,1,0
390376.094409292,40,2271.4,2389.4,2268.4,0,0,738604.391580953,396,1,0
390376.134408358,40,2268.8,2386.6,2273.8,0,0,738604.391581416,396,1,0
390376.174407425,40,2265,2432.2,2324.6,0,0,738604.391581879,396,1,0
390376.214406491,40,2251.8,2484.6,2418.6,0,0,738604.391582342,396,1,0
390376.254405558,40,2209,2510.6,2576.6,0,0,738604.391582805,396,1,0
390376.294404624,40,2158.2,2469.2,2747.6,0,0,738604.391583268,396,1,0
390376.33440369,40,2110,2380,2823,0,0,738604.391583731,396,1,0
390376.374402757,40,2082.6,2290.4,2736.2,0,0,738604.391584194,396,1,0
390376.414401823,40,2063.8,2228.6,2606,0,0,738604.391584657,396,1,0
390376.45440089,40,2061,2245,2656.8,0,0,738604.39158512,396,1,0
390376.494399956,40,2082.2,2296.6,2778.8,0,0,738604.391585583,396,1,0
390376.534399022,40,2111.6,2387.2,2849.8,0,0,738604.391586046,396,1,0
390376.574398089,40,2155.4,2475.6,2758,0,0,738604.391586509,396,1,0
390376.614397155,40,2204.4,2500.8,2569.4,0,0,738604.391586972,396,1,0
390376.654396222,40,2240.2,2463.2,2418,0,0,738604.391587435,396,1,0
390376.694395288,40,2254,2417.8,2333,0,0,738604.391587898,396,1,0
390376.734394354,40,2258.2,2389.2,2287.8,0,0,738604.391588361,396,1,0
390376.774393421,40,2266.8,2405,2293,0,0,738604.391588824,396,1,0
390376.814392487,40,2260.2,2446,2349.2,0,0,738604.391589287,396,1,0
390376.854391554,40,2240.6,2485.4,2431.8,0,0,738604.39158975,396,1,0
390376.89439062,40,2207.6,2520.2,2601.4,0,0,738604.391590213,396,1,0
390376.934389686,40,2151.2,2478,2792.8,0,0,738604.391590675,396,1,0
390376.974388753,40,2111,2382.4,2855,0,0,738604.391591138,396,1,0
390377.014387819,40,2082,2287.2,2736.2,0,0,738604.391591601,396,1,0
390377.054386886,40,2064.2,2235.6,2596.4,0,0,738604.391592064,396,1,0
390377.094385952,40,2070.2,2256.8,2651,0,0,738604.391592527,396,1,0
390377.134385018,40,2089.4,2318.4,2773.2,0,0,738604.39159299,396,1,0
390377.174384085,40,2123.6,2411.6,2828.4,0,0,738604.391593453,396,1,0
390377.214383151,40,2171.8,2494.6,2702.2,0,0,738604.391593916,396,1,0
390377.254382218,40,2224.4,2502,2513.4,0,0,738604.391594379,396,1,0
390377.294381284,40,2257,2458.4,2367.4,0,0,738604.391594842,396,1,0
390377.33438035,40,2267.4,2401,2283.2,0,0,738604.391595305,396,1,0
390377.374379417,40,2267.4,2383.8,2257.2,0,0,738604.391595768,396,1,0
390377.414378483,40,2267,2407.6,2288.8,0,0,738604.391596231,396,1,0
390377.45437755,40,2258.2,2452.8,2364.4,0,0,738604.391596694,396,1,0
390377.494376616,40,2234.2,2499.8,2482,0,0,738604.391597157,396,1,0
390377.534375682,40,2189.6,2500.2,2646.8,0,0,738604.39159762,396,1,0
390377.574374749,40,2136,2436.4,2795.4,0,0,738604.391598083,396,1,0
390377.614373815,40,2098.2,2339.2,2789.6,0,0,738604.391598546,396,1,0
390377.654372882,40,2072.8,2265.8,2683.2,0,0,738604.391599009,396,1,0
390377.694371948,40,2066,2248,2649,0,0,738604.391599472,396,1,0
390377.734371014,40,2079.6,2283.4,2753.2,0,0,738604.391599935,396,1,0
390377.774370081,40,2099.2,2357,2847.6,0,0,738604.391600398,396,1,0
390377.814369147,40,2145.6,2453.2,2811.8,0,0,738604.39160086,396,1,0
390377.854368214,40,2190.4,2502.4,2634.8,0,0,738604.391601323,396,1,0
390377.89436728,40,2232.4,2485.8,2466.4,0,0,738604.391601786,396,1,0
390377.934366346,40,2256.2,2435,2353.8,0,0,738604.391602249,396,1,0
390377.974365413,40,2259.8,2391.8,2294.8,0,0,738604.391602712,396,1,0
390378.014364479,40,2260.2,2388.2,2289.2,0,0,738604.391603175,396,1,0
390378.054363546,40,2262,2427.4,2338.8,0,0,738604.391603638,396,1,0
390378.094362612,40,2246.4,2478.2,2427,0,0,738604.391604101,396,1,0
390378.134361678,40,2214.2,2514.6,2573.8,0,0,738604.391604564,396,1,0
390378.174360745,40,2166.6,2492.8,2762.4,0,0,738604.391605027,396,1,0
390378.214359811,40,2115.8,2396.8,2851.6,0,0,738604.39160549,396,1,0
390378.254358878,40,2083,2305,2785.8,0,0,738604.391605953,396,1,0
390378.294357944,40,2061,2243.6,2659.2,0,0,738604.391606416,396,1,0
390378.33435701,40,2063.2,2254.6,2671.2,0,0,738604.391606879,396,1,0
390378.374356077,40,2082.2,2308.4,2781.2,0,0,738604.391607342,396,1,0
390378.414355143,40,2113.8,2390.4,2841.6,0,0,738604.391607805,396,1,0
390378.45435421,40,2159,2475.8,2747.2,0,0,738604.391608268,396,1,0
390378.494353276,40,2209,2504.6,2569.6,0,0,738604.391608731,396,1,0
390378.537352272,43,2249.4,2479.6,2410.4,0,0,738604.391609228,396,1,0
390378.577351339,40,2265.2,2426.4,2319.4,0,0,738604.391609691,396,1,0
390378.617350405,40,2266,2402,2290.8,0,0,738604.391610154,396,1,0
390378.657349471,40,2270,2427.8,2317.2,0,0,738604.391610617,396,1,0
390378.697348538,40,2255.4,2468.6,2390,0,0,738604.39161108,396,1,0
390378.738347581,41,2229.8,2502.4,2506,0,0,738604.391611555,396,1,0
390378.778346647,40,2186.4,2505,2671.2,0,0,738604.391612018,396,1,0
390378.818345714,40,2136.2,2434.6,2813,0,0,738604.391612481,396,1,0
390378.85834478,40,2090.6,2337.4,2815.6,0,0,738604.391612943,396,1,0
390378.898343847,40,2069.4,2263.4,2699.6,0,0,738604.391613406,396,1,0
390378.938342913,40,2064.2,2250.8,2663.6,0,0,738604.391613869,396,1,0
390378.978341979,40,2074.2,2282,2763.8,0,0,738604.391614332,396,1,0
390379.018341046,40,2101,2358.8,2847.6,0,0,738604.391614795,396,1,0
390379.058340112,40,2143,2451.4,2811,0,0,738604.391615258,396,1,0
390379.098339179,40,2188.4,2506.8,2650,0,0,738604.391615721,396,1,0
390379.138338245,40,2231.2,2500.2,2476.4,0,0,738604.391616184,396,1,0
390379.178337311,40,2259.2,2451.6,2360,0,0,738604.391616647,396,1,0
390379.218336378,40,2267.4,2410.2,2302.2,0,0,738604.39161711,396,1,0
390379.260335397,42,2264.2,2404,2300.8,0,0,738604.391617596,396,1,0
390379.300334464,40,2259,2431.6,2342.4,0,0,738604.391618059,396,1,0
390379.34033353,40,2250,2473.2,2417.8,0,0,738604.391618522,396,1,0
390379.380332597,40,2214.6,2507,2557.2,0,0,738604.391618985,396,1,0
390379.420331663,40,2165.6,2490.8,2726.2,0,0,738604.391619448,396,1,0
390379.460330729,40,2120.8,2407.2,2848.2,0,0,738604.391619911,396,1,0
390379.500329796,40,2087.6,2318,2807,0,0,738604.391620374,396,1,0
390379.540328862,40,2067.4,2251.2,2681,0,0,738604.391620837,396,1,0
390379.580327929,40,2065,2250.4,2667.4,0,0,738604.3916213,396,1,0
390379.620326995,40,2077.6,2288,2768.6,0,0,738604.391621763,396,1,0
390379.660326061,40,2102.2,2367.4,2845,0,0,738604.391622226,396,1,0
390379.700325128,40,2143.2,2458.6,2801.4,0,0,738604.391622689,396,1,0
390379.740324194,40,2192.4,2505.4,2636.6,0,0,738604.391623152,396,1,0
390379.780323261,40,2237,2497.8,2473.8,0,0,738604.391623615,396,1,0
390379.820322327,40,2258.4,2454.8,2367,0,0,738604.391624077,396,1,0
390379.860321394,40,2264.8,2416.4,2312.8,0,0,738604.39162454,396,1,0
390379.90032046,40,2263.4,2414.2,2310,0,0,738604.391625003,396,1,0
390379.940319526,40,2258,2438.6,2357.4,0,0,738604.391625466,396,1,0
390379.980318593,40,2240.6,2483,2440,0,0,738604.391625929,396,1,0
390380.020317659,40,2208.2,2504.4,2584.8,0,0,738604.391626392,396,1,0
390380.060316726,40,2159,2476,2749.6,0,0,738604.391626855,396,1,0
390380.100315792,40,2113,2387.2,2832,0,0,738604.391627318,396,1,0
390380.140314858,40,2079,2289.6,2756.2,0,0,738604.391627781,396,1,0
390380.180313925,40,2059.6,2236.2,2641,0,0,738604.391628244,396,1,0
390380.220312991,40,2064.6,2245.6,2674.2,0,0,738604.391628707,396,1,0
390380.260312058,40,2079.4,2298.2,2777,0,0,738604.39162917,396,1,0
390380.300311124,40,2109.2,2379.2,2850.6,0,0,738604.391629633,396,1,0
390380.34031019,40,2156.4,2466.6,2743.6,0,0,738604.391630096,396,1,0
390380.380309257,40,2203.6,2481.2,2554.6,0,0,738604.391630559,396,1,0
390380.420308323,40,2231,2452,2423.4,0,0,738604.391631022,396,1,0
390380.460307389,40,2254.6,2417.8,2337.8,0,0,738604.391631485,396,1,0
390380.500306456,40,2261.4,2396.2,2294.6,0,0,738604.391631948,396,1,0
390380.540305522,40,2263.6,2415.8,2311,0,0,738604.391632411,0,0,0
390380.580304589,40,2256,2463,2375.4,0,0,738604.391632874,0,0,0
390380.620303655,40,2236.4,2500.6,2472.4,0,0,738604.391633337,0,0,0
390380.660302721,40,2199.2,2514,2634.2,0,0,738604.3916338,0,0,0
390380.700301788,40,2146.6,2465.6,2801.6,0,0,738604.391634262,0,0,0
390380.740300854,40,2106.6,2365.6,2847.6,0,0,738604.391634725,0,0,0
390380.780299921,40,2076.6,2281.2,2736.2,0,0,738604.391635188,0,0,0
390380.820298987,40,2063.6,2235.4,2630.4,0,0,738604.391635651,0,0,0
390380.860298054,40,2071.2,2265.2,2690.8,0,0,738604.391636114,0,0,0
390380.90029712,40,2088.4,2328,2803.6,0,0,738604.391636577,0,0,0
390380.940296186,40,2120.2,2415.6,2843.4,0,0,738604.39163704,0,0,0
390380.980295253,40,2168.6,2494.6,2717.4,0,0,738604.391637503,0,0,0
