340402.880811321,40,2099.2,2326.4,2720.2,0,0,738603.813187278,0,0,0
340402.920810388,40,2080.8,2271,2661.6,0,0,738603.813187741,0,0,0
340402.960809454,40,2055.2,2214.6,2531.4,0,0,738603.813188203,0,0,0
340403.00080852,40,2045.8,2161.8,2385.6,0,0,738603.813188666,0,0,0
340403.040807587,40,2033.2,2133.2,2266,0,0,738603.813189129,0,0,0
340403.080806653,40,2025.8,2109.6,2196.2,0,0,738603.813189592,0,0,0
340403.12080572,40,2025.8,2107.8,2200,0,0,738603.813190055,0,0,0
340403.160804786,40,2032.2,2131.2,2267.2,0,0,738603.813190518,0,0,0
340403.200803852,40,2039.8,2168.8,2405.8,0,0,738603.813190981,0,0,0
340403.240802919,40,2059.2,2232.8,2592.6,0,0,738603.813191444,0,0,0
340403.280801985,40,2088,2308,2757.4,0,0,738603.813191907,0,0,0
340403.320801052,40,2102.6,2359,2805,0,0,738603.81319237,0,0,0
340403.360800118,40,2109.8,2376.6,2808.2,0,0,738603.813192833,0,0,0
340403.400799184,40,2101.2,2350.2,2797.6,0,0,738603.813193296,0,0,0
340403.440798251,40,2093.6,2321.6,2767,0,0,738603.813193759,0,0,0
340403.480797317,40,2075.2,2276.2,2689.2,0,0,738603.813194222,0,0,0
340403.520796384,40,2059.2,2222.6,2572,0,0,738603.813194685,0,0,0
340403.56079545,40,2047,2175.4,2417.6,0,0,738603.813195148,0,0,0
340403.600794516,40,2033.2,2138,2297,0,0,738603.813195611,0,0,0
340403.640793583,40,2022.6,2115.4,2211.6,0,0,738603.813196074,0,0,0
340403.680792649,40,2029,2106.6,2191.2,0,0,738603.813196537,0,0,0
340403.720791716,40,2035.2,2127.8,2253.8,0,0,738603.813197,0,0,0
340403.760790782,40,2045.2,2171.6,2371.6,0,0,738603.813197463,0,0,0
340403.800789848,40,2070.4,2236.6,2507.6,0,0,738603.813197925,0,0,0
340403.840788915,40,2098.6,2323.6,2664,0,0,738603.813198388,0,0,0
340403.880787981,40,2124.2,2392.8,2740.4,0,0,738603.813198851,0,0,0
340403.920787048,40,2127.4,2406,2780.6,0,0,738603.813199314,0,0,0
340403.960786114,40,2115,2381.8,2802.2,0,0,738603.813199777,0,0,0
340404.00078518,40,2111,2358.4,2773.4,0,0,738603.81320024,0,0,0
340404.040784247,40,2100.2,2329.4,2724.6,0,0,738603.813200703,0,0,0
340404.080783313,40,2079.2,2277.8,2632,0,0,738603.813201166,0,0,0
340404.12078238,40,2066.4,2227.6,2510.8,0,0,738603.813201629,0,0,0
340404.160781446,40,2048.6,2173.8,2381,0,0,738603.813202092,0,0,0
340404.200780512,40,2034.8,2141.6,2283.2,0,0,738603.813202555,0,0,0
340404.240779579,40,2028.6,2117,2207.4,0,0,738603.813203018,0,0,0
340404.280778645,40,2023.8,2103,2166.8,0,0,738603.813203481,0,0,0
340404.320777712,40,2023,2107,2173,0,0,738603.813203944,0,0,0
340404.360776778,40,2030.8,2123.4,2224.6,0,0,738603.813204407,0,0,0
340404.400775844,40,2043.2,2155,2312,0,0,738603.81320487,0,0,0
340404.440774911,40,2055,2194.6,2435.4,0,0,738603.813205333,0,0,0
340404.480773977,40,2071,2245.8,2552.2,0,0,738603.813205796,0,0,0
340404.520773044,40,2094.8,2295.6,2618.4,0,0,738603.813206259,0,0,0
340404.56077211,40,2103.4,2337,2654.2,0,0,738603.813206722,0,0,0
340404.600771176,40,2109.6,2347,2682.4,0,0,738603.813207185,0,0,0
340404.640770243,40,2102,2334,2685.4,0,0,738603.813207648,0,0,0
340404.680769309,40,2089,2308.6,2691,0,0,738603.81320811,0,0,0
340404.720768376,40,2073.6,2259.4,2631,0,0,738603.813208573,0,0,0
340404.760767442,40,2054.6,2204.8,2508.4,0,0,738603.813209036,0,0,0
340404.800766508,40,2041.8,2159.8,2359.8,0,0,738603.813209499,0,0,0
340404.840765575,40,2030.8,2122.6,2249.6,0,0,738603.813209962,0,0,0
340404.880764641,40,2022.4,2104.2,2178,0,0,738603.813210425,0,0,0
340404.920763708,40,2023.4,2096.4,2145,0,0,738603.813210888,0,0,0
340404.960762774,40,2026.4,2106.6,2167,0,0,738603.813211351,0,0,0
340405.00076184,40,2030.6,2118.8,2225.4,0,0,738603.813211814,0,0,0
340405.040760907,40,2033.4,2148.2,2331,0,0,738603.813212277,0,0,0
340405.080759973,40,2055,2193.4,2460.4,0,0,738603.81321274,0,0,0
340405.12075904,40,2066.4,2239.6,2587.6,0,0,738603.813213203,0,0,0
340405.160758106,40,2084.4,2292.6,2657.2,0,0,738603.813213666,0,0,0
340405.200757172,40,2096.4,2313.4,2689,0,0,738603.813214129,0,0,0
340405.240756239,40,2088.2,2298.4,2678,0,0,738603.813214592,0,0,0
340405.280755305,40,2076.8,2268.6,2662.6,0,0,738603.813215055,0,0,0
340405.320754372,40,2061.6,2240.4,2612.6,0,0,738603.813215518,0,0,0
340405.360753438,40,2055.4,2204,2517.4,0,0,738603.813215981,0,0,0
340405.400752504,40,2043.6,2165.2,2395,0,0,738603.813216444,0,0,0
340405.440751571,40,2036,2134.8,2274.8,0,0,738603.813216907,0,0,0
340405.480750637,40,2027.6,2110.8,2192.4,0,0,738603.813217369,0,0,0
340405.520749704,40,2024.4,2104.4,2166.6,0,0,738603.813217832,0,0,0
340405.56074877,40,2027.4,2118.8,2220.8,0,0,738603.813218295,0,0,0
340405.600747836,40,2038.8,2145.8,2314.6,0,0,738603.813218758,0,0,0
340405.640746903,40,2048.2,2181.2,2449,0,0,738603.813219221,0,0,0
340405.680745969,40,2063.4,2231.6,2584.4,0,0,738603.813219684,0,0,0
340405.720745036,40,2075.6,2274,2680.6,0,0,738603.813220147,0,0,0
340405.760744102,40,2090.8,2307.6,2723.4,0,0,738603.81322061,0,0,0
340405.800743168,40,2093.6,2317.4,2714.8,0,0,738603.813221073,0,0,0
340405.840742235,40,2088.6,2302.8,2687.6,0,0,738603.813221536,0,0,0
340405.880741301,40,2078.6,2274.6,2651.8,0,0,738603.813221999,0,0,0
340405.920740368,40,2068.8,2235.6,2594.8,0,0,738603.813222462,0,0,0
340405.960739434,40,2053.4,2200.8,2491.4,0,0,738603.813222925,0,0,0
340406.0007385,40,2038.8,2159.4,2378.2,0,0,738603.813223388,0,0,0
340406.040737567,40,2032.6,2131.6,2273.2,0,0,738603.813223851,0,0,0
340406.080736633,40,2027.6,2111.4,2190.6,0,0,738603.813224314,0,0,0
340406.1207357,40,2018.4,2098.8,2153.8,0,0,738603.813224777,0,0,0
340406.160734766,40,2020,2100,2150.4,0,0,738603.81322524,0,0,0
340406.200733832,40,2029.2,2118,2199,0,0,738603.813225703,0,0,0
340406.240732899,40,2038,2147.4,2299.2,0,0,738603.813226166,0,0,0
340406.280731965,40,2049,2187.2,2448.2,0,0,738603.813226629,0,0,0
340406.320731032,40,2067.6,2240.4,2604.2,0,0,738603.813227091,0,0,0
340406.360730098,40,2086,2300.8,2715.2,0,0,738603.813227554,0,0,0
340406.400729164,40,2100.2,2341.8,2773.6,0,0,738603.813228017,0,0,0
340406.440728231,40,2112.6,2357,2774.8,0,0,738603.81322848,0,0,0
340406.480727297,40,2103.6,2345.6,2774.4,0,0,738603.813228943,0,0,0
340406.520726364,40,2090.4,2317.8,2749.4,0,0,738603.813229406,0,0,0
340406.56072543,40,2079.8,2280,2688.6,0,0,738603.813229869,0,0,0
340406.600724496,40,2065.8,2233.2,2584,0,0,738603.813230332,0,0,0
340406.640723563,40,2046.2,2186.2,2444.4,0,0,738603.813230795,0,0,0
340406.680722629,40,2039.6,2140.6,2299.6,0,0,738603.813231258,0,0,0
340406.720721696,40,2024.4,2112,2203.4,0,0,738603.813231721,0,0,0
340406.760720762,40,2019.6,2097.6,2149.8,0,0,738603.813232184,0,0,0
340406.800719828,40,2021.6,2098.6,2154.8,0,0,738603.813232647,0,0,0
340406.840718895,40,2032,2119.2,2204,0,0,738603.81323311,0,0,0
340406.880717961,40,2033.6,2145.8,2296.8,0,0,738603.813233573,0,0,0
340406.920717028,40,2048.4,2182.6,2433,0,0,738603.813234036,0,0,0
340406.960716094,40,2057,2227,2577,0,0,738603.813234499,0,0,0
340407.00071516,40,2076.2,2280.2,2687.8,0,0,738603.813234962,0,0,0
340407.040714227,40,2086,2307.4,2741.2,0,0,738603.813235425,0,0,0
340407.080713293,40,2086.8,2303.4,2732.4,0,0,738603.813235888,0,0,0
340407.12071236,40,2079,2283.8,2700.2,0,0,738603.813236351,0,0,0
340407.160711426,40,2071.2,2248.6,2614.6,0,0,738603.813236814,0,0,0
340407.200710492,40,2055.4,2210.2,2499.2,0,0,738603.813237276,0,0,0
340407.240709559,40,2044,2172.6,2373.8,0,0,738603.813237739,0,0,0
340407.280708625,40,2039.6,2133.4,2260.4,0,0,738603.813238202,0,0,0
340407.320707692,40,2029,2115,2191.8,0,0,738603.813238665,0,0,0
340407.360706758,40,2019.6,2096.4,2152.4,0,0,738603.813239128,0,0,0
340407.400705824,40,2018.8,2098.2,2152.6,0,0,738603.813239591,0,0,0
340407.440704891,40,2023.4,2109.4,2185.4,0,0,738603.813240054,0,0,0
340407.480703957,40,2034.6,2131.2,2265.4,0,0,738603.813240517,0,0,0
340407.520703024,40,2044.6,2169,2389.8,0,0,738603.81324098,0,0,0
340407.56070209,40,2063,2229.4,2573.6,0,0,738603.813241443,0,0,0
340407.600701156,40,2091,2318.4,2741.6,0,0,738603.813241906,0,0,0
340407.640700223,40,2129.6,2409.8,2760,0,0,738603.813242369,0,0,0
340407.680699289,40,2181.4,2481,2639,0,0,738603.813242832,0,0,0
340407.720698356,40,2229.6,2481.4,2474.6,0,0,738603.813243295,0,0,0
340407.760697422,40,2254,2440,2352.2,0,0,738603.813243758,0,0,0
340407.800696488,40,2263.8,2391.4,2290.8,0,0,738603.813244221,0,0,0
340407.840695555,40,2260.6,2370.8,2257.4,0,0,738603.813244684,0,0,0
340407.880694621,40,2262,2381,2276.4,0,0,738603.813245147,0,0,0
340407.920693688,40,2253.8,2418.8,2336.6,0,0,738603.81324561,0,0,0
340407.960692754,40,2235.8,2455.8,2424,0,0,738603.813246073,0,0,0
340408.00069182,40,2189.2,2463.6,2554.6,0,0,738603.813246535,0,0,0
340408.040690887,40,2141.2,2407,2664,0,0,738603.813246998,0,0,0
340408.080689953,40,2091.2,2302.2,2636,0,0,738603.813247461,0,0,0
340408.12068902,40,2063.8,2211.8,2472.4,0,0,738603.813247924,0,0,0
340408.160688086,40,2041.6,2151.4,2307.4,0,0,738603.813248387,0,0,0
340408.200687152,40,2034.4,2129.4,2238.4,0,0,738603.81324885,0,0,0
340408.240686219,40,2039.4,2139.8,2275.6,0,0,738603.813249313,0,0,0
340408.280685285,40,2047.6,2179.4,2393.6,0,0,738603.813249776,0,0,0
340408.320684352,40,2068.4,2247.2,2539,0,0,738603.813250239,0,0,0
340408.360683418,40,2110,2338.4,2639.4,0,0,738603.813250702,0,0,0
340408.400682484,40,2159.6,2424.4,2585,0,0,738603.813251165,0,0,0
340408.440681551,40,2213.2,2449,2460.8,0,0,738603.813251628,0,0,0
340408.480680617,40,2252.6,2417.2,2333.8,0,0,738603.813252091,0,0,0
340408.520679684,40,2265.4,2354,2242.4,0,0,738603.813252554,0,0,0
340408.56067875,40,2253.2,2295.8,2184.6,0,0,738603.813253017,0,0,0
340408.600677816,40,2236.6,2255.2,2157.8,0,0,738603.81325348,0,0,0
340408.640676883,40,2243.4,2282,2176.4,0,0,738603.813253943,0,0,0
340408.680675949,40,2256.8,2326.6,2215,0,0,738603.813254406,0,0,0
340408.720675016,40,2262,2370.6,2264.4,0,0,738603.813254869,0,0,0
340408.760674082,40,2250.8,2431.4,2363.8,0,0,738603.813255332,0,0,0
340408.800673148,40,2203,2467.2,2519.8,0,0,738603.813255795,0,0,0
340408.840672215,40,2141.4,2404.8,2653.4,0,0,738603.813256257,0,0,0
340408.880671281,40,2090.2,2283.4,2607.2,0,0,738603.81325672,0,0,0
340408.920670348,40,2053.4,2191,2406.4,0,0,738603.813257183,0,0,0
340408.960669414,40,2035,2128.6,2244.6,0,0,738603.813257646,0,0,0
340409.00066848,40,2022.2,2100,2155.6,0,0,738603.813258109,0,0,0
340409.040667547,40,2021.4,2092.6,2134.4,0,0,738603.813258572,0,0,0
340409.080666613,40,2020.8,2102.2,2152,0,0,738603.813259035,0,0,0
340409.12066568,40,2028.2,2114.8,2212.6,0,0,738603.813259498,0,0,0
340409.160664746,40,2044.6,2154,2313.4,0,0,738603.813259961,0,0,0
340409.200663812,40,2064.2,2214.8,2462,0,0,738603.813260424,0,0,0
340409.240662879,40,2092.2,2296.4,2596,0,0,738603.813260887,0,0,0
340409.280661945,40,2141.8,2391,2617.8,0,0,738603.81326135,0,0,0
340409.320661012,40,2192.2,2452.2,2532.4,0,0,738603.813261813,0,0,0
340409.360660078,40,2232.8,2451,2412.2,0,0,738603.813262276,0,0,0
340409.400659144,40,2262,2413.6,2314.4,0,0,738603.813262739,0,0,0
340409.440658211,40,2263.4,2361.6,2254.4,0,0,738603.813263202,0,0,0
340409.480657277,40,2264.4,2347.4,2226.6,0,0,738603.813263665,0,0,0
340409.520656344,40,2263.8,2358.8,2249.4,0,0,738603.813264128,0,0,0
340409.56065541,40,2264.6,2396.8,2297.6,0,0,738603.813264591,0,0,0
340409.600654476,40,2243.2,2427.6,2371.2,0,0,738603.813265054,0,0,0
340409.640653543,40,2211.4,2458.8,2487.2,0,0,738603.813265517,0,0,0
340409.680652609,40,2163.2,2435.4,2610,0,0,738603.81326598,0,0,0
340409.720651676,40,2111.2,2345,2658.2,0,0,738603.813266442,0,0,0
340409.760650742,40,2073.2,2248.2,2554.2,0,0,738603.813266905,0,0,0
340409.800649808,40,2046.8,2177.8,2377,0,0,738603.813267368,0,0,0
340409.840648875,40,2030.2,2125.6,2245.8,0,0,738603.813267831,0,0,0
340409.880647941,40,2025,2101.4,2166.4,0,0,738603.813268294,0,0,0
340409.920647008,40,2022.8,2091,2141,0,0,738603.813268757,0,0,0
340409.960646074,40,2023,2100.6,2156.2,0,0,738603.81326922,0,0,0
340410.00064514,40,2029.4,2119.6,2212,0,0,738603.813269683,0,0,0
340410.040644207,40,2039.8,2155.4,2312.2,0,0,738603.813270146,0,0,0
340410.080643273,40,2062.8,2207.2,2438.2,0,0,738603.813270609,0,0,0
340410.12064234,40,2089.8,2282,2568.4,0,0,738603.813271072,0,0,0
340410.160641406,40,2130,2376.4,2631,0,0,738603.813271535,0,0,0
340410.200640472,40,2180.8,2440.4,2564.6,0,0,738603.813271998,0,0,0
340410.240639539,40,2221.8,2451.8,2439.6,0,0,738603.813272461,0,0,0
340410.280638605,40,2249,2417.4,2343.4,0,0,738603.813272924,0,0,0
340410.320637672,40,2262.8,2371.2,2266.8,0,0,738603.813273387,0,0,0
340410.360636738,40,2262.4,2339.8,2235.8,0,0,738603.81327385,0,0,0
340410.400635804,40,2257.4,2330.8,2223.6,0,0,738603.813274313,0,0,0
340410.440634871,40,2263.2,2351.2,2240.2,0,0,738603.813274776,0,0,0
340410.480633937,40,2260.6,2378.2,2277.8,0,0,738603.813275238,0,0,0
340410.520633004,40,2249.6,2419.8,2340,0,0,738603.813275701,0,0,0
340410.56063207,40,2224.8,2457,2438.4,0,0,738603.813276164,0,0,0
340410.600631136,40,2176.8,2443.2,2574.6,0,0,738603.813276627,0,0,0
340410.640630203,40,2126.2,2374,2645.6,0,0,738603.81327709,0,0,0
340410.680629269,40,2086.6,2270.4,2580.6,0,0,738603.813277553,0,0,0
340410.720628336,40,2055,2184.4,2412.6,0,0,738603.813278016,0,0,0
340410.760627402,40,2033.4,2138,2276.2,0,0,738603.813278479,0,0,0
340410.800626468,40,2031.4,2107.4,2175.2,0,0,738603.813278942,0,0,0
340410.840625535,40,2021.4,2094.8,2139.4,0,0,738603.813279405,0,0,0
340410.880624601,40,2020.4,2093.6,2134.2,0,0,738603.813279868,0,0,0
340410.920623668,40,2022.8,2098.2,2166.6,0,0,738603.813280331,0,0,0
340410.960622734,40,2028.2,2123.8,2232.4,0,0,738603.813280794,0,0,0
340411.0006218,40,2039.4,2156.8,2350.8,0,0,738603.813281257,0,0,0
340411.040620867,40,2062.6,2218.4,2493.8,0,0,738603.81328172,0,0,0
340411.080619933,40,2089.8,2294.8,2609,0,0,738603.813282183,0,0,0
340411.120619,40,2127.6,2369,2617.4,0,0,738603.813282646,0,0,0
340411.160618066,40,2167.4,2426.6,2560.6,0,0,738603.813283109,0,0,0
340411.200617132,40,2214,2459.6,2481.2,0,0,738603.813283572,0,0,0
340411.240616199,40,2240.4,2454,2403.4,0,0,738603.813284035,0,0,0
340411.280615265,40,2263.6,2419,2326.2,0,0,738603.813284498,0,0,0
340411.320614332,40,2266.8,2389.8,2272,0,0,738603.81328496,0,0,0
340411.360613398,40,2262.6,2358.4,2247,0,0,738603.813285423,0,0,0
340411.400612464,40,2260.2,2355.4,2238.6,0,0,738603.813285886,0,0,0
340411.440611531,40,2265.2,2367,2249.8,0,0,738603.813286349,0,0,0
340411.480610597,40,2265.8,2392.6,2285.4,0,0,738603.813286812,0,0,0
340411.520609664,40,2256.6,2425.6,2344.6,0,0,738603.813287275,0,0,0
340411.56060873,40,2227,2455.4,2440.8,0,0,738603.813287738,0,0,0
340411.600607796,40,2188,2460.8,2585.6,0,0,738603.813288201,0,0,0
340411.640606863,40,2132.4,2398.6,2711.2,0,0,738603.813288664,0,0,0
340411.680605929,40,2085.6,2304.4,2701.4,0,0,738603.813289127,0,0,0
340411.720604996,40,2056.2,2216.4,2543.6,0,0,738603.81328959,0,0,0
340411.760604062,40,2045.8,2165,2388.4,0,0,738603.813290053,0,0,0
340411.800603128,40,2033.6,2149,2338.4,0,0,738603.813290516,0,0,0
340411.840602195,40,2045.4,2167.6,2380.8,0,0,738603.813290979,0,0,0
340411.880601261,40,2055,2205,2481,0,0,738603.813291442,0,0,0
340411.920600328,40,2080.4,2262,2584,0,0,738603.813291905,0,0,0
340411.960599394,40,2106.8,2335.2,2639.8,0,0,738603.813292368,0,0,0
340412.00059846,40,2149.8,2406.2,2606.8,0,0,738603.813292831,0,0,0
340412.040597527,40,2193.8,2449.4,2512.2,0,0,738603.813293294,0,0,0
340412.080596593,40,2235.2,2446.2,2411.4,0,0,738603.813293757,0,0,0
340412.12059566,40,2255,2414.4,2328.4,0,0,738603.81329422,0,0,0
340412.160594726,40,2267.4,2377.8,2266.2,0,0,738603.813294683,0,0,0
340412.200593792,40,2266,2349.8,2233.6,0,0,738603.813295145,0,0,0
340412.240592859,40,2265.6,2336,2223.6,0,0,738603.813295608,0,0,0
340412.280591925,40,2261.8,2352.4,2239,0,0,738603.813296071,0,0,0
340412.320590992,40,2262.8,2370.2,2261.4,0,0,738603.813296534,0,0,0
340412.360590058,40,2261.6,2401.6,2306.4,0,0,738603.813296997,0,0,0
340412.400589124,40,2248.6,2456.8,2396.2,0,0,738603.81329746,0,0,0
340412.440588191,40,2205.6,2486.6,2544.8,0,0,738603.813297923,0,0,0
340412.480587257,40,2155.6,2452.6,2715.6,0,0,738603.813298386,0,0,0
340412.520586324,40,2109.2,2364.2,2784.2,0,0,738603.813298849,0,0,0
340412.56058539,40,2073.8,2272.6,2692.8,0,0,738603.813299312,0,0,0
340412.600584456,40,2056.4,2208,2533,0,0,738603.813299775,0,0,0
340412.640583523,40,2049.2,2174,2430.6,0,0,738603.813300238,0,0,0
340412.680582589,40,2051.6,2188.4,2466.4,0,0,738603.813300701,0,0,0
340412.720581656,40,2068.6,2251.4,2601.4,0,0,738603.813301164,0,0,0
340412.760580722,40,2098.4,2326.2,2720.4,0,0,738603.813301627,0,0,0
340412.800579788,40,2142.4,2425.4,2718.4,0,0,738603.81330209,0,0,0
340412.840578855,40,2188.8,2482.6,2603.4,0,0,738603.813302553,0,0,0
340412.880577921,40,2232.2,2484,2456.2,0,0,738603.813303016,0,0,0
340412.920576988,40,2261,2435.8,2344.2,0,0,738603.813303479,0,0,0
340412.960576054,40,2267.2,2380.4,2267.2,0,0,738603.813303942,0,0,0
340413.00057512,40,2262.4,2343.8,2223.4,0,0,738603.813304404,0,0,0
340413.040574187,40,2263,2318.2,2202.6,0,0,738603.813304867,0,0,0
340413.080573253,40,2259.6,2316.6,2207.6,0,0,738603.81330533,0,0,0
340413.12057232,40,2265.6,2346.8,2231.6,0,0,738603.813305793,0,0,0
340413.160571386,40,2260.6,2397.2,2293.6,0,0,738603.813306256,0,0,0
340413.200570452,40,2246.4,2449.2,2393.8,0,0,738603.813306719,0,0,0
340413.240569519,40,2206.4,2484.4,2545.4,0,0,738603.813307182,0,0,0
340413.280568585,40,2148.8,2433,2714.6,0,0,738603.813307645,0,0,0
340413.320567652,40,2098.2,2331.8,2742.2,0,0,738603.813308108,0,0,0
340413.360566718,40,2062,2235.4,2599.2,0,0,738603.813308571,0,0,0
340413.400565784,40,2049.8,2184,2451.4,0,0,738603.813309034,0,0,0
340413.440564851,40,2047.4,2178.8,2438.8,0,0,738603.813309497,0,0,0
340413.480563917,40,2059.4,2215.8,2547.4,0,0,738603.81330996,0,0,0
340413.520562984,40,2083.2,2285.2,2687.2,0,0,738603.813310423,0,0,0
340413.56056205,40,2111.4,2367,2763,0,0,738603.813310886,0,0,0
340413.600561116,40,2152,2443.8,2721,0,0,738603.813311349,0,0,0
340413.640560183,40,2192.6,2483.6,2599.8,0,0,738603.813311812,0,0,0
340413.680559249,40,2226.4,2486.4,2477.6,0,0,738603.813312275,0,0,0
340413.720558316,40,2251.2,2458.4,2383.4,0,0,738603.813312738,0,0,0
340413.760557382,40,2266.4,2417.2,2309,0,0,738603.813313201,0,0,0
340413.800556448,40,2268.6,2379.2,2263.8,0,0,738603.813313664,0,0,0
340413.840555515,40,2263.8,2351.6,2237,0,0,738603.813314126,0,0,0
340413.880554581,40,2265.8,2349.2,2238.4,0,0,738603.813314589,0,0,0
340413.920553648,40,2267.2,2375.8,2263,0,0,738603.813315052,0,0,0
340413.960552714,40,2265.2,2415,2311,0,0,738603.813315515,0,0,0
340414.00055178,40,2247,2460,2395.2,0,0,738603.813315978,0,0,0
340414.040550847,40,2209.8,2486.2,2541.8,0,0,738603.813316441,0,0,0
340414.080549913,40,2160.4,2458.6,2694.2,0,0,738603.813316904,0,0,0
340414.12054898,40,2109.4,2368.8,2750.2,0,0,738603.813317367,0,0,0
340414.160548046,40,2075,2269.6,2640.2,0,0,738603.81331783,0,0,0
340414.200547112,40,2052.2,2194.8,2463.2,0,0,738603.813318293,0,0,0
340414.240546179,40,2044,2159,2347,0,0,738603.813318756,0,0,0
340414.280545245,40,2039.8,2155.2,2344.4,0,0,738603.813319219,0,0,0
340414.320544312,40,2050.2,2192.6,2445,0,0,738603.813319682,0,0,0
340414.360543378,40,2069.4,2247.8,2619.8,0,0,738603.813320145,0,0,0
340414.400542444,40,2099.8,2337.2,2754.4,0,0,738603.813320608,0,0,0
340414.440541511,40,2141,2429.6,2754.6,0,0,738603.813321071,0,0,0
340414.480540577,40,2191.8,2492.2,2619.6,0,0,738603.813321534,0,0,0
340414.520539644,40,2238,2480.2,2456,0,0,738603.813321997,0,0,0
340414.56053871,40,2264.8,2427.2,2335.6,0,0,738603.81332246,0,0,0
340414.600537776,40,2266.6,2375.4,2264,0,0,738603.813322923,0,0,0
340414.640536843,40,2262,2333.8,2220,0,0,738603.813323386,0,0,0
340414.680535909,40,2257.6,2307.8,2195.8,0,0,738603.813323849,0,0,0
340414.720534976,40,2252,2309.6,2196.4,0,0,738603.813324311,0,0,0
340414.760534042,40,2265,2334.8,2223.8,0,0,738603.813324774,0,0,0
340414.800533108,40,2270.4,2385.4,2276,0,0,738603.813325237,0,0,0
340414.840532175,40,2253.6,2450,2372.2,0,0,738603.8133257,0,0,0
340414.880531241,40,2221.8,2496.2,2526.4,0,0,738603.813326163,0,0,0
340414.920530308,40,2168,2463.4,2706,0,0,738603.813326626,0,0,0
340414.960529374,40,2112.8,2373.2,2764.4,0,0,738603.813327089,0,0,0
340415.00052844,40,2082.2,2282.8,2674,0,0,738603.813327552,0,0,0
340415.040527507,40,2057.4,2207.6,2529.2,0,0,738603.813328015,0,0,0
340415.080526573,40,2049.6,2188.4,2443.4,0,0,738603.813328478,0,0,0
340415.12052564,40,2059,2203.6,2484.8,0,0,738603.813328941,0,0,0
340415.160524706,40,2073,2259.2,2595,0,0,738603.813329404,0,0,0
340415.200523772,40,2106.4,2338,2682.4,0,0,738603.813329867,0,0,0
340415.240522839,40,2148.6,2423.6,2670.8,0,0,738603.81333033,0,0,0
340415.280521905,40,2197,2471.4,2550.4,0,0,738603.813330793,0,0,0
340415.320520972,40,2237.8,2452.8,2411.4,0,0,738603.813331256,0,0,0
340415.360520038,40,2262.4,2403.6,2306.4,0,0,738603.813331719,0,0,0
340415.400519104,40,2265,2351,2237,0,0,738603.813332182,0,0,0
340415.440518171,40,2254.4,2306.4,2195.8,0,0,738603.813332645,0,0,0
340415.480517237,40,2243.4,2281.4,2174.4,0,0,738603.813333108,0,0,0
340415.520516304,40,2239.6,2270.8,2166.8,0,0,738603.81333357,0,0,0
340415.56051537,40,2246.8,2283.4,2179.4,0,0,738603.813334033,0,0,0
340415.600514436,40,2256.8,2308.6,2202,0,0,738603.813334496,0,0,0
340415.640513503,40,2266.6,2356.8,2235,0,0,738603.813334959,0,0,0
340415.680512569,40,2265.6,2411.8,2313.4,0,0,738603.813335422,0,0,0
340415.720511636,40,2235.6,2475.2,2434.6,0,0,738603.813335885,0,0,0
340415.760510702,40,2193,2486,2606.2,0,0,738603.813336348,0,0,0
340415.800509768,40,2139.4,2418.4,2740.4,0,0,738603.813336811,0,0,0
340415.840508835,40,2095.2,2327.6,2743.8,0,0,738603.813337274,0,0,0
