66872.3031640142,40,2183.4,2210.6,2109,0,0,738622.651099574,0,0,0
66872.3431630806,40,2207.6,2206.8,2094.4,0,0,738622.651100037,0,0,0
66872.383162147,40,2233,2197.4,2073,0,0,738622.6511005,0,0,0
66872.4231612134,40,2244.4,2179.8,2063.2,0,0,738622.651100963,0,0,0
66872.4631602798,40,2248,2164.6,2056,0,0,738622.651101426,0,0,0
66872.5031593462,40,2246.6,2163.8,2047.6,0,0,738622.651101889,0,0,0
66872.5431584126,40,2252.2,2160.8,2046.8,0,0,738622.651102352,0,0,0
66872.583157479,40,2249.4,2164,2051,0,0,738622.651102815,0,0,0
66872.6231565454,40,2245.6,2168.8,2052.4,0,0,738622.651103278,0,0,0
66872.6631556118,40,2250.8,2176.2,2059.2,0,0,738622.651103741,0,0,0
66872.7031546782,40,2244,2180.6,2061.8,0,0,738622.651104203,0,0,0
66872.7431537446,40,2247,2179.8,2062.6,0,0,738622.651104666,0,0,0
66872.783152811,40,2236.2,2184.8,2069,0,0,738622.651105129,0,0,0
66872.8231518774,40,2242.4,2190.8,2076.8,0,0,738622.651105592,0,0,0
66872.8631509438,40,2229.4,2197.6,2086.6,0,0,738622.651106055,0,0,0
66872.9031500102,40,2206.2,2213.4,2098.6,0,0,738622.651106518,0,0,0
66872.9431490766,40,2170,2209.2,2118.6,0,0,738622.651106981,0,0,0
66872.983148143,40,2127.4,2197.2,2140,0,0,738622.651107444,0,0,0
66873.0231472094,40,2083.8,2167.4,2148.8,0,0,738622.651107907,0,0,0
66873.0631462758,40,2060.2,2129.8,2129.2,0,0,738622.65110837,0,0,0
66873.1031453422,40,2046.2,2113,2117,0,0,738622.651108833,0,0,0
66873.1431444086,40,2052.2,2121.6,2125.4,0,0,738622.651109296,0,0,0
66873.183143475,40,2074,2145.2,2140,0,0,738622.651109759,0,0,0
66873.2231425414,40,2095.4,2177.6,2148.2,0,0,738622.651110222,0,0,0
66873.2631416078,40,2148.6,2205.4,2139,0,0,738622.651110685,0,0,0
66873.3031406742,40,2195.6,2211.6,2111,0,0,738622.651111148,0,0,0
66873.3431397406,40,2231.2,2202.2,2080.8,0,0,738622.651111611,0,0,0
66873.383138807,40,2251.6,2181.6,2063,0,0,738622.651112074,0,0,0
66873.4231378734,40,2248.2,2167.6,2050.6,0,0,738622.651112537,0,0,0
66873.4631369398,40,2253.2,2160.2,2050,0,0,738622.651113,0,0,0
66873.5031360062,40,2252.2,2161.8,2048.8,0,0,738622.651113463,0,0,0
66873.5431350726,40,2248.2,2170,2058.8,0,0,738622.651113926,0,0,0
66873.583134139,40,2245.8,2180,2065.4,0,0,738622.651114388,0,0,0
66873.6231332054,40,2243.6,2186.6,2069.2,0,0,738622.651114851,0,0,0
66873.6631322718,40,2237.6,2194.6,2075.8,0,0,738622.651115314,0,0,0
66873.7031313382,40,2225,2205,2089.6,0,0,738622.651115777,0,0,0
66873.7431304046,40,2205.8,2213.4,2096.8,0,0,738622.65111624,0,0,0
66873.783129471,40,2179.8,2212.8,2119.6,0,0,738622.651116703,0,0,0
66873.8231285374,40,2143.8,2210,2134.2,0,0,738622.651117166,0,0,0
66873.8631276038,40,2104.2,2181.2,2151,0,0,738622.651117629,0,0,0
66873.9031266703,40,2079.2,2155.4,2142.6,0,0,738622.651118092,0,0,0
66873.9431257366,40,2059.8,2132.2,2131.8,0,0,738622.651118555,0,0,0
66873.983124803,40,2049.4,2116.8,2125.2,0,0,738622.651119018,0,0,0
66874.0231238694,40,2054,2128.2,2126.6,0,0,738622.651119481,0,0,0
66874.0631229358,40,2074.2,2148,2143,0,0,738622.651119944,0,0,0
66874.1031220022,40,2096.4,2178.2,2153,0,0,738622.651120407,0,0,0
66874.1431210686,40,2136,2205.4,2141,0,0,738622.65112087,0,0,0
66874.183120135,40,2176.6,2214.6,2124.6,0,0,738622.651121333,0,0,0
66874.2231192014,40,2208.4,2212,2104,0,0,738622.651121796,0,0,0
66874.2631182678,40,2222.2,2207.4,2092.4,0,0,738622.651122259,0,0,0
66874.3031173342,40,2225.2,2203,2087,0,0,738622.651122722,0,0,0
66874.3431164006,40,2220.8,2202.6,2085.2,0,0,738622.651123184,0,0,0
66874.383115467,40,2203.4,2205.6,2089,0,0,738622.651123647,0,0,0
66874.4231145334,40,2184.6,2202.4,2101.2,0,0,738622.65112411,0,0,0
66874.4631135998,40,2148.8,2202.4,2120.2,0,0,738622.651124573,0,0,0
66874.5031126662,40,2091,2170.4,2145.2,0,0,738622.651125036,0,0,0
66874.5431117326,40,2053.6,2125,2125.8,0,0,738622.651125499,0,0,0
66874.583110799,40,2034.8,2094,2088.6,0,0,738622.651125962,0,0,0
66874.6231098654,40,2034,2092.6,2090.8,0,0,738622.651126425,0,0,0
66874.6631089318,40,2049.2,2122.6,2120.8,0,0,738622.651126888,0,0,0
66874.7031079982,40,2090.4,2164,2145.6,0,0,738622.651127351,0,0,0
66874.7431070646,40,2148.2,2205.4,2132.4,0,0,738622.651127814,0,0,0
66874.783106131,40,2211.4,2209,2101.2,0,0,738622.651128277,0,0,0
66874.8231051974,40,2245.8,2189.4,2071.6,0,0,738622.65112874,0,0,0
66874.8631042638,40,2246.6,2166,2056.4,0,0,738622.651129203,0,0,0
66874.9031033302,40,2248.8,2160.8,2046.4,0,0,738622.651129666,0,0,0
66874.9431023966,40,2246,2163.4,2051.4,0,0,738622.651130129,0,0,0
66874.983101463,40,2249.8,2180.4,2059.4,0,0,738622.651130592,0,0,0
66875.0231005294,40,2239.2,2194.6,2075.4,0,0,738622.651131055,0,0,0
66875.0630995958,40,2211.8,2208,2094,0,0,738622.651131518,0,0,0
66875.1030986622,40,2173.4,2213.2,2121,0,0,738622.651131981,0,0,0
66875.1430977286,40,2124,2188,2138,0,0,738622.651132444,0,0,0
66875.183096795,40,2077.8,2158.4,2145.4,0,0,738622.651132907,0,0,0
66875.2230958614,40,2054.4,2129.8,2133.6,0,0,738622.651133369,0,0,0
66875.2630949278,40,2067.6,2146.4,2144.2,0,0,738622.651133832,0,0,0
66875.3030939942,40,2099.4,2179.8,2146.4,0,0,738622.651134295,0,0,0
66875.3430930606,40,2140.8,2202.2,2139.2,0,0,738622.651134758,0,0,0
66875.383092127,40,2190,2214.2,2115.2,0,0,738622.651135221,0,0,0
66875.4230911934,40,2214.4,2208,2095.2,0,0,738622.651135684,0,0,0
66875.4630902598,40,2231.6,2204.8,2091.2,0,0,738622.651136147,0,0,0
66875.5030893262,40,2229.2,2205.8,2090.2,0,0,738622.65113661,0,0,0
66875.5430883926,40,2209.8,2208,2101.2,0,0,738622.651137073,0,0,0
66875.583087459,40,2191.2,2214.8,2114.2,0,0,738622.651137536,0,0,0
66875.6230865254,40,2164.2,2214.2,2132.2,0,0,738622.651137999,0,0,0
66875.6630855918,40,2126,2192,2146.2,0,0,738622.651138462,0,0,0
66875.7030846582,40,2087.4,2162.4,2147,0,0,738622.651138925,0,0,0
66875.7430837246,40,2063.4,2131,2131.6,0,0,738622.651139388,0,0,0
66875.783082791,40,2053.4,2120.4,2122.2,0,0,738622.651139851,0,0,0
66875.8230818574,40,2063.8,2132.4,2132.6,0,0,738622.651140314,0,0,0
66875.8630809238,40,2088.2,2166,2142.2,0,0,738622.651140777,0,0,0
66875.9030799902,40,2128.4,2199.6,2144,0,0,738622.65114124,0,0,0
66875.9430790566,40,2174.2,2217.4,2122.8,0,0,738622.651141703,0,0,0
66875.983078123,40,2200.4,2215.2,2108.2,0,0,738622.651142166,0,0,0
66876.0230771894,40,2204.6,2213.2,2109.6,0,0,738622.651142629,0,0,0
66876.0630762558,40,2199.2,2217.2,2118.6,0,0,738622.651143091,0,0,0
66876.1030753222,40,2181,2215.4,2125.4,0,0,738622.651143554,0,0,0
66876.1430743886,40,2152,2208.8,2134.4,0,0,738622.651144017,0,0,0
66876.183073455,40,2124,2195.2,2148.4,0,0,738622.65114448,0,0,0
66876.2230725214,40,2083,2161.6,2144.4,0,0,738622.651144943,0,0,0
66876.2630715878,40,2057.4,2127.6,2127.4,0,0,738622.651145406,0,0,0
66876.3030706542,40,2044.2,2110.2,2107.6,0,0,738622.651145869,0,0,0
66876.3430697206,40,2050.8,2114.2,2118,0,0,738622.651146332,0,0,0
66876.383068787,40,2067.4,2142.6,2135,0,0,738622.651146795,0,0,0
66876.4230678534,40,2104.4,2180,2143.4,0,0,738622.651147258,0,0,0
66876.4630669198,40,2141.8,2204.2,2138.4,0,0,738622.651147721,0,0,0
66876.5030659862,40,2179.2,2214,2125.6,0,0,738622.651148184,0,0,0
66876.5430650526,40,2195,2211.2,2108.4,0,0,738622.651148647,0,0,0
66876.583064119,40,2194.2,2216.4,2112.2,0,0,738622.65114911,0,0,0
66876.6230631854,40,2175.8,2216.2,2124.4,0,0,738622.651149573,0,0,0
66876.6630622518,40,2155.8,2211.2,2130.6,0,0,738622.651150036,0,0,0
66876.7030613182,40,2133.2,2200,2134,0,0,738622.651150499,0,0,0
66876.7430603846,40,2099.4,2174,2136.8,0,0,738622.651150962,0,0,0
66876.783059451,40,2071,2142.6,2137.8,0,0,738622.651151425,0,0,0
66876.8230585174,40,2050.2,2119.2,2114.6,0,0,738622.651151887,0,0,0
66876.8630575838,40,2041.6,2097.8,2100.6,0,0,738622.65115235,0,0,0
66876.9030566502,40,2038.8,2104.4,2103.2,0,0,738622.651152813,0,0,0
66876.9430557166,40,2053.4,2126.2,2127.6,0,0,738622.651153276,0,0,0
66876.983054783,40,2073,2152.4,2143.6,0,0,738622.651153739,0,0,0
66877.0230538494,40,2103.2,2180.8,2152,0,0,738622.651154202,0,0,0
66877.0630529158,40,2137.8,2204.6,2142,0,0,738622.651154665,0,0,0
66877.1030519822,40,2165.4,2212.6,2122.8,0,0,738622.651155128,0,0,0
66877.1430510486,40,2192.2,2211.4,2104.8,0,0,738622.651155591,0,0,0
66877.183050115,40,2203.4,2205.6,2086.4,0,0,738622.651156054,0,0,0
66877.2230491814,40,2193,2196,2085.8,0,0,738622.651156517,0,0,0
66877.2630482478,40,2186.6,2200,2091.4,0,0,738622.65115698,0,0,0
66877.3030473142,40,2173.8,2208.8,2101.6,0,0,738622.651157443,0,0,0
66877.3430463806,40,2155.6,2203.8,2120.2,0,0,738622.651157906,0,0,0
66877.383045447,40,2126.4,2192,2134.8,0,0,738622.651158369,0,0,0
66877.4230445134,40,2090.8,2168.6,2143.2,0,0,738622.651158832,0,0,0
66877.4630435798,40,2065.2,2138.2,2131.6,0,0,738622.651159295,0,0,0
66877.5030426462,40,2052.4,2119.6,2122.8,0,0,738622.651159758,0,0,0
66877.5430417126,40,2050,2116.4,2114.4,0,0,738622.651160221,0,0,0
66877.583040779,40,2062.8,2134.4,2131.2,0,0,738622.651160684,0,0,0
66877.6230398454,40,2080.6,2156.2,2138.6,0,0,738622.651161147,0,0,0
66877.6630389118,40,2121.2,2192.6,2144.8,0,0,738622.65116161,0,0,0
66877.7030379782,40,2161,2211.4,2131.4,0,0,738622.651162072,0,0,0
66877.7430370446,40,2192,2217.2,2115.8,0,0,738622.651162535,0,0,0
66877.783036111,40,2217.2,2207.4,2098,0,0,738622.651162998,0,0,0
66877.8230351774,40,2240.2,2197.6,2080.2,0,0,738622.651163461,0,0,0
66877.8630342438,40,2242.2,2187,2068.2,0,0,738622.651163924,0,0,0
66877.9030333102,40,2250.4,2178.8,2064,0,0,738622.651164387,0,0,0
66877.9430323766,40,2248.6,2171.2,2052.8,0,0,738622.65116485,0,0,0
66877.983031443,40,2243.4,2173.6,2054,0,0,738622.651165313,0,0,0
66878.0230305094,40,2243.6,2171,2053.4,0,0,738622.651165776,0,0,0
66878.0630295758,40,2243.8,2176.6,2054,0,0,738622.651166239,0,0,0
66878.1030286422,40,2242.2,2173.8,2059,0,0,738622.651166702,0,0,0
66878.1430277086,40,2241.6,2182.2,2068,0,0,738622.651167165,0,0,0
66878.183026775,40,2241.6,2188.4,2069.2,0,0,738622.651167628,0,0,0
66878.2230258414,40,2236.4,2188,2070.4,0,0,738622.651168091,0,0,0
66878.2630249078,40,2234.2,2184.4,2067.2,0,0,738622.651168554,0,0,0
66878.3030239742,40,2232.6,2185.2,2068,0,0,738622.651169017,0,0,0
66878.3430230406,40,2217.4,2190.6,2072,0,0,738622.65116948,0,0,0
66878.383022107,40,2202.4,2198,2085.6,0,0,738622.651169943,0,0,0
66878.4230211734,40,2176.2,2203.6,2100.4,0,0,738622.651170406,0,0,0
66878.4630202398,40,2141.6,2198.6,2122,0,0,738622.651170869,0,0,0
66878.5030193062,40,2106.4,2178.2,2136.4,0,0,738622.651171332,0,0,0
66878.5430183726,40,2075,2152.6,2140.2,0,0,738622.651171795,0,0,0
66878.583017439,40,2050.2,2120.8,2118.2,0,0,738622.651172257,0,0,0
66878.6230165054,40,2036.8,2102,2100.4,0,0,738622.65117272,0,0,0
66878.6630155718,40,2030.6,2087.6,2081.8,0,0,738622.651173183,0,0,0
66878.7030146382,40,2032.8,2088.8,2081.6,0,0,738622.651173646,0,0,0
66878.7430137046,40,2038.2,2102.2,2098.6,0,0,738622.651174109,0,0,0
66878.783012771,40,2049.4,2120.8,2120,0,0,738622.651174572,0,0,0
66878.8230118374,40,2069.2,2144,2135.8,0,0,738622.651175035,0,0,0
66878.8630109038,40,2101,2176.6,2147.2,0,0,738622.651175498,0,0,0
66878.9030099703,40,2129.6,2200.4,2141.2,0,0,738622.651175961,0,0,0
66878.9430090366,40,2166.8,2212,2130.6,0,0,738622.651176424,0,0,0
66878.983008103,40,2191.6,2212.6,2114.6,0,0,738622.651176887,0,0,0
66879.0230071694,40,2212.8,2209.2,2099,0,0,738622.65117735,0,0,0
66879.0630062358,40,2222.8,2205,2087.2,0,0,738622.651177813,0,0,0
66879.1030053022,40,2223,2201.8,2079.8,0,0,738622.651178276,0,0,0
66879.1430043686,40,2217.4,2200.4,2080.6,0,0,738622.651178739,0,0,0
66879.183003435,40,2210.2,2200.6,2079.4,0,0,738622.651179202,0,0,0
66879.2230025014,40,2205,2201.6,2081.8,0,0,738622.651179665,0,0,0
66879.2630015678,40,2197.6,2201.4,2089.4,0,0,738622.651180128,0,0,0
66879.3030006342,40,2178.4,2205.6,2101.2,0,0,738622.651180591,0,0,0
66879.3429997006,40,2151.4,2205.4,2122.4,0,0,738622.651181053,0,0,0
66879.382998767,40,2121.4,2194,2138.6,0,0,738622.651181516,0,0,0
66879.4229978334,40,2091.6,2160,2144.8,0,0,738622.651181979,0,0,0
66879.4629968998,40,2064.6,2133.8,2129.8,0,0,738622.651182442,0,0,0
66879.5029959662,40,2047.4,2116,2117.4,0,0,738622.651182905,0,0,0
66879.5429950327,40,2043.2,2105.4,2095.8,0,0,738622.651183368,0,0,0
66879.582994099,40,2040.4,2095,2092.8,0,0,738622.651183831,0,0,0
66879.6229931654,40,2036.2,2105.2,2099,0,0,738622.651184294,0,0,0
66879.6629922318,40,2048.4,2116.2,2116.6,0,0,738622.651184757,0,0,0
66879.7029912982,40,2057.8,2128.8,2123.8,0,0,738622.65118522,0,0,0
66879.7429903646,40,2073.4,2149.2,2137,0,0,738622.651185683,0,0,0
66879.782989431,40,2093,2175,2144.4,0,0,738622.651186146,0,0,0
66879.8229884974,40,2107.8,2179.2,2148.4,0,0,738622.651186609,0,0,0
66879.8629875638,40,2119,2196.8,2148.6,0,0,738622.651187072,0,0,0
66879.9029866302,40,2127,2202.8,2142.2,0,0,738622.651187535,0,0,0
66879.9429856966,40,2137.4,2198.6,2137.8,0,0,738622.651187998,0,0,0
66879.982984763,40,2132.8,2202,2134,0,0,738622.651188461,0,0,0
66880.0229838294,40,2124.6,2193.6,2133.2,0,0,738622.651188924,0,0,0
66880.0629828958,40,2122.8,2190.8,2129.4,0,0,738622.651189387,0,0,0
66880.1029819622,40,2121.8,2184.8,2129.8,0,0,738622.65118985,0,0,0
66880.1429810286,40,2118,2186.2,2128.6,0,0,738622.651190313,0,0,0
66880.182980095,40,2119,2185.4,2127.6,0,0,738622.651190776,0,0,0
66880.2229791614,40,2116,2185.4,2133.4,0,0,738622.651191238,0,0,0
66880.2629782278,40,2113,2186,2135.4,0,0,738622.651191701,0,0,0
66880.3029772942,40,2113.4,2189.6,2136.2,0,0,738622.651192164,0,0,0
66880.3429763606,40,2114.8,2186.8,2137.8,0,0,738622.651192627,0,0,0
66880.382975427,40,2112.2,2188.2,2148,0,0,738622.65119309,0,0,0
66880.4229744934,40,2112.6,2188.4,2148.4,0,0,738622.651193553,0,0,0
66880.4629735598,40,2109.8,2185,2150,0,0,738622.651194016,0,0,0
66880.5029726262,40,2108.8,2184.8,2148.2,0,0,738622.651194479,0,0,0
66880.5429716926,40,2105,2180.2,2146,0,0,738622.651194942,0,0,0
66880.582970759,40,2102.2,2178.8,2146,0,0,738622.651195405,0,0,0
66880.6229698254,40,2102.4,2172.6,2143.4,0,0,738622.651195868,0,0,0
66880.6629688918,40,2096.2,2166.2,2142,0,0,738622.651196331,0,0,0
66880.7029679582,40,2096.8,2173.2,2137.4,0,0,738622.651196794,0,0,0
66880.7429670246,40,2090.8,2167.2,2138.6,0,0,738622.651197257,0,0,0
66880.782966091,40,2089.8,2165.2,2143.4,0,0,738622.65119772,0,0,0
66880.8229651574,40,2084.4,2161.6,2139.4,0,0,738622.651198183,0,0,0
66880.8629642238,40,2090.8,2170.2,2136.6,0,0,738622.651198646,0,0,0
66880.9029632902,40,2085.4,2164.2,2142,0,0,738622.651199109,0,0,0
66880.9429623566,40,2085.2,2165.2,2141.8,0,0,738622.651199572,0,0,0
66880.982961423,40,2085,2163.6,2143.6,0,0,738622.651200035,0,0,0
66881.0229604894,40,2088.2,2167.6,2140.4,0,0,738622.651200498,0,0,0
66881.0629595558,40,2080,2157.4,2144.4,0,0,738622.651200961,0,0,0
66881.1029586222,40,2080.6,2157.2,2144.2,0,0,738622.651201423,0,0,0
66881.1429576886,40,2076.8,2159.4,2140.6,0,0,738622.651201886,0,0,0
66881.182956755,40,2082.2,2153.4,2142.6,0,0,738622.651202349,0,0,0
66881.2229558214,40,2074,2153.2,2142.4,0,0,738622.651202812,0,0,0
66881.2629548878,40,2077.2,2155.2,2141.2,0,0,738622.651203275,0,0,0
66881.3029539542,40,2077,2153.2,2137.8,0,0,738622.651203738,0,0,0
66881.3429530206,40,2073,2150.4,2135.2,0,0,738622.651204201,0,0,0
66881.382952087,40,2075,2147,2132.4,0,0,738622.651204664,0,0,0
66881.4229511534,40,2072.8,2148.4,2139.4,0,0,738622.651205127,0,0,0
66881.4629502198,40,2074.8,2145,2138.4,0,0,738622.65120559,0,0,0
66881.5029492862,40,2068.2,2145.6,2141.2,0,0,738622.651206053,0,0,0
66881.5429483526,40,2069.4,2144.8,2139.2,0,0,738622.651206516,0,0,0
66881.582947419,40,2069.4,2142.6,2139.8,0,0,738622.651206979,0,0,0
66881.6229464854,40,2065.2,2140.6,2141.4,0,0,738622.651207442,0,0,0
66881.6629455518,40,2064.8,2140,2138,0,0,738622.651207905,0,0,0
66881.7029446182,40,2071.4,2140,2130.2,0,0,738622.651208368,0,0,0
66881.7429436846,40,2063.6,2137.6,2130,0,0,738622.651208831,0,0,0
66881.782942751,40,2062.4,2135,2130,0,0,738622.651209294,0,0,0
66881.8229418174,40,2061,2137,2137.4,0,0,738622.651209757,0,0,0
66881.8629408838,40,2059.2,2132.2,2132,0,0,738622.651210219,0,0,0
66881.9029399502,40,2061,2134,2126.6,0,0,738622.651210682,0,0,0
66881.9429390166,40,2056.8,2131.4,2128.8,0,0,738622.651211145,0,0,0
66881.982938083,40,2053.6,2132.8,2126,0,0,738622.651211608,0,0,0
66882.0229371494,40,2053.8,2131.4,2128,0,0,738622.651212071,0,0,0
66882.0629362158,40,2057,2123.4,2126.4,0,0,738622.651212534,0,0,0
66882.1029352822,40,2055.4,2127.6,2125.4,0,0,738622.651212997,0,0,0
66882.1429343486,40,2055.6,2125.8,2124,0,0,738622.65121346,0,0,0
66882.182933415,40,2054.4,2120.2,2127.8,0,0,738622.651213923,0,0,0
66882.2229324814,40,2049.6,2123.6,2123.8,0,0,738622.651214386,0,0,0
66882.2629315478,40,2054.8,2124.4,2119.6,0,0,738622.651214849,0,0,0
66882.3029306142,40,2054.6,2121.2,2120.4,0,0,738622.651215312,0,0,0
66882.3429296806,40,2051,2114.4,2121,0,0,738622.651215775,0,0,0
66882.382928747,40,2050.8,2112,2118.8,0,0,738622.651216238,0,0,0
66882.4229278134,40,2050.2,2116.4,2114.4,0,0,738622.651216701,0,0,0
66882.4629268798,40,2048.2,2117.4,2112.6,0,0,738622.651217164,0,0,0
66882.5029259462,40,2048.2,2114.8,2118.8,0,0,738622.651217627,0,0,0
66882.5429250126,40,2046.8,2119,2112,0,0,738622.65121809,0,0,0
66882.582924079,40,2050.2,2115.8,2112.8,0,0,738622.651218553,0,0,0
66882.6229231454,40,2046.6,2111,2110.2,0,0,738622.651219016,0,0,0
