401209.06956175,40,2026.4,2106.2,2193.6,0,0,738604.51696261,0,0,0
401209.109560817,40,2030.2,2135,2294.2,0,0,738604.516963073,0,0,0
401209.149559883,40,2046.4,2173.6,2456.6,0,0,738604.516963536,0,0,0
401209.18955895,40,2070.4,2254.8,2647.8,0,0,738604.516963999,0,0,0
401209.229558016,40,2106,2362.6,2775.2,0,0,738604.516964462,0,0,0
401209.269557082,40,2152.4,2462.4,2725.8,0,0,738604.516964925,0,0,0
401209.309556149,40,2204.2,2502,2567.2,0,0,738604.516965388,0,0,0
401209.349555215,40,2250.2,2470.4,2410.8,0,0,738604.516965851,0,0,0
401209.389554282,40,2265.2,2415.6,2303.4,0,0,738604.516966314,0,0,0
401209.429553348,40,2269.8,2366.4,2249.8,0,0,738604.516966777,0,0,0
401209.469552414,40,2269.6,2355.2,2238.6,0,0,738604.51696724,0,0,0
401209.509551481,40,2271.2,2385.2,2270,0,0,738604.516967703,0,0,0
401209.549550547,40,2270,2424.4,2315.8,0,0,738604.516968166,0,0,0
401209.589549614,40,2250.4,2476.6,2423.2,0,0,738604.516968629,0,0,0
401209.62954868,40,2205,2502.6,2581.2,0,0,738604.516969092,0,0,0
401209.669547746,40,2142.6,2435,2751.6,0,0,738604.516969555,0,0,0
401209.709546813,40,2092.8,2311.4,2728,0,0,738604.516970018,0,0,0
401209.749545879,40,2052.4,2209.4,2515.4,0,0,738604.516970481,0,0,0
401209.789544946,40,2036,2146,2315.6,0,0,738604.516970944,0,0,0
401209.829544012,40,2022.6,2108.8,2203.4,0,0,738604.516971406,0,0,0
401209.869543078,40,2016.6,2091.8,2142,0,0,738604.516971869,0,0,0
401209.909542145,40,2013.8,2085.2,2111.8,0,0,738604.516972332,0,0,0
401209.949541211,40,2018,2078.8,2106.2,0,0,738604.516972795,0,0,0
401209.989540278,40,2015.6,2079,2112.4,0,0,738604.516973258,0,0,0
401210.029539344,40,2019.2,2091,2138.6,0,0,738604.516973721,0,0,0
401210.06953841,40,2021.6,2102.2,2178,0,0,738604.516974184,0,0,0
401210.109537477,40,2028,2124.2,2271.8,0,0,738604.516974647,0,0,0
401210.149536543,40,2046,2168.8,2422.6,0,0,738604.51697511,0,0,0
401210.18953561,40,2063.2,2247,2657.2,0,0,738604.516975573,0,0,0
401210.229534676,40,2100.8,2348.4,2836,0,0,738604.516976036,0,0,0
401210.269533742,40,2143,2456,2809.4,0,0,738604.516976499,0,0,0
401210.309532809,40,2197.2,2517.8,2650.6,0,0,738604.516976962,0,0,0
401210.349531875,40,2217.6,2513.2,2535.4,0,0,738604.516977425,0,0,0
401210.389530942,40,2225,2503.4,2515.6,0,0,738604.516977888,0,0,0
401210.429530008,40,2207.4,2486.4,2552.2,0,0,738604.516978351,0,0,0
401210.469529074,40,2179.2,2465.4,2601.2,0,0,738604.516978814,0,0,0
401210.509528141,40,2147.8,2421.4,2669.6,0,0,738604.516979277,0,0,0
401210.549527207,40,2111.2,2372.2,2735.2,0,0,738604.51697974,0,0,0
401210.589526274,40,2078.8,2287.6,2699.6,0,0,738604.516980203,0,0,0
401210.62952534,40,2060.2,2215.4,2543.2,0,0,738604.516980666,0,0,0
401210.669524406,40,2040.8,2157.2,2365.8,0,0,738604.516981128,0,0,0
401210.709523473,40,2030.8,2116.2,2239,0,0,738604.516981591,0,0,0
401210.749522539,40,2021.8,2102.6,2166.6,0,0,738604.516982054,0,0,0
401210.789521606,40,2017.8,2088,2131.6,0,0,738604.516982517,0,0,0
401210.829520672,40,2016.8,2085.4,2111,0,0,738604.51698298,0,0,0
401210.869519738,40,2018.2,2084.6,2104.4,0,0,738604.516983443,0,0,0
401210.909518805,40,2016.6,2079.6,2108.2,0,0,738604.516983906,0,0,0
401210.949517871,40,2014.8,2083,2120.6,0,0,738604.516984369,0,0,0
401210.989516938,40,2021.4,2090,2139.8,0,0,738604.516984832,0,0,0
401211.029516004,40,2024.6,2099.2,2173,0,0,738604.516985295,0,0,0
401211.06951507,40,2025.2,2118,2257.4,0,0,738604.516985758,0,0,0
401211.109514137,40,2044,2164.4,2406.6,0,0,738604.516986221,0,0,0
401211.149513203,40,2060.6,2237.2,2662.4,0,0,738604.516986684,0,0,0
401211.18951227,40,2104.6,2365,2841.4,0,0,738604.516987147,0,0,0
401211.229511336,40,2165.2,2485.4,2744.4,0,0,738604.51698761,0,0,0
401211.269510402,40,2236.6,2503.4,2478.2,0,0,738604.516988073,0,0,0
401211.309509469,40,2271.4,2424,2308.4,0,0,738604.516988536,0,0,0
401211.349508535,40,2270.4,2344.2,2218.8,0,0,738604.516988999,0,0,0
401211.389507602,40,2257.2,2309.4,2192.2,0,0,738604.516989462,0,0,0
401211.429506668,40,2262,2329.8,2218.2,0,0,738604.516989925,0,0,0
401211.469505734,40,2272.4,2371.6,2259.2,0,0,738604.516990387,0,0,0
401211.509504801,40,2264.4,2434.6,2339,0,0,738604.51699085,0,0,0
401211.549503867,40,2231,2490,2480.6,0,0,738604.516991313,0,0,0
401211.589502934,40,2172.6,2477.6,2678,0,0,738604.516991776,0,0,0
401211.629502,40,2110.8,2369.8,2769.4,0,0,738604.516992239,0,0,0
401211.669501066,40,2061.2,2243,2607.4,0,0,738604.516992702,0,0,0
401211.709500133,40,2037.2,2162.4,2382,0,0,738604.516993165,0,0,0
401211.749499199,40,2030.6,2120.8,2230,0,0,738604.516993628,0,0,0
401211.789498266,40,2018.8,2093.8,2158.8,0,0,738604.516994091,0,0,0
401211.829497332,40,2017.8,2088,2121.8,0,0,738604.516994554,0,0,0
401211.869496398,40,2014.4,2084.4,2114.4,0,0,738604.516995017,0,0,0
401211.909495465,40,2016.2,2091.2,2126,0,0,738604.51699548,0,0,0
401211.949494531,40,2018.8,2100.4,2167.2,0,0,738604.516995943,0,0,0
401211.989493598,40,2027.2,2117.2,2228,0,0,738604.516996406,0,0,0
401212.029492664,40,2033.4,2149.4,2359.6,0,0,738604.516996869,0,0,0
401212.06949173,40,2059,2214,2559.4,0,0,738604.516997332,0,0,0
401212.109490797,40,2086.2,2316.4,2752.2,0,0,738604.516997795,0,0,0
401212.149489863,40,2142,2432.2,2746.2,0,0,738604.516998258,0,0,0
401212.18948893,40,2195.6,2489,2584,0,0,738604.516998721,0,0,0
401212.229487996,40,2243,2471.8,2415,0,0,738604.516999184,0,0,0
401212.269487062,40,2266.8,2416.2,2315.8,0,0,738604.516999647,0,0,0
401212.309486129,40,2270.2,2389.6,2273.4,0,0,738604.51700011,0,0,0
401212.349485195,40,2262.8,2409.2,2307.4,0,0,738604.517000572,0,0,0
401212.389484262,40,2256.2,2445.4,2374.6,0,0,738604.517001035,0,0,0
401212.429483328,40,2224.8,2492.2,2490.6,0,0,738604.517001498,0,0,0
401212.469482394,40,2179.2,2484.2,2654,0,0,738604.517001961,0,0,0
401212.509481461,40,2124.2,2404.6,2783,0,0,738604.517002424,0,0,0
401212.549480527,40,2081,2286.6,2715.6,0,0,738604.517002887,0,0,0
401212.589479594,40,2048.8,2196,2495.2,0,0,738604.51700335,0,0,0
401212.62947866,40,2033.8,2136,2305.8,0,0,738604.517003813,0,0,0
401212.669477726,40,2022.8,2107.8,2197.2,0,0,738604.517004276,0,0,0
401212.709476793,40,2017.6,2096,2145.4,0,0,738604.517004739,0,0,0
401212.749475859,40,2017.2,2085,2126.6,0,0,738604.517005202,0,0,0
401212.789474926,40,2016.8,2086.2,2124.4,0,0,738604.517005665,0,0,0
401212.829473992,40,2018.4,2092.2,2143.8,0,0,738604.517006128,0,0,0
401212.869473058,40,2023.8,2104.6,2191.4,0,0,738604.517006591,0,0,0
401212.909472125,40,2029.6,2127.2,2280.8,0,0,738604.517007054,0,0,0
401212.949471191,40,2044.4,2172.4,2447,0,0,738604.517007517,0,0,0
401212.989470258,40,2072.6,2252.8,2669.2,0,0,738604.51700798,0,0,0
401213.029469324,40,2104.8,2359.8,2785.4,0,0,738604.517008443,0,0,0
401213.06946839,40,2155.2,2454.6,2702.8,0,0,738604.517008906,0,0,0
401213.109467457,40,2210.8,2482.2,2537.8,0,0,738604.517009369,0,0,0
401213.149466523,40,2239.4,2465.8,2419.8,0,0,738604.517009831,0,0,0
401213.18946559,40,2256,2433.2,2363.6,0,0,738604.517010294,0,0,0
401213.229464656,40,2246.6,2444.8,2369,0,0,738604.517010757,0,0,0
401213.269463722,40,2232.4,2469,2441.8,0,0,738604.51701122,0,0,0
401213.309462789,40,2206.8,2494,2550.6,0,0,738604.517011683,0,0,0
401213.349461855,40,2165.8,2469.2,2695,0,0,738604.517012146,0,0,0
401213.389460922,40,2115.2,2381,2801.2,0,0,738604.517012609,0,0,0
401213.429459988,40,2072.6,2271.4,2700,0,0,738604.517013072,0,0,0
401213.469459054,40,2050.2,2191,2476.4,0,0,738604.517013535,0,0,0
401213.509458121,40,2036.4,2136.4,2302.6,0,0,738604.517013998,0,0,0
401213.549457187,40,2023.4,2113.8,2212.2,0,0,738604.517014461,0,0,0
401213.589456254,40,2020.4,2100,2163.6,0,0,738604.517014924,0,0,0
401213.62945532,40,2019.2,2093.8,2144,0,0,738604.517015387,0,0,0
401213.669454386,40,2022.2,2094.2,2148,0,0,738604.51701585,0,0,0
401213.709453453,40,2022.8,2099,2176.4,0,0,738604.517016313,0,0,0
401213.749452519,40,2030,2113.4,2231.6,0,0,738604.517016776,0,0,0
401213.789451586,40,2035.4,2143.6,2331.6,0,0,738604.517017239,0,0,0
401213.829450652,40,2046.6,2191.8,2514,0,0,738604.517017702,0,0,0
401213.869449718,40,2077.8,2277,2699.6,0,0,738604.517018165,0,0,0
401213.909448785,40,2117.6,2387.6,2782.8,0,0,738604.517018628,0,0,0
401213.949447851,40,2166.6,2468,2677.2,0,0,738604.51701909,0,0,0
401213.989446918,40,2217,2493,2516.2,0,0,738604.517019553,0,0,0
401214.029445984,40,2245.4,2458,2388.8,0,0,738604.517020016,0,0,0
401214.06944505,40,2263.2,2416.2,2322.2,0,0,738604.517020479,0,0,0
401214.109444117,40,2261.4,2409.2,2315,0,0,738604.517020942,0,0,0
401214.149443183,40,2258,2438.8,2358.8,0,0,738604.517021405,0,0,0
401214.18944225,40,2239.4,2468,2429.6,0,0,738604.517021868,0,0,0
401214.229441316,40,2203.6,2491,2566.6,0,0,738604.517022331,0,0,0
401214.269440382,40,2159.2,2459,2710,0,0,738604.517022794,0,0,0
401214.309439449,40,2111.6,2358.2,2769,0,0,738604.517023257,0,0,0
401214.349438515,40,2067,2243,2616.2,0,0,738604.51702372,0,0,0
401214.389437582,40,2044.2,2168.6,2394,0,0,738604.517024183,0,0,0
401214.429436648,40,2031.8,2129.6,2246.6,0,0,738604.517024646,0,0,0
401214.469435714,40,2023.4,2105,2162.6,0,0,738604.517025109,0,0,0
401214.509434781,40,2020.4,2089.6,2125.6,0,0,738604.517025572,0,0,0
401214.549433847,40,2012.8,2084.6,2107,0,0,738604.517026035,0,0,0
401214.589432914,40,2018.2,2083.8,2106,0,0,738604.517026498,0,0,0
401214.62943198,40,2014,2085.8,2117.2,0,0,738604.517026961,0,0,0
401214.669431046,40,2019.8,2087.8,2145.8,0,0,738604.517027424,0,0,0
401214.709430113,40,2018,2109.2,2211.2,0,0,738604.517027887,0,0,0
401214.749429179,40,2036.2,2146.4,2340.8,0,0,738604.51702835,0,0,0
401214.789428246,40,2055.8,2211.2,2548.2,0,0,738604.517028813,0,0,0
401214.829427312,40,2094.8,2319.8,2739,0,0,738604.517029275,0,0,0
401214.869426378,40,2150,2442.2,2711.2,0,0,738604.517029738,0,0,0
401214.909425445,40,2207,2488.8,2544.8,0,0,738604.517030201,0,0,0
401214.949424511,40,2250,2460.4,2383,0,0,738604.517030664,0,0,0
401214.989423578,40,2263.6,2403.6,2304,0,0,738604.517031127,0,0,0
401215.029422644,40,2268,2389.4,2283,0,0,738604.51703159,0,0,0
401215.06942171,40,2257.2,2422.4,2334.4,0,0,738604.517032053,0,0,0
401215.109420777,40,2241.4,2462,2420,0,0,738604.517032516,0,0,0
401215.149419843,40,2200.6,2489.2,2569.6,0,0,738604.517032979,0,0,0
401215.18941891,40,2152.6,2446.6,2734.2,0,0,738604.517033442,0,0,0
401215.229417976,40,2090.2,2329.4,2769.2,0,0,738604.517033905,0,0,0
401215.269417042,40,2059,2224.2,2576.8,0,0,738604.517034368,0,0,0
401215.309416109,40,2038.2,2153.6,2351.2,0,0,738604.517034831,0,0,0
401215.349415175,40,2025.8,2117.4,2218.8,0,0,738604.517035294,0,0,0
401215.389414242,40,2021.8,2097,2152.8,0,0,738604.517035757,0,0,0
401215.429413308,40,2019.8,2082.6,2125.6,0,0,738604.51703622,0,0,0
401215.469412374,40,2017,2079.6,2114.8,0,0,738604.517036683,0,0,0
401215.509411441,40,2016.4,2082.4,2116.8,0,0,738604.517037146,0,0,0
401215.549410507,40,2018.6,2089,2138.6,0,0,738604.517037609,0,0,0
401215.589409574,40,2026,2106.8,2175,0,0,738604.517038072,0,0,0
401215.62940864,40,2029,2121.6,2254.8,0,0,738604.517038535,0,0,0
401215.669407706,40,2041.6,2166.2,2414.8,0,0,738604.517038997,0,0,0
401215.709406773,40,2066,2242.4,2646,0,0,738604.51703946,0,0,0
401215.749405839,40,2105.8,2361,2807.8,0,0,738604.517039923,0,0,0
401215.789404906,40,2159.6,2473.6,2730.6,0,0,738604.517040386,0,0,0
401215.829403972,40,2224.8,2507.6,2519.4,0,0,738604.517040849,0,0,0
401215.869403038,40,2260,2461.6,2370.8,0,0,738604.517041312,0,0,0
401215.909402105,40,2272.2,2414.2,2300.2,0,0,738604.517041775,0,0,0
401215.949401171,40,2268.2,2399.8,2295.2,0,0,738604.517042238,0,0,0
401215.989400238,40,2258.4,2421.4,2337.6,0,0,738604.517042701,0,0,0
401216.029399304,40,2249.2,2448.4,2391.8,0,0,738604.517043164,0,0,0
401216.06939837,40,2218.2,2483.2,2512.4,0,0,738604.517043627,0,0,0
401216.109397437,40,2173.4,2476.2,2671.6,0,0,738604.51704409,0,0,0
401216.149396503,40,2118.2,2396,2790.6,0,0,738604.517044553,0,0,0
401216.18939557,40,2077,2274,2708.4,0,0,738604.517045016,0,0,0
401216.229394636,40,2045.6,2187.6,2474.6,0,0,738604.517045479,0,0,0
401216.269393702,40,2030.6,2133,2292.8,0,0,738604.517045942,0,0,0
401216.309392769,40,2024.4,2105.6,2194.4,0,0,738604.517046405,0,0,0
401216.349391835,40,2020,2095.4,2142.4,0,0,738604.517046868,0,0,0
401216.389390902,40,2019.8,2087.8,2116.8,0,0,738604.517047331,0,0,0
401216.429389968,40,2018.4,2084.2,2111.4,0,0,738604.517047794,0,0,0
401216.469389034,40,2017.6,2085,2123.2,0,0,738604.517048256,0,0,0
401216.509388101,40,2022.6,2091.6,2145.2,0,0,738604.517048719,0,0,0
401216.549387167,40,2018.6,2107.4,2186.8,0,0,738604.517049182,0,0,0
401216.589386234,40,2025.6,2124.2,2271.6,0,0,738604.517049645,0,0,0
401216.6293853,40,2045.6,2165.2,2426.6,0,0,738604.517050108,0,0,0
401216.669384366,40,2063.2,2245,2657.2,0,0,738604.517050571,0,0,0
401216.709383433,40,2104.6,2357.2,2793.2,0,0,738604.517051034,0,0,0
401216.749382499,40,2154.8,2454.2,2726.2,0,0,738604.517051497,0,0,0
401216.789381566,40,2208.8,2494.6,2553.2,0,0,738604.51705196,0,0,0
401216.829380632,40,2246.2,2457.4,2401.2,0,0,738604.517052423,0,0,0
401216.869379698,40,2254.4,2418,2332.2,0,0,738604.517052886,0,0,0
401216.909378765,40,2262.8,2406.6,2310.4,0,0,738604.517053349,0,0,0
401216.949377831,40,2258.8,2422,2343,0,0,738604.517053812,0,0,0
401216.989376898,40,2245.2,2463.8,2401.2,0,0,738604.517054275,0,0,0
401217.029375964,40,2222,2497.2,2524.8,0,0,738604.517054738,0,0,0
401217.06937503,40,2178.4,2491.2,2676.6,0,0,738604.517055201,0,0,0
401217.109374097,40,2126.2,2407.6,2807.2,0,0,738604.517055664,0,0,0
401217.149373163,40,2080.2,2296.4,2738.6,0,0,738604.517056127,0,0,0
401217.18937223,40,2057.2,2206,2524.6,0,0,738604.51705659,0,0,0
401217.229371296,40,2037.6,2152.4,2342.2,0,0,738604.517057053,0,0,0
401217.269370362,40,2033.4,2117.6,2231,0,0,738604.517057516,0,0,0
401217.309369429,40,2027,2107.4,2167.2,0,0,738604.517057979,0,0,0
401217.349368495,40,2019.4,2093,2144.6,0,0,738604.517058441,0,0,0
401217.389367562,40,2020,2091.4,2134.4,0,0,738604.517058904,0,0,0
401217.429366628,40,2023.2,2091.2,2134.4,0,0,738604.517059367,0,0,0
401217.469365694,40,2021,2093.8,2153.6,0,0,738604.51705983,0,0,0
401217.509364761,40,2024.6,2103.6,2181,0,0,738604.517060293,0,0,0
401217.549363827,40,2028.8,2116.4,2245,0,0,738604.517060756,0,0,0
401217.589362894,40,2037,2152,2360.2,0,0,738604.517061219,0,0,0
401217.62936196,40,2058.4,2213.6,2572.2,0,0,738604.517061682,0,0,0
401217.669361026,40,2087.4,2314.2,2778.4,0,0,738604.517062145,0,0,0
401217.709360093,40,2142,2440.6,2772.6,0,0,738604.517062608,0,0,0
401217.749359159,40,2200.8,2498.2,2592,0,0,738604.517063071,0,0,0
401217.789358226,40,2251.4,2474.4,2415.8,0,0,738604.517063534,0,0,0
401217.829357292,40,2268.6,2411.2,2309.6,0,0,738604.517063997,0,0,0
401217.869356358,40,2270.8,2386.8,2280,0,0,738604.51706446,0,0,0
401217.909355425,40,2260.6,2415.2,2325.4,0,0,738604.517064923,0,0,0
401217.949354491,40,2245,2473.8,2419,0,0,738604.517065386,0,0,0
401217.989353558,40,2195.8,2489,2614.8,0,0,738604.517065849,0,0,0
401218.029352624,40,2125.4,2407.6,2794.6,0,0,738604.517066312,0,0,0
401218.06935169,40,2073,2259.8,2680.2,0,0,738604.517066775,0,0,0
401218.109350757,40,2043,2161.4,2394.8,0,0,738604.517067238,0,0,0
401218.149349823,40,2027.8,2109.4,2213,0,0,738604.517067701,0,0,0
401218.18934889,40,2017.8,2088.2,2132.2,0,0,738604.517068163,0,0,0
401218.229347956,40,2017.4,2080.8,2100.8,0,0,738604.517068626,0,0,0
401218.269347022,40,2009.4,2079.4,2090.8,0,0,738604.517069089,0,0,0
401218.309346089,40,2013.2,2077.4,2103,0,0,738604.517069552,0,0,0
401218.349345155,40,2016,2089.2,2126.8,0,0,738604.517070015,0,0,0
401218.389344222,40,2023.2,2104.4,2188.2,0,0,738604.517070478,0,0,0
401218.429343288,40,2032.4,2137.8,2321,0,0,738604.517070941,0,0,0
401218.469342354,40,2054.2,2205.8,2557.4,0,0,738604.517071404,0,0,0
401218.509341421,40,2091.8,2325,2780,0,0,738604.517071867,0,0,0
401218.549340487,40,2151.2,2453.4,2745.8,0,0,738604.51707233,0,0,0
401218.589339554,40,2219.6,2502,2528,0,0,738604.517072793,0,0,0
401218.62933862,40,2259.6,2448.2,2360.6,0,0,738604.517073256,0,0,0
401218.669337686,40,2271.2,2387.8,2275,0,0,738604.517073719,0,0,0
401218.709336753,40,2269.6,2379.6,2262.8,0,0,738604.517074182,0,0,0
401218.749335819,40,2262,2417.6,2323.2,0,0,738604.517074645,0,0,0
401218.789334886,40,2247,2472,2412.2,0,0,738604.517075108,0,0,0
401218.829333952,40,2203,2500.4,2602,0,0,738604.517075571,0,0,0
401218.869333018,40,2135.4,2426.8,2779.4,0,0,738604.517076034,0,0,0
401218.909332085,40,2080,2295.2,2730,0,0,738604.517076497,0,0,0
401218.949331151,40,2052,2194.8,2479.8,0,0,738604.51707696,0,0,0
401218.989330218,40,2030.4,2133,2291.6,0,0,738604.517077422,0,0,0
401219.029329284,40,2020.8,2102.8,2185.6,0,0,738604.517077885,0,0,0
401219.06932835,40,2022,2092.2,2136.8,0,0,738604.517078348,0,0,0
401219.109327417,40,2014.6,2087.8,2123.8,0,0,738604.517078811,0,0,0
401219.149326483,40,2017.6,2089.4,2138.2,0,0,738604.517079274,0,0,0
401219.18932555,40,2022,2097.6,2183.6,0,0,738604.517079737,0,0,0
401219.229324616,40,2028.8,2125.2,2260,0,0,738604.5170802,0,0,0
401219.269323682,40,2039.6,2164,2435.8,0,0,738604.517080663,0,0,0
401219.309322749,40,2062.4,2250.4,2666.6,0,0,738604.517081126,0,0,0
401219.349321815,40,2110.2,2368.8,2800.4,0,0,738604.517081589,0,0,0
401219.389320882,40,2169,2467.6,2681.8,0,0,738604.517082052,0,0,0
401219.429319948,40,2219.2,2478.6,2486.2,0,0,738604.517082515,0,0,0
401219.469319014,40,2250.4,2436.4,2373.8,0,0,738604.517082978,0,0,0
401219.509318081,40,2252.6,2409.4,2326.2,0,0,738604.517083441,0,0,0
401219.549317147,40,2252.2,2440.4,2365.8,0,0,738604.517083904,0,0,0
401219.589316214,40,2231.8,2479,2460.6,0,0,738604.517084367,0,0,0
401219.62931528,40,2194.2,2493.8,2631,0,0,738604.51708483,0,0,0
401219.669314346,40,2131.6,2429.8,2793.6,0,0,738604.517085293,0,0,0
401219.709313413,40,2084.2,2307,2755.4,0,0,738604.517085756,0,0,0
401219.749312479,40,2049.8,2203,2511.6,0,0,738604.517086219,0,0,0
401219.789311546,40,2036.8,2140.8,2306.6,0,0,738604.517086682,0,0,0
401219.829310612,40,2027.2,2109.6,2198.6,0,0,738604.517087145,0,0,0
401219.869309678,40,2015.2,2092,2145,0,0,738604.517087607,0,0,0
401219.909308745,40,2021.6,2089,2123.8,0,0,738604.51708807,0,0,0
401219.949307811,40,2019.4,2085.6,2128.4,0,0,738604.517088533,0,0,0
401219.989306878,40,2019,2100.2,2143,0,0,738604.517088996,0,0,0
401220.029305944,40,2026.4,2107.8,2195,0,0,738604.517089459,0,0,0
401220.06930501,40,2030.2,2134.4,2312.4,0,0,738604.517089922,0,0,0
401220.109304077,40,2049.4,2195.4,2520.8,0,0,738604.517090385,0,0,0
401220.149303143,40,2081.8,2306.2,2781.6,0,0,738604.517090848,0,0,0
401220.18930221,40,2141.2,2440.4,2773.2,0,0,738604.517091311,0,0,0
401220.229301276,40,2201.4,2492.2,2564.8,0,0,738604.517091774,0,0,0
401220.269300342,40,2247.4,2448,2386,0,0,738604.517092237,0,0,0
401220.309299409,40,2263,2395.4,2299.2,0,0,738604.5170927,0,0,0
401220.349298475,40,2258.2,2380.4,2283.2,0,0,738604.517093163,0,0,0
401220.389297542,40,2260.6,2421.2,2329.2,0,0,738604.517093626,0,0,0
401220.429296608,40,2247.2,2465.6,2412.2,0,0,738604.517094089,0,0,0
401220.469295674,40,2216.8,2505.8,2559.2,0,0,738604.517094552,0,0,0
401220.509294741,40,2167.8,2483,2730.6,0,0,738604.517095015,0,0,0
401220.549293807,40,2111,2376.6,2827.2,0,0,738604.517095478,0,0,0
401220.589292874,40,2070.2,2256.8,2672,0,0,738604.517095941,0,0,0
401220.62929194,40,2048.2,2180.4,2443.6,0,0,738604.517096404,0,0,0
401220.669291006,40,2034.2,2140.8,2285.8,0,0,738604.517096867,0,0,0
401220.709290073,40,2025.2,2118.2,2206.6,0,0,738604.517097329,0,0,0
401220.749289139,40,2024,2105,2161.4,0,0,738604.517097792,0,0,0
401220.789288206,40,2021.2,2098.4,2153.2,0,0,738604.517098255,0,0,0
401220.829287272,40,2023.2,2100.8,2165.2,0,0,738604.517098718,0,0,0
401220.869286338,40,2024.2,2109.4,2198.6,0,0,738604.517099181,0,0,0
401220.909285405,40,2032,2123,2266.6,0,0,738604.517099644,0,0,0
401220.949284471,40,2038.8,2159.8,2392,0,0,738604.517100107,0,0,0
401220.989283538,40,2057.2,2224.2,2610,0,0,738604.51710057,0,0,0
401221.029282604,40,2089.6,2327,2763.8,0,0,738604.517101033,0,0,0
401221.06928167,40,2135.8,2414.4,2732.4,0,0,738604.517101496,0,0,0
401221.109280737,40,2180.8,2465.8,2606.8,0,0,738604.517101959,0,0,0
401221.149279803,40,2213.8,2455.4,2474,0,0,738604.517102422,0,0,0
401221.18927887,40,2239.4,2445.4,2409.4,0,0,738604.517102885,0,0,0
401221.229277936,40,2250.2,2441.6,2372.4,0,0,738604.517103348,0,0,0
401221.269277002,40,2247.4,2468.2,2406.4,0,0,738604.517103811,0,0,0
401221.309276069,40,2230.6,2492.8,2485.8,0,0,738604.517104274,0,0,0
401221.349275135,40,2203.2,2498,2591.4,0,0,738604.517104737,0,0,0
401221.389274202,40,2158.4,2462.6,2718.6,0,0,738604.5171052,0,0,0
401221.429273268,40,2115.2,2373.2,2767.6,0,0,738604.517105663,0,0,0
401221.469272334,40,2072.6,2272,2646.8,0,0,738604.517106125,0,0,0
401221.509271401,40,2050.4,2191.8,2444.8,0,0,738604.517106588,0,0,0
401221.549270467,40,2036.4,2141.6,2286.8,0,0,738604.517107051,0,0,0
401221.589269534,40,2026.2,2110.6,2199.2,0,0,738604.517107514,0,0,0
401221.6292686,40,2023,2098.4,2147,0,0,738604.517107977,0,0,0
401221.669267666,40,2018.2,2089.4,2124.4,0,0,738604.51710844,0,0,0
401221.709266733,40,2014.8,2088.8,2115.8,0,0,738604.517108903,0,0,0
401221.749265799,40,2016.4,2082.2,2121.2,0,0,738604.517109366,0,0,0
401221.789264866,40,2017.2,2093.4,2143,0,0,738604.517109829,0,0,0
401221.829263932,40,2020.2,2099.6,2173.4,0,0,738604.517110292,0,0,0
401221.869262998,40,2025.6,2117.6,2236.8,0,0,738604.517110755,0,0,0
401221.909262065,40,2038.6,2146.4,2356.6,0,0,738604.517111218,0,0,0
401221.949261131,40,2054.4,2213,2535.8,0,0,738604.517111681,0,0,0
401221.989260198,40,2084.6,2301.4,2720,0,0,738604.517112144,0,0,0
