426881.004364807,40,2035.8,2136.6,2261,0,0,738604.814091485,0,0,0
426881.044363873,40,2026,2108.2,2185.4,0,0,738604.814091948,0,0,0
426881.08436294,40,2022.4,2090.6,2145.8,0,0,738604.814092411,0,0,0
426881.124362006,40,2017,2087.8,2121.8,0,0,738604.814092874,0,0,0
426881.164361072,40,2019.8,2095.4,2135.8,0,0,738604.814093337,0,0,0
426881.204360139,40,2022.6,2104.8,2177.8,0,0,738604.8140938,0,0,0
426881.244359205,40,2029.2,2132.8,2276.4,0,0,738604.814094263,0,0,0
426881.284358272,40,2044.4,2191.2,2439.2,0,0,738604.814094726,0,0,0
426881.324357338,40,2076.2,2267,2616.4,0,0,738604.814095189,0,0,0
426881.364356404,40,2110.4,2355.4,2705.4,0,0,738604.814095652,0,0,0
426881.404355471,40,2151,2429.2,2665,0,0,738604.814096115,0,0,0
426881.444354537,40,2185,2467,2573.6,0,0,738604.814096578,0,0,0
426881.484353604,40,2207.4,2466.2,2492.6,0,0,738604.814097041,0,0,0
426881.52435267,40,2221.4,2461.4,2456.8,0,0,738604.814097504,0,0,0
426881.564351736,40,2226.4,2463.4,2442.2,0,0,738604.814097967,0,0,0
426881.604350803,40,2218,2475.4,2475.2,0,0,738604.81409843,0,0,0
426881.644349869,40,2208.6,2475.6,2522,0,0,738604.814098893,0,0,0
426881.684348936,40,2196.4,2483.2,2572.6,0,0,738604.814099356,0,0,0
426881.724348002,40,2174.2,2468.4,2649.8,0,0,738604.814099819,0,0,0
426881.764347068,40,2145.6,2437,2717,0,0,738604.814100281,0,0,0
426881.804346135,40,2117.4,2375.4,2738.6,0,0,738604.814100744,0,0,0
426881.844345201,40,2092,2300,2661.8,0,0,738604.814101207,0,0,0
426881.884344268,40,2071,2232.4,2508.8,0,0,738604.81410167,0,0,0
426881.924343334,40,2050,2178.8,2401.4,0,0,738604.814102133,0,0,0
426881.9643424,40,2039.6,2139.4,2289.2,0,0,738604.814102596,0,0,0
426882.004341467,40,2028.2,2116.2,2205.4,0,0,738604.814103059,0,0,0
426882.044340533,40,2024.4,2099.2,2159.8,0,0,738604.814103522,0,0,0
426882.0843396,40,2021,2087.6,2130.4,0,0,738604.814103985,0,0,0
426882.124338666,40,2020.2,2089.4,2135.2,0,0,738604.814104448,0,0,0
426882.164337732,40,2024,2106.2,2166.2,0,0,738604.814104911,0,0,0
426882.204336799,40,2033,2123,2235.6,0,0,738604.814105374,0,0,0
426882.244335865,40,2044.6,2160.4,2343.6,0,0,738604.814105837,0,0,0
426882.284334932,40,2065.6,2223.8,2497.2,0,0,738604.8141063,0,0,0
426882.324333998,40,2095.8,2299.6,2632,0,0,738604.814106763,0,0,0
426882.364333064,40,2127.4,2379.2,2656.8,0,0,738604.814107226,0,0,0
426882.404332131,40,2163.6,2432,2611.8,0,0,738604.814107689,0,0,0
426882.444331197,40,2195.8,2459.2,2535,0,0,738604.814108152,0,0,0
426882.484330264,40,2221.8,2463,2465,0,0,738604.814108615,0,0,0
426882.52432933,40,2237.8,2458.4,2425.4,0,0,738604.814109078,0,0,0
426882.564328396,40,2240.6,2462,2416.6,0,0,738604.814109541,0,0,0
426882.604327463,40,2234,2467.2,2439.8,0,0,738604.814110004,0,0,0
426882.644326529,40,2219.8,2467.4,2476,0,0,738604.814110466,0,0,0
426882.684325596,40,2206.2,2466.8,2520,0,0,738604.814110929,0,0,0
426882.724324662,40,2187,2461.6,2571.6,0,0,738604.814111392,0,0,0
426882.764323728,40,2163.8,2432.2,2620.8,0,0,738604.814111855,0,0,0
426882.804322795,40,2128.8,2385,2661,0,0,738604.814112318,0,0,0
426882.844321861,40,2104.4,2326.2,2653.6,0,0,738604.814112781,0,0,0
426882.884320928,40,2076.4,2266.2,2583.2,0,0,738604.814113244,0,0,0
426882.924319994,40,2059.8,2208.2,2461,0,0,738604.814113707,0,0,0
426882.96431906,40,2045.6,2160.4,2348.6,0,0,738604.81411417,0,0,0
426883.004318127,40,2035.2,2135.8,2261.4,0,0,738604.814114633,0,0,0
426883.044317193,40,2030.8,2113.8,2196.4,0,0,738604.814115096,0,0,0
426883.08431626,40,2022,2100,2168.6,0,0,738604.814115559,0,0,0
426883.124315326,40,2024.4,2102.8,2173.8,0,0,738604.814116022,0,0,0
426883.164314392,40,2029.2,2120.8,2222.4,0,0,738604.814116485,0,0,0
426883.204313459,40,2040.8,2145.8,2301,0,0,738604.814116948,0,0,0
426883.244312525,40,2051,2191.8,2428,0,0,738604.814117411,0,0,0
426883.284311592,40,2072.4,2262,2575.8,0,0,738604.814117874,0,0,0
426883.324310658,40,2113.2,2338.4,2648.8,0,0,738604.814118337,0,0,0
426883.364309724,40,2144,2409,2636.6,0,0,738604.8141188,0,0,0
426883.404308791,40,2179.8,2450.6,2568.4,0,0,738604.814119263,0,0,0
426883.444307857,40,2204.4,2457.6,2501,0,0,738604.814119725,0,0,0
426883.484306924,40,2216,2459.8,2466.6,0,0,738604.814120188,0,0,0
426883.52430599,40,2220.6,2456.2,2461.6,0,0,738604.814120651,0,0,0
426883.564305056,40,2214.6,2462.2,2481.2,0,0,738604.814121114,0,0,0
426883.604304123,40,2208,2479,2525,0,0,738604.814121577,0,0,0
426883.644303189,40,2199.4,2485.6,2568.8,0,0,738604.81412204,0,0,0
426883.684302256,40,2190.2,2498.8,2613.2,0,0,738604.814122503,0,0,0
426883.724301322,40,2190.2,2501.4,2638.2,0,0,738604.814122966,0,0,0
426883.764300388,40,2184.4,2494.6,2658.6,0,0,738604.814123429,0,0,0
426883.804299455,40,2184.2,2488,2649.4,0,0,738604.814123892,0,0,0
426883.844298521,40,2183.4,2481.4,2635,0,0,738604.814124355,0,0,0
426883.884297588,40,2176.8,2465.2,2621.4,0,0,738604.814124818,0,0,0
426883.924296654,40,2175.6,2463,2611,0,0,738604.814125281,0,0,0
426883.964295721,40,2170.2,2447.4,2602.8,0,0,738604.814125744,0,0,0
426884.004294787,40,2176.2,2449.6,2604.4,0,0,738604.814126207,0,0,0
426884.044293853,40,2173.6,2452.4,2624.2,0,0,738604.81412667,0,0,0
426884.08429292,40,2171,2454.2,2628,0,0,738604.814127133,0,0,0
426884.124291986,40,2165.8,2447.2,2627.6,0,0,738604.814127596,0,0,0
426884.164291052,40,2162.8,2443.2,2619.8,0,0,738604.814128059,0,0,0
426884.204290119,40,2160.8,2434.2,2622.8,0,0,738604.814128522,0,0,0
426884.244289185,40,2157.6,2441.4,2635.8,0,0,738604.814128985,0,0,0
