552343.259007436,40,2208,2511,2556.4,0,0,738606.266200914,0,0,0
552343.299006502,40,2197.4,2506,2642.4,0,0,738606.266201377,0,0,0
552343.339005568,40,2164.4,2487.4,2734.2,0,0,738606.26620184,0,0,0
552343.379004635,40,2131.6,2434.6,2819.6,0,0,738606.266202303,0,0,0
552343.419003701,40,2104.4,2355.4,2831.6,0,0,738606.266202766,0,0,0
552343.459002768,40,2075,2274.2,2728.2,0,0,738606.266203229,0,0,0
552343.499001834,40,2055.6,2203.4,2535.6,0,0,738606.266203692,0,0,0
552343.5390009,40,2040.2,2151,2367.4,0,0,738606.266204155,0,0,0
552343.578999967,40,2032,2126,2249.6,0,0,738606.266204618,0,0,0
552343.618999033,40,2024.8,2106.4,2184.2,0,0,738606.266205081,0,0,0
552343.6589981,40,2018.6,2093.4,2150.4,0,0,738606.266205544,0,0,0
552343.698997166,40,2022.8,2090.6,2130.8,0,0,738606.266206007,0,0,0
552343.738996233,40,2020.6,2094.6,2141.2,0,0,738606.26620647,0,0,0
552343.778995299,40,2024.6,2102,2156.4,0,0,738606.266206932,0,0,0
552343.818994365,40,2026,2115.4,2188,0,0,738606.266207395,0,0,0
552343.858993432,40,2032.8,2131.2,2256,0,0,738606.266207858,0,0,0
552343.898992498,40,2043.6,2168.8,2377.2,0,0,738606.266208321,0,0,0
552343.938991564,40,2063.2,2226.8,2536.2,0,0,738606.266208784,0,0,0
552343.978990631,40,2088.8,2311.4,2693.4,0,0,738606.266209247,0,0,0
552344.018989697,40,2133.6,2402.8,2726.2,0,0,738606.26620971,0,0,0
552344.058988764,40,2179.6,2472.4,2638.2,0,0,738606.266210173,0,0,0
552344.09898783,40,2221.6,2492.8,2509.2,0,0,738606.266210636,0,0,0
552344.138986896,40,2244.4,2474.6,2409.6,0,0,738606.266211099,0,0,0
552344.178985963,40,2260.4,2448,2351.6,0,0,738606.266211562,0,0,0
552344.218985029,40,2267.4,2442.8,2334.8,0,0,738606.266212025,0,0,0
552344.258984096,40,2259,2453.2,2346.4,0,0,738606.266212488,0,0,0
552344.298983162,40,2251.2,2456.4,2366.8,0,0,738606.266212951,0,0,0
552344.338982228,40,2253.6,2462.2,2372.4,0,0,738606.266213414,0,0,0
552344.378981295,40,2257,2469.8,2389,0,0,738606.266213877,0,0,0
552344.418980361,40,2248.8,2476.2,2401.8,0,0,738606.26621434,0,0,0
552344.458979428,40,2249.2,2482.4,2405,0,0,738606.266214803,0,0,0
552344.498978494,40,2244.4,2487.8,2418.6,0,0,738606.266215266,0,0,0
552344.53897756,40,2235.6,2496.2,2443,0,0,738606.266215729,0,0,0
552344.578976627,40,2230.4,2499.2,2485.6,0,0,738606.266216192,0,0,0
552344.618975693,40,2217.2,2513.6,2542,0,0,738606.266216655,0,0,0
552344.65897476,40,2199.8,2512.4,2620.2,0,0,738606.266217117,0,0,0
552344.698973826,40,2171,2493.8,2712.4,0,0,738606.26621758,0,0,0
552344.738972893,40,2143,2441,2796,0,0,738606.266218043,0,0,0
552344.778971959,40,2111.6,2371.4,2827.6,0,0,738606.266218506,0,0,0
552344.818971025,40,2076,2289.4,2751.8,0,0,738606.266218969,0,0,0
552344.858970092,40,2055.4,2208.6,2568.4,0,0,738606.266219432,0,0,0
552344.898969158,40,2036.4,2162.6,2376.8,0,0,738606.266219895,0,0,0
552344.938968224,40,2029.4,2125,2245.4,0,0,738606.266220358,0,0,0
552344.978967291,40,2027.6,2099.2,2178.8,0,0,738606.266220821,0,0,0
552345.018966357,40,2021.6,2092.2,2138.8,0,0,738606.266221284,0,0,0
552345.058965424,40,2017.4,2088.8,2125,0,0,738606.266221747,0,0,0
552345.09896449,40,2017.8,2091.6,2137.8,0,0,738606.26622221,0,0,0
552345.138963556,40,2028.8,2099,2166,0,0,738606.266222673,0,0,0
552345.178962623,40,2028.4,2121.4,2220.6,0,0,738606.266223136,0,0,0
552345.218961689,40,2036.4,2144.2,2310.6,0,0,738606.266223599,0,0,0
552345.258960756,40,2049.6,2182.8,2449.6,0,0,738606.266224062,0,0,0
552345.298959822,40,2072.8,2256.8,2610.8,0,0,738606.266224525,0,0,0
552345.338958888,40,2103.6,2347,2724.2,0,0,738606.266224988,0,0,0
552345.378957955,40,2147.8,2433.4,2716.4,0,0,738606.266225451,0,0,0
552345.418957021,40,2190.6,2482.4,2602.6,0,0,738606.266225914,0,0,0
552345.458956088,40,2225.6,2487.8,2479.6,0,0,738606.266226377,0,0,0
552345.498955154,40,2253.8,2457.8,2382.4,0,0,738606.26622684,0,0,0
552345.53895422,40,2265.6,2425,2318,0,0,738606.266227302,0,0,0
552345.578953287,40,2266.4,2392.4,2284.8,0,0,738606.266227765,0,0,0
552345.618952353,40,2270.4,2393,2270.6,0,0,738606.266228228,0,0,0
552345.65895142,40,2261.6,2401.2,2284.6,0,0,738606.266228691,0,0,0
552345.698950486,40,2257.2,2414,2302.2,0,0,738606.266229154,0,0,0
552345.738949553,40,2257.4,2423.2,2318.2,0,0,738606.266229617,0,0,0
552345.778948619,40,2258.4,2440.8,2327.8,0,0,738606.26623008,0,0,0
552345.818947685,40,2262,2447,2345,0,0,738606.266230543,0,0,0
552345.858946752,40,2256.8,2456.6,2364.4,0,0,738606.266231006,0,0,0
552345.898945818,40,2254.4,2466.2,2388.2,0,0,738606.266231469,0,0,0
552345.938944884,40,2239,2486.6,2436.6,0,0,738606.266231932,0,0,0
552345.978943951,40,2222.8,2504.2,2510.2,0,0,738606.266232395,0,0,0
552346.018943017,40,2195,2508.6,2610.6,0,0,738606.266232858,0,0,0
552346.058942084,40,2165.4,2479.2,2721,0,0,738606.266233321,0,0,0
552346.09894115,40,2126.2,2408.4,2807.6,0,0,738606.266233784,0,0,0
552346.138940216,40,2087.8,2322.4,2767.2,0,0,738606.266234247,0,0,0
552346.178939283,40,2064,2235,2607.8,0,0,738606.26623471,0,0,0
552346.218938349,40,2040.6,2170.6,2418.6,0,0,738606.266235173,0,0,0
552346.258937416,40,2032.6,2126.6,2271,0,0,738606.266235635,0,0,0
552346.298936482,40,2024.8,2106,2187.2,0,0,738606.266236098,0,0,0
552346.338935548,40,2021.8,2096.6,2150,0,0,738606.266236561,0,0,0
552346.378934615,40,2017.2,2091.4,2145.8,0,0,738606.266237024,0,0,0
552346.418933681,40,2023.4,2100,2160.2,0,0,738606.266237487,0,0,0
552346.458932748,40,2027.8,2112,2199.4,0,0,738606.26623795,0,0,0
552346.498931814,40,2034,2137.2,2276.8,0,0,738606.266238413,0,0,0
552346.53893088,40,2047.2,2171.2,2403.4,0,0,738606.266238876,0,0,0
552346.578929947,40,2065.6,2239,2571.6,0,0,738606.266239339,0,0,0
552346.618929013,40,2095.2,2322.6,2714.4,0,0,738606.266239802,0,0,0
552346.65892808,40,2137.6,2420.6,2728.6,0,0,738606.266240265,0,0,0
552346.698927146,40,2184.6,2482.2,2631.4,0,0,738606.266240728,0,0,0
552346.738926213,40,2226.6,2494.8,2495.2,0,0,738606.266241191,0,0,0
552346.778925279,40,2248.2,2462,2397.2,0,0,738606.266241654,0,0,0
552346.818924345,40,2265.2,2430.8,2321.2,0,0,738606.266242117,0,0,0
552346.858923412,40,2268.8,2402.4,2284,0,0,738606.26624258,0,0,0
552346.898922478,40,2265.6,2391.6,2269.8,0,0,738606.266243043,0,0,0
552346.938921544,40,2256.4,2399,2286,0,0,738606.266243506,0,0,0
552346.978920611,40,2263.4,2413.6,2299.6,0,0,738606.266243969,0,0,0
552347.018919677,40,2261.8,2415,2306.8,0,0,738606.266244432,0,0,0
552347.058918744,40,2265.8,2429,2318,0,0,738606.266244895,0,0,0
552347.09891781,40,2264.4,2435.4,2333.4,0,0,738606.266245358,0,0,0
552347.138916876,40,2262.8,2444.4,2334,0,0,738606.26624582,0,0,0
552347.178915943,40,2258.6,2450,2352.4,0,0,738606.266246283,0,0,0
552347.218915009,40,2253.6,2465.6,2382.4,0,0,738606.266246746,0,0,0
552347.258914076,40,2242,2486.6,2432.4,0,0,738606.266247209,0,0,0
552347.298913142,40,2221,2505.2,2514,0,0,738606.266247672,0,0,0
552347.338912208,40,2196,2507.6,2627.4,0,0,738606.266248135,0,0,0
552347.378911275,40,2155,2461.8,2746.2,0,0,738606.266248598,0,0,0
552347.418910341,40,2111,2384.8,2801.6,0,0,738606.266249061,0,0,0
552347.458909408,40,2076.8,2283.8,2721.6,0,0,738606.266249524,0,0,0
552347.498908474,40,2054.2,2201,2520.8,0,0,738606.266249987,0,0,0
552347.53890754,40,2037.4,2150.4,2347.4,0,0,738606.26625045,0,0,0
552347.578906607,40,2026.6,2117.6,2238.8,0,0,738606.266250913,0,0,0
552347.618905673,40,2020.8,2099.6,2169.4,0,0,738606.266251376,0,0,0
552347.65890474,40,2022,2092.6,2143.8,0,0,738606.266251839,0,0,0
552347.698903806,40,2018.6,2095.4,2141,0,0,738606.266252302,0,0,0
552347.738902873,40,2022.6,2097,2156.2,0,0,738606.266252765,0,0,0
552347.778901939,40,2030.6,2105.4,2187.2,0,0,738606.266253228,0,0,0
552347.818901005,40,2037.6,2127.2,2251.8,0,0,738606.266253691,0,0,0
552347.858900072,40,2039.4,2160.2,2367,0,0,738606.266254154,0,0,0
552347.898899138,40,2055,2211,2519,0,0,738606.266254617,0,0,0
552347.938898204,40,2081.6,2289.6,2684.2,0,0,738606.26625508,0,0,0
552347.978897271,40,2119.6,2382.4,2744.6,0,0,738606.266255543,0,0,0
552348.018896337,40,2168.6,2465.2,2679.6,0,0,738606.266256005,0,0,0
552348.058895404,40,2206,2499.4,2541.6,0,0,738606.266256468,0,0,0
552348.09889447,40,2243.6,2476.4,2417.8,0,0,738606.266256931,0,0,0
552348.138893536,40,2264,2436.4,2331,0,0,738606.266257394,0,0,0
552348.178892603,40,2268.4,2394,2279.6,0,0,738606.266257857,0,0,0
552348.218891669,40,2265,2377,2255.8,0,0,738606.26625832,0,0,0
552348.258890736,40,2258,2378.4,2257,0,0,738606.266258783,0,0,0
552348.298889802,40,2261,2387,2276.2,0,0,738606.266259246,0,0,0
552348.338888868,40,2261.2,2403.4,2287,0,0,738606.266259709,0,0,0
552348.378887935,40,2266,2412,2294.2,0,0,738606.266260172,0,0,0
552348.418887001,40,2263.2,2418.6,2308,0,0,738606.266260635,0,0,0
552348.458886068,40,2262.4,2424,2317.2,0,0,738606.266261098,0,0,0
552348.498885134,40,2263,2441.6,2328,0,0,738606.266261561,0,0,0
552348.5388842,40,2255.8,2445.2,2354.2,0,0,738606.266262024,0,0,0
552348.578883267,40,2246.2,2464.2,2390.6,0,0,738606.266262487,0,0,0
552348.618882333,40,2239.4,2491.2,2441.4,0,0,738606.26626295,0,0,0
552348.6588814,40,2222.2,2504.8,2513.4,0,0,738606.266263413,0,0,0
552348.698880466,40,2196.2,2505,2618.2,0,0,738606.266263876,0,0,0
552348.738879532,40,2163.2,2474,2717.2,0,0,738606.266264339,0,0,0
552348.778878599,40,2127.2,2412,2810.2,0,0,738606.266264801,0,0,0
552348.818877665,40,2095.4,2323.6,2796.8,0,0,738606.266265264,0,0,0
552348.858876732,40,2064.6,2239.6,2640.2,0,0,738606.266265727,0,0,0
552348.898875798,40,2046.2,2179.2,2455.8,0,0,738606.26626619,0,0,0
552348.938874864,40,2032,2143,2303.8,0,0,738606.266266653,0,0,0
552348.978873931,40,2025.8,2119.4,2219.8,0,0,738606.266267116,0,0,0
552349.018872997,40,2024,2109,2178.8,0,0,738606.266267579,0,0,0
552349.058872064,40,2023.8,2110,2175,0,0,738606.266268042,0,0,0
552349.09887113,40,2032,2114.6,2198.8,0,0,738606.266268505,0,0,0
552349.138870196,40,2035,2139.2,2276.2,0,0,738606.266268968,0,0,0
552349.178869263,40,2045.8,2181.6,2401,0,0,738606.266269431,0,0,0
552349.218868329,40,2064.8,2243.8,2576.8,0,0,738606.266269894,0,0,0
552349.258867396,40,2100.6,2337.6,2713.4,0,0,738606.266270357,0,0,0
552349.298866462,40,2142.2,2426.2,2712.8,0,0,738606.26627082,0,0,0
552349.338865528,40,2184.6,2487.6,2617,0,0,738606.266271283,0,0,0
552349.378864595,40,2224.8,2498.4,2502.8,0,0,738606.266271746,0,0,0
552349.418863661,40,2246,2481.6,2418,0,0,738606.266272209,0,0,0
552349.458862728,40,2257.4,2467.4,2384.8,0,0,738606.266272672,0,0,0
552349.498861794,40,2242.4,2470.8,2404,0,0,738606.266273135,0,0,0
552349.53886086,40,2238.2,2491.2,2448,0,0,738606.266273598,0,0,0
552349.578859927,40,2224.4,2508.4,2514.6,0,0,738606.266274061,0,0,0
552349.618858993,40,2205.6,2505.6,2600.4,0,0,738606.266274524,0,0,0
552349.65885806,40,2168.6,2487.6,2709.8,0,0,738606.266274986,0,0,0
552349.698857126,40,2130,2419.8,2817.4,0,0,738606.266275449,0,0,0
552349.738856192,40,2088,2324.8,2805.8,0,0,738606.266275912,0,0,0
552349.778855259,40,2063.6,2228,2620.4,0,0,738606.266276375,0,0,0
552349.818854325,40,2042.6,2166.8,2409.4,0,0,738606.266276838,0,0,0
552349.858853392,40,2030,2124,2264.6,0,0,738606.266277301,0,0,0
552349.898852458,40,2025.8,2103.8,2179.4,0,0,738606.266277764,0,0,0
552349.938851524,40,2025.6,2090.4,2144.4,0,0,738606.266278227,0,0,0
552349.978850591,40,2022.2,2092.8,2136.2,0,0,738606.26627869,0,0,0
552350.018849657,40,2024.6,2099.2,2159.6,0,0,738606.266279153,0,0,0
552350.058848724,40,2030.4,2116.8,2209.2,0,0,738606.266279616,0,0,0
552350.09884779,40,2039.2,2150.2,2318.8,0,0,738606.266280079,0,0,0
552350.138846856,40,2056.8,2203,2492.2,0,0,738606.266280542,0,0,0
552350.178845923,40,2082,2292.8,2676.6,0,0,738606.266281005,0,0,0
552350.218844989,40,2127,2400,2748,0,0,738606.266281468,0,0,0
552350.258844056,40,2170.8,2479.2,2673.6,0,0,738606.266281931,0,0,0
552350.298843122,40,2209.8,2499.6,2548.6,0,0,738606.266282394,0,0,0
552350.338842188,40,2233.6,2499.6,2474.4,0,0,738606.266282857,0,0,0
552350.378841255,40,2234.6,2499.2,2460,0,0,738606.26628332,0,0,0
552350.418840321,40,2218,2510.6,2524.8,0,0,738606.266283783,0,0,0
552350.458839388,40,2204.4,2518.8,2591.2,0,0,738606.266284246,0,0,0
552350.498838454,40,2180.2,2497,2669.2,0,0,738606.266284709,0,0,0
552350.53883752,40,2148.8,2451,2755,0,0,738606.266285171,0,0,0
552350.578836587,40,2109.6,2369.2,2807,0,0,738606.266285634,0,0,0
552350.618835653,40,2076,2280,2715.8,0,0,738606.266286097,0,0,0
552350.65883472,40,2051.6,2195.6,2516.8,0,0,738606.26628656,0,0,0
552350.698833786,40,2032.2,2141.8,2322.8,0,0,738606.266287023,0,0,0
552350.738832852,40,2022.4,2111,2206.8,0,0,738606.266287486,0,0,0
552350.778831919,40,2017,2097.8,2154.4,0,0,738606.266287949,0,0,0
552350.818830985,40,2018.6,2095,2149.4,0,0,738606.266288412,0,0,0
552350.858830052,40,2024.8,2102.2,2175.4,0,0,738606.266288875,0,0,0
552350.898829118,40,2031.8,2120.4,2230,0,0,738606.266289338,0,0,0
552350.938828185,40,2041.4,2156.8,2356.8,0,0,738606.266289801,0,0,0
552350.978827251,40,2058.6,2217.2,2556.8,0,0,738606.266290264,0,0,0
552351.018826317,40,2088.6,2312.2,2754.6,0,0,738606.266290727,0,0,0
552351.058825384,40,2127.8,2418.4,2806.2,0,0,738606.26629119,0,0,0
552351.09882445,40,2173.6,2489,2699.8,0,0,738606.266291653,0,0,0
552351.138823516,40,2209.8,2506.8,2572.2,0,0,738606.266292116,0,0,0
552351.178822583,40,2225,2494.4,2483.2,0,0,738606.266292579,0,0,0
552351.218821649,40,2228.6,2491.6,2460.2,0,0,738606.266293042,0,0,0
552351.258820716,40,2219.6,2505.8,2509.8,0,0,738606.266293505,0,0,0
552351.298819782,40,2210,2513.8,2572,0,0,738606.266293967,0,0,0
552351.338818848,40,2188.2,2508.6,2652.6,0,0,738606.26629443,0,0,0
552351.378817915,40,2153.4,2477.4,2760.2,0,0,738606.266294893,0,0,0
552351.418816981,40,2113.2,2407.8,2851.2,0,0,738606.266295356,0,0,0
552351.458816048,40,2083.6,2303.8,2785.4,0,0,738606.266295819,0,0,0
552351.498815114,40,2059.4,2209.8,2564,0,0,738606.266296282,0,0,0
552351.53881418,40,2036.6,2149.4,2347,0,0,738606.266296745,0,0,0
552351.578813247,40,2025.8,2110.4,2208,0,0,738606.266297208,0,0,0
552351.618812313,40,2017,2095.6,2141.4,0,0,738606.266297671,0,0,0
552351.65881138,40,2017.2,2084.6,2119.4,0,0,738606.266298134,0,0,0
552351.698810446,40,2018,2093.2,2123.4,0,0,738606.266298597,0,0,0
552351.738809512,40,2017.8,2099,2164.4,0,0,738606.26629906,0,0,0
552351.778808579,40,2029.4,2118.6,2239,0,0,738606.266299523,0,0,0
552351.818807645,40,2041.8,2169,2390.4,0,0,738606.266299986,0,0,0
552351.858806712,40,2067.4,2248,2612.4,0,0,738606.266300449,0,0,0
552351.898805778,40,2106.6,2350.8,2762.4,0,0,738606.266300912,0,0,0
552351.938804844,40,2148.8,2455.2,2746,0,0,738606.266301375,0,0,0
552351.978803911,40,2196.6,2506.6,2621.2,0,0,738606.266301838,0,0,0
552352.018802977,40,2221.6,2509.8,2513.8,0,0,738606.266302301,0,0,0
552352.058802044,40,2229.4,2498.4,2474.6,0,0,738606.266302764,0,0,0
552352.09880111,40,2220.8,2503.4,2512.6,0,0,738606.266303227,0,0,0
552352.138800176,40,2207.8,2514.4,2586.8,0,0,738606.26630369,0,0,0
552352.178799243,40,2184.8,2498.4,2675.6,0,0,738606.266304152,0,0,0
552352.218798309,40,2145.2,2453.8,2774.8,0,0,738606.266304615,0,0,0
552352.258797376,40,2108.8,2370.6,2821,0,0,738606.266305078,0,0,0
552352.298796442,40,2073,2263,2699.6,0,0,738606.266305541,0,0,0
552352.338795508,40,2043.2,2185.8,2473.8,0,0,738606.266306004,0,0,0
552352.378794575,40,2029.4,2130.4,2280,0,0,738606.266306467,0,0,0
552352.418793641,40,2024.8,2107.6,2176.8,0,0,738606.26630693,0,0,0
552352.458792708,40,2018.2,2091,2126.8,0,0,738606.266307393,0,0,0
552352.498791774,40,2015.2,2086.2,2118.6,0,0,738606.266307856,0,0,0
552352.53879084,40,2023,2096.8,2131.6,0,0,738606.266308319,0,0,0
552352.578789907,40,2023.6,2107.6,2186.4,0,0,738606.266308782,0,0,0
552352.618788973,40,2033.4,2137.6,2291.4,0,0,738606.266309245,0,0,0
552352.65878804,40,2051.6,2195.6,2491,0,0,738606.266309708,0,0,0
552352.698787106,40,2079,2299.2,2732,0,0,738606.266310171,0,0,0
552352.738786172,40,2130.4,2420,2794.2,0,0,738606.266310634,0,0,0
552352.778785239,40,2178.4,2498,2658,0,0,738606.266311097,0,0,0
552352.818784305,40,2222.4,2505.8,2520.6,0,0,738606.26631156,0,0,0
552352.858783372,40,2231.2,2484.8,2446.4,0,0,738606.266312023,0,0,0
552352.898782438,40,2231.2,2501.2,2471.6,0,0,738606.266312486,0,0,0
552352.938781504,40,2216,2509,2544.8,0,0,738606.266312949,0,0,0
552352.978780571,40,2189.6,2505,2638.2,0,0,738606.266313412,0,0,0
552353.018779637,40,2155,2467,2759.8,0,0,738606.266313875,0,0,0
552353.058778704,40,2112.6,2388.6,2837.6,0,0,738606.266314337,0,0,0
552353.09877777,40,2073.8,2282.4,2736.4,0,0,738606.2663148,0,0,0
552353.138776836,40,2049.8,2190.4,2508,0,0,738606.266315263,0,0,0
552353.178775903,40,2033.6,2142.2,2305.6,0,0,738606.266315726,0,0,0
552353.218774969,40,2025.4,2104.8,2183.6,0,0,738606.266316189,0,0,0
552353.258774036,40,2019.2,2090.8,2123,0,0,738606.266316652,0,0,0
552353.298773102,40,2015.4,2080.6,2099.6,0,0,738606.266317115,0,0,0
552353.338772168,40,2012,2078.4,2100.4,0,0,738606.266317578,0,0,0
552353.378771235,40,2017.4,2086.8,2115.8,0,0,738606.266318041,0,0,0
552353.418770301,40,2024,2098.2,2157.4,0,0,738606.266318504,0,0,0
552353.458769368,40,2033.6,2127.6,2250.8,0,0,738606.266318967,0,0,0
552353.498768434,40,2046.4,2180,2404.8,0,0,738606.26631943,0,0,0
552353.5387675,40,2075.4,2258.4,2586.6,0,0,738606.266319893,0,0,0
552353.578766567,40,2110.4,2351,2686.6,0,0,738606.266320356,0,0,0
552353.618765633,40,2149.4,2434.4,2684.8,0,0,738606.266320819,0,0,0
552353.6587647,40,2179,2478.4,2648.2,0,0,738606.266321282,0,0,0
552353.698763766,40,2184,2498,2652.4,0,0,738606.266321745,0,0,0
552353.738762832,40,2167.8,2489.4,2713.2,0,0,738606.266322208,0,0,0
552353.778761899,40,2159.8,2483.2,2747.6,0,0,738606.266322671,0,0,0
552353.818760965,40,2139,2442.6,2777,0,0,738606.266323133,0,0,0
552353.858760032,40,2118.4,2393.8,2798.8,0,0,738606.266323596,0,0,0
552353.898759098,40,2095.6,2321.6,2778.4,0,0,738606.266324059,0,0,0
552353.938758164,40,2065.6,2249,2654.4,0,0,738606.266324522,0,0,0
552353.978757231,40,2044.6,2178.6,2459.2,0,0,738606.266324985,0,0,0
552354.018756297,40,2037.4,2131.4,2289.4,0,0,738606.266325448,0,0,0
552354.058755364,40,2021,2109.2,2186.2,0,0,738606.266325911,0,0,0
552354.09875443,40,2014.8,2089,2128.8,0,0,738606.266326374,0,0,0
552354.138753496,40,2014,2077,2095.4,0,0,738606.266326837,0,0,0
552354.178752563,40,2013.6,2075.8,2089.4,0,0,738606.2663273,0,0,0
552354.218751629,40,2015.2,2075.2,2092.2,0,0,738606.266327763,0,0,0
552354.258750696,40,2014.6,2084.2,2107.8,0,0,738606.266328226,0,0,0
552354.298749762,40,2023.6,2096.6,2151.8,0,0,738606.266328689,0,0,0
552354.338748829,40,2033.2,2126.8,2242.2,0,0,738606.266329152,0,0,0
552354.378747895,40,2045.4,2174.8,2402.6,0,0,738606.266329615,0,0,0
552354.418746961,40,2066.6,2249,2589.6,0,0,738606.266330078,0,0,0
552354.458746028,40,2101.8,2342.8,2701.2,0,0,738606.266330541,0,0,0
552354.498745094,40,2144.6,2424.4,2694.2,0,0,738606.266331004,0,0,0
552354.53874416,40,2174,2473.2,2642.8,0,0,738606.266331467,0,0,0
552354.578743227,40,2187.6,2486.2,2634,0,0,738606.26633193,0,0,0
552354.618742293,40,2171.4,2491.4,2696.8,0,0,738606.266332393,0,0,0
552354.65874136,40,2148.8,2468.8,2766,0,0,738606.266332855,0,0,0
552354.698740426,40,2138.8,2425.8,2797,0,0,738606.266333318,0,0,0
552354.738739492,40,2108.2,2370.6,2792.4,0,0,738606.266333781,0,0,0
552354.778738559,40,2082.8,2304.6,2735.8,0,0,738606.266334244,0,0,0
552354.818737625,40,2066.4,2236.6,2603.6,0,0,738606.266334707,0,0,0
552354.858736692,40,2045.2,2177.8,2441.8,0,0,738606.26633517,0,0,0
552354.898735758,40,2032.6,2134.6,2297.2,0,0,738606.266335633,0,0,0
552354.938734824,40,2025.6,2107.2,2197.6,0,0,738606.266336096,0,0,0
552354.978733891,40,2016,2089.6,2137.4,0,0,738606.266336559,0,0,0
552355.018732957,40,2015.6,2085.4,2108.8,0,0,738606.266337022,0,0,0
552355.058732024,40,2013.4,2079.8,2097.6,0,0,738606.266337485,0,0,0
552355.09873109,40,2011.2,2079.2,2091.4,0,0,738606.266337948,0,0,0
552355.138730156,40,2013.4,2084.2,2111,0,0,738606.266338411,0,0,0
552355.178729223,40,2016.8,2099,2148.2,0,0,738606.266338874,0,0,0
552355.218728289,40,2028.8,2120.8,2217.2,0,0,738606.266339337,0,0,0
552355.258727356,40,2040.8,2165.2,2371.4,0,0,738606.2663398,0,0,0
552355.298726422,40,2063.4,2237.8,2590.2,0,0,738606.266340263,0,0,0
552355.338725489,40,2097.8,2348,2752.4,0,0,738606.266340726,0,0,0
552355.378724555,40,2144.8,2453,2735.2,0,0,738606.266341189,0,0,0
552355.418723621,40,2202.8,2498.4,2581,0,0,738606.266341652,0,0,0
552355.458722688,40,2235.8,2480,2445.8,0,0,738606.266342115,0,0,0
552355.498721754,40,2253.8,2450.2,2367.6,0,0,738606.266342578,0,0,0
552355.53872082,40,2257,2433,2333,0,0,738606.26634304,0,0,0
552355.578719887,40,2251.2,2450,2352.4,0,0,738606.266343503,0,0,0
552355.618718953,40,2246.4,2467.6,2399.2,0,0,738606.266343966,0,0,0
552355.65871802,40,2237.2,2491,2445,0,0,738606.266344429,0,0,0
552355.698717086,40,2218.2,2503,2529.4,0,0,738606.266344892,0,0,0
552355.738716152,40,2187.6,2502.6,2638.8,0,0,738606.266345355,0,0,0
552355.778715219,40,2145,2469,2765.8,0,0,738606.266345818,0,0,0
552355.818714285,40,2113.4,2381,2813,0,0,738606.266346281,0,0,0
552355.858713352,40,2076.6,2277.4,2712.4,0,0,738606.266346744,0,0,0
552355.898712418,40,2050,2197.8,2504.6,0,0,738606.266347207,0,0,0
552355.938711484,40,2034.8,2139.8,2313,0,0,738606.26634767,0,0,0
552355.978710551,40,2023,2106.8,2192,0,0,738606.266348133,0,0,0
552356.018709617,40,2019.8,2087,2130.8,0,0,738606.266348596,0,0,0
552356.058708684,40,2013.2,2079,2103.6,0,0,738606.266349059,0,0,0
552356.09870775,40,2016.6,2081.6,2096,0,0,738606.266349522,0,0,0
552356.138706816,40,2017.8,2081.4,2118.4,0,0,738606.266349985,0,0,0
552356.178705883,40,2026.6,2099.2,2151,0,0,738606.266350448,0,0,0
552356.218704949,40,2033.4,2118.6,2234.8,0,0,738606.266350911,0,0,0
