56708.3913952519,40,2119,2324.6,2615.2,0,0,738622.533461706,0,0,0
56708.4313943183,40,2117.6,2320.8,2609.8,0,0,738622.533462169,0,0,0
56708.4713933847,40,2112,2309,2602.6,0,0,738622.533462632,0,0,0
56708.5113924511,40,2111,2302.4,2602.4,0,0,738622.533463095,0,0,0
56708.5513915175,40,2108.8,2299.8,2597.4,0,0,738622.533463558,0,0,0
56708.5913905839,40,2107.2,2298,2589.8,0,0,738622.533464021,0,0,0
56708.6313896503,40,2102.2,2292.6,2583.4,0,0,738622.533464484,0,0,0
56708.6713887167,40,2099.6,2280.2,2574,0,0,738622.533464947,0,0,0
56708.7113877831,40,2101.6,2281.6,2562.6,0,0,738622.53346541,0,0,0
56708.7513868495,40,2099.4,2281.2,2553.4,0,0,738622.533465873,0,0,0
56708.7913859159,40,2096.2,2269,2546.4,0,0,738622.533466336,0,0,0
56708.8313849823,40,2093.4,2261.8,2535.8,0,0,738622.533466799,0,0,0
56708.8713840487,40,2091.8,2261,2526.6,0,0,738622.533467262,0,0,0
56708.9113831151,40,2086,2254.4,2521.4,0,0,738622.533467725,0,0,0
56708.9513821815,40,2088.6,2253.4,2510.4,0,0,738622.533468188,0,0,0
56708.9913812479,40,2087.8,2251.6,2494.8,0,0,738622.533468651,0,0,0
56709.0313803143,40,2090.6,2253.6,2497.8,0,0,738622.533469114,0,0,0
56709.0713793807,40,2094.4,2266,2516.8,0,0,738622.533469576,0,0,0
56709.1113784471,40,2105,2285.4,2547.2,0,0,738622.533470039,0,0,0
56709.1513775135,40,2116.8,2316,2591.4,0,0,738622.533470502,0,0,0
56709.1913765799,40,2131.2,2354.2,2626.2,0,0,738622.533470965,0,0,0
56709.2313756463,40,2143.8,2392.2,2660.2,0,0,738622.533471428,0,0,0
56709.2713747127,40,2162.4,2432.2,2686.6,0,0,738622.533471891,0,0,0
56709.3113737791,40,2184.2,2479,2704.8,0,0,738622.533472354,0,0,0
56709.3513728455,40,2203.2,2519.8,2713.8,0,0,738622.533472817,0,0,0
56709.3913719119,40,2221.8,2553.4,2708.8,0,0,738622.53347328,0,0,0
56709.4313709783,40,2230.4,2585.4,2708.8,0,0,738622.533473743,0,0,0
56709.4713700447,40,2238.4,2603,2701,0,0,738622.533474206,0,0,0
56709.5113691111,40,2250.4,2619.4,2701,0,0,738622.533474669,0,0,0
56709.5513681775,40,2250.2,2615.6,2697,0,0,738622.533475132,0,0,0
56709.5913672439,40,2243.4,2607,2702.8,0,0,738622.533475595,0,0,0
56709.6313663103,40,2233,2598.8,2705.8,0,0,738622.533476058,0,0,0
56709.6713653767,40,2230.8,2582.2,2711,0,0,738622.533476521,0,0,0
56709.7113644431,40,2220.8,2571,2715.4,0,0,738622.533476984,0,0,0
56709.7513635095,40,2217.8,2559.2,2720.8,0,0,738622.533477447,0,0,0
56709.7913625759,40,2210.8,2554.2,2733,0,0,738622.53347791,0,0,0
56709.8313616423,40,2203.4,2546,2742.4,0,0,738622.533478372,0,0,0
56709.8713607087,40,2200.2,2535.8,2760.8,0,0,738622.533478835,0,0,0
56709.9113597751,40,2186,2513,2770.2,0,0,738622.533479298,0,0,0
56709.9513588415,40,2179,2500.6,2776.4,0,0,738622.533479761,0,0,0
56709.9913579079,40,2174.8,2487.4,2779.2,0,0,738622.533480224,0,0,0
56710.0313569743,40,2175.2,2482.2,2772.4,0,0,738622.533480687,0,0,0
56710.0713560407,40,2165.2,2469.4,2772.8,0,0,738622.53348115,0,0,0
56710.1113551071,40,2161.6,2450,2760.8,0,0,738622.533481613,0,0,0
56710.1513541735,40,2151,2433.2,2729.6,0,0,738622.533482076,0,0,0
56710.1933531932,42,2147.8,2400.2,2685,0,0,738622.533482562,0,0,0
56710.2333522596,40,2133.4,2368.8,2652.8,0,0,738622.533483025,0,0,0
56710.273351326,40,2119.6,2333,2614.8,0,0,738622.533483488,0,0,0
56710.3133503924,40,2109.6,2296.2,2573.4,0,0,738622.533483951,0,0,0
56710.3533494588,40,2097.8,2276.6,2537,0,0,738622.533484414,0,0,0
56710.3933485252,40,2093.8,2259.6,2519,0,0,738622.533484877,0,0,0
56710.4333475916,40,2090.8,2252.6,2510.6,0,0,738622.53348534,0,0,0
56710.473346658,40,2092.8,2259.4,2524,0,0,738622.533485803,0,0,0
56710.5133457244,40,2100.8,2281.2,2537.6,0,0,738622.533486266,0,0,0
56710.5533447908,40,2126.6,2340.2,2591.4,0,0,738622.533486729,0,0,0
56710.5933438572,40,2181.6,2452.2,2621.6,0,0,738622.533487192,0,0,0
56710.6333429236,40,2282.6,2588.2,2556.6,0,0,738622.533487655,0,0,0
56710.67334199,40,2450.8,2675.2,2404,0,0,738622.533488118,0,0,0
56710.7143410331,41,2682.8,2614.4,2242.4,0,0,738622.533488592,0,0,0
56710.7543400995,40,2798.2,2422.6,2128,0,0,738622.533489055,0,0,0
56710.7943391659,40,2671.4,2260.6,2071.8,0,0,738622.533489518,0,0,0
56710.8343382323,40,2464,2178,2046.8,0,0,738622.533489981,0,0,0
56710.8743372987,40,2383.4,2157.2,2035.4,0,0,738622.533490444,0,0,0
56710.9143363651,40,2462.2,2189,2054,0,0,738622.533490907,0,0,0
56710.9543354315,40,2614,2271.4,2084.8,0,0,738622.53349137,0,0,0
56710.9943344979,40,2675.2,2429,2154.4,0,0,738622.533491833,0,0,0
56711.0343335643,40,2540.2,2593.2,2281.4,0,0,738622.533492296,0,0,0
56711.0743326307,40,2334.4,2610.4,2482,0,0,738622.533492759,0,0,0
56711.1143316971,40,2187.4,2443.4,2593.4,0,0,738622.533493222,0,0,0
56711.1543307635,40,2109.4,2294.4,2527.2,0,0,738622.533493685,0,0,0
56711.1943298299,40,2079.4,2216.4,2408.8,0,0,738622.533494148,0,0,0
56711.2343288963,40,2081.2,2226.4,2419.4,0,0,738622.533494611,0,0,0
56711.2743279627,40,2120.6,2317.4,2555.6,0,0,738622.533495074,0,0,0
56711.3143270291,40,2198.4,2461.8,2603.4,0,0,738622.533495536,0,0,0
56711.3543260955,40,2349.2,2638.2,2481,0,0,738622.533495999,0,0,0
56711.3943251619,40,2625.6,2636.4,2269.8,0,0,738622.533496462,0,0,0
56711.4343242283,40,2779,2401.2,2123.2,0,0,738622.533496925,0,0,0
56711.4743232947,40,2532.2,2207.6,2048.4,0,0,738622.533497388,0,0,0
56711.5143223611,40,2287.4,2119.6,2026.6,0,0,738622.533497851,0,0,0
56711.5543214275,40,2205.4,2099.6,2021,0,0,738622.533498314,0,0,0
56711.5943204939,40,2242,2104.6,2023.6,0,0,738622.533498777,0,0,0
56711.6343195603,40,2374.8,2151.8,2040.8,0,0,738622.53349924,0,0,0
56711.6743186267,40,2589.2,2236,2064.2,0,0,738622.533499703,0,0,0
56711.7143176931,40,2800.8,2444.2,2138.6,0,0,738622.533500166,0,0,0
56711.7543167595,40,2598.4,2691.6,2311.2,0,0,738622.533500629,0,0,0
56711.7943158259,40,2276.6,2577.4,2536.6,0,0,738622.533501092,0,0,0
56711.8343148923,40,2152.4,2382.2,2597.2,0,0,738622.533501555,0,0,0
56711.8743139587,40,2105.2,2282.8,2535.2,0,0,738622.533502018,0,0,0
56711.9143130251,40,2117.2,2305.2,2540.8,0,0,738622.533502481,0,0,0
56711.9543120915,40,2177.8,2427.2,2610.4,0,0,738622.533502944,0,0,0
56711.9943111579,40,2295.2,2608.6,2545.2,0,0,738622.533503407,0,0,0
56712.0343102243,40,2507.2,2676.8,2354.4,0,0,738622.53350387,0,0,0
56712.0743092907,40,2763.2,2537.8,2181.4,0,0,738622.533504333,0,0,0
56712.1143083571,40,2713.6,2293.8,2081.8,0,0,738622.533504796,0,0,0
56712.1543074235,40,2390,2151.2,2036.6,0,0,738622.533505258,0,0,0
56712.1943064899,40,2209.2,2101.2,2023.2,0,0,738622.533505721,0,0,0
56712.2343055563,40,2195.2,2100.2,2023.4,0,0,738622.533506184,0,0,0
56712.2743046227,40,2286.8,2123.4,2030.8,0,0,738622.533506647,0,0,0
56712.3143036891,40,2437,2181.2,2049.4,0,0,738622.53350711,0,0,0
56712.3543027555,40,2663.8,2310.2,2090.4,0,0,738622.533507573,0,0,0
56712.3943018219,40,2697.2,2520.4,2196.2,0,0,738622.533508036,0,0,0
56712.4343008883,40,2426.8,2620.8,2380,0,0,738622.533508499,0,0,0
56712.4742999547,40,2239.8,2522.6,2565.4,0,0,738622.533508962,0,0,0
56712.5142990211,40,2130.8,2345,2581,0,0,738622.533509425,0,0,0
56712.5542980875,40,2095.6,2248.2,2459,0,0,738622.533509888,0,0,0
56712.5942971539,40,2108.6,2279.6,2507,0,0,738622.533510351,0,0,0
56712.6342962203,40,2167,2409.6,2595.8,0,0,738622.533510814,0,0,0
56712.6742952867,40,2288,2571.6,2516.2,0,0,738622.533511277,0,0,0
56712.7142943531,40,2511.8,2646.2,2325.4,0,0,738622.53351174,0,0,0
56712.7542934195,40,2706.4,2472.2,2163.2,0,0,738622.533512203,0,0,0
56712.7942924859,40,2615.2,2263.8,2076.2,0,0,738622.533512666,0,0,0
56712.8342915523,40,2350,2149.4,2033.8,0,0,738622.533513129,0,0,0
56712.8742906187,40,2215.4,2104.8,2021.8,0,0,738622.533513592,0,0,0
56712.9142896851,40,2202,2101.4,2022.6,0,0,738622.533514055,0,0,0
56712.9542887515,40,2286,2126,2033.4,0,0,738622.533514517,0,0,0
56712.9942878179,40,2438.4,2183.2,2050.8,0,0,738622.53351498,0,0,0
56713.0342868843,40,2653.2,2303.8,2092.6,0,0,738622.533515443,0,0,0
56713.0742859507,40,2670.8,2495.6,2185.8,0,0,738622.533515906,0,0,0
56713.1142850171,40,2467.8,2624.2,2347,0,0,738622.533516369,0,0,0
56713.1542840835,40,2293.2,2591.2,2530.2,0,0,738622.533516832,0,0,0
56713.1942831499,40,2177.4,2435.8,2617.6,0,0,738622.533517295,0,0,0
56713.2342822163,40,2141,2357.4,2562.2,0,0,738622.533517758,0,0,0
56713.2742812827,40,2195.4,2460.4,2604,0,0,738622.533518221,0,0,0
56713.3142803491,40,2315.4,2604.2,2500.4,0,0,738622.533518684,0,0,0
56713.3542794155,40,2525.4,2629,2310.4,0,0,738622.533519147,0,0,0
56713.3942784819,40,2738,2456.8,2155.2,0,0,738622.53351961,0,0,0
56713.4342775483,40,2593.8,2241.6,2068.8,0,0,738622.533520073,0,0,0
56713.4742766147,40,2324,2136.6,2033.4,0,0,738622.533520536,0,0,0
56713.5142756811,40,2179.4,2088.8,2019,0,0,738622.533520999,0,0,0
56713.5542747475,40,2219.4,2108.4,2024.8,0,0,738622.533521462,0,0,0
56713.5942738139,40,2316,2134.2,2034.6,0,0,738622.533521925,0,0,0
56713.6342728803,40,2531.4,2204.6,2059,0,0,738622.533522388,0,0,0
56713.6742719467,40,2795,2381.6,2113,0,0,738622.533522851,0,0,0
56713.7142710131,40,2688.4,2630.6,2244.8,0,0,738622.533523314,0,0,0
56713.7542700795,40,2365.2,2642.2,2465.8,0,0,738622.533523777,0,0,0
56713.7942691459,40,2198.6,2462.8,2583.8,0,0,738622.53352424,0,0,0
56713.8342682123,40,2121.2,2328.2,2576.2,0,0,738622.533524702,0,0,0
56713.8742672787,40,2112.4,2297.2,2529.4,0,0,738622.533525165,0,0,0
56713.9142663451,40,2161.8,2399.4,2588.6,0,0,738622.533525628,0,0,0
56713.9542654115,40,2278,2579.6,2539.8,0,0,738622.533526091,0,0,0
56713.9942644779,40,2502.8,2646.4,2337.8,0,0,738622.533526554,0,0,0
56714.0342635443,40,2740.6,2481.6,2165,0,0,738622.533527017,0,0,0
56714.0742626107,40,2634.2,2254.8,2070.2,0,0,738622.53352748,0,0,0
56714.1142616771,40,2318.4,2131.4,2034.2,0,0,738622.533527943,0,0,0
56714.1542607435,40,2181.8,2099,2021.8,0,0,738622.533528406,0,0,0
56714.1942598099,40,2230.4,2120.2,2032.2,0,0,738622.533528869,0,0,0
56714.2342588763,40,2340.2,2163,2052.4,0,0,738622.533529332,0,0,0
56714.2742579427,40,2517.6,2243.8,2078,0,0,738622.533529795,0,0,0
56714.3142570091,40,2665.2,2429.8,2155.2,0,0,738622.533530258,0,0,0
56714.3542560755,40,2497,2573.2,2299.8,0,0,738622.533530721,0,0,0
56714.3942551419,40,2288.8,2541.4,2475.2,0,0,738622.533531184,0,0,0
56714.4342542083,40,2173.6,2411.8,2565,0,0,738622.533531647,0,0,0
56714.4742532747,40,2111.4,2288.8,2510.2,0,0,738622.53353211,0,0,0
56714.5142523411,40,2111.2,2276.8,2470.8,0,0,738622.533532573,0,0,0
56714.5542514075,40,2155.6,2381,2561.6,0,0,738622.533533036,0,0,0
56714.5942504739,40,2274.8,2556.4,2532,0,0,738622.533533499,0,0,0
56714.6342495403,40,2463.6,2617.8,2344,0,0,738622.533533962,0,0,0
56714.6742486067,40,2673,2488.8,2182,0,0,738622.533534424,0,0,0
56714.7142476731,40,2635.2,2287.2,2088.6,0,0,738622.533534887,0,0,0
56714.7542467395,40,2385.8,2156.4,2038.8,0,0,738622.53353535,0,0,0
56714.7942458059,40,2225.8,2099.4,2017,0,0,738622.533535813,0,0,0
56714.8342448723,40,2212.6,2103.2,2021,0,0,738622.533536276,0,0,0
56714.8742439387,40,2314.8,2133,2035.2,0,0,738622.533536739,0,0,0
56714.9142430051,40,2502.4,2218.2,2061.4,0,0,738622.533537202,0,0,0
56714.9542420715,40,2663.8,2383.4,2132.6,0,0,738622.533537665,0,0,0
56714.9942411379,40,2577.6,2601.6,2269.2,0,0,738622.533538128,0,0,0
56715.0342402043,40,2318.2,2581.4,2473.4,0,0,738622.533538591,0,0,0
56715.0742392707,40,2176,2408,2555.4,0,0,738622.533539054,0,0,0
56715.1142383371,40,2106.2,2273,2498.4,0,0,738622.533539517,0,0,0
56715.1542374035,40,2091.4,2243.6,2431.2,0,0,738622.53353998,0,0,0
56715.1942364699,40,2138.6,2341.8,2551.4,0,0,738622.533540443,0,0,0
56715.2342355363,40,2242.4,2530.2,2558.2,0,0,738622.533540906,0,0,0
56715.2742346027,40,2451,2624.6,2358.2,0,0,738622.533541369,0,0,0
56715.3142336691,40,2659.2,2474.2,2175.2,0,0,738622.533541832,0,0,0
56715.3542327355,40,2569.8,2254.6,2077.8,0,0,738622.533542295,0,0,0
56715.3942318019,40,2329.8,2142.8,2036.4,0,0,738622.533542758,0,0,0
56715.4342308683,40,2177,2092,2016.6,0,0,738622.533543221,0,0,0
56715.4742299347,40,2212,2102,2019.4,0,0,738622.533543683,0,0,0
56715.5142290011,40,2314.6,2135.6,2028.8,0,0,738622.533544146,0,0,0
56715.5542280675,40,2511.6,2203.6,2058.2,0,0,738622.533544609,0,0,0
56715.5942271339,40,2780.2,2372.6,2109.2,0,0,738622.533545072,0,0,0
56715.6342262003,40,2710.6,2653.8,2245.2,0,0,738622.533545535,0,0,0
56715.6742252667,40,2362.6,2672.2,2500.6,0,0,738622.533545998,0,0,0
56715.7142243331,40,2172.8,2414.8,2560.2,0,0,738622.533546461,0,0,0
56715.7542233995,40,2101,2277.4,2491.4,0,0,738622.533546924,0,0,0
56715.7942224659,40,2090.8,2244.8,2463.2,0,0,738622.533547387,0,0,0
56715.8342215323,40,2130,2336.6,2577.2,0,0,738622.53354785,0,0,0
56715.8742205987,40,2222.8,2489.6,2550.4,0,0,738622.533548313,0,0,0
56715.9142196651,40,2420.6,2629,2391,0,0,738622.533548776,0,0,0
56715.9542187315,40,2678.8,2513.6,2190.4,0,0,738622.533549239,0,0,0
56715.9942177979,40,2680.8,2290,2081.2,0,0,738622.533549702,0,0,0
56716.0342168643,40,2394.8,2154,2035.8,0,0,738622.533550165,0,0,0
56716.0742159307,40,2215,2101.2,2020.6,0,0,738622.533550628,0,0,0
56716.1142149971,40,2187.6,2097,2023.2,0,0,738622.533551091,0,0,0
56716.1542140635,40,2247.2,2114.8,2024,0,0,738622.533551554,0,0,0
56716.1942131299,40,2372.2,2158.2,2040.8,0,0,738622.533552017,0,0,0
56716.2342121963,40,2634,2263.4,2078,0,0,738622.53355248,0,0,0
56716.2742112627,40,2773.6,2481.4,2155.2,0,0,738622.533552943,0,0,0
56716.3142103291,40,2519.6,2683.6,2353.2,0,0,738622.533553406,0,0,0
56716.3542093955,40,2255.4,2527.2,2545,0,0,738622.533553868,0,0,0
56716.3942084619,40,2134.4,2336.6,2551.8,0,0,738622.533554331,0,0,0
56716.4342075283,40,2082.8,2229,2439.4,0,0,738622.533554794,0,0,0
56716.4742065947,40,2085.4,2230.4,2449,0,0,738622.533555257,0,0,0
56716.5142056611,40,2121.6,2328.6,2559.2,0,0,738622.53355572,0,0,0
56716.5542047275,40,2208,2476.6,2563,0,0,738622.533556183,0,0,0
56716.5942037939,40,2387.8,2629.6,2428,0,0,738622.533556646,0,0,0
56716.6342028603,40,2655.4,2576.2,2227.6,0,0,738622.533557109,0,0,0
56716.6742019267,40,2749.2,2351.8,2100.6,0,0,738622.533557572,0,0,0
56716.7142009931,40,2463.4,2176,2043,0,0,738622.533558035,0,0,0
56716.7542000595,40,2243.8,2109.6,2025.2,0,0,738622.533558498,0,0,0
56716.7941991259,40,2183.2,2101.8,2021.8,0,0,738622.533558961,0,0,0
56716.8341981923,40,2254.6,2116.6,2034.2,0,0,738622.533559424,0,0,0
56716.8741972587,40,2405.4,2181,2052.6,0,0,738622.533559887,0,0,0
56716.9141963251,40,2591.6,2300.8,2101.4,0,0,738622.53356035,0,0,0
56716.9541953915,40,2628.2,2505.4,2201.6,0,0,738622.533560813,0,0,0
56716.9941944579,40,2411,2623.4,2385.4,0,0,738622.533561276,0,0,0
56717.0341935243,40,2214,2484.2,2560,0,0,738622.533561739,0,0,0
56717.0741925907,40,2119.8,2302.6,2526.2,0,0,738622.533562202,0,0,0
56717.1141916571,40,2082,2215.8,2398.6,0,0,738622.533562665,0,0,0
56717.1541907235,40,2079.2,2212.6,2379.4,0,0,738622.533563128,0,0,0
56717.1941897899,40,2108,2283.2,2499.8,0,0,738622.53356359,0,0,0
56717.2341888563,40,2181.6,2426.4,2576,0,0,738622.533564053,0,0,0
56717.2741879227,40,2331.2,2611.8,2479,0,0,738622.533564516,0,0,0
56717.3141869891,40,2594.4,2604.8,2261,0,0,738622.533564979,0,0,0
56717.3541860555,40,2716.2,2378.6,2120.8,0,0,738622.533565442,0,0,0
56717.3941851219,40,2508.8,2200,2053,0,0,738622.533565905,0,0,0
56717.4341841883,40,2273.6,2110.4,2023.2,0,0,738622.533566368,0,0,0
56717.4741832547,40,2180.8,2088.4,2013.6,0,0,738622.533566831,0,0,0
56717.5141823211,40,2231.8,2105.8,2022.4,0,0,738622.533567294,0,0,0
56717.5541813875,40,2376.8,2154.2,2041.4,0,0,738622.533567757,0,0,0
56717.5941804539,40,2599.6,2252.4,2072.4,0,0,738622.53356822,0,0,0
56717.6341795203,40,2758,2429.8,2136.6,0,0,738622.533568683,0,0,0
56717.6741785867,40,2613.2,2617.4,2269,0,0,738622.533569146,0,0,0
56717.7141776531,40,2359.8,2611.6,2437.4,0,0,738622.533569609,0,0,0
56717.7541767195,40,2213.2,2497,2584,0,0,738622.533570072,0,0,0
56717.7941757859,40,2136.6,2360.6,2603.4,0,0,738622.533570535,0,0,0
56717.8341748523,40,2106.6,2284.8,2528,0,0,738622.533570998,0,0,0
56717.8741739187,40,2139,2334.6,2543,0,0,738622.533571461,0,0,0
56717.9141729851,40,2219,2507.8,2589.2,0,0,738622.533571924,0,0,0
56717.9541720515,40,2423.6,2678.8,2432,0,0,738622.533572386,0,0,0
56717.9941711179,40,2728.2,2590.2,2216.4,0,0,738622.533572849,0,0,0
56718.0341701843,40,2732.4,2324.4,2097.2,0,0,738622.533573312,0,0,0
56718.0741692507,40,2420.2,2159,2039.4,0,0,738622.533573775,0,0,0
56718.1141683171,40,2221.8,2102.8,2018.6,0,0,738622.533574238,0,0,0
56718.1541673835,40,2183,2088.4,2018.8,0,0,738622.533574701,0,0,0
56718.1941664499,40,2251.4,2115,2030,0,0,738622.533575164,0,0,0
56718.2341655163,40,2391.8,2166.6,2042.4,0,0,738622.533575627,0,0,0
56718.2741645827,40,2619.2,2266.4,2076.6,0,0,738622.53357609,0,0,0
56718.3141636491,40,2762.4,2459.2,2152.2,0,0,738622.533576553,0,0,0
56718.3541627155,40,2573.2,2666.8,2311.6,0,0,738622.533577016,0,0,0
56718.3941617819,40,2301.8,2584.8,2500.6,0,0,738622.533577479,0,0,0
56718.4341608483,40,2174,2416.4,2589.6,0,0,738622.533577942,0,0,0
56718.4741599147,40,2118,2313.2,2545.8,0,0,738622.533578405,0,0,0
56718.5141589811,40,2131,2333.4,2543.8,0,0,738622.533578868,0,0,0
56718.5541580475,40,2195.4,2473.6,2606.6,0,0,738622.533579331,0,0,0
56718.5941571139,40,2350.4,2645.2,2491.8,0,0,738622.533579794,0,0,0
56718.6341561803,40,2601.8,2666.2,2301.2,0,0,738622.533580257,0,0,0
56718.6741552467,40,2800.4,2449.4,2142,0,0,738622.53358072,0,0,0
56718.7141543131,40,2620.4,2230.4,2058.8,0,0,738622.533581183,0,0,0
56718.7541533795,40,2342.8,2131,2027,0,0,738622.533581646,0,0,0
56718.7941524459,40,2223,2106.2,2024.4,0,0,738622.533582109,0,0,0
56718.8341515123,40,2255,2117.8,2029.8,0,0,738622.533582571,0,0,0
56718.8741505787,40,2390.2,2169.8,2049.6,0,0,738622.533583034,0,0,0
56718.9141496451,40,2588.4,2271.6,2083,0,0,738622.533583497,0,0,0
56718.9541487115,40,2681,2446,2160.6,0,0,738622.53358396,0,0,0
56718.9941477779,40,2496.2,2589,2308.8,0,0,738622.533584423,0,0,0
56719.0341468443,40,2293.4,2580.8,2511.2,0,0,738622.533584886,0,0,0
56719.0741459107,40,2166.6,2408.6,2621.2,0,0,738622.533585349,0,0,0
56719.1141449771,40,2098.4,2259.2,2494.4,0,0,738622.533585812,0,0,0
56719.1541440435,40,2081.2,2218.6,2396.4,0,0,738622.533586275,0,0,0
56719.1941431099,40,2106.4,2269.2,2493.4,0,0,738622.533586738,0,0,0
56719.2341421763,40,2176,2439,2633.4,0,0,738622.533587201,0,0,0
56719.2741412427,40,2323.4,2647.4,2537.8,0,0,738622.533587664,0,0,0
56719.3141403091,40,2575,2651.2,2299.8,0,0,738622.533588127,0,0,0
56719.3541393755,40,2702.6,2419.8,2141.2,0,0,738622.53358859,0,0,0
56719.3941384419,40,2550.8,2234.8,2065,0,0,738622.533589053,0,0,0
56719.4341375083,40,2333,2138.6,2039.6,0,0,738622.533589516,0,0,0
56719.4741365747,40,2221,2103.6,2023,0,0,738622.533589979,0,0,0
56719.5141356411,40,2227.2,2108.6,2023.2,0,0,738622.533590442,0,0,0
56719.5541347075,40,2330.4,2142.4,2040.2,0,0,738622.533590905,0,0,0
56719.5941337739,40,2478.6,2211.2,2067.4,0,0,738622.533591368,0,0,0
56719.6341328403,40,2647.4,2342.2,2117.2,0,0,738622.533591831,0,0,0
56719.6741319067,40,2638,2543.8,2219.2,0,0,738622.533592294,0,0,0
56719.7141309731,40,2411,2655.8,2418.2,0,0,738622.533592756,0,0,0
56719.7541300395,40,2223.2,2507.6,2592.4,0,0,738622.533593219,0,0,0
56719.7941291059,40,2124,2324,2551.2,0,0,738622.533593682,0,0,0
56719.8341281723,40,2093,2240.2,2432.8,0,0,738622.533594145,0,0,0
56719.8741272387,40,2120.8,2310.8,2533.4,0,0,738622.533594608,0,0,0
56719.9141263051,40,2223.4,2508,2572.2,0,0,738622.533595071,0,0,0
56719.9541253715,40,2449,2633,2366.4,0,0,738622.533595534,0,0,0
56719.9941244379,40,2739.6,2479.2,2168,0,0,738622.533595997,0,0,0
56720.0341235043,40,2551.8,2222.4,2061,0,0,738622.53359646,0,0,0
56720.0741225707,40,2252.4,2108.2,2022,0,0,738622.533596923,0,0,0
56720.1141216371,40,2181.6,2089.8,2016,0,0,738622.533597386,0,0,0
56720.1541207035,40,2238.8,2110.4,2030.2,0,0,738622.533597849,0,0,0
56720.1941197699,40,2303.6,2132.8,2037.8,0,0,738622.533598312,0,0,0
56720.2341188363,40,2371.6,2171.2,2048,0,0,738622.533598775,0,0,0
56720.2741179027,40,2506.2,2236.4,2077,0,0,738622.533599238,0,0,0
56720.3141169691,40,2694,2372,2119.6,0,0,738622.533599701,0,0,0
56720.3541160355,40,2712.8,2594.4,2225,0,0,738622.533600164,0,0,0
56720.3941151019,40,2477.8,2741.6,2421.6,0,0,738622.533600627,0,0,0
56720.4341141683,40,2264.4,2602.2,2624.2,0,0,738622.53360109,0,0,0
56720.4741132347,40,2153.8,2399,2644.8,0,0,738622.533601552,0,0,0
56720.5141123011,40,2103.2,2276.8,2514.2,0,0,738622.533602015,0,0,0
56720.5541113675,40,2095.2,2250,2443.8,0,0,738622.533602478,0,0,0
56720.5941104339,40,2126.6,2332.8,2556.8,0,0,738622.533602941,0,0,0
56720.6341095003,40,2217.8,2510,2605.2,0,0,738622.533603404,0,0,0
56720.6741085667,40,2405.6,2682.4,2450,0,0,738622.533603867,0,0,0
56720.7141076331,40,2678.8,2627.4,2240,0,0,738622.53360433,0,0,0
56720.7541066995,40,2795.6,2388.8,2112.8,0,0,738622.533604793,0,0,0
56720.7941057659,40,2540.8,2200.8,2052.2,0,0,738622.533605256,0,0,0
56720.8341048323,40,2305.2,2128.6,2029.6,0,0,738622.533605719,0,0,0
56720.8741038987,40,2240.4,2116.2,2028.4,0,0,738622.533606182,0,0,0
56720.9141029651,40,2308.4,2142.4,2039.4,0,0,738622.533606645,0,0,0
56720.9541020315,40,2471.4,2211.4,2064.2,0,0,738622.533607108,0,0,0
56720.9941010979,40,2656.4,2336.6,2108.2,0,0,738622.533607571,0,0,0
56721.0341001643,40,2663,2534.6,2212.4,0,0,738622.533608034,0,0,0
56721.0740992307,40,2419.8,2617.8,2387.8,0,0,738622.533608497,0,0,0
56721.1140982971,40,2240,2518,2566.8,0,0,738622.53360896,0,0,0
56721.1540973635,40,2141,2349.8,2561.8,0,0,738622.533609423,0,0,0
56721.1940964299,40,2106,2271.2,2478.6,0,0,738622.533609886,0,0,0
56721.2340954963,40,2120.8,2312,2524.2,0,0,738622.533610349,0,0,0
56721.2740945627,40,2187,2442,2573.8,0,0,738622.533610812,0,0,0
56721.3140936291,40,2329.4,2608.8,2489.2,0,0,738622.533611275,0,0,0
56721.3540926955,40,2579.2,2638.6,2289.2,0,0,738622.533611737,0,0,0
56721.3940917619,40,2773.4,2418.8,2129.4,0,0,738622.5336122,0,0,0
56721.4340908283,40,2548.4,2202.2,2050,0,0,738622.533612663,0,0,0
56721.4740898947,40,2266.2,2112,2026.8,0,0,738622.533613126,0,0,0
56721.5140889611,40,2173.4,2087.6,2019.6,0,0,738622.533613589,0,0,0
56721.5540880275,40,2226.6,2108,2023.2,0,0,738622.533614052,0,0,0
56721.5940870939,40,2311.6,2133.6,2034.6,0,0,738622.533614515,0,0,0
56721.6340861603,40,2471.8,2189.2,2052.4,0,0,738622.533614978,0,0,0
56721.6740852267,40,2682.8,2296.8,2086.2,0,0,738622.533615441,0,0,0
