477133.33944793,40,2257.6,2445.8,2359.2,0,0,738605.395715734,0,0,0
477133.379446997,40,2262.8,2424,2323,0,0,738605.395716197,0,0,0
477133.419446063,40,2266.4,2433.8,2324.8,0,0,738605.39571666,0,0,0
477133.459445129,40,2256.4,2452.2,2365.4,0,0,738605.395717123,0,0,0
477133.499444196,40,2242.2,2488.8,2437,0,0,738605.395717586,0,0,0
477133.539443262,40,2215.8,2517.6,2563.2,0,0,738605.395718049,0,0,0
477133.579442329,40,2166.8,2486.6,2709.4,0,0,738605.395718512,0,0,0
477133.619441395,40,2128.6,2402.8,2761,0,0,738605.395718975,0,0,0
477133.659440461,40,2095.4,2325.8,2691.4,0,0,738605.395719438,0,0,0
477133.699439528,40,2087.4,2291.4,2639.8,0,0,738605.395719901,0,0,0
477133.739438594,40,2103,2332.4,2679.4,0,0,738605.395720364,0,0,0
477133.779437661,40,2140.6,2401.8,2675.2,0,0,738605.395720827,0,0,0
477133.819436727,40,2184.6,2466.8,2594.8,0,0,738605.395721289,0,0,0
477133.859435793,40,2233.8,2478.8,2454,0,0,738605.395721752,0,0,0
477133.89943486,40,2262.2,2418.6,2316.4,0,0,738605.395722215,0,0,0
477133.939433926,40,2268.4,2350.4,2233.2,0,0,738605.395722678,0,0,0
477133.979432993,40,2259.2,2309.4,2189.8,0,0,738605.395723141,0,0,0
477134.019432059,40,2252,2302.6,2183.2,0,0,738605.395723604,0,0,0
477134.059431125,40,2258.8,2331.6,2212.6,0,0,738605.395724067,0,0,0
477134.099430192,40,2263.4,2375,2254,0,0,738605.39572453,0,0,0
477134.139429258,40,2268,2453,2344,0,0,738605.395724993,0,0,0
477134.179428325,40,2231.6,2500,2483.2,0,0,738605.395725456,0,0,0
477134.219427391,40,2185,2496.8,2663.2,0,0,738605.395725919,0,0,0
477134.259426457,40,2134.6,2422.4,2787.4,0,0,738605.395726382,0,0,0
477134.299425524,40,2095.8,2329.8,2783.4,0,0,738605.395726845,0,0,0
477134.33942459,40,2072,2268.4,2687.2,0,0,738605.395727308,0,0,0
477134.379423657,40,2073.4,2272.8,2733.6,0,0,738605.395727771,0,0,0
477134.419422723,40,2091.4,2339.6,2826.4,0,0,738605.395728234,0,0,0
477134.459421789,40,2128.6,2431.6,2824.2,0,0,738605.395728697,0,0,0
477134.499420856,40,2186.4,2499.2,2650.2,0,0,738605.39572916,0,0,0
477134.539419922,40,2238,2477.4,2453.2,0,0,738605.395729623,0,0,0
477134.579418989,40,2259.8,2407.6,2313.2,0,0,738605.395730086,0,0,0
477134.619418055,40,2258.6,2341.6,2236,0,0,738605.395730549,0,0,0
477134.659417121,40,2252,2311.4,2198.8,0,0,738605.395731012,0,0,0
477134.699416188,40,2260.4,2321.8,2205.6,0,0,738605.395731474,0,0,0
477134.739415254,40,2270.2,2376.6,2253.6,0,0,738605.395731937,0,0,0
477134.779414321,40,2263.8,2448.2,2345.2,0,0,738605.3957324,0,0,0
477134.819413387,40,2229.6,2504.4,2504.4,0,0,738605.395732863,0,0,0
477134.859412453,40,2175.6,2496.6,2716.6,0,0,738605.395733326,0,0,0
477134.89941152,40,2121.8,2408.6,2831.8,0,0,738605.395733789,0,0,0
477134.939410586,40,2089.8,2309.6,2745.2,0,0,738605.395734252,0,0,0
477134.979409653,40,2070.4,2249,2617,0,0,738605.395734715,0,0,0
477135.019408719,40,2075.4,2272.6,2671.6,0,0,738605.395735178,0,0,0
477135.059407785,40,2098.2,2336.4,2791.2,0,0,738605.395735641,0,0,0
477135.099406852,40,2131.4,2435.4,2815.2,0,0,738605.395736104,0,0,0
477135.139405918,40,2184.8,2511.4,2677.2,0,0,738605.395736567,0,0,0
477135.179404985,40,2233.8,2499.6,2466.8,0,0,738605.39573703,0,0,0
477135.219404051,40,2264.6,2425.8,2318.2,0,0,738605.395737493,0,0,0
477135.259403117,40,2265.8,2353.6,2235.6,0,0,738605.395737956,0,0,0
477135.299402184,40,2261.6,2320.8,2203.8,0,0,738605.395738419,0,0,0
477135.33940125,40,2266.2,2341,2217.2,0,0,738605.395738882,0,0,0
477135.379400317,40,2265,2392.6,2276,0,0,738605.395739345,0,0,0
477135.419399383,40,2257.6,2464.8,2376.8,0,0,738605.395739808,0,0,0
477135.459398449,40,2218.2,2509,2535.2,0,0,738605.39574027,0,0,0
477135.499397516,40,2166.2,2490.4,2739.4,0,0,738605.395740733,0,0,0
477135.539396582,40,2118.4,2393.2,2829.6,0,0,738605.395741196,0,0,0
477135.579395649,40,2083.6,2304.2,2762.6,0,0,738605.395741659,0,0,0
477135.619394715,40,2066.4,2257.4,2677,0,0,738605.395742122,0,0,0
477135.659393781,40,2076.8,2285.2,2742.6,0,0,738605.395742585,0,0,0
477135.699392848,40,2099.8,2354.6,2833.4,0,0,738605.395743048,0,0,0
477135.739391914,40,2141.4,2453,2813.8,0,0,738605.395743511,0,0,0
477135.779390981,40,2202,2512.4,2609.4,0,0,738605.395743974,0,0,0
477135.819390047,40,2249.6,2480,2411.4,0,0,738605.395744437,0,0,0
477135.859389113,40,2266,2395,2280.6,0,0,738605.3957449,0,0,0
477135.89938818,40,2263.6,2335.2,2222.2,0,0,738605.395745363,0,0,0
477135.939387246,40,2256.8,2309,2201,0,0,738605.395745826,0,0,0
477135.979386313,40,2263.8,2338,2222.8,0,0,738605.395746289,0,0,0
477136.019385379,40,2275,2395.4,2273.8,0,0,738605.395746752,0,0,0
477136.059384445,40,2252.6,2465,2380.2,0,0,738605.395747215,0,0,0
477136.099383512,40,2211.2,2509.6,2564.4,0,0,738605.395747678,0,0,0
477136.139382578,40,2154.6,2473.2,2781.8,0,0,738605.395748141,0,0,0
477136.179381645,40,2113.6,2370.6,2823.6,0,0,738605.395748604,0,0,0
477136.219380711,40,2076.2,2281.6,2709,0,0,738605.395749067,0,0,0
477136.259379777,40,2069.6,2260.2,2665.8,0,0,738605.39574953,0,0,0
477136.299378844,40,2087.6,2311,2755.4,0,0,738605.395749992,0,0,0
477136.33937791,40,2116.2,2395.2,2820.4,0,0,738605.395750455,0,0,0
477136.379376977,40,2163.4,2490.8,2740,0,0,738605.395750918,0,0,0
477136.419376043,40,2220.8,2515,2535,0,0,738605.395751381,0,0,0
477136.459375109,40,2254.6,2451,2361.4,0,0,738605.395751844,0,0,0
477136.499374176,40,2266,2379.4,2260,0,0,738605.395752307,0,0,0
477136.539373242,40,2262.6,2342.4,2221,0,0,738605.39575277,0,0,0
477136.579372309,40,2270.4,2351.6,2226.6,0,0,738605.395753233,0,0,0
477136.619371375,40,2268.8,2399.4,2272.8,0,0,738605.395753696,0,0,0
477136.659370441,40,2262.8,2459.6,2367.8,0,0,738605.395754159,0,0,0
477136.699369508,40,2231.4,2513.4,2521.8,0,0,738605.395754622,0,0,0
477136.739368574,40,2166.8,2489.8,2725.4,0,0,738605.395755085,0,0,0
477136.779367641,40,2119.6,2398,2819.6,0,0,738605.395755548,0,0,0
477136.819366707,40,2084.8,2301.2,2742.8,0,0,738605.395756011,0,0,0
477136.859365773,40,2069.6,2256.4,2671,0,0,738605.395756474,0,0,0
477136.89936484,40,2077.8,2291,2746.6,0,0,738605.395756937,0,0,0
477136.939363906,40,2096.4,2352,2846.2,0,0,738605.3957574,0,0,0
477136.979362973,40,2143,2448.4,2811.2,0,0,738605.395757863,0,0,0
477137.019362039,40,2194.4,2509,2624.6,0,0,738605.395758326,0,0,0
477137.059361105,40,2244.2,2481.4,2428.8,0,0,738605.395758789,0,0,0
477137.099360172,40,2264.4,2413.2,2308.4,0,0,738605.395759252,0,0,0
477137.139359238,40,2265.4,2358.6,2243.2,0,0,738605.395759715,0,0,0
477137.179358305,40,2259.8,2339.2,2226.2,0,0,738605.395760177,0,0,0
477137.219357371,40,2269.6,2370.4,2259,0,0,738605.39576064,0,0,0
477137.259356437,40,2267.2,2431.6,2329.6,0,0,738605.395761103,0,0,0
477137.299355504,40,2239.2,2497,2466.2,0,0,738605.395761566,0,0,0
477137.33935457,40,2189.4,2509.2,2668,0,0,738605.395762029,0,0,0
477137.379353637,40,2130,2432.4,2840.2,0,0,738605.395762492,0,0,0
477137.419352703,40,2095,2335.2,2809.2,0,0,738605.395762955,0,0,0
477137.459351769,40,2069.6,2257.2,2673,0,0,738605.395763418,0,0,0
477137.499350836,40,2076.2,2266.4,2670.6,0,0,738605.395763881,0,0,0
477137.539349902,40,2095,2323.6,2773.4,0,0,738605.395764344,0,0,0
477137.579348969,40,2130.6,2416.2,2820,0,0,738605.395764807,0,0,0
477137.619348035,40,2180,2498.6,2697.4,0,0,738605.39576527,0,0,0
477137.659347101,40,2231.2,2506,2485.2,0,0,738605.395765733,0,0,0
477137.699346168,40,2263.4,2441,2333.4,0,0,738605.395766196,0,0,0
477137.739345234,40,2273.8,2378.4,2247.2,0,0,738605.395766659,0,0,0
477137.779344301,40,2269,2353.2,2225.6,0,0,738605.395767122,0,0,0
477137.819343367,40,2269.2,2373.2,2248.8,0,0,738605.395767585,0,0,0
477137.859342433,40,2269.8,2420.8,2303.8,0,0,738605.395768048,0,0,0
477137.8993415,40,2253.2,2478.2,2411.4,0,0,738605.395768511,0,0,0
477137.939340566,40,2213.4,2516.4,2574,0,0,738605.395768974,0,0,0
477137.979339632,40,2159.6,2474.4,2767.4,0,0,738605.395769436,0,0,0
477138.019338699,40,2115.4,2383.6,2823,0,0,738605.395769899,0,0,0
477138.059337765,40,2080.8,2289,2733.2,0,0,738605.395770362,0,0,0
477138.099336832,40,2065.4,2250,2654,0,0,738605.395770825,0,0,0
477138.139335898,40,2079.8,2286.4,2745.4,0,0,738605.395771288,0,0,0
477138.179334965,40,2105,2354.4,2843.8,0,0,738605.395771751,0,0,0
477138.219334031,40,2151.2,2454,2791,0,0,738605.395772214,0,0,0
477138.259333097,40,2200.4,2506,2601.6,0,0,738605.395772677,0,0,0
477138.299332164,40,2247.4,2467,2412.4,0,0,738605.39577314,0,0,0
477138.33933123,40,2263.4,2394.6,2302.2,0,0,738605.395773603,0,0,0
477138.379330297,40,2261.8,2353.2,2245.6,0,0,738605.395774066,0,0,0
477138.419329363,40,2256.8,2342.6,2234.8,0,0,738605.395774529,0,0,0
477138.459328429,40,2271.4,2378.4,2258.8,0,0,738605.395774992,0,0,0
477138.499327496,40,2265,2438,2340,0,0,738605.395775455,0,0,0
477138.539326562,40,2238.8,2503.6,2470.2,0,0,738605.395775918,0,0,0
477138.579325629,40,2187.8,2509,2668.6,0,0,738605.395776381,0,0,0
477138.619324695,40,2136.2,2442,2828.8,0,0,738605.395776844,0,0,0
477138.659323761,40,2097,2339,2806.6,0,0,738605.395777307,0,0,0
477138.699322828,40,2075.8,2262.6,2669.2,0,0,738605.39577777,0,0,0
477138.739321894,40,2076.4,2268,2690,0,0,738605.395778233,0,0,0
477138.779320961,40,2092.8,2327.4,2774.4,0,0,738605.395778696,0,0,0
477138.819320027,40,2120,2410.2,2827,0,0,738605.395779158,0,0,0
477138.859319093,40,2173.8,2499.8,2728.8,0,0,738605.395779621,0,0,0
477138.89931816,40,2225.8,2513,2521.4,0,0,738605.395780084,0,0,0
477138.939317226,40,2261.8,2456.8,2355.4,0,0,738605.395780547,0,0,0
477138.979316293,40,2271.6,2379,2261.2,0,0,738605.39578101,0,0,0
477139.019315359,40,2271.6,2342.8,2219.2,0,0,738605.395781473,0,0,0
477139.059314425,40,2271.6,2351.4,2229.6,0,0,738605.395781936,0,0,0
477139.099313492,40,2270.6,2401.4,2285.8,0,0,738605.395782399,0,0,0
477139.139312558,40,2261.4,2460.2,2376.2,0,0,738605.395782862,0,0,0
477139.179311625,40,2226.4,2516.4,2523.8,0,0,738605.395783325,0,0,0
477139.219310691,40,2172.4,2495.6,2718.8,0,0,738605.395783788,0,0,0
477139.259309757,40,2124.2,2414,2830.4,0,0,738605.395784251,0,0,0
477139.299308824,40,2087,2317.4,2791.4,0,0,738605.395784714,0,0,0
477139.33930789,40,2068.6,2260.6,2686,0,0,738605.395785177,0,0,0
477139.379306957,40,2074.2,2278.2,2735.2,0,0,738605.39578564,0,0,0
477139.419306023,40,2093.4,2347,2835.8,0,0,738605.395786103,0,0,0
477139.459305089,40,2135.2,2436.6,2834,0,0,738605.395786566,0,0,0
477139.499304156,40,2185.4,2508.4,2664.8,0,0,738605.395787029,0,0,0
477139.539303222,40,2230.2,2493.6,2469,0,0,738605.395787492,0,0,0
477139.579302289,40,2259,2425.8,2334,0,0,738605.395787955,0,0,0
477139.619301355,40,2266,2369,2254.8,0,0,738605.395788418,0,0,0
477139.659300421,40,2261.4,2343,2235,0,0,738605.395788881,0,0,0
477139.699299488,40,2267,2375.4,2259.8,0,0,738605.395789343,0,0,0
477139.739298554,40,2264,2422.2,2319,0,0,738605.395789806,0,0,0
477139.779297621,40,2247.4,2484.6,2423.8,0,0,738605.395790269,0,0,0
477139.819296687,40,2198.4,2518.8,2611.6,0,0,738605.395790732,0,0,0
477139.859295753,40,2144.4,2467.6,2805.2,0,0,738605.395791195,0,0,0
477139.89929482,40,2100,2361.6,2839.4,0,0,738605.395791658,0,0,0
477139.939293886,40,2076.4,2275,2705.4,0,0,738605.395792121,0,0,0
477139.979292953,40,2064.4,2250,2655.8,0,0,738605.395792584,0,0,0
477140.019292019,40,2081.4,2299.8,2738,0,0,738605.395793047,0,0,0
477140.059291085,40,2115.8,2382.2,2822.8,0,0,738605.39579351,0,0,0
477140.099290152,40,2160.2,2476,2766,0,0,738605.395793973,0,0,0
477140.139289218,40,2209.4,2511,2575.8,0,0,738605.395794436,0,0,0
477140.179288285,40,2250.4,2471,2391.4,0,0,738605.395794899,0,0,0
477140.219287351,40,2266,2399.6,2279.8,0,0,738605.395795362,0,0,0
477140.259286417,40,2268.4,2352.6,2226.6,0,0,738605.395795825,0,0,0
477140.299285484,40,2267.4,2354.2,2230.4,0,0,738605.395796288,0,0,0
477140.33928455,40,2270.6,2387.6,2271.4,0,0,738605.395796751,0,0,0
477140.379283617,40,2266.2,2454.6,2357.6,0,0,738605.395797214,0,0,0
477140.419282683,40,2234.2,2506.6,2497.4,0,0,738605.395797677,0,0,0
477140.459281749,40,2183.8,2504.2,2694.2,0,0,738605.39579814,0,0,0
477140.499280816,40,2131,2421.6,2828,0,0,738605.395798602,0,0,0
477140.539279882,40,2091.8,2325.4,2796.6,0,0,738605.395799065,0,0,0
477140.579278949,40,2075,2260.8,2699,0,0,738605.395799528,0,0,0
477140.619278015,40,2075.6,2276,2734.2,0,0,738605.395799991,0,0,0
477140.659277081,40,2092.8,2336,2826.4,0,0,738605.395800454,0,0,0
477140.699276148,40,2126.8,2420.8,2834.2,0,0,738605.395800917,0,0,0
477140.739275214,40,2179,2498.2,2695.4,0,0,738605.39580138,0,0,0
477140.779274281,40,2230.6,2502.4,2501,0,0,738605.395801843,0,0,0
477140.819273347,40,2254.6,2442.2,2356.2,0,0,738605.395802306,0,0,0
477140.859272413,40,2265.8,2379.6,2273.2,0,0,738605.395802769,0,0,0
477140.89927148,40,2259.8,2344,2236.2,0,0,738605.395803232,0,0,0
477140.939270546,40,2267.4,2354.2,2242.4,0,0,738605.395803695,0,0,0
477140.979269613,40,2264.2,2402.2,2292.4,0,0,738605.395804158,0,0,0
477141.019268679,40,2257.2,2459.4,2373.4,0,0,738605.395804621,0,0,0
477141.059267745,40,2225.4,2511.2,2529.4,0,0,738605.395805084,0,0,0
477141.099266812,40,2173.4,2497.2,2736.6,0,0,738605.395805547,0,0,0
477141.139265878,40,2121,2405.4,2848.4,0,0,738605.39580601,0,0,0
477141.179264945,40,2088.8,2304.2,2761.4,0,0,738605.395806473,0,0,0
477141.219264011,40,2068.2,2251.6,2635,0,0,738605.395806936,0,0,0
477141.259263077,40,2077.4,2278.8,2702.6,0,0,738605.395807399,0,0,0
477141.299262144,40,2099.4,2354,2804.6,0,0,738605.395807862,0,0,0
477141.33926121,40,2141.2,2447.8,2809.6,0,0,738605.395808324,0,0,0
477141.379260277,40,2192.2,2509.6,2651.4,0,0,738605.395808787,0,0,0
477141.419259343,40,2238.8,2499,2453.6,0,0,738605.39580925,0,0,0
477141.459258409,40,2262,2431.6,2319.8,0,0,738605.395809713,0,0,0
477141.499257476,40,2267.6,2371.8,2251.2,0,0,738605.395810176,0,0,0
477141.539256542,40,2270.2,2348,2223.8,0,0,738605.395810639,0,0,0
477141.579255609,40,2272.4,2378.4,2251.6,0,0,738605.395811102,0,0,0
477141.619254675,40,2270.8,2431.2,2320.8,0,0,738605.395811565,0,0,0
477141.659253741,40,2244.2,2492.2,2446,0,0,738605.395812028,0,0,0
477141.699252808,40,2194.4,2514,2633.6,0,0,738605.395812491,0,0,0
477141.739251874,40,2141.6,2457.2,2805.6,0,0,738605.395812954,0,0,0
477141.779250941,40,2106.8,2351.6,2822.4,0,0,738605.395813417,0,0,0
477141.819250007,40,2077.2,2277.2,2710.6,0,0,738605.39581388,0,0,0
477141.859249073,40,2071,2274,2712.4,0,0,738605.395814343,0,0,0
477141.89924814,40,2089.2,2328.2,2813,0,0,738605.395814806,0,0,0
477141.939247206,40,2119,2406.2,2858.4,0,0,738605.395815269,0,0,0
477141.979246273,40,2167.8,2491.2,2740.4,0,0,738605.395815732,0,0,0
477142.019245339,40,2226,2512.4,2533.2,0,0,738605.395816195,0,0,0
477142.059244405,40,2258.4,2464.6,2375.2,0,0,738605.395816658,0,0,0
477142.099243472,40,2269.6,2395.4,2278.4,0,0,738605.395817121,0,0,0
477142.139242538,40,2265.2,2356.6,2246.4,0,0,738605.395817584,0,0,0
477142.179241605,40,2267.4,2371.4,2262,0,0,738605.395818047,0,0,0
477142.219240671,40,2265,2412.4,2307.6,0,0,738605.395818509,0,0,0
477142.259239737,40,2254.8,2466,2399.2,0,0,738605.395818972,0,0,0
477142.299238804,40,2220.4,2518.4,2556.6,0,0,738605.395819435,0,0,0
477142.33923787,40,2162.2,2489.2,2762.2,0,0,738605.395819898,0,0,0
477142.379236937,40,2108.2,2391.8,2858.6,0,0,738605.395820361,0,0,0
477142.419236003,40,2082.8,2297.4,2773.4,0,0,738605.395820824,0,0,0
477142.459235069,40,2067.2,2256,2685,0,0,738605.395821287,0,0,0
477142.499234136,40,2080.6,2290.4,2755.8,0,0,738605.39582175,0,0,0
477142.539233202,40,2101.2,2366.4,2841.8,0,0,738605.395822213,0,0,0
477142.579232269,40,2143.4,2460.4,2802.2,0,0,738605.395822676,0,0,0
477142.619231335,40,2197.4,2514.8,2630.2,0,0,738605.395823139,0,0,0
477142.659230401,40,2247.2,2491.8,2440.6,0,0,738605.395823602,0,0,0
477142.699229468,40,2269,2425,2320,0,0,738605.395824065,0,0,0
477142.739228534,40,2264.8,2373.8,2250.2,0,0,738605.395824528,0,0,0
477142.779227601,40,2270.8,2362.6,2238.8,0,0,738605.395824991,0,0,0
477142.819226667,40,2270,2391.4,2278.4,0,0,738605.395825454,0,0,0
477142.859225733,40,2267.6,2449.4,2350.6,0,0,738605.395825917,0,0,0
477142.8992248,40,2231.6,2500.4,2481.6,0,0,738605.39582638,0,0,0
477142.939223866,40,2191.6,2506.8,2671.2,0,0,738605.395826843,0,0,0
477142.979222933,40,2136.6,2437.8,2827.4,0,0,738605.395827306,0,0,0
477143.019221999,40,2093.4,2333.2,2817.4,0,0,738605.395827768,0,0,0
477143.059221065,40,2070.4,2261,2697.2,0,0,738605.395828231,0,0,0
477143.099220132,40,2071.8,2263,2705,0,0,738605.395828694,0,0,0
477143.139219198,40,2090.6,2319,2813,0,0,738605.395829157,0,0,0
477143.179218265,40,2116.8,2405.8,2851.2,0,0,738605.39582962,0,0,0
477143.219217331,40,2167.4,2484.2,2731.4,0,0,738605.395830083,0,0,0
477143.259216397,40,2223.4,2507.8,2526,0,0,738605.395830546,0,0,0
477143.299215464,40,2255.6,2459,2374,0,0,738605.395831009,0,0,0
477143.33921453,40,2267.6,2388.6,2287.6,0,0,738605.395831472,0,0,0
477143.379213597,40,2266.4,2360.8,2245,0,0,738605.395831935,0,0,0
477143.419212663,40,2265.2,2370,2254.8,0,0,738605.395832398,0,0,0
477143.459211729,40,2269.6,2416.8,2309.6,0,0,738605.395832861,0,0,0
477143.499210796,40,2253.4,2470.4,2406,0,0,738605.395833324,0,0,0
477143.539209862,40,2213.6,2518.2,2573.6,0,0,738605.395833787,0,0,0
477143.579208929,40,2159.6,2477.4,2767.4,0,0,738605.39583425,0,0,0
477143.619207995,40,2115.4,2389.8,2843.2,0,0,738605.395834713,0,0,0
477143.659207061,40,2086.2,2298,2761.8,0,0,738605.395835176,0,0,0
477143.699206128,40,2066.6,2256.8,2682.6,0,0,738605.395835639,0,0,0
477143.739205194,40,2081.8,2292.4,2747.2,0,0,738605.395836102,0,0,0
477143.779204261,40,2105.4,2368.6,2828.8,0,0,738605.395836565,0,0,0
477143.819203327,40,2150.8,2460.8,2787,0,0,738605.395837027,0,0,0
477143.859202393,40,2203.6,2514.4,2605.8,0,0,738605.39583749,0,0,0
477143.89920146,40,2248.6,2482.8,2417.4,0,0,738605.395837953,0,0,0
477143.939200526,40,2270,2418,2299.6,0,0,738605.395838416,0,0,0
477143.979199593,40,2266.8,2371.4,2246,0,0,738605.395838879,0,0,0
477144.019198659,40,2269,2363.4,2245.8,0,0,738605.395839342,0,0,0
477144.059197725,40,2270,2403.6,2286.4,0,0,738605.395839805,0,0,0
477144.099196792,40,2262.4,2450.8,2361.8,0,0,738605.395840268,0,0,0
477144.139195858,40,2230.2,2500,2496.2,0,0,738605.395840731,0,0,0
477144.179194925,40,2182.6,2502.2,2676.4,0,0,738605.395841194,0,0,0
477144.219193991,40,2136.4,2437.4,2826.2,0,0,738605.395841657,0,0,0
477144.259193057,40,2095.6,2343.4,2819.8,0,0,738605.39584212,0,0,0
477144.299192124,40,2075.6,2281.2,2734.4,0,0,738605.395842583,0,0,0
477144.33919119,40,2082.4,2292.2,2753.8,0,0,738605.395843046,0,0,0
477144.379190257,40,2096,2345.2,2841.6,0,0,738605.395843509,0,0,0
477144.419189323,40,2125.8,2421,2851.8,0,0,738605.395843972,0,0,0
477144.459188389,40,2166,2495,2730.8,0,0,738605.395844435,0,0,0
477144.499187456,40,2214.2,2514,2565,0,0,738605.395844898,0,0,0
477144.539186522,40,2250.6,2481.6,2424.6,0,0,738605.395845361,0,0,0
477144.579185589,40,2259.8,2440.2,2351.6,0,0,738605.395845824,0,0,0
477144.619184655,40,2263.2,2429.6,2329.6,0,0,738605.395846287,0,0,0
477144.659183721,40,2260,2452.4,2364.4,0,0,738605.39584675,0,0,0
477144.699182788,40,2248.8,2480.8,2423.4,0,0,738605.395847212,0,0,0
477144.739181854,40,2224.8,2506.6,2536.8,0,0,738605.395847675,0,0,0
477144.779180921,40,2181,2499,2678.8,0,0,738605.395848138,0,0,0
477144.819179987,40,2143.6,2449.8,2815.6,0,0,738605.395848601,0,0,0
477144.859179053,40,2109,2372,2835.4,0,0,738605.395849064,0,0,0
477144.89917812,40,2086.2,2310.6,2780.6,0,0,738605.395849527,0,0,0
477144.939177186,40,2080,2292.4,2749.8,0,0,738605.39584999,0,0,0
477144.979176252,40,2090.8,2326,2800,0,0,738605.395850453,0,0,0
477145.019175319,40,2110.2,2382.8,2839.4,0,0,738605.395850916,0,0,0
477145.059174385,40,2144.2,2452.8,2818,0,0,738605.395851379,0,0,0
477145.099173452,40,2176.6,2496.8,2726.4,0,0,738605.395851842,0,0,0
477145.139172518,40,2203,2517.4,2611.6,0,0,738605.395852305,0,0,0
477145.179171585,40,2226.4,2515,2526.4,0,0,738605.395852768,0,0,0
477145.219170651,40,2238.2,2503.4,2477.6,0,0,738605.395853231,0,0,0
477145.259169717,40,2236.4,2501.8,2465,0,0,738605.395853694,0,0,0
477145.299168784,40,2232.8,2503.8,2496.4,0,0,738605.395854157,0,0,0
477145.33916785,40,2223.4,2511.8,2525.6,0,0,738605.39585462,0,0,0
477145.379166917,40,2222,2516,2533.2,0,0,738605.395855083,0,0,0
477145.419165983,40,2222,2513.4,2536.4,0,0,738605.395855546,0,0,0
477145.459165049,40,2217,2515.8,2549.6,0,0,738605.395856009,0,0,0
477145.499164116,40,2220.2,2517.6,2551,0,0,738605.395856471,0,0,0
477145.539163182,40,2221,2518.4,2559.8,0,0,738605.395856934,0,0,0
477145.579162249,40,2215.2,2519,2584.2,0,0,738605.395857397,0,0,0
477145.619161315,40,2213,2514.6,2579,0,0,738605.39585786,0,0,0
477145.659160381,40,2209.2,2516.4,2584.6,0,0,738605.395858323,0,0,0
477145.699159448,40,2206.8,2517.6,2592.2,0,0,738605.395858786,0,0,0
477145.739158514,40,2206.2,2514.8,2607.8,0,0,738605.395859249,0,0,0
477145.779157581,40,2200.8,2522,2617.4,0,0,738605.395859712,0,0,0
477145.819156647,40,2197,2518.4,2625,0,0,738605.395860175,0,0,0
477145.859155713,40,2198.6,2515.6,2638.6,0,0,738605.395860638,0,0,0
477145.89915478,40,2191.2,2517,2642.2,0,0,738605.395861101,0,0,0
477145.939153846,40,2190.4,2512.2,2649.6,0,0,738605.395861564,0,0,0
477145.979152913,40,2187.8,2512,2660.4,0,0,738605.395862027,0,0,0
477146.019151979,40,2192.6,2510.8,2671,0,0,738605.39586249,0,0,0
477146.059151045,40,2185.8,2509.4,2679.4,0,0,738605.395862953,0,0,0
477146.099150112,40,2185.6,2507.4,2672.4,0,0,738605.395863416,0,0,0
477146.139149178,40,2177,2501.2,2682.6,0,0,738605.395863879,0,0,0
477146.179148245,40,2183.4,2501.2,2688.4,0,0,738605.395864342,0,0,0
477146.219147311,40,2172.4,2495.6,2696.2,0,0,738605.395864805,0,0,0
477146.259146377,40,2178.8,2497,2696.8,0,0,738605.395865268,0,0,0
