71006.1576775979,40,2166.6,2117.2,2031.8,0,0,738622.698945112,0,0,0
71006.1976766643,40,2155.6,2101.4,2020,0,0,738622.698945575,0,0,0
71006.2376757307,40,2147.4,2090,2014,0,0,738622.698946038,0,0,0
71006.2776747971,40,2142.8,2087.6,2016.6,0,0,738622.698946501,0,0,0
71006.3176738635,40,2146.6,2085.2,2019.2,0,0,738622.698946964,0,0,0
71006.3576729299,40,2150.4,2092,2018.8,0,0,738622.698947427,0,0,0
71006.3976719963,40,2156.2,2101.6,2024.6,0,0,738622.69894789,0,0,0
71006.4376710627,40,2163.4,2117.6,2032.4,0,0,738622.698948353,0,0,0
71006.4776701291,40,2157.8,2125.6,2042.4,0,0,738622.698948816,0,0,0
71006.5176691955,40,2141.4,2143.4,2052.2,0,0,738622.698949279,0,0,0
71006.5576682619,40,2117,2142.6,2071.6,0,0,738622.698949742,0,0,0
71006.5976673283,40,2087.6,2137.4,2083.6,0,0,738622.698950205,0,0,0
71006.6376663947,40,2065,2123.4,2093.2,0,0,738622.698950668,0,0,0
71006.6776654611,40,2049.2,2107,2088.8,0,0,738622.698951131,0,0,0
71006.7176645275,40,2044.8,2101.6,2079.2,0,0,738622.698951594,0,0,0
71006.7576635939,40,2048,2103,2091,0,0,738622.698952057,0,0,0
71006.7976626603,40,2063.2,2120.6,2097,0,0,738622.69895252,0,0,0
71006.8376617267,40,2084.6,2141.6,2100.8,0,0,738622.698952982,0,0,0
71006.8776607931,40,2114.6,2150,2089.4,0,0,738622.698953445,0,0,0
71006.9176598595,40,2143.6,2154.2,2073,0,0,738622.698953908,0,0,0
71006.9576589259,40,2165.2,2138.6,2049.6,0,0,738622.698954371,0,0,0
71006.9976579923,40,2167,2120.6,2036.4,0,0,738622.698954834,0,0,0
71007.0376570587,40,2159.6,2106.8,2031.6,0,0,738622.698955297,0,0,0
71007.0776561251,40,2151,2098.6,2020.8,0,0,738622.69895576,0,0,0
71007.1176551915,40,2143,2089.8,2016.8,0,0,738622.698956223,0,0,0
71007.1576542579,40,2148,2089,2017.4,0,0,738622.698956686,0,0,0
71007.1976533243,40,2151.6,2094.8,2019.6,0,0,738622.698957149,0,0,0
71007.2376523907,40,2157.8,2102.2,2026.4,0,0,738622.698957612,0,0,0
71007.2776514571,40,2160.2,2104.2,2023.2,0,0,738622.698958075,0,0,0
71007.3176505235,40,2165.6,2113.6,2028.8,0,0,738622.698958538,0,0,0
71007.3576495899,40,2155.8,2126.2,2035.8,0,0,738622.698959001,0,0,0
71007.3976486563,40,2146.4,2135,2053,0,0,738622.698959464,0,0,0
71007.4376477227,40,2126.8,2143.4,2066.6,0,0,738622.698959927,0,0,0
71007.4776467891,40,2103.4,2141.4,2078.8,0,0,738622.69896039,0,0,0
71007.5176458555,40,2077.8,2132.4,2094,0,0,738622.698960853,0,0,0
71007.5576449219,40,2057.6,2118.2,2093.6,0,0,738622.698961316,0,0,0
71007.5976439883,40,2051.8,2110.4,2094.6,0,0,738622.698961779,0,0,0
71007.6376430547,40,2051.2,2118.2,2094.4,0,0,738622.698962242,0,0,0
71007.6776421211,40,2065.8,2121.8,2098,0,0,738622.698962705,0,0,0
71007.7176411875,40,2080.8,2133.8,2099.8,0,0,738622.698963167,0,0,0
71007.7576402539,40,2100,2142.6,2091,0,0,738622.69896363,0,0,0
71007.7976393203,40,2126,2153.4,2079,0,0,738622.698964093,0,0,0
71007.8376383867,40,2135,2145,2061.6,0,0,738622.698964556,0,0,0
71007.8776374531,40,2154.4,2134.8,2047.4,0,0,738622.698965019,0,0,0
71007.9176365195,40,2155.4,2128.2,2035.4,0,0,738622.698965482,0,0,0
71007.9576355859,40,2156.4,2120.2,2035.6,0,0,738622.698965945,0,0,0
71007.9976346523,40,2154,2121.6,2036.8,0,0,738622.698966408,0,0,0
71008.0376337187,40,2154.4,2132.6,2047.2,0,0,738622.698966871,0,0,0
71008.0776327851,40,2147.4,2142.4,2056.2,0,0,738622.698967334,0,0,0
71008.1176318515,40,2150.8,2147.8,2067.8,0,0,738622.698967797,0,0,0
71008.1576309179,40,2130.6,2158,2077.2,0,0,738622.69896826,0,0,0
71008.1976299843,40,2110,2151.2,2097.4,0,0,738622.698968723,0,0,0
71008.2376290507,40,2082.4,2138.6,2097,0,0,738622.698969186,0,0,0
71008.2776281171,40,2055.2,2118.4,2095.8,0,0,738622.698969649,0,0,0
71008.3176271835,40,2046.8,2098.2,2082.2,0,0,738622.698970112,0,0,0
71008.3576262499,40,2041.6,2090.4,2072.4,0,0,738622.698970575,0,0,0
71008.3976253163,40,2043.8,2097.4,2077,0,0,738622.698971038,0,0,0
71008.4376243827,40,2051,2112.6,2083.6,0,0,738622.698971501,0,0,0
71008.4776234491,40,2077.8,2128,2081.6,0,0,738622.698971963,0,0,0
71008.5176225155,40,2104.6,2138,2073.2,0,0,738622.698972426,0,0,0
71008.5576215819,40,2137.4,2142.2,2060,0,0,738622.698972889,0,0,0
71008.5976206483,40,2154.4,2133,2044.8,0,0,738622.698973352,0,0,0
71008.6376197147,40,2162.8,2127.2,2039.4,0,0,738622.698973815,0,0,0
71008.6776187811,40,2164.4,2122.6,2039.2,0,0,738622.698974278,0,0,0
71008.7176178475,40,2171,2121.8,2040,0,0,738622.698974741,0,0,0
71008.7576169139,40,2169.2,2134.6,2047.8,0,0,738622.698975204,0,0,0
71008.7976159803,40,2161.4,2149,2056,0,0,738622.698975667,0,0,0
71008.8376150467,40,2136.6,2152.6,2073.8,0,0,738622.69897613,0,0,0
71008.8776141131,40,2109.6,2149.6,2086.8,0,0,738622.698976593,0,0,0
71008.9176131795,40,2078,2137,2090.8,0,0,738622.698977056,0,0,0
71008.9576122459,40,2052.6,2109.6,2088,0,0,738622.698977519,0,0,0
71008.9976113123,40,2044.4,2099.4,2079.8,0,0,738622.698977982,0,0,0
71009.0376103787,40,2050,2105.4,2088.8,0,0,738622.698978445,0,0,0
71009.0776094451,40,2070.4,2125.2,2097.6,0,0,738622.698978908,0,0,0
71009.1176085115,40,2107.4,2151.4,2096.2,0,0,738622.698979371,0,0,0
71009.1576075779,40,2143.6,2154.4,2072.2,0,0,738622.698979834,0,0,0
71009.1976066443,40,2168,2138.6,2051.6,0,0,738622.698980297,0,0,0
71009.2376057107,40,2171,2117.4,2035.6,0,0,738622.69898076,0,0,0
71009.2776047771,40,2159.4,2100,2028.8,0,0,738622.698981223,0,0,0
71009.3176038435,40,2151.8,2095.2,2025.6,0,0,738622.698981686,0,0,0
71009.3576029099,40,2162,2109.2,2034.8,0,0,738622.698982148,0,0,0
71009.3976019763,40,2174,2124.2,2042.6,0,0,738622.698982611,0,0,0
71009.4376010427,40,2167.4,2148.4,2057,0,0,738622.698983074,0,0,0
71009.4776001091,40,2140.6,2151.6,2074.8,0,0,738622.698983537,0,0,0
71009.5175991755,40,2102.8,2145,2090.6,0,0,738622.698984,0,0,0
71009.5575982419,40,2062.4,2122.2,2087.6,0,0,738622.698984463,0,0,0
71009.5975973083,40,2043,2097.4,2076,0,0,738622.698984926,0,0,0
71009.6375963747,40,2040.6,2094.6,2076.2,0,0,738622.698985389,0,0,0
71009.6775954411,40,2045.8,2103,2085.4,0,0,738622.698985852,0,0,0
71009.7175945075,40,2065.6,2125.8,2097.6,0,0,738622.698986315,0,0,0
71009.7575935739,40,2101.6,2151.2,2093,0,0,738622.698986778,0,0,0
71009.7975926403,40,2133.8,2151.6,2077,0,0,738622.698987241,0,0,0
71009.8375917067,40,2162.4,2141.6,2049.6,0,0,738622.698987704,0,0,0
71009.8775907731,40,2166.8,2112.8,2033.2,0,0,738622.698988167,0,0,0
71009.9175898395,40,2152,2096.6,2025,0,0,738622.69898863,0,0,0
71009.9575889059,40,2153.6,2095.6,2023.2,0,0,738622.698989093,0,0,0
71009.9975879723,40,2163.2,2112.2,2032,0,0,738622.698989556,0,0,0
71010.0375870387,40,2170.6,2133.6,2047.2,0,0,738622.698990019,0,0,0
71010.0775861051,40,2159.8,2147.2,2061,0,0,738622.698990482,0,0,0
71010.1175851715,40,2129.8,2155.6,2083.2,0,0,738622.698990945,0,0,0
71010.1575842379,40,2081.4,2136.4,2096.6,0,0,738622.698991408,0,0,0
71010.1975833043,40,2051.8,2116.6,2086.8,0,0,738622.698991871,0,0,0
71010.2375823707,40,2037,2090.8,2077.2,0,0,738622.698992333,0,0,0
71010.2775814371,40,2035.8,2092,2079,0,0,738622.698992796,0,0,0
71010.3175805035,40,2049.6,2110.8,2092.4,0,0,738622.698993259,0,0,0
71010.3575795699,40,2084.4,2137.4,2097.6,0,0,738622.698993722,0,0,0
71010.3975786363,40,2123.6,2157.4,2088.8,0,0,738622.698994185,0,0,0
71010.4375777027,40,2155,2146.2,2062,0,0,738622.698994648,0,0,0
71010.4775767691,40,2174.4,2137,2042.8,0,0,738622.698995111,0,0,0
71010.5175758355,40,2168.2,2113.4,2033,0,0,738622.698995574,0,0,0
71010.5575749019,40,2161,2107.6,2032,0,0,738622.698996037,0,0,0
71010.5975739683,40,2167.8,2115.4,2041.2,0,0,738622.6989965,0,0,0
71010.6375730347,40,2173.6,2131.2,2047,0,0,738622.698996963,0,0,0
71010.6775721011,40,2168.4,2147.4,2057,0,0,738622.698997426,0,0,0
71010.7175711675,40,2144.6,2148.8,2076.8,0,0,738622.698997889,0,0,0
71010.7575702339,40,2108,2151.8,2082.4,0,0,738622.698998352,0,0,0
71010.7975693003,40,2073.4,2130.8,2090.2,0,0,738622.698998815,0,0,0
71010.8375683667,40,2048.6,2108,2086.6,0,0,738622.698999278,0,0,0
71010.8775674331,40,2040,2090.4,2076.8,0,0,738622.698999741,0,0,0
71010.9175664995,40,2040.8,2098.8,2079.6,0,0,738622.699000204,0,0,0
71010.9575655659,40,2050.6,2108,2085.8,0,0,738622.699000667,0,0,0
71010.9975646323,40,2067.6,2128.2,2092.8,0,0,738622.699001129,0,0,0
71011.0375636987,40,2101.6,2147.2,2092.8,0,0,738622.699001592,0,0,0
71011.0775627651,40,2135.6,2151,2072.8,0,0,738622.699002055,0,0,0
71011.1175618315,40,2154.6,2143.8,2058.2,0,0,738622.699002518,0,0,0
71011.1575608979,40,2169.6,2123,2041.6,0,0,738622.699002981,0,0,0
71011.1975599643,40,2164.2,2107.4,2032.2,0,0,738622.699003444,0,0,0
71011.2375590307,40,2158.6,2102,2030,0,0,738622.699003907,0,0,0
71011.2775580971,40,2152.4,2106.8,2031.2,0,0,738622.69900437,0,0,0
71011.3175571635,40,2159.4,2111.2,2036.6,0,0,738622.699004833,0,0,0
71011.3575562299,40,2163,2118.4,2038.2,0,0,738622.699005296,0,0,0
71011.3975552963,40,2171.8,2121,2039.4,0,0,738622.699005759,0,0,0
71011.4375543627,40,2174.6,2130.2,2042.4,0,0,738622.699006222,0,0,0
71011.4775534291,40,2170.6,2140,2057.4,0,0,738622.699006685,0,0,0
71011.5175524955,40,2157.2,2150.8,2068.2,0,0,738622.699007148,0,0,0
71011.5575515619,40,2132,2156.2,2082.8,0,0,738622.699007611,0,0,0
71011.5975506283,40,2104,2145.2,2092.2,0,0,738622.699008074,0,0,0
71011.6375496947,40,2071.8,2128.8,2102.6,0,0,738622.699008537,0,0,0
71011.6775487611,40,2054.6,2113.6,2088.8,0,0,738622.699009,0,0,0
71011.7175478275,40,2039.6,2095,2081.6,0,0,738622.699009463,0,0,0
71011.7575468939,40,2034,2090.4,2072.8,0,0,738622.699009926,0,0,0
71011.7975459603,40,2037.2,2091.6,2078.8,0,0,738622.699010389,0,0,0
71011.8375450267,40,2044.8,2099.6,2085,0,0,738622.699010852,0,0,0
71011.8775440931,40,2060.2,2118,2091.6,0,0,738622.699011314,0,0,0
71011.9175431595,40,2082,2133,2087.6,0,0,738622.699011777,0,0,0
71011.9575422259,40,2118,2146,2074.4,0,0,738622.69901224,0,0,0
71011.9975412923,40,2147,2139.8,2052.6,0,0,738622.699012703,0,0,0
71012.0375403587,40,2162.8,2122.8,2038.6,0,0,738622.699013166,0,0,0
71012.0775394251,40,2160,2103.4,2024.8,0,0,738622.699013629,0,0,0
71012.1175384915,40,2151.8,2096.8,2022.2,0,0,738622.699014092,0,0,0
71012.1575375579,40,2150.4,2092.6,2019.8,0,0,738622.699014555,0,0,0
71012.1975366243,40,2152,2097.4,2029,0,0,738622.699015018,0,0,0
71012.2375356907,40,2161,2119.2,2041,0,0,738622.699015481,0,0,0
71012.2775347571,40,2171.6,2127,2040.2,0,0,738622.699015944,0,0,0
71012.3175338235,40,2171.8,2124.4,2042.6,0,0,738622.699016407,0,0,0
71012.3575328899,40,2168.8,2139,2050.6,0,0,738622.69901687,0,0,0
71012.3975319563,40,2158.2,2149,2063.2,0,0,738622.699017333,0,0,0
71012.4375310227,40,2139.6,2157.8,2074.2,0,0,738622.699017796,0,0,0
71012.4775300891,40,2113.8,2151.6,2093.2,0,0,738622.699018259,0,0,0
71012.5175291555,40,2089,2144.8,2100.8,0,0,738622.699018722,0,0,0
71012.5575282219,40,2063.2,2120.4,2099.2,0,0,738622.699019185,0,0,0
71012.5975272883,40,2043.6,2108.6,2092.6,0,0,738622.699019648,0,0,0
71012.6375263547,40,2035.4,2091.2,2080.6,0,0,738622.699020111,0,0,0
71012.6775254211,40,2032.4,2085.2,2065.2,0,0,738622.699020574,0,0,0
71012.7175244875,40,2033,2086,2068.8,0,0,738622.699021037,0,0,0
71012.7575235539,40,2044.4,2100.2,2083.6,0,0,738622.699021499,0,0,0
71012.7975226203,40,2061.2,2119.4,2096.6,0,0,738622.699021962,0,0,0
71012.8375216867,40,2085.4,2137.4,2093.8,0,0,738622.699022425,0,0,0
71012.8775207531,40,2115.6,2154,2080.8,0,0,738622.699022888,0,0,0
71012.9175198195,40,2148,2142.8,2061,0,0,738622.699023351,0,0,0
71012.9575188859,40,2169.6,2130.8,2040,0,0,738622.699023814,0,0,0
71012.9975179523,40,2164.6,2106.8,2033.2,0,0,738622.699024277,0,0,0
71013.0375170187,40,2155.8,2106.2,2026,0,0,738622.69902474,0,0,0
71013.0775160851,40,2157.8,2100.6,2025.2,0,0,738622.699025203,0,0,0
71013.1175151515,40,2159.6,2110.8,2029.2,0,0,738622.699025666,0,0,0
71013.1575142179,40,2166.8,2121,2040.6,0,0,738622.699026129,0,0,0
71013.1975132843,40,2170,2132.4,2043.6,0,0,738622.699026592,0,0,0
71013.2375123507,40,2176.4,2136,2048.4,0,0,738622.699027055,0,0,0
71013.2775114171,40,2169,2140.8,2053.8,0,0,738622.699027518,0,0,0
71013.3175104835,40,2157,2150.6,2066,0,0,738622.699027981,0,0,0
71013.3575095499,40,2138.6,2152.8,2075,0,0,738622.699028444,0,0,0
71013.3975086163,40,2107.6,2152.6,2092.8,0,0,738622.699028907,0,0,0
71013.4375076827,40,2089.8,2137.6,2096.2,0,0,738622.69902937,0,0,0
71013.4775067491,40,2062.2,2118.4,2097.6,0,0,738622.699029832,0,0,0
71013.5175058155,40,2044.4,2104,2088,0,0,738622.699030295,0,0,0
71013.5575048819,40,2030.8,2086.6,2072.4,0,0,738622.699030758,0,0,0
71013.5975039483,40,2030,2082,2062.4,0,0,738622.699031221,0,0,0
71013.6375030147,40,2035.2,2086.8,2065.2,0,0,738622.699031684,0,0,0
71013.6775020811,40,2038.6,2099.4,2079.4,0,0,738622.699032147,0,0,0
71013.7175011475,40,2049.4,2110.6,2090.8,0,0,738622.69903261,0,0,0
71013.7575002139,40,2069,2130.2,2095.4,0,0,738622.699033073,0,0,0
71013.7974992803,40,2106,2147,2084.8,0,0,738622.699033536,0,0,0
71013.8374983467,40,2141.2,2152.2,2067.2,0,0,738622.699033999,0,0,0
71013.8774974131,40,2159.4,2133.6,2045.8,0,0,738622.699034462,0,0,0
71013.9174964795,40,2164,2114.2,2032.4,0,0,738622.699034925,0,0,0
71013.9574955459,40,2155.6,2102.6,2028.4,0,0,738622.699035388,0,0,0
71013.9974946123,40,2152,2098.6,2020.6,0,0,738622.699035851,0,0,0
71014.0374936787,40,2158.4,2103.8,2027,0,0,738622.699036314,0,0,0
71014.0774927451,40,2163.6,2118.4,2042.2,0,0,738622.699036777,0,0,0
71014.1174918115,40,2167.8,2127.6,2045.6,0,0,738622.69903724,0,0,0
71014.1574908779,40,2168.8,2132.8,2045.4,0,0,738622.699037703,0,0,0
71014.1974899443,40,2174,2137.2,2051.8,0,0,738622.699038166,0,0,0
71014.2374890107,40,2158.6,2148.6,2060.6,0,0,738622.699038629,0,0,0
71014.2774880771,40,2139,2158.6,2077.4,0,0,738622.699039092,0,0,0
71014.3174871435,40,2117.4,2155,2087,0,0,738622.699039555,0,0,0
71014.3574862099,40,2090.8,2144.2,2099,0,0,738622.699040017,0,0,0
71014.3974852763,40,2064.6,2124.6,2095.4,0,0,738622.69904048,0,0,0
71014.4374843427,40,2046.4,2101,2089.8,0,0,738622.699040943,0,0,0
71014.4774834091,40,2035.4,2091,2077,0,0,738622.699041406,0,0,0
71014.5174824755,40,2025.2,2080.6,2067.4,0,0,738622.699041869,0,0,0
71014.5574815419,40,2027.4,2077.6,2070.6,0,0,738622.699042332,0,0,0
71014.5974806083,40,2032.8,2094.8,2084.2,0,0,738622.699042795,0,0,0
71014.6374796747,40,2048.4,2109.2,2087.4,0,0,738622.699043258,0,0,0
71014.6774787411,40,2070,2129.4,2096.2,0,0,738622.699043721,0,0,0
71014.7174778075,40,2105.2,2144.4,2087.8,0,0,738622.699044184,0,0,0
71014.7574768739,40,2135.8,2156.2,2069.8,0,0,738622.699044647,0,0,0
71014.7974759403,40,2163.6,2143.8,2050,0,0,738622.69904511,0,0,0
71014.8374750067,40,2169.2,2122.2,2033.8,0,0,738622.699045573,0,0,0
71014.8774740731,40,2161.8,2106,2031.6,0,0,738622.699046036,0,0,0
71014.9174731395,40,2154.6,2097.8,2030.2,0,0,738622.699046499,0,0,0
71014.9574722059,40,2157.4,2106.2,2033,0,0,738622.699046962,0,0,0
71014.9974712723,40,2160.4,2112.2,2037.2,0,0,738622.699047425,0,0,0
71015.0374703387,40,2165.6,2118.6,2039.4,0,0,738622.699047888,0,0,0
71015.0774694051,40,2173.4,2123.2,2042.8,0,0,738622.699048351,0,0,0
71015.1174684715,40,2172.4,2131.4,2047,0,0,738622.699048814,0,0,0
71015.1574675379,40,2169.8,2142.2,2057.4,0,0,738622.699049277,0,0,0
71015.1974666043,40,2156.8,2151.4,2067.6,0,0,738622.69904974,0,0,0
71015.2374656707,40,2135.8,2161.8,2077.8,0,0,738622.699050202,0,0,0
71015.2774647371,40,2111.8,2152.8,2093.8,0,0,738622.699050665,0,0,0
71015.3174638035,40,2084.4,2140.2,2103.2,0,0,738622.699051128,0,0,0
71015.3574628699,40,2061,2122,2100,0,0,738622.699051591,0,0,0
71015.3974619363,40,2048,2103,2088,0,0,738622.699052054,0,0,0
71015.4374610027,40,2035.6,2091.2,2074.2,0,0,738622.699052517,0,0,0
71015.4774600691,40,2035.4,2087,2072,0,0,738622.69905298,0,0,0
71015.5174591355,40,2044.6,2101,2078.6,0,0,738622.699053443,0,0,0
71015.5574582019,40,2053.8,2112.6,2090.2,0,0,738622.699053906,0,0,0
71015.5974572683,40,2070.2,2131.8,2101,0,0,738622.699054369,0,0,0
71015.6374563347,40,2104,2149.8,2090,0,0,738622.699054832,0,0,0
71015.6774554011,40,2136.4,2152.2,2074.2,0,0,738622.699055295,0,0,0
71015.7174544675,40,2162.6,2144.6,2057.6,0,0,738622.699055758,0,0,0
71015.7574535339,40,2165.8,2126,2042.8,0,0,738622.699056221,0,0,0
71015.7974526003,40,2163,2105.8,2029.4,0,0,738622.699056684,0,0,0
71015.8374516667,40,2156.4,2100.4,2019.8,0,0,738622.699057147,0,0,0
71015.8774507331,40,2147.6,2099.6,2027.6,0,0,738622.69905761,0,0,0
71015.9174497995,40,2164,2110.4,2035,0,0,738622.699058073,0,0,0
71015.9574488659,40,2166,2120,2041,0,0,738622.699058536,0,0,0
71015.9974479323,40,2170,2130,2042.2,0,0,738622.699058998,0,0,0
71016.0374469987,40,2174.2,2137.8,2051.8,0,0,738622.699059461,0,0,0
71016.0774460651,40,2160.8,2147.4,2061.4,0,0,738622.699059924,0,0,0
71016.1174451315,40,2138.4,2154.4,2079.8,0,0,738622.699060387,0,0,0
71016.1574441979,40,2115.2,2151,2092.2,0,0,738622.69906085,0,0,0
71016.1974432643,40,2081.6,2137.2,2101.6,0,0,738622.699061313,0,0,0
71016.2374423307,40,2053.4,2117,2097,0,0,738622.699061776,0,0,0
71016.2774413971,40,2040.6,2097.8,2080.4,0,0,738622.699062239,0,0,0
71016.3174404635,40,2028,2079.6,2066,0,0,738622.699062702,0,0,0
71016.3574395299,40,2026.6,2074.6,2057.8,0,0,738622.699063165,0,0,0
71016.3974385963,40,2030.4,2082.6,2063,0,0,738622.699063628,0,0,0
71016.4374376627,40,2037.8,2092.2,2074.4,0,0,738622.699064091,0,0,0
71016.4774367291,40,2051.2,2108,2087.2,0,0,738622.699064554,0,0,0
71016.5174357955,40,2078,2127.8,2089.4,0,0,738622.699065017,0,0,0
71016.5574348619,40,2116.2,2144.6,2075.2,0,0,738622.69906548,0,0,0
71016.5974339283,40,2156.4,2139.6,2048.6,0,0,738622.699065943,0,0,0
71016.6374329947,40,2163,2115.4,2031,0,0,738622.699066406,0,0,0
71016.6774320611,40,2150.2,2093.4,2020,0,0,738622.699066869,0,0,0
71016.7174311275,40,2134.8,2084.8,2016.8,0,0,738622.699067332,0,0,0
71016.7574301939,40,2128.4,2077.6,2018.6,0,0,738622.699067795,0,0,0
71016.7974292603,40,2131.4,2083.4,2024.4,0,0,738622.699068258,0,0,0
71016.8374283267,40,2140,2099.8,2029,0,0,738622.699068721,0,0,0
71016.8774273931,40,2154.4,2107.6,2029.2,0,0,738622.699069183,0,0,0
71016.9174264595,40,2163.8,2114.8,2037,0,0,738622.699069646,0,0,0
71016.9574255259,40,2169.2,2129.2,2045.6,0,0,738622.699070109,0,0,0
71016.9974245923,40,2174.4,2144,2053.8,0,0,738622.699070572,0,0,0
71017.0374236587,40,2158.8,2152,2067.8,0,0,738622.699071035,0,0,0
71017.0774227251,40,2129.2,2156.2,2086,0,0,738622.699071498,0,0,0
71017.1174217915,40,2098.2,2148,2096.8,0,0,738622.699071961,0,0,0
71017.1574208579,40,2073,2132,2095,0,0,738622.699072424,0,0,0
71017.1974199243,40,2048.4,2108.8,2090.6,0,0,738622.699072887,0,0,0
71017.2374189907,40,2036.6,2090.8,2077.4,0,0,738622.69907335,0,0,0
71017.2774180571,40,2029.8,2079.4,2071.4,0,0,738622.699073813,0,0,0
71017.3174171235,40,2035,2089.4,2071.6,0,0,738622.699074276,0,0,0
71017.3574161899,40,2044.6,2098,2080,0,0,738622.699074739,0,0,0
71017.3974152563,40,2060.4,2118,2091,0,0,738622.699075202,0,0,0
71017.4374143227,40,2087.2,2136.8,2093,0,0,738622.699075665,0,0,0
71017.4774133891,40,2121.2,2149.2,2078.2,0,0,738622.699076128,0,0,0
71017.5174124555,40,2149.4,2147.4,2054.6,0,0,738622.699076591,0,0,0
71017.5574115219,40,2165.6,2124.2,2037.8,0,0,738622.699077054,0,0,0
71017.5974105883,40,2159.6,2105.2,2027.6,0,0,738622.699077517,0,0,0
71017.6374096547,40,2151.4,2090,2019,0,0,738622.69907798,0,0,0
71017.6774087211,40,2143.4,2088,2020.2,0,0,738622.699078443,0,0,0
71017.7174077875,40,2145.8,2096.2,2026.4,0,0,738622.699078906,0,0,0
71017.7574068539,40,2148.6,2105.4,2038,0,0,738622.699079368,0,0,0
71017.7974059203,40,2161,2113.4,2030.2,0,0,738622.699079831,0,0,0
71017.8374049867,40,2163,2120.2,2039,0,0,738622.699080294,0,0,0
71017.8774040531,40,2168,2130,2049,0,0,738622.699080757,0,0,0
71017.9174031195,40,2175.4,2141.6,2053,0,0,738622.69908122,0,0,0
71017.9574021859,40,2164.4,2155.4,2064.4,0,0,738622.699081683,0,0,0
71017.9974012523,40,2146.6,2159.4,2077.6,0,0,738622.699082146,0,0,0
71018.0374003187,40,2119.2,2158.2,2094.8,0,0,738622.699082609,0,0,0
71018.0773993851,40,2089,2142,2100.2,0,0,738622.699083072,0,0,0
71018.1173984515,40,2064.4,2123.8,2097,0,0,738622.699083535,0,0,0
71018.1573975179,40,2050,2109.2,2083.6,0,0,738622.699083998,0,0,0
71018.1973965843,40,2044.2,2096.2,2079,0,0,738622.699084461,0,0,0
71018.2373956507,40,2038.6,2097.2,2083,0,0,738622.699084924,0,0,0
71018.2773947171,40,2043.6,2105.2,2082.2,0,0,738622.699085387,0,0,0
71018.3173937835,40,2054.2,2113.2,2089,0,0,738622.69908585,0,0,0
71018.3573928499,40,2068.8,2129,2093.6,0,0,738622.699086313,0,0,0
71018.3973919163,40,2092.8,2145.4,2097,0,0,738622.699086776,0,0,0
71018.4373909827,40,2109.8,2149.2,2081,0,0,738622.699087239,0,0,0
71018.4773900491,40,2135.4,2147.2,2068.8,0,0,738622.699087702,0,0,0
71018.5173891155,40,2145.8,2146.8,2059.8,0,0,738622.699088164,0,0,0
71018.5573881819,40,2158.2,2142.2,2051,0,0,738622.699088627,0,0,0
71018.5973872483,40,2154.6,2139.6,2051.8,0,0,738622.69908909,0,0,0
71018.6373863147,40,2152.4,2144.8,2054,0,0,738622.699089553,0,0,0
71018.6773853811,40,2150.8,2146.2,2061.2,0,0,738622.699090016,0,0,0
71018.7173844475,40,2146.4,2152.6,2063.2,0,0,738622.699090479,0,0,0
71018.7573835139,40,2143.4,2158.6,2075.8,0,0,738622.699090942,0,0,0
71018.7973825803,40,2137.2,2160,2081.8,0,0,738622.699091405,0,0,0
71018.8373816467,40,2128.8,2156.2,2087.4,0,0,738622.699091868,0,0,0
71018.8773807131,40,2116.8,2153,2092.2,0,0,738622.699092331,0,0,0
71018.9173797795,40,2095.8,2144.8,2096.4,0,0,738622.699092794,0,0,0
71018.9573788459,40,2077.4,2134.8,2092.8,0,0,738622.699093257,0,0,0
71018.9973779123,40,2061.8,2119,2090.8,0,0,738622.69909372,0,0,0
71019.0373769787,40,2056,2110,2089.2,0,0,738622.699094183,0,0,0
71019.0773760451,40,2055.4,2116.2,2084.8,0,0,738622.699094646,0,0,0
71019.1173751115,40,2062.4,2113,2089,0,0,738622.699095109,0,0,0
71019.1573741779,40,2069.8,2125.2,2084.4,0,0,738622.699095572,0,0,0
71019.1973732443,40,2085.4,2133,2079.8,0,0,738622.699096035,0,0,0
71019.2373723107,40,2107.4,2138.2,2068.6,0,0,738622.699096498,0,0,0
71019.2773713771,40,2133.6,2138.4,2053.4,0,0,738622.699096961,0,0,0
71019.3173704435,40,2159.6,2128.8,2041,0,0,738622.699097424,0,0,0
71019.3573695099,40,2159.4,2111.2,2028.6,0,0,738622.699097887,0,0,0
71019.3973685763,40,2157.2,2097.4,2024.4,0,0,738622.699098349,0,0,0
71019.4373676427,40,2145.6,2086.2,2013.4,0,0,738622.699098812,0,0,0
