23919.4327074101,40,2135.6,2313.8,2417.8,0,0,738612.733836027,0,0,0
23919.4727064765,40,2097.2,2248.4,2390.6,0,0,738612.73383649,0,0,0
23919.5127055429,40,2078.4,2212.8,2353.6,0,0,738612.733836953,0,0,0
23919.5527046093,40,2097.8,2242.6,2391.8,0,0,738612.733837416,0,0,0
23919.5927036757,40,2138.2,2310.2,2412.4,0,0,738612.733837878,0,0,0
23919.6327027421,40,2195.4,2381.2,2382,0,0,738612.733838341,0,0,0
23919.6727018085,40,2270.6,2415.8,2308.4,0,0,738612.733838804,0,0,0
23919.7127008749,40,2330,2401.8,2243.4,0,0,738612.733839267,0,0,0
23919.7526999413,40,2373.4,2368,2192.8,0,0,738612.73383973,0,0,0
23919.7926990077,40,2380.8,2353.8,2172,0,0,738612.733840193,0,0,0
23919.8326980741,40,2365.8,2384,2202,0,0,738612.733840656,0,0,0
23919.8726971405,40,2327.8,2415.2,2249.6,0,0,738612.733841119,0,0,0
23919.9126962069,40,2248.6,2419,2342,0,0,738612.733841582,0,0,0
23919.9526952733,40,2172,2364,2421.2,0,0,738612.733842045,0,0,0
23919.9926943397,40,2111,2281,2424.6,0,0,738612.733842508,0,0,0
23920.0326934061,40,2086.2,2231.8,2374.2,0,0,738612.733842971,0,0,0
23920.0726924725,40,2099.2,2253,2387,0,0,738612.733843434,0,0,0
23920.1126915389,40,2135.4,2305.4,2405.4,0,0,738612.733843897,0,0,0
23920.1526906053,40,2193.6,2363.2,2368.2,0,0,738612.73384436,0,0,0
23920.1926896717,40,2265,2404.2,2306.2,0,0,738612.733844823,0,0,0
23920.2326887381,40,2324.4,2392.4,2239,0,0,738612.733845286,0,0,0
23920.2726878045,40,2367,2370,2199.6,0,0,738612.733845749,0,0,0
23920.3126868709,40,2366.4,2386.8,2207.4,0,0,738612.733846212,0,0,0
23920.3526859373,40,2333.4,2410.2,2246.4,0,0,738612.733846675,0,0,0
23920.3926850037,40,2278.4,2431.2,2311,0,0,738612.733847138,0,0,0
23920.4326840701,40,2217.8,2411.4,2385.8,0,0,738612.733847601,0,0,0
23920.4726831365,40,2154.8,2351,2434.4,0,0,738612.733848063,0,0,0
23920.5126822029,40,2109,2275.4,2432.8,0,0,738612.733848526,0,0,0
23920.5526812693,40,2079.2,2216.6,2375.6,0,0,738612.733848989,0,0,0
23920.5926803357,40,2062.8,2180,2323.4,0,0,738612.733849452,0,0,0
23920.6326794021,40,2070.6,2196.8,2346.8,0,0,738612.733849915,0,0,0
23920.6726784685,40,2095.2,2245.4,2402.6,0,0,738612.733850378,0,0,0
23920.7126775349,40,2136.4,2324.4,2434.8,0,0,738612.733850841,0,0,0
23920.7526766013,40,2213.8,2395.4,2375.4,0,0,738612.733851304,0,0,0
23920.7926756677,40,2313.2,2411.8,2262.2,0,0,738612.733851767,0,0,0
23920.8326747341,40,2388.6,2341,2163,0,0,738612.73385223,0,0,0
23920.8726738005,40,2361.2,2238,2089.6,0,0,738612.733852693,0,0,0
23920.9126728669,40,2266.8,2154.4,2055,0,0,738612.733853156,0,0,0
23920.9526719333,40,2180,2117.2,2035.8,0,0,738612.733853619,0,0,0
23920.9926709997,40,2131.6,2092.2,2024.8,0,0,738612.733854082,0,0,0
23921.0326700661,40,2138.8,2097.8,2027.2,0,0,738612.733854545,0,0,0
23921.0726691325,40,2162.8,2104,2032.8,0,0,738612.733855008,0,0,0
23921.1126681989,40,2184.4,2118,2039.6,0,0,738612.733855471,0,0,0
23921.1526672653,40,2208.2,2134.4,2045.2,0,0,738612.733855934,0,0,0
23921.1926663317,40,2251,2157.4,2060.2,0,0,738612.733856397,0,0,0
23921.2326653981,40,2319.2,2204.6,2079.2,0,0,738612.73385686,0,0,0
23921.2726644645,40,2370.8,2280.4,2125.8,0,0,738612.733857322,0,0,0
23921.3126635309,40,2365.8,2363,2189.6,0,0,738612.733857785,0,0,0
23921.3526625973,40,2299,2409,2277,0,0,738612.733858248,0,0,0
23921.3926616637,40,2236.2,2404.6,2342.8,0,0,738612.733858711,0,0,0
23921.4326607301,40,2209.8,2393,2374,0,0,738612.733859174,0,0,0
23921.4726597965,40,2235.4,2406,2349,0,0,738612.733859637,0,0,0
23921.5126588629,40,2280.6,2417.2,2301.8,0,0,738612.7338601,0,0,0
23921.5526579293,40,2339.8,2401.4,2231,0,0,738612.733860563,0,0,0
23921.5926569957,40,2387.8,2342.8,2167.8,0,0,738612.733861026,0,0,0
23921.6326560621,40,2378,2260.4,2106.6,0,0,738612.733861489,0,0,0
23921.6726551285,40,2297.8,2178.6,2064.4,0,0,738612.733861952,0,0,0
23921.7126541949,40,2206,2124.8,2043.8,0,0,738612.733862415,0,0,0
23921.7526532613,40,2139.4,2100.2,2036,0,0,738612.733862878,0,0,0
23921.7926523277,40,2128,2094.2,2030,0,0,738612.733863341,0,0,0
23921.8326513941,40,2150.4,2103.8,2033.8,0,0,738612.733863804,0,0,0
23921.8726504605,40,2180.2,2114.4,2041.2,0,0,738612.733864267,0,0,0
23921.9126495269,40,2212.4,2133.8,2049,0,0,738612.73386473,0,0,0
23921.9526485933,40,2257.2,2161.6,2059.2,0,0,738612.733865193,0,0,0
23921.9926476597,40,2318.6,2207,2081,0,0,738612.733865656,0,0,0
23922.0326467261,40,2363,2281.6,2123.6,0,0,738612.733866119,0,0,0
23922.0726457925,40,2355.6,2360.6,2194.2,0,0,738612.733866582,0,0,0
23922.1126448589,40,2286.8,2410,2289.6,0,0,738612.733867044,0,0,0
23922.1526439253,40,2213,2385.2,2363.6,0,0,738612.733867507,0,0,0
23922.1926429917,40,2173.2,2355.6,2402,0,0,738612.73386797,0,0,0
23922.2326420581,40,2157.2,2342.4,2402.4,0,0,738612.733868433,0,0,0
23922.2726411245,40,2168.6,2350.6,2401.2,0,0,738612.733868896,0,0,0
23922.3126401909,40,2173.8,2357.8,2394.6,0,0,738612.733869359,0,0,0
23922.3526392573,40,2178.6,2366.6,2396.6,0,0,738612.733869822,0,0,0
23922.3926383237,40,2182.8,2369.4,2398.8,0,0,738612.733870285,0,0,0
23922.4326373901,40,2171.6,2354,2403.4,0,0,738612.733870748,0,0,0
23922.4726364565,40,2158.4,2341,2410.2,0,0,738612.733871211,0,0,0
23922.5126355229,40,2146.6,2324.6,2416,0,0,738612.733871674,0,0,0
23922.5526345893,40,2114,2280,2414.2,0,0,738612.733872137,0,0,0
23922.5926336557,40,2093.4,2234.2,2377.6,0,0,738612.7338726,0,0,0
23922.6326327221,40,2070.4,2191,2321.2,0,0,738612.733873063,0,0,0
23922.6726317885,40,2061,2172,2273,0,0,738612.733873526,0,0,0
23922.7126308549,40,2060.6,2163,2262.6,0,0,738612.733873989,0,0,0
23922.7526299213,40,2064,2184.4,2305.4,0,0,738612.733874452,0,0,0
23922.7926289877,40,2088.6,2233.4,2372.8,0,0,738612.733874915,0,0,0
23922.8326280541,40,2135.6,2309.2,2408.6,0,0,738612.733875378,0,0,0
23922.8726271205,40,2218.6,2399.6,2365.2,0,0,738612.733875841,0,0,0
23922.9126261869,40,2329.2,2405.6,2247,0,0,738612.733876304,0,0,0
23922.9526252533,40,2396.8,2317,2142.2,0,0,738612.733876767,0,0,0
23922.9926243197,40,2350,2214.6,2085,0,0,738612.733877229,0,0,0
23923.0326233861,40,2263.4,2157.2,2052.8,0,0,738612.733877692,0,0,0
23923.0726224525,40,2193.4,2118.8,2038.2,0,0,738612.733878155,0,0,0
23923.1126215189,40,2164.4,2104.8,2040,0,0,738612.733878618,0,0,0
23923.1526205853,40,2162,2105.4,2036.8,0,0,738612.733879081,0,0,0
23923.1926196517,40,2186.2,2117.8,2042.4,0,0,738612.733879544,0,0,0
23923.2326187181,40,2219.8,2136.2,2047.8,0,0,738612.733880007,0,0,0
23923.2726177845,40,2272.8,2173,2065,0,0,738612.73388047,0,0,0
23923.3126168509,40,2338.4,2226,2093.6,0,0,738612.733880933,0,0,0
23923.3526159173,40,2369.2,2303,2143.4,0,0,738612.733881396,0,0,0
23923.3926149837,40,2338.8,2387.6,2227.2,0,0,738612.733881859,0,0,0
23923.4326140501,40,2245.2,2404,2331.8,0,0,738612.733882322,0,0,0
23923.4726131165,40,2157.2,2339.4,2409.8,0,0,738612.733882785,0,0,0
23923.5126121829,40,2102.2,2252.8,2392.4,0,0,738612.733883248,0,0,0
23923.5526112493,40,2073.8,2210.4,2334.8,0,0,738612.733883711,0,0,0
23923.5926103157,40,2080.4,2201,2323.8,0,0,738612.733884174,0,0,0
23923.6326093821,40,2087,2233.2,2379.4,0,0,738612.733884637,0,0,0
23923.6726084485,40,2121.8,2289.4,2417,0,0,738612.7338851,0,0,0
23923.7126075149,40,2167.4,2350,2414.4,0,0,738612.733885563,0,0,0
23923.7526065813,40,2234,2407.4,2348.6,0,0,738612.733886025,0,0,0
23923.7926056477,40,2326.8,2412.8,2249.8,0,0,738612.733886488,0,0,0
23923.8326047141,40,2393.4,2342.2,2160.6,0,0,738612.733886951,0,0,0
23923.8726037805,40,2377.6,2244.8,2098,0,0,738612.733887414,0,0,0
23923.9126028469,40,2296.2,2167.2,2058.2,0,0,738612.733887877,0,0,0
23923.9526019133,40,2201.8,2119.2,2040.8,0,0,738612.73388834,0,0,0
23923.9926009797,40,2144.2,2096,2028.8,0,0,738612.733888803,0,0,0
23924.0326000461,40,2133.2,2092.4,2026.2,0,0,738612.733889266,0,0,0
23924.0725991125,40,2161.4,2103.2,2040.4,0,0,738612.733889729,0,0,0
23924.1125981789,40,2205.4,2127.8,2044.8,0,0,738612.733890192,0,0,0
23924.1525972453,40,2268.6,2170.6,2064.8,0,0,738612.733890655,0,0,0
23924.1925963117,40,2333.2,2228.4,2096,0,0,738612.733891118,0,0,0
23924.2325953781,40,2377.6,2320.6,2148.2,0,0,738612.733891581,0,0,0
23924.2725944445,40,2317.6,2392.2,2246,0,0,738612.733892044,0,0,0
23924.3125935109,40,2215.4,2387.6,2353.8,0,0,738612.733892507,0,0,0
23924.3525925773,40,2141.6,2309.6,2407.8,0,0,738612.73389297,0,0,0
23924.3925916437,40,2095.4,2236.6,2374.8,0,0,738612.733893433,0,0,0
23924.4325907101,40,2070,2185.2,2302.4,0,0,738612.733893896,0,0,0
23924.4725897765,40,2055.4,2160.4,2260.6,0,0,738612.733894359,0,0,0
23924.5125888429,40,2054.6,2154.6,2251.2,0,0,738612.733894822,0,0,0
23924.5525879093,40,2053.6,2164,2272.6,0,0,738612.733895285,0,0,0
23924.5925869757,40,2070.4,2191.8,2326.6,0,0,738612.733895748,0,0,0
23924.6325860421,40,2094.8,2246.8,2386.2,0,0,738612.73389621,0,0,0
23924.6725851085,40,2142.8,2327.6,2419.8,0,0,738612.733896673,0,0,0
23924.7125841749,40,2224.6,2402,2367.6,0,0,738612.733897136,0,0,0
23924.7525832413,40,2325,2412.2,2249.4,0,0,738612.733897599,0,0,0
23924.7925823077,40,2395.4,2331.4,2155.6,0,0,738612.733898062,0,0,0
23924.8325813741,40,2352,2224,2083.2,0,0,738612.733898525,0,0,0
23924.8725804405,40,2247.6,2146.4,2055.6,0,0,738612.733898988,0,0,0
23924.9125795069,40,2171.4,2111.6,2035.2,0,0,738612.733899451,0,0,0
23924.9525785733,40,2143.8,2101.8,2033.4,0,0,738612.733899914,0,0,0
23924.9925776397,40,2153.8,2103.2,2038,0,0,738612.733900377,0,0,0
23925.0325767061,40,2177.8,2124.4,2045.2,0,0,738612.73390084,0,0,0
23925.0725757725,40,2208.6,2133,2044.6,0,0,738612.733901303,0,0,0
23925.1125748389,40,2248.6,2159.6,2056,0,0,738612.733901766,0,0,0
23925.1525739053,40,2315,2208.6,2083.6,0,0,738612.733902229,0,0,0
23925.1925729717,40,2362.4,2278.4,2126.2,0,0,738612.733902692,0,0,0
23925.2325720381,40,2358.2,2362,2195,0,0,738612.733903155,0,0,0
23925.2725711045,40,2277,2405.6,2295.2,0,0,738612.733903618,0,0,0
23925.3125701709,40,2183.2,2359.4,2391.8,0,0,738612.733904081,0,0,0
23925.3525692373,40,2114,2271,2393,0,0,738612.733904544,0,0,0
23925.3925683037,40,2076.4,2191.8,2320,0,0,738612.733905007,0,0,0
23925.4325673701,40,2055.8,2163,2266.2,0,0,738612.73390547,0,0,0
23925.4725664365,40,2053.2,2155.4,2257.4,0,0,738612.733905933,0,0,0
23925.5125655029,40,2059,2179,2289,0,0,738612.733906395,0,0,0
23925.5525645693,40,2081.8,2212.2,2346.6,0,0,738612.733906858,0,0,0
23925.5925636357,40,2111.2,2278.2,2400.6,0,0,738612.733907321,0,0,0
23925.6325627021,40,2172.4,2349.4,2400.2,0,0,738612.733907784,0,0,0
23925.6725617685,40,2253.6,2421.4,2329.6,0,0,738612.733908247,0,0,0
23925.7125608349,40,2364.2,2394.4,2219,0,0,738612.73390871,0,0,0
23925.7525599013,40,2402,2299.4,2125.4,0,0,738612.733909173,0,0,0
23925.7925589677,40,2328.4,2195.2,2068.8,0,0,738612.733909636,0,0,0
23925.8325580341,40,2225.2,2131.2,2043.8,0,0,738612.733910099,0,0,0
23925.8725571005,40,2152.4,2101.2,2029.4,0,0,738612.733910562,0,0,0
23925.9125561669,40,2132,2096.4,2028.2,0,0,738612.733911025,0,0,0
23925.9525552333,40,2160.6,2110.4,2032.2,0,0,738612.733911488,0,0,0
23925.9925542997,40,2185.4,2119.4,2042.6,0,0,738612.733911951,0,0,0
23926.0325533661,40,2191.4,2128.2,2046.8,0,0,738612.733912414,0,0,0
23926.0725524325,40,2208.2,2136,2047.2,0,0,738612.733912877,0,0,0
23926.1125514989,40,2233.4,2150.6,2057,0,0,738612.73391334,0,0,0
23926.1525505653,40,2282.2,2171.6,2067.2,0,0,738612.733913803,0,0,0
23926.1925496317,40,2336.6,2227.6,2091.2,0,0,738612.733914266,0,0,0
23926.2325486981,40,2369.4,2284.2,2130.8,0,0,738612.733914729,0,0,0
23926.2725477645,40,2362.6,2351,2186.2,0,0,738612.733915191,0,0,0
23926.3125468309,40,2314.2,2395.4,2250.6,0,0,738612.733915654,0,0,0
23926.3525458973,40,2254.2,2400.6,2318,0,0,738612.733916117,0,0,0
23926.3925449637,40,2215.4,2396.6,2363.8,0,0,738612.73391658,0,0,0
23926.4325440301,40,2187.6,2367.6,2383.6,0,0,738612.733917043,0,0,0
23926.4725430965,40,2187.8,2366.6,2388,0,0,738612.733917506,0,0,0
23926.5125421629,40,2197.2,2377.8,2382.6,0,0,738612.733917969,0,0,0
23926.5525412293,40,2195.8,2380.8,2383.2,0,0,738612.733918432,0,0,0
23926.5925402957,40,2195.2,2375.8,2390,0,0,738612.733918895,0,0,0
23926.6325393621,40,2184.2,2373,2390.4,0,0,738612.733919358,0,0,0
23926.6725384285,40,2185.6,2368.4,2391.6,0,0,738612.733919821,0,0,0
23926.7125374949,40,2183,2362.6,2394.8,0,0,738612.733920284,0,0,0
23926.7525365613,40,2177.2,2364,2402.4,0,0,738612.733920747,0,0,0
23926.7925356277,40,2179.4,2367.2,2401.8,0,0,738612.73392121,0,0,0
23926.8325346941,40,2177.8,2362.8,2402.8,0,0,738612.733921673,0,0,0
23926.8725337605,40,2165.6,2357.2,2404.4,0,0,738612.733922136,0,0,0
23926.9125328269,40,2170.8,2356.8,2404.4,0,0,738612.733922599,0,0,0
23926.9525318933,40,2168,2357.4,2410,0,0,738612.733923062,0,0,0
23926.9925309597,40,2168.6,2347.8,2405.6,0,0,738612.733923525,0,0,0
23927.0325300261,40,2164.4,2346.8,2406.8,0,0,738612.733923988,0,0,0
23927.0725290925,40,2159.2,2338.8,2406.2,0,0,738612.733924451,0,0,0
23927.1125281589,40,2159,2339,2400.6,0,0,738612.733924913,0,0,0
23927.1525272253,40,2155.4,2336.8,2406.8,0,0,738612.733925376,0,0,0
23927.1925262917,40,2151.2,2336.8,2414,0,0,738612.733925839,0,0,0
23927.2325253581,40,2150.8,2332.6,2416.6,0,0,738612.733926302,0,0,0
23927.2725244245,40,2144.2,2329.6,2424.6,0,0,738612.733926765,0,0,0
23927.3125234909,40,2150.6,2328,2424.2,0,0,738612.733927228,0,0,0
23927.3525225573,40,2142.6,2322.4,2425,0,0,738612.733927691,0,0,0
23927.3925216237,40,2139.2,2320.6,2431.8,0,0,738612.733928154,0,0,0
23927.4325206901,40,2136,2318.2,2430,0,0,738612.733928617,0,0,0
23927.4725197565,40,2129.4,2314.8,2440.2,0,0,738612.73392908,0,0,0
23927.5125188229,40,2129.4,2314.2,2439,0,0,738612.733929543,0,0,0
23927.5525178893,40,2125.2,2303.6,2442,0,0,738612.733930006,0,0,0
23927.5925169557,40,2124,2304.6,2438,0,0,738612.733930469,0,0,0
23927.6325160221,40,2123,2302,2440.2,0,0,738612.733930932,0,0,0
23927.6725150885,40,2120.4,2296,2441,0,0,738612.733931395,0,0,0
23927.7125141549,40,2122.6,2290,2437.8,0,0,738612.733931858,0,0,0
23927.7525132213,40,2120.2,2292.4,2433.2,0,0,738612.733932321,0,0,0
23927.7925122877,40,2113.6,2284.6,2433.6,0,0,738612.733932784,0,0,0
23927.8325113541,40,2113,2284,2429.2,0,0,738612.733933247,0,0,0
23927.8725104205,40,2111.4,2278.4,2432.6,0,0,738612.73393371,0,0,0
23927.9125094869,40,2110.6,2276.6,2429,0,0,738612.733934173,0,0,0
23927.9525085533,40,2111.8,2280.8,2431.8,0,0,738612.733934636,0,0,0
23927.9925076197,40,2105.4,2277.8,2427.8,0,0,738612.733935098,0,0,0
23928.0325066861,40,2111.4,2270.2,2417.4,0,0,738612.733935561,0,0,0
23928.0725057525,40,2107.6,2267.6,2403.2,0,0,738612.733936024,0,0,0
23928.1125048189,40,2107.2,2269.2,2399.2,0,0,738612.733936487,0,0,0
23928.1525038853,40,2118.6,2274.8,2393.4,0,0,738612.73393695,0,0,0
23928.1925029517,40,2140.8,2311,2405.8,0,0,738612.733937413,0,0,0
23928.2325020181,40,2168.4,2349.4,2401.2,0,0,738612.733937876,0,0,0
23928.2725010845,40,2216.8,2392.8,2367.8,0,0,738612.733938339,0,0,0
23928.3125001509,40,2271.8,2413.8,2307.4,0,0,738612.733938802,0,0,0
23928.3524992173,40,2315.4,2398.6,2250.2,0,0,738612.733939265,0,0,0
23928.3924982837,40,2353.6,2372,2209.4,0,0,738612.733939728,0,0,0
23928.4324973501,40,2369.4,2340.6,2167.8,0,0,738612.733940191,0,0,0
23928.4724964165,40,2379.2,2302.4,2135.2,0,0,738612.733940654,0,0,0
23928.5124954829,40,2374.8,2279,2116.4,0,0,738612.733941117,0,0,0
23928.5524945493,40,2358,2253,2101.6,0,0,738612.73394158,0,0,0
23928.5924936157,40,2353,2236.4,2097,0,0,738612.733942043,0,0,0
23928.6324926821,40,2347.4,2232.6,2094.6,0,0,738612.733942506,0,0,0
23928.6724917485,40,2346,2229.2,2092.6,0,0,738612.733942969,0,0,0
23928.7124908149,40,2356.2,2234.4,2094.4,0,0,738612.733943432,0,0,0
23928.7524898813,40,2357.6,2243,2101.4,0,0,738612.733943895,0,0,0
23928.7924889477,40,2355.8,2244,2105.6,0,0,738612.733944357,0,0,0
23928.8324880141,40,2362.8,2252,2100,0,0,738612.73394482,0,0,0
23928.8724870805,40,2365.8,2252.8,2107,0,0,738612.733945283,0,0,0
23928.9124861469,40,2366.2,2260.6,2108,0,0,738612.733945746,0,0,0
23928.9524852133,40,2362.2,2263,2113.4,0,0,738612.733946209,0,0,0
23928.9924842797,40,2367.8,2270.8,2114.4,0,0,738612.733946672,0,0,0
23929.0324833461,40,2368,2268.8,2114.4,0,0,738612.733947135,0,0,0
23929.0724824125,40,2378.2,2270.6,2119,0,0,738612.733947598,0,0,0
23929.1124814789,40,2381.4,2275.8,2118.6,0,0,738612.733948061,0,0,0
23929.1524805453,40,2392.2,2277,2117,0,0,738612.733948524,0,0,0
23929.1924796117,40,2386.4,2279.8,2116.6,0,0,738612.733948987,0,0,0
23929.2324786781,40,2397.6,2284.8,2115.8,0,0,738612.73394945,0,0,0
23929.2724777445,40,2401.6,2285.4,2117.8,0,0,738612.733949913,0,0,0
23929.3124768109,40,2403,2294.6,2117.6,0,0,738612.733950376,0,0,0
23929.3524758773,40,2404,2294.8,2123.2,0,0,738612.733950839,0,0,0
23929.3924749437,40,2402,2299.8,2132.2,0,0,738612.733951302,0,0,0
23929.4324740101,40,2403.4,2308.2,2137,0,0,738612.733951765,0,0,0
23929.4724730765,40,2410.2,2317,2136.2,0,0,738612.733952228,0,0,0
23929.5124721429,40,2402,2324.2,2137.4,0,0,738612.733952691,0,0,0
23929.5524712093,40,2401.6,2324.4,2143.2,0,0,738612.733953154,0,0,0
23929.5924702757,40,2404.4,2335,2148.4,0,0,738612.733953617,0,0,0
23929.6324693421,40,2398.4,2336.6,2157,0,0,738612.733954079,0,0,0
23929.6724684085,40,2396,2347.8,2161.6,0,0,738612.733954542,0,0,0
23929.7124674749,40,2391.4,2348.6,2173.6,0,0,738612.733955005,0,0,0
23929.7524665413,40,2388.8,2357.4,2172.6,0,0,738612.733955468,0,0,0
23929.7924656077,40,2384.6,2356.4,2180,0,0,738612.733955931,0,0,0
23929.8324646741,40,2384,2362.2,2180.8,0,0,738612.733956394,0,0,0
23929.8724637405,40,2382,2367,2185.4,0,0,738612.733956857,0,0,0
23929.9124628069,40,2381.6,2366.4,2182.4,0,0,738612.73395732,0,0,0
23929.9524618733,40,2384.2,2368.4,2187.2,0,0,738612.733957783,0,0,0
23929.9924609397,40,2381,2371.4,2188,0,0,738612.733958246,0,0,0
23930.0324600061,40,2384.2,2379,2192,0,0,738612.733958709,0,0,0
23930.0724590725,40,2379.6,2380.4,2195,0,0,738612.733959172,0,0,0
23930.1124581389,40,2376.2,2384.4,2197.4,0,0,738612.733959635,0,0,0
23930.1524572053,40,2375.8,2390.2,2200.8,0,0,738612.733960098,0,0,0
23930.1924562717,40,2369.8,2397.6,2205.8,0,0,738612.733960561,0,0,0
23930.2324553381,40,2369.6,2398.8,2213.8,0,0,738612.733961024,0,0,0
23930.2724544045,40,2360.4,2399.6,2217.6,0,0,738612.733961487,0,0,0
23930.3124534709,40,2359,2400.6,2221.8,0,0,738612.73396195,0,0,0
23930.3524525373,40,2355.4,2401.6,2225.8,0,0,738612.733962413,0,0,0
23930.3924516037,40,2348.4,2406.2,2231,0,0,738612.733962876,0,0,0
23930.4324506701,40,2349.4,2408,2232.2,0,0,738612.733963339,0,0,0
23930.4724497365,40,2348.4,2414.4,2239.8,0,0,738612.733963802,0,0,0
23930.5124488029,40,2347.4,2415.8,2236.4,0,0,738612.733964264,0,0,0
23930.5524478693,40,2334.8,2415.2,2242.8,0,0,738612.733964727,0,0,0
23930.5924469357,40,2340.4,2421.8,2246.2,0,0,738612.73396519,0,0,0
23930.6324460021,40,2333,2421.8,2251.4,0,0,738612.733965653,0,0,0
23930.6724450685,40,2331.4,2423.4,2258.8,0,0,738612.733966116,0,0,0
23930.7124441349,40,2326.4,2425.8,2264.6,0,0,738612.733966579,0,0,0
23930.7524432013,40,2322.6,2431.4,2264.6,0,0,738612.733967042,0,0,0
23930.7924422677,40,2317.2,2429.4,2275.8,0,0,738612.733967505,0,0,0
23930.8324413341,40,2309.8,2427,2272.8,0,0,738612.733967968,0,0,0
23930.8724404005,40,2308,2430.4,2283,0,0,738612.733968431,0,0,0
23930.9124394669,40,2299.4,2430.4,2290.8,0,0,738612.733968894,0,0,0
23930.9524385333,40,2294.8,2435,2297.6,0,0,738612.733969357,0,0,0
23930.9924375997,40,2286.8,2432.6,2310,0,0,738612.73396982,0,0,0
23931.0324366661,40,2271.6,2436,2327.2,0,0,738612.733970283,0,0,0
23931.0724357325,40,2262.6,2435.4,2341,0,0,738612.733970746,0,0,0
23931.1124347989,40,2246.4,2432.2,2360,0,0,738612.733971209,0,0,0
23931.1524338653,40,2227.4,2423,2375.8,0,0,738612.733971672,0,0,0
23931.1924329317,40,2211.4,2408,2400.2,0,0,738612.733972135,0,0,0
23931.2324319981,40,2189.6,2393.8,2418.6,0,0,738612.733972598,0,0,0
23931.2724310645,40,2166.2,2372,2437.6,0,0,738612.733973061,0,0,0
23931.3124301309,40,2149.6,2342,2449.6,0,0,738612.733973523,0,0,0
23931.3524291973,40,2131.6,2320.2,2451.8,0,0,738612.733973986,0,0,0
23931.3924282637,40,2117.2,2297.2,2447.8,0,0,738612.733974449,0,0,0
23931.4324273301,40,2105.6,2275.4,2437.6,0,0,738612.733974912,0,0,0
23931.4724263965,40,2096.2,2257.6,2425,0,0,738612.733975375,0,0,0
23931.5124254629,40,2085.8,2232.4,2408.2,0,0,738612.733975838,0,0,0
23931.5524245293,40,2071.4,2212.2,2378.2,0,0,738612.733976301,0,0,0
23931.5924235957,40,2066.6,2196,2353.8,0,0,738612.733976764,0,0,0
23931.6324226621,40,2067.6,2182.6,2328.2,0,0,738612.733977227,0,0,0
23931.6724217285,40,2060.6,2176.4,2310,0,0,738612.73397769,0,0,0
23931.7124207949,40,2056,2166.8,2297.6,0,0,738612.733978153,0,0,0
23931.7524198613,40,2063.4,2175.8,2300.2,0,0,738612.733978616,0,0,0
23931.7924189277,40,2062.2,2174,2301.2,0,0,738612.733979079,0,0,0
23931.8324179941,40,2059.8,2171.2,2294.6,0,0,738612.733979542,0,0,0
23931.8724170605,40,2060.6,2171.2,2302.2,0,0,738612.733980005,0,0,0
23931.9124161269,40,2058,2170.2,2302,0,0,738612.733980468,0,0,0
23931.9524151933,40,2059.8,2174.4,2300.4,0,0,738612.733980931,0,0,0
23931.9924142597,40,2062,2167.4,2298.8,0,0,738612.733981394,0,0,0
23932.0324133261,40,2054.8,2164.4,2296.4,0,0,738612.733981857,0,0,0
23932.0724123925,40,2056.4,2163.6,2288.2,0,0,738612.73398232,0,0,0
23932.1124114589,40,2051.6,2157.4,2283.4,0,0,738612.733982783,0,0,0
23932.1524105253,40,2052.8,2157,2282,0,0,738612.733983245,0,0,0
23932.1924095917,40,2052.2,2157.2,2276.6,0,0,738612.733983708,0,0,0
23932.2324086581,40,2050.2,2150.2,2270.2,0,0,738612.733984171,0,0,0
23932.2724077245,40,2047.2,2152,2265.4,0,0,738612.733984634,0,0,0
23932.3124067909,40,2045.4,2150,2257,0,0,738612.733985097,0,0,0
23932.3524058573,40,2045.4,2148,2252.6,0,0,738612.73398556,0,0,0
23932.3924049237,40,2053.6,2152.2,2253.8,0,0,738612.733986023,0,0,0
23932.4324039901,40,2046.4,2146.2,2244.6,0,0,738612.733986486,0,0,0
23932.4724030565,40,2049,2140.8,2242.4,0,0,738612.733986949,0,0,0
23932.5124021229,40,2047,2140.8,2236.6,0,0,738612.733987412,0,0,0
23932.5524011893,40,2041.8,2139.6,2228.4,0,0,738612.733987875,0,0,0
23932.5924002557,40,2045,2140.4,2228.8,0,0,738612.733988338,0,0,0
23932.6323993221,40,2045.4,2131.4,2218.4,0,0,738612.733988801,0,0,0
23932.6723983885,40,2041.2,2130.8,2220,0,0,738612.733989264,0,0,0
23932.7123974549,40,2044,2131.4,2211,0,0,738612.733989727,0,0,0
