62887.888162431,40,2029,2125.8,2367,0,0,738628.654545001,0,0,0
62887.9281614974,40,2018,2095,2240.4,0,0,738628.654545464,0,0,0
62887.9681605638,40,2015,2078.8,2177.6,0,0,738628.654545927,0,0,0
62888.0081596302,40,2015.2,2070.4,2153.2,0,0,738628.65454639,0,0,0
62888.0481586966,40,2015,2082.4,2176.4,0,0,738628.654546853,0,0,0
62888.088157763,40,2021.8,2096.2,2234,0,0,738628.654547316,0,0,0
62888.1281568294,40,2029,2120.2,2328.2,0,0,738628.654547779,0,0,0
62888.1681558958,40,2038.4,2158.2,2468,0,0,738628.654548242,0,0,0
62888.2081549622,40,2054.6,2212,2624.4,0,0,738628.654548705,0,0,0
62888.2481540286,40,2077.2,2275.8,2748,0,0,738628.654549168,0,0,0
62888.288153095,40,2084.4,2324.4,2815.8,0,0,738628.654549631,0,0,0
62888.3281521614,40,2087.2,2327,2850.6,0,0,738628.654550094,0,0,0
62888.3681512278,40,2069.8,2272.4,2801.2,0,0,738628.654550557,0,0,0
62888.4081502942,40,2056.2,2216.2,2665.2,0,0,738628.65455102,0,0,0
62888.4481493606,40,2038.8,2159.6,2472.6,0,0,738628.654551483,0,0,0
62888.488148427,40,2025.4,2116.4,2316.8,0,0,738628.654551946,0,0,0
62888.5281474934,40,2019.6,2088.6,2214.4,0,0,738628.654552409,0,0,0
62888.5681465598,40,2014.8,2079,2157.8,0,0,738628.654552872,0,0,0
62888.6081456262,40,2015.6,2073.4,2155.6,0,0,738628.654553335,0,0,0
62888.6481446926,40,2016.8,2079.6,2174.2,0,0,738628.654553798,0,0,0
62888.688143759,40,2019.2,2091.8,2220.6,0,0,738628.654554261,0,0,0
62888.7281428254,40,2026,2111.8,2295.6,0,0,738628.654554723,0,0,0
62888.7681418918,40,2037.8,2143.4,2404.2,0,0,738628.654555186,0,0,0
62888.8081409582,40,2043.4,2180.8,2539,0,0,738628.654555649,0,0,0
62888.8481400246,40,2056.4,2222.4,2667.8,0,0,738628.654556112,0,0,0
62888.888139091,40,2071.4,2257.2,2737,0,0,738628.654556575,0,0,0
62888.9281381574,40,2058.6,2233.8,2712.8,0,0,738628.654557038,0,0,0
62888.9681372238,40,2047.4,2190.2,2584.8,0,0,738628.654557501,0,0,0
62889.0081362902,40,2031.2,2139,2414.2,0,0,738628.654557964,0,0,0
62889.0481353566,40,2022.2,2100.8,2274.2,0,0,738628.654558427,0,0,0
62889.088134423,40,2017.2,2083,2192.6,0,0,738628.65455889,0,0,0
62889.1281334894,40,2018.6,2078.8,2158.8,0,0,738628.654559353,0,0,0
62889.1681325558,40,2017.8,2083.4,2181.8,0,0,738628.654559816,0,0,0
62889.2081316222,40,2019.6,2094.6,2230,0,0,738628.654560279,0,0,0
62889.2481306886,40,2028.8,2118.2,2317.4,0,0,738628.654560742,0,0,0
62889.288129755,40,2038,2150.6,2450.6,0,0,738628.654561205,0,0,0
62889.3281288214,40,2049,2195.2,2604.6,0,0,738628.654561668,0,0,0
62889.3681278878,40,2060.2,2244.2,2738.4,0,0,738628.654562131,0,0,0
62889.4081269542,40,2068.2,2270.2,2796.6,0,0,738628.654562594,0,0,0
62889.4481260206,40,2063.6,2247.6,2756.2,0,0,738628.654563057,0,0,0
62889.488125087,40,2051,2207.8,2654,0,0,738628.65456352,0,0,0
62889.5281241534,40,2043.6,2163.8,2496,0,0,738628.654563983,0,0,0
62889.5681232198,40,2028.2,2123.4,2349.4,0,0,738628.654564445,0,0,0
62889.6081222862,40,2019.4,2100.4,2248.4,0,0,738628.654564908,0,0,0
62889.6481213526,40,2013.8,2076.4,2181.6,0,0,738628.654565371,0,0,0
62889.688120419,40,2012.6,2072.4,2155.4,0,0,738628.654565834,0,0,0
62889.7281194854,40,2016.2,2079,2169.4,0,0,738628.654566297,0,0,0
62889.7681185518,40,2020,2094,2200.8,0,0,738628.65456676,0,0,0
62889.8081176182,40,2027.4,2112,2263.2,0,0,738628.654567223,0,0,0
62889.8481166846,40,2030.4,2130.4,2352.6,0,0,738628.654567686,0,0,0
62889.888115751,40,2039.8,2158.6,2471.6,0,0,738628.654568149,0,0,0
62889.9281148174,40,2047.2,2189.8,2595.4,0,0,738628.654568612,0,0,0
62889.9681138838,40,2052.6,2214.2,2667.4,0,0,738628.654569075,0,0,0
62890.0081129502,40,2049.8,2207.6,2639.4,0,0,738628.654569538,0,0,0
62890.0481120166,40,2045.8,2175,2539.2,0,0,738628.654570001,0,0,0
62890.088111083,40,2035,2138.4,2419,0,0,738628.654570464,0,0,0
62890.1281101494,40,2023.4,2108.6,2300.6,0,0,738628.654570927,0,0,0
62890.1681092158,40,2017.8,2086.8,2219.8,0,0,738628.65457139,0,0,0
62890.2081082822,40,2013,2075,2165.8,0,0,738628.654571853,0,0,0
62890.2481073486,40,2012.4,2070.2,2150.6,0,0,738628.654572316,0,0,0
62890.288106415,40,2015,2073.6,2155,0,0,738628.654572779,0,0,0
62890.3281054814,40,2020,2083.8,2182,0,0,738628.654573241,0,0,0
62890.3681045478,40,2025.4,2094.8,2233,0,0,738628.654573704,0,0,0
62890.4081036142,40,2029.4,2113.8,2299,0,0,738628.654574167,0,0,0
62890.4481026806,40,2035,2138,2395.8,0,0,738628.65457463,0,0,0
62890.488101747,40,2039,2159.6,2492.8,0,0,738628.654575093,0,0,0
62890.5281008134,40,2042.2,2172.2,2541.2,0,0,738628.654575556,0,0,0
62890.5680998798,40,2041,2157.6,2486.4,0,0,738628.654576019,0,0,0
62890.6080989462,40,2032.8,2132.8,2387.6,0,0,738628.654576482,0,0,0
62890.6480980126,40,2024.4,2106.2,2279.2,0,0,738628.654576945,0,0,0
62890.688097079,40,2013.6,2082,2203.2,0,0,738628.654577408,0,0,0
62890.7280961454,40,2014.4,2069.8,2155.8,0,0,738628.654577871,0,0,0
62890.7680952118,40,2013.2,2072.6,2147.6,0,0,738628.654578334,0,0,0
62890.8080942782,40,2017.6,2081.6,2177.4,0,0,738628.654578797,0,0,0
62890.8480933446,40,2023.8,2100.4,2226.6,0,0,738628.65457926,0,0,0
62890.888092411,40,2028,2122.6,2321.6,0,0,738628.654579723,0,0,0
62890.9280914774,40,2041,2159.6,2456.4,0,0,738628.654580186,0,0,0
62890.9680905438,40,2048.4,2205,2625.2,0,0,738628.654580649,0,0,0
62891.0080896102,40,2061.2,2245,2745.4,0,0,738628.654581112,0,0,0
62891.0480886766,40,2063.8,2257.2,2776.4,0,0,738628.654581575,0,0,0
62891.088087743,40,2055.2,2219.2,2683,0,0,738628.654582038,0,0,0
62891.1280868094,40,2042.4,2174.8,2540.4,0,0,738628.654582501,0,0,0
62891.1680858758,40,2027.4,2128.6,2373.6,0,0,738628.654582964,0,0,0
62891.2080849422,40,2019,2095,2244.8,0,0,738628.654583426,0,0,0
62891.2480840086,40,2012.6,2075,2164.8,0,0,738628.654583889,0,0,0
62891.288083075,40,2011.8,2068.4,2141.4,0,0,738628.654584352,0,0,0
62891.3280821414,40,2012.2,2072.6,2159.6,0,0,738628.654584815,0,0,0
62891.3680812078,40,2022.6,2093.6,2212,0,0,738628.654585278,0,0,0
62891.4080802742,40,2030.4,2116.4,2278.6,0,0,738628.654585741,0,0,0
62891.4480793406,40,2039.2,2153.4,2410.6,0,0,738628.654586204,0,0,0
62891.488078407,40,2056.2,2209.4,2596.6,0,0,738628.654586667,0,0,0
62891.5280774734,40,2070,2272,2779.2,0,0,738628.65458713,0,0,0
62891.5680765398,40,2086.2,2328.4,2875.2,0,0,738628.654587593,0,0,0
62891.6080756062,40,2090.8,2332.2,2874.8,0,0,738628.654588056,0,0,0
62891.6480746726,40,2073.2,2279.8,2787.6,0,0,738628.654588519,0,0,0
62891.688073739,40,2053.8,2217.6,2629.2,0,0,738628.654588982,0,0,0
62891.7280728054,40,2041.2,2155.2,2427.8,0,0,738628.654589445,0,0,0
62891.7680718718,40,2025.6,2111.6,2277.6,0,0,738628.654589908,0,0,0
62891.8080709382,40,2015.2,2081.8,2188,0,0,738628.654590371,0,0,0
62891.8480700046,40,2013.2,2069,2136.8,0,0,738628.654590834,0,0,0
62891.888069071,40,2014.6,2071.2,2144.2,0,0,738628.654591297,0,0,0
62891.9280681374,40,2017.8,2086.2,2184.4,0,0,738628.65459176,0,0,0
62891.9680672038,40,2026.6,2109.8,2263.2,0,0,738628.654592223,0,0,0
62892.0080662702,40,2042.6,2154.6,2408.8,0,0,738628.654592686,0,0,0
62892.0480653366,40,2061,2228.4,2617,0,0,738628.654593149,0,0,0
62892.088064403,40,2088,2322.4,2809,0,0,738628.654593611,0,0,0
62892.1280634694,40,2119.2,2408.6,2880.8,0,0,738628.654594074,0,0,0
62892.1680625358,40,2138.2,2449.6,2844.8,0,0,738628.654594537,0,0,0
62892.2080616022,40,2137.6,2443.8,2846.6,0,0,738628.654595,0,0,0
62892.2480606686,40,2110.4,2387.2,2886.4,0,0,738628.654595463,0,0,0
62892.288059735,40,2084,2312.6,2842,0,0,738628.654595926,0,0,0
62892.3280588014,40,2062.2,2234.4,2681,0,0,738628.654596389,0,0,0
62892.3680578678,40,2041.6,2165.2,2487.2,0,0,738628.654596852,0,0,0
62892.4080569342,40,2027.6,2125.4,2318.6,0,0,738628.654597315,0,0,0
62892.4480560006,40,2020,2092.4,2212.4,0,0,738628.654597778,0,0,0
62892.488055067,40,2016.6,2077,2153.8,0,0,738628.654598241,0,0,0
62892.5280541334,40,2017.2,2068,2134.8,0,0,738628.654598704,0,0,0
62892.5680531998,40,2017,2075.2,2149.4,0,0,738628.654599167,0,0,0
62892.6080522662,40,2019.6,2083.2,2191.2,0,0,738628.65459963,0,0,0
62892.6480513326,40,2026,2108,2256.8,0,0,738628.654600093,0,0,0
62892.688050399,40,2033,2137.4,2360.6,0,0,738628.654600556,0,0,0
62892.7280494654,40,2048.4,2179.2,2496.8,0,0,738628.654601019,0,0,0
62892.7680485318,40,2060.6,2234.2,2658,0,0,738628.654601482,0,0,0
62892.8080475982,40,2074.2,2283,2779.2,0,0,738628.654601945,0,0,0
62892.8480466646,40,2077.6,2301.6,2845.8,0,0,738628.654602407,0,0,0
62892.888045731,40,2072.4,2279,2814,0,0,738628.65460287,0,0,0
62892.9280447974,40,2056.2,2236.8,2707,0,0,738628.654603333,0,0,0
62892.9680438638,40,2045.2,2188,2558,0,0,738628.654603796,0,0,0
62893.0080429302,40,2036.2,2137.6,2399.8,0,0,738628.654604259,0,0,0
62893.0480419966,40,2021.4,2106.4,2273.8,0,0,738628.654604722,0,0,0
62893.088041063,40,2012.8,2079.2,2180.4,0,0,738628.654605185,0,0,0
62893.1280401294,40,2010.4,2064.8,2134.8,0,0,738628.654605648,0,0,0
62893.1680391958,40,2006.6,2061.4,2114.4,0,0,738628.654606111,0,0,0
62893.2080382622,40,2009,2060,2130.6,0,0,738628.654606574,0,0,0
62893.2480373286,40,2014.4,2078.2,2161.8,0,0,738628.654607037,0,0,0
62893.288036395,40,2017.6,2096.4,2221.4,0,0,738628.6546075,0,0,0
62893.3280354614,40,2027.2,2120.6,2317,0,0,738628.654607963,0,0,0
62893.3680345278,40,2040.8,2161,2479.2,0,0,738628.654608426,0,0,0
62893.4080335942,40,2050.6,2217.2,2672.4,0,0,738628.654608889,0,0,0
62893.4480326606,40,2071.6,2269.6,2803,0,0,738628.654609352,0,0,0
62893.488031727,40,2075,2284.6,2824.8,0,0,738628.654609815,0,0,0
62893.5280307934,40,2062,2245.2,2748.6,0,0,738628.654610278,0,0,0
62893.5680298598,40,2049.6,2199.6,2627.4,0,0,738628.654610741,0,0,0
62893.6080289262,40,2039.8,2159.8,2490.4,0,0,738628.654611204,0,0,0
62893.6480279926,40,2029,2122.8,2358,0,0,738628.654611667,0,0,0
62893.688027059,40,2019.2,2095.8,2250,0,0,738628.65461213,0,0,0
62893.7280261254,40,2018.2,2078.8,2181.6,0,0,738628.654612592,0,0,0
62893.7680251918,40,2008.2,2066.2,2137.2,0,0,738628.654613055,0,0,0
62893.8080242582,40,2010,2060.6,2119.2,0,0,738628.654613518,0,0,0
62893.8480233246,40,2014.6,2067,2138.2,0,0,738628.654613981,0,0,0
62893.888022391,40,2010.6,2074.2,2161.8,0,0,738628.654614444,0,0,0
62893.9280214574,40,2021.8,2088.4,2214,0,0,738628.654614907,0,0,0
62893.9680205238,40,2026,2118.4,2304.6,0,0,738628.65461537,0,0,0
62894.0080195902,40,2039.2,2152.2,2444.4,0,0,738628.654615833,0,0,0
62894.0480186566,40,2049.2,2200.8,2619.8,0,0,738628.654616296,0,0,0
62894.088017723,40,2066.8,2252,2769.8,0,0,738628.654616759,0,0,0
62894.1280167894,40,2073.2,2283.8,2818.4,0,0,738628.654617222,0,0,0
62894.1680158558,40,2068,2256.6,2777.4,0,0,738628.654617685,0,0,0
62894.2080149222,40,2051.8,2213.8,2655.2,0,0,738628.654618148,0,0,0
62894.2480139886,40,2038,2158.4,2490,0,0,738628.654618611,0,0,0
62894.288013055,40,2029.4,2121.6,2340.4,0,0,738628.654619074,0,0,0
62894.3280121214,40,2021,2093.2,2232.8,0,0,738628.654619537,0,0,0
62894.3680111878,40,2016.2,2076.2,2172,0,0,738628.65462,0,0,0
62894.4080102542,40,2012.6,2067.4,2145.4,0,0,738628.654620463,0,0,0
62894.4480093206,40,2015.2,2073.2,2147.2,0,0,738628.654620926,0,0,0
62894.488008387,40,2016.4,2084,2177.2,0,0,738628.654621389,0,0,0
62894.5280074534,40,2024.2,2101.8,2244.4,0,0,738628.654621852,0,0,0
62894.5680065198,40,2034,2126.6,2344.4,0,0,738628.654622314,0,0,0
62894.6080055862,40,2042.4,2162.6,2477.8,0,0,738628.654622777,0,0,0
62894.6480046526,40,2053.8,2205,2628.2,0,0,738628.65462324,0,0,0
62894.688003719,40,2062,2249.2,2749.6,0,0,738628.654623703,0,0,0
62894.7280027854,40,2072.2,2273.2,2800.6,0,0,738628.654624166,0,0,0
62894.7680018518,40,2068.2,2259.8,2769.4,0,0,738628.654624629,0,0,0
62894.8080009182,40,2057,2222.2,2673.4,0,0,738628.654625092,0,0,0
62894.8479999846,40,2041.4,2175.8,2526.6,0,0,738628.654625555,0,0,0
62894.887999051,40,2029.2,2129.2,2360.2,0,0,738628.654626018,0,0,0
62894.9279981174,40,2022.4,2096.6,2238.2,0,0,738628.654626481,0,0,0
62894.9679971838,40,2012.6,2075.6,2168.2,0,0,738628.654626944,0,0,0
62895.0079962502,40,2014.6,2071.2,2154.2,0,0,738628.654627407,0,0,0
62895.0479953166,40,2021.2,2086.2,2194.6,0,0,738628.65462787,0,0,0
62895.087994383,40,2032.4,2110.8,2260.8,0,0,738628.654628333,0,0,0
62895.1279934494,40,2040.8,2150.8,2395.6,0,0,738628.654628796,0,0,0
62895.1679925158,40,2057.4,2207.8,2602.6,0,0,738628.654629259,0,0,0
62895.2079915822,40,2076.8,2295.4,2824,0,0,738628.654629722,0,0,0
62895.2479906486,40,2102,2370,2900,0,0,738628.654630185,0,0,0
62895.287989715,40,2128.4,2425.4,2877.4,0,0,738628.654630648,0,0,0
62895.3279887814,40,2121,2410.4,2867.6,0,0,738628.654631111,0,0,0
62895.3679878478,40,2095.6,2349.6,2894,0,0,738628.654631573,0,0,0
62895.4079869142,40,2068.8,2270.6,2794.6,0,0,738628.654632036,0,0,0
62895.4479859806,40,2047.8,2191.8,2598.8,0,0,738628.654632499,0,0,0
62895.487985047,40,2033.2,2132.6,2381.6,0,0,738628.654632962,0,0,0
62895.5279841134,40,2018.8,2093,2233.4,0,0,738628.654633425,0,0,0
62895.5679831798,40,2016.4,2078,2165.6,0,0,738628.654633888,0,0,0
62895.6109821761,43,2017.6,2073.8,2156,0,0,738628.654634386,0,0,0
62895.6509812425,40,2020,2085.8,2192.6,0,0,738628.654634849,0,0,0
62895.6909803089,40,2025.6,2113,2281,0,0,738628.654635312,0,0,0
62895.7309793753,40,2034.2,2146,2414.2,0,0,738628.654635775,0,0,0
62895.7709784417,40,2052.4,2208.8,2607.8,0,0,738628.654636238,0,0,0
62895.8109775081,40,2069.8,2280.2,2781.2,0,0,738628.654636701,0,0,0
62895.8509765745,40,2102.4,2361.8,2889.2,0,0,738628.654637164,0,0,0
62895.8909756409,40,2108.4,2390.6,2901.2,0,0,738628.654637627,0,0,0
62895.9309747073,40,2098.6,2359,2904,0,0,738628.65463809,0,0,0
62895.9709737737,40,2078.4,2309.2,2838.4,0,0,738628.654638552,0,0,0
62896.0109728401,40,2057.8,2226.8,2664.6,0,0,738628.654639015,0,0,0
62896.0509719065,40,2040.4,2158.4,2472,0,0,738628.654639478,0,0,0
62896.0909709729,40,2026.2,2113,2312,0,0,738628.654639941,0,0,0
62896.1309700393,40,2018.6,2086.2,2210.4,0,0,738628.654640404,0,0,0
62896.1709691057,40,2009.8,2073.6,2162.4,0,0,738628.654640867,0,0,0
62896.2109681721,40,2017.4,2071,2156.6,0,0,738628.65464133,0,0,0
62896.2509672385,40,2021.2,2087.4,2195,0,0,738628.654641793,0,0,0
62896.2909663049,40,2025.6,2109.6,2277.4,0,0,738628.654642256,0,0,0
62896.3309653713,40,2036.6,2144,2395.6,0,0,738628.654642719,0,0,0
62896.3709644377,40,2046.8,2192.2,2568.6,0,0,738628.654643182,0,0,0
62896.4109635041,40,2072,2256.2,2722.6,0,0,738628.654643645,0,0,0
62896.4509625705,40,2089.6,2318.2,2846.8,0,0,738628.654644108,0,0,0
62896.4909616369,40,2088.6,2335.8,2888.6,0,0,738628.654644571,0,0,0
62896.5309607033,40,2083,2302.6,2866.6,0,0,738628.654645034,0,0,0
62896.5709597697,40,2062.8,2244.2,2747.2,0,0,738628.654645497,0,0,0
62896.6109588361,40,2046.6,2178.6,2541.8,0,0,738628.65464596,0,0,0
62896.6509579025,40,2029.6,2129,2352.6,0,0,738628.654646423,0,0,0
62896.6909569689,40,2020.6,2100,2232.8,0,0,738628.654646886,0,0,0
62896.7309560353,40,2017,2076,2166,0,0,738628.654647349,0,0,0
62896.7709551017,40,2012.6,2070.6,2140.4,0,0,738628.654647812,0,0,0
62896.8109541681,40,2020.4,2081,2165.2,0,0,738628.654648275,0,0,0
62896.8509532345,40,2026.8,2092.6,2215.8,0,0,738628.654648737,0,0,0
62896.8909523009,40,2031.8,2122.4,2316.2,0,0,738628.6546492,0,0,0
62896.9309513673,40,2049.4,2171.4,2477.2,0,0,738628.654649663,0,0,0
62896.9709504337,40,2062.6,2241.2,2659.8,0,0,738628.654650126,0,0,0
62897.0109495001,40,2086.4,2313.6,2797.8,0,0,738628.654650589,0,0,0
62897.0509485665,40,2098.8,2355.4,2854.8,0,0,738628.654651052,0,0,0
62897.0909476329,40,2089.8,2334.6,2877.8,0,0,738628.654651515,0,0,0
62897.1309466993,40,2075.2,2288,2845.6,0,0,738628.654651978,0,0,0
62897.1709457657,40,2058.2,2229.2,2712.6,0,0,738628.654652441,0,0,0
62897.2109448321,40,2044.8,2171,2528.8,0,0,738628.654652904,0,0,0
62897.2509438985,40,2031,2128.4,2364.4,0,0,738628.654653367,0,0,0
62897.2909429649,40,2018.6,2099.2,2246.4,0,0,738628.65465383,0,0,0
62897.3309420313,40,2012.6,2078.8,2179.6,0,0,738628.654654293,0,0,0
62897.3709410977,40,2012.2,2076.2,2158,0,0,738628.654654756,0,0,0
62897.4109401641,40,2019.2,2085.6,2186.6,0,0,738628.654655219,0,0,0
62897.4509392305,40,2023.8,2106.6,2247.8,0,0,738628.654655682,0,0,0
62897.4909382969,40,2034.6,2138.6,2376.4,0,0,738628.654656145,0,0,0
62897.5309373633,40,2049,2193.6,2560,0,0,738628.654656608,0,0,0
62897.5709364297,40,2069.6,2258.6,2748.4,0,0,738628.654657071,0,0,0
62897.6109354961,40,2090.6,2331.8,2867.6,0,0,738628.654657534,0,0,0
62897.6509345625,40,2102.2,2370.2,2894,0,0,738628.654657996,0,0,0
62897.6909336289,40,2097,2349.6,2886.8,0,0,738628.654658459,0,0,0
62897.7309326953,40,2072.2,2277.6,2802.8,0,0,738628.654658922,0,0,0
62897.7709317617,40,2049,2201.6,2610.2,0,0,738628.654659385,0,0,0
62897.8109308281,40,2034.4,2144.2,2405.2,0,0,738628.654659848,0,0,0
62897.8509298945,40,2019.2,2102,2270.6,0,0,738628.654660311,0,0,0
62897.8909289609,40,2016.2,2081.8,2189.4,0,0,738628.654660774,0,0,0
62897.9309280273,40,2013.2,2076,2158.8,0,0,738628.654661237,0,0,0
62897.9709270937,40,2017,2084,2196.2,0,0,738628.6546617,0,0,0
62898.0109261601,40,2027,2107.8,2258.6,0,0,738628.654662163,0,0,0
62898.0509252265,40,2041,2148.2,2386.2,0,0,738628.654662626,0,0,0
62898.0909242929,40,2051.2,2196.6,2559.6,0,0,738628.654663089,0,0,0
62898.1309233593,40,2070.6,2271.2,2753.8,0,0,738628.654663552,0,0,0
62898.1709224257,40,2085.6,2332.6,2879.4,0,0,738628.654664015,0,0,0
62898.2109214921,40,2103,2376.8,2906.2,0,0,738628.654664478,0,0,0
62898.2509205585,40,2102.6,2371.8,2871,0,0,738628.654664941,0,0,0
62898.2909196249,40,2087,2319.8,2827.6,0,0,738628.654665404,0,0,0
62898.3309186913,40,2071.8,2262.4,2744.2,0,0,738628.654665867,0,0,0
62898.3709177577,40,2049.2,2190.4,2587.6,0,0,738628.65466633,0,0,0
62898.4109168241,40,2033,2136.2,2405.4,0,0,738628.654666793,0,0,0
62898.4509158905,40,2023.8,2097.6,2264.8,0,0,738628.654667256,0,0,0
62898.4909149569,40,2014.2,2074.2,2183,0,0,738628.654667718,0,0,0
62898.5309140233,40,2014.2,2074.2,2155.2,0,0,738628.654668181,0,0,0
62898.5709130897,40,2019.2,2082.4,2181,0,0,738628.654668644,0,0,0
62898.6109121561,40,2024.6,2103.2,2242,0,0,738628.654669107,0,0,0
62898.6509112225,40,2034.4,2129.4,2357,0,0,738628.65466957,0,0,0
62898.6909102889,40,2041,2171.4,2516.2,0,0,738628.654670033,0,0,0
62898.7309093553,40,2052.6,2215.2,2683.6,0,0,738628.654670496,0,0,0
62898.7709084217,40,2066.4,2264.4,2795.8,0,0,738628.654670959,0,0,0
62898.8109074881,40,2081.6,2303.2,2849.6,0,0,738628.654671422,0,0,0
62898.8509065545,40,2074,2288.2,2818.8,0,0,738628.654671885,0,0,0
62898.8909056209,40,2059.8,2240.6,2728.8,0,0,738628.654672348,0,0,0
62898.9309046873,40,2047.8,2187.8,2583,0,0,738628.654672811,0,0,0
62898.9709037537,40,2034.4,2144,2422.8,0,0,738628.654673274,0,0,0
62899.0109028201,40,2022.6,2107.4,2296.6,0,0,738628.654673737,0,0,0
62899.0509018865,40,2021.6,2090.8,2217,0,0,738628.6546742,0,0,0
62899.0909009529,40,2014.8,2076,2173,0,0,738628.654674663,0,0,0
62899.1309000193,40,2017.8,2082,2169.2,0,0,738628.654675126,0,0,0
62899.1708990857,40,2019.6,2092,2196.2,0,0,738628.654675589,0,0,0
62899.2108981521,40,2026.2,2103.8,2256.6,0,0,738628.654676052,0,0,0
62899.2508972185,40,2032.2,2135,2363.2,0,0,738628.654676515,0,0,0
62899.2908962849,40,2046.4,2177.6,2495.2,0,0,738628.654676978,0,0,0
62899.3308953513,40,2058.8,2221.2,2646.6,0,0,738628.654677441,0,0,0
62899.3708944177,40,2070.6,2264.8,2761.8,0,0,738628.654677903,0,0,0
62899.4108934841,40,2066.6,2263.6,2788,0,0,738628.654678366,0,0,0
62899.4508925505,40,2059.6,2234,2713.2,0,0,738628.654678829,0,0,0
62899.4908916169,40,2047.8,2192,2585.2,0,0,738628.654679292,0,0,0
62899.5308906833,40,2034.4,2146,2424.8,0,0,738628.654679755,0,0,0
62899.5708897497,40,2023.6,2112.8,2298.6,0,0,738628.654680218,0,0,0
62899.6108888161,40,2021,2089.4,2220.2,0,0,738628.654680681,0,0,0
62899.6508878825,40,2017.8,2074,2172.8,0,0,738628.654681144,0,0,0
62899.6908869489,40,2018,2077.4,2166.2,0,0,738628.654681607,0,0,0
62899.7308860153,40,2019,2087.8,2192,0,0,738628.65468207,0,0,0
62899.7708850817,40,2026.6,2105.6,2257,0,0,738628.654682533,0,0,0
62899.8108841481,40,2037,2133.6,2355,0,0,738628.654682996,0,0,0
62899.8508832145,40,2045.8,2169.6,2473.2,0,0,738628.654683459,0,0,0
62899.8908822809,40,2050.2,2204.8,2604.4,0,0,738628.654683922,0,0,0
62899.9308813473,40,2058.6,2238.6,2699.8,0,0,738628.654684385,0,0,0
62899.9708804137,40,2057.4,2215.2,2678,0,0,738628.654684848,0,0,0
62900.0108794801,40,2042.8,2174,2545.6,0,0,738628.654685311,0,0,0
62900.0508785465,40,2034.8,2137.4,2394.4,0,0,738628.654685774,0,0,0
62900.0908776129,40,2027.2,2109.4,2279.2,0,0,738628.654686237,0,0,0
62900.1308766793,40,2022.4,2088.4,2213.2,0,0,738628.6546867,0,0,0
62900.1708757457,40,2017,2081.6,2178.4,0,0,738628.654687162,0,0,0
62900.2108748121,40,2018,2087.8,2194.8,0,0,738628.654687625,0,0,0
62900.2508738785,40,2026,2101.8,2246.8,0,0,738628.654688088,0,0,0
62900.2908729449,40,2027.2,2122.4,2322.8,0,0,738628.654688551,0,0,0
62900.3308720113,40,2037,2153,2418.4,0,0,738628.654689014,0,0,0
62900.3708710777,40,2046.4,2184.2,2521.4,0,0,738628.654689477,0,0,0
62900.4108701441,40,2056.6,2207.2,2595.4,0,0,738628.65468994,0,0,0
62900.4508692105,40,2051.6,2206.6,2612.2,0,0,738628.654690403,0,0,0
62900.4908682769,40,2046.4,2180.8,2552.6,0,0,738628.654690866,0,0,0
62900.5308673433,40,2038.2,2152,2465.6,0,0,738628.654691329,0,0,0
62900.5708664097,40,2030,2129.8,2368,0,0,738628.654691792,0,0,0
62900.6108654761,40,2024.8,2104.8,2279,0,0,738628.654692255,0,0,0
62900.6508645425,40,2020,2090.4,2227.2,0,0,738628.654692718,0,0,0
62900.6908636089,40,2018.2,2090.4,2201.8,0,0,738628.654693181,0,0,0
62900.7308626753,40,2022,2097.4,2212.2,0,0,738628.654693644,0,0,0
62900.7708617417,40,2030.2,2108.8,2264.6,0,0,738628.654694107,0,0,0
62900.8108608081,40,2033,2128.8,2347.2,0,0,738628.65469457,0,0,0
62900.8508598745,40,2038,2153.6,2449,0,0,738628.654695033,0,0,0
62900.8908589409,40,2046.6,2170.8,2519,0,0,738628.654695496,0,0,0
62900.9308580073,40,2039.2,2158.6,2489.6,0,0,738628.654695959,0,0,0
62900.9708570737,40,2035.6,2146.2,2434.4,0,0,738628.654696422,0,0,0
62901.0108561401,40,2029.2,2124.4,2351.4,0,0,738628.654696884,0,0,0
62901.0508552065,40,2020.2,2108.8,2276.6,0,0,738628.654697347,0,0,0
62901.0908542729,40,2019,2092,2230,0,0,738628.65469781,0,0,0
62901.1308533393,40,2023.4,2091.6,2210.4,0,0,738628.654698273,0,0,0
