72474.0014173254,40,2162.2,2159.6,2066.6,0,0,738622.715934044,0,0,0
72474.0414163918,40,2170.2,2153.6,2057.2,0,0,738622.715934507,0,0,0
72474.0814154582,40,2168.6,2153.8,2060.6,0,0,738622.71593497,0,0,0
72474.1214145246,40,2172.8,2157.6,2065.4,0,0,738622.715935433,0,0,0
72474.161413591,40,2170.6,2158.4,2067.2,0,0,738622.715935896,0,0,0
72474.2014126574,40,2175,2160,2063.2,0,0,738622.715936359,0,0,0
72474.2414117238,40,2171.2,2167,2074.2,0,0,738622.715936822,0,0,0
72474.2814107902,40,2167.2,2162.6,2071.6,0,0,738622.715937285,0,0,0
72474.3214098566,40,2164,2165.4,2070.6,0,0,738622.715937748,0,0,0
72474.361408923,40,2163.8,2162.2,2071,0,0,738622.715938211,0,0,0
72474.4014079894,40,2161.4,2162.2,2070,0,0,738622.715938674,0,0,0
72474.4414070558,40,2160,2165.6,2072.6,0,0,738622.715939137,0,0,0
72474.4814061222,40,2157,2162.2,2069.4,0,0,738622.7159396,0,0,0
72474.5214051886,40,2151.6,2160.2,2073.8,0,0,738622.715940063,0,0,0
72474.561404255,40,2150.4,2163.4,2075,0,0,738622.715940526,0,0,0
72474.6014033214,40,2149,2162.6,2074,0,0,738622.715940989,0,0,0
72474.6414023878,40,2147.8,2167,2078.4,0,0,738622.715941452,0,0,0
72474.6814014542,40,2143.2,2163.4,2083,0,0,738622.715941915,0,0,0
72474.7214005206,40,2145.4,2161,2080.2,0,0,738622.715942378,0,0,0
72474.761399587,40,2138.2,2161.2,2081.8,0,0,738622.715942841,0,0,0
72474.8013986534,40,2139,2163,2075,0,0,738622.715943304,0,0,0
72474.8413977198,40,2136.8,2154.6,2073.4,0,0,738622.715943766,0,0,0
72474.8813967862,40,2135.6,2161,2076.6,0,0,738622.715944229,0,0,0
72474.9213958526,40,2130.2,2154.8,2079,0,0,738622.715944692,0,0,0
72474.961394919,40,2133.8,2158.8,2073.2,0,0,738622.715945155,0,0,0
72475.0013939854,40,2135.6,2154,2073.6,0,0,738622.715945618,0,0,0
72475.0413930518,40,2131.2,2158,2076.4,0,0,738622.715946081,0,0,0
72475.0813921182,40,2127.2,2159.8,2077.8,0,0,738622.715946544,0,0,0
72475.1213911846,40,2127.6,2156.8,2078.4,0,0,738622.715947007,0,0,0
72475.161390251,40,2125,2157.2,2079.6,0,0,738622.71594747,0,0,0
72475.2013893174,40,2122.4,2151.2,2080.4,0,0,738622.715947933,0,0,0
72475.2413883838,40,2119.8,2154.4,2079.8,0,0,738622.715948396,0,0,0
72475.2813874502,40,2125,2156.2,2079.6,0,0,738622.715948859,0,0,0
72475.3213865166,40,2126.6,2153.4,2079.4,0,0,738622.715949322,0,0,0
72475.361385583,40,2121.6,2160.2,2083,0,0,738622.715949785,0,0,0
72475.4013846494,40,2132.2,2159.4,2074.8,0,0,738622.715950248,0,0,0
72475.4413837158,40,2137.4,2164.2,2075.8,0,0,738622.715950711,0,0,0
72475.4813827822,40,2144.8,2158.4,2069.4,0,0,738622.715951174,0,0,0
72475.5213818486,40,2148.8,2155,2069,0,0,738622.715951637,0,0,0
72475.561380915,40,2160,2155.8,2057,0,0,738622.7159521,0,0,0
72475.6013799814,40,2167.6,2149.2,2054,0,0,738622.715952563,0,0,0
72475.6413790478,40,2173.6,2147,2050.4,0,0,738622.715953026,0,0,0
72475.6813781142,40,2178.6,2139.2,2045.8,0,0,738622.715953488,0,0,0
72475.7213771806,40,2183.2,2140,2038.4,0,0,738622.715953951,0,0,0
72475.761376247,40,2184.8,2137.4,2042.6,0,0,738622.715954414,0,0,0
72475.8013753134,40,2181.8,2130.8,2044.8,0,0,738622.715954877,0,0,0
72475.8413743798,40,2180.6,2141.6,2045.4,0,0,738622.71595534,0,0,0
72475.8813734462,40,2178.8,2143.2,2045.2,0,0,738622.715955803,0,0,0
72475.9213725126,40,2180.2,2146.4,2056.6,0,0,738622.715956266,0,0,0
72475.961371579,40,2177.8,2159.2,2063.6,0,0,738622.715956729,0,0,0
72476.0013706454,40,2175.4,2165.4,2070.6,0,0,738622.715957192,0,0,0
72476.0413697118,40,2176.4,2162.8,2074,0,0,738622.715957655,0,0,0
72476.0813687782,40,2173.8,2161.4,2072.8,0,0,738622.715958118,0,0,0
72476.1213678446,40,2174.8,2162.4,2065,0,0,738622.715958581,0,0,0
72476.161366911,40,2170,2160.4,2067.8,0,0,738622.715959044,0,0,0
72476.2013659774,40,2170.2,2160.8,2067,0,0,738622.715959507,0,0,0
72476.2413650438,40,2172,2158,2069,0,0,738622.71595997,0,0,0
72476.2813641102,40,2166,2166,2069.6,0,0,738622.715960433,0,0,0
72476.3213631766,40,2168.6,2167.4,2069.6,0,0,738622.715960896,0,0,0
72476.361362243,40,2167.2,2165.8,2077.4,0,0,738622.715961359,0,0,0
72476.4013613094,40,2162.6,2167.8,2077,0,0,738622.715961822,0,0,0
72476.4413603758,40,2160.6,2173.4,2079.8,0,0,738622.715962285,0,0,0
72476.4813594422,40,2165.8,2163.6,2073,0,0,738622.715962747,0,0,0
72476.5213585086,40,2163.8,2163.8,2076.6,0,0,738622.71596321,0,0,0
72476.561357575,40,2158,2161,2073.2,0,0,738622.715963673,0,0,0
72476.6013566414,40,2156.4,2162.6,2071,0,0,738622.715964136,0,0,0
72476.6413557078,40,2150.2,2159.8,2073.4,0,0,738622.715964599,0,0,0
72476.6813547742,40,2152.2,2161.6,2070.8,0,0,738622.715965062,0,0,0
72476.7213538406,40,2149.2,2158,2072.4,0,0,738622.715965525,0,0,0
72476.761352907,40,2152.2,2159,2069.4,0,0,738622.715965988,0,0,0
72476.8013519734,40,2146.6,2156.4,2069.2,0,0,738622.715966451,0,0,0
72476.8413510398,40,2153.8,2160.6,2068.4,0,0,738622.715966914,0,0,0
72476.8813501062,40,2157.4,2155.4,2064.6,0,0,738622.715967377,0,0,0
72476.9213491726,40,2170.4,2159.6,2063.2,0,0,738622.71596784,0,0,0
72476.961348239,40,2176,2153,2063,0,0,738622.715968303,0,0,0
72477.0013473054,40,2181,2154,2059.2,0,0,738622.715968766,0,0,0
72477.0413463718,40,2185.8,2151.6,2052.4,0,0,738622.715969229,0,0,0
72477.0813454382,40,2187,2149.2,2053.6,0,0,738622.715969692,0,0,0
72477.1213445046,40,2185.6,2145.6,2050.8,0,0,738622.715970155,0,0,0
72477.161343571,40,2183,2158,2061.4,0,0,738622.715970618,0,0,0
72477.2013426374,40,2181.4,2158.6,2060.4,0,0,738622.715971081,0,0,0
72477.2413417038,40,2180.6,2152.8,2060,0,0,738622.715971544,0,0,0
72477.2813407702,40,2181.4,2152.4,2061.6,0,0,738622.715972007,0,0,0
72477.3213398366,40,2173.2,2160,2062,0,0,738622.71597247,0,0,0
72477.361338903,40,2176.8,2154.6,2063.4,0,0,738622.715972932,0,0,0
72477.4013379694,40,2178,2157,2062,0,0,738622.715973395,0,0,0
72477.4413370358,40,2173,2158.4,2064.8,0,0,738622.715973858,0,0,0
72477.4813361022,40,2175.6,2159.6,2067.8,0,0,738622.715974321,0,0,0
72477.5213351686,40,2173,2163.2,2064.4,0,0,738622.715974784,0,0,0
72477.561334235,40,2170.6,2163.6,2064.2,0,0,738622.715975247,0,0,0
72477.6013333014,40,2173.2,2159.8,2071.6,0,0,738622.71597571,0,0,0
72477.6413323678,40,2165.6,2159,2061.6,0,0,738622.715976173,0,0,0
72477.6813314342,40,2169.6,2161.6,2066.4,0,0,738622.715976636,0,0,0
72477.7213305006,40,2168.2,2162.4,2067,0,0,738622.715977099,0,0,0
72477.761329567,40,2164.6,2161.4,2068.2,0,0,738622.715977562,0,0,0
72477.8013286334,40,2164.4,2158.8,2070,0,0,738622.715978025,0,0,0
72477.8413276998,40,2159.8,2161.2,2072.2,0,0,738622.715978488,0,0,0
72477.8813267662,40,2159.4,2166,2073,0,0,738622.715978951,0,0,0
72477.9213258326,40,2156.2,2163.8,2076.6,0,0,738622.715979414,0,0,0
72477.961324899,40,2155.2,2163.2,2075.8,0,0,738622.715979877,0,0,0
72478.0013239654,40,2155.6,2161.8,2075.6,0,0,738622.71598034,0,0,0
72478.0413230318,40,2153.6,2165.2,2077.8,0,0,738622.715980803,0,0,0
72478.0813220982,40,2156.4,2164.8,2077.6,0,0,738622.715981266,0,0,0
72478.1213211646,40,2152,2166.2,2074.4,0,0,738622.715981729,0,0,0
72478.161320231,40,2147.6,2169.6,2081.4,0,0,738622.715982191,0,0,0
72478.2013192974,40,2148.2,2168.8,2078.6,0,0,738622.715982654,0,0,0
72478.2413183638,40,2143.2,2163.8,2082.6,0,0,738622.715983117,0,0,0
72478.2813174302,40,2146,2168.6,2082.2,0,0,738622.71598358,0,0,0
72478.3213164966,40,2149.2,2171.4,2079.2,0,0,738622.715984043,0,0,0
72478.361315563,40,2141,2168.4,2082.2,0,0,738622.715984506,0,0,0
72478.4013146294,40,2143.8,2164.8,2081.8,0,0,738622.715984969,0,0,0
72478.4413136958,40,2137.6,2164.4,2087.4,0,0,738622.715985432,0,0,0
