64102.3368165378,40,2133.2,2382.2,2726.2,0,0,738622.619039778,0,0,0
64102.3768156042,40,2097.4,2275,2606.4,0,0,738622.619040241,0,0,0
64102.4168146706,40,2065.2,2191.8,2426.6,0,0,738622.619040704,0,0,0
64102.456813737,40,2046.8,2147.6,2284.8,0,0,738622.619041167,0,0,0
64102.4968128034,40,2040.4,2118.2,2189.4,0,0,738622.61904163,0,0,0
64102.5368118698,40,2031.6,2102.8,2146.8,0,0,738622.619042093,0,0,0
64102.5768109362,40,2031,2096.2,2114.6,0,0,738622.619042556,0,0,0
64102.6168100026,40,2028.8,2092.4,2114.8,0,0,738622.619043019,0,0,0
64102.656809069,40,2034.8,2099,2120.8,0,0,738622.619043482,0,0,0
64102.6968081354,40,2031.8,2102.8,2130,0,0,738622.619043945,0,0,0
64102.7368072018,40,2037,2109.6,2144,0,0,738622.619044408,0,0,0
64102.7768062682,40,2042,2118,2177,0,0,738622.619044871,0,0,0
64102.8168053346,40,2045,2137,2228.4,0,0,738622.619045334,0,0,0
64102.856804401,40,2057.4,2162.4,2318.4,0,0,738622.619045797,0,0,0
64102.8968034674,40,2071.2,2212.8,2445.8,0,0,738622.61904626,0,0,0
64102.9368025338,40,2099.8,2290.8,2593,0,0,738622.619046723,0,0,0
64102.9768016002,40,2143.6,2397.2,2703.4,0,0,738622.619047186,0,0,0
64103.0168006666,40,2201.2,2519.6,2706.2,0,0,738622.619047648,0,0,0
64103.056799733,40,2270.4,2636,2644.4,0,0,738622.619048111,0,0,0
64103.0967987994,40,2334.8,2696.2,2561.2,0,0,738622.619048574,0,0,0
64103.1367978658,40,2379,2695.2,2487.8,0,0,738622.619049037,0,0,0
64103.1767969322,40,2380.2,2662.2,2463,0,0,738622.6190495,0,0,0
64103.2167959986,40,2345.4,2625.6,2474.2,0,0,738622.619049963,0,0,0
64103.256795065,40,2308,2573.4,2480.2,0,0,738622.619050426,0,0,0
64103.2967941314,40,2280,2556.4,2511,0,0,738622.619050889,0,0,0
64103.3367931978,40,2253.4,2551.8,2562.4,0,0,738622.619051352,0,0,0
64103.3767922642,40,2215.6,2521.6,2638.8,0,0,738622.619051815,0,0,0
64103.4167913306,40,2169.6,2451.2,2692.2,0,0,738622.619052278,0,0,0
64103.456790397,40,2128.4,2359.4,2671.6,0,0,738622.619052741,0,0,0
64103.4967894634,40,2091,2268.6,2562.2,0,0,738622.619053204,0,0,0
64103.5367885298,40,2071.2,2200.8,2412.2,0,0,738622.619053667,0,0,0
64103.5767875962,40,2050.2,2155,2283.8,0,0,738622.61905413,0,0,0
64103.6167866626,40,2043.2,2124.2,2195.8,0,0,738622.619054593,0,0,0
64103.656785729,40,2029.6,2105.6,2148.4,0,0,738622.619055056,0,0,0
64103.6967847954,40,2034.2,2097.8,2122.2,0,0,738622.619055519,0,0,0
64103.7367838618,40,2029.6,2092.4,2114.4,0,0,738622.619055982,0,0,0
64103.7767829282,40,2031.8,2102.4,2127.4,0,0,738622.619056444,0,0,0
64103.8167819946,40,2032,2100.2,2140.2,0,0,738622.619056907,0,0,0
64103.856781061,40,2036.4,2109.8,2152.4,0,0,738622.61905737,0,0,0
64103.8967801274,40,2037.8,2116.4,2181.8,0,0,738622.619057833,0,0,0
64103.9367791938,40,2050,2143.8,2251.8,0,0,738622.619058296,0,0,0
64103.9767782602,40,2060.6,2185.8,2368.8,0,0,738622.619058759,0,0,0
64104.0167773266,40,2086.2,2258.2,2533.6,0,0,738622.619059222,0,0,0
64104.056776393,40,2133.4,2374.8,2685.6,0,0,738622.619059685,0,0,0
64104.0967754594,40,2203.8,2522.2,2678.8,0,0,738622.619060148,0,0,0
64104.1367745258,40,2300.2,2623.8,2565.6,0,0,738622.619060611,0,0,0
64104.1767735922,40,2388,2646.4,2440.6,0,0,738622.619061074,0,0,0
64104.2167726586,40,2443,2634.2,2366,0,0,738622.619061537,0,0,0
64104.256771725,40,2456.8,2592,2324,0,0,738622.619062,0,0,0
64104.2967707914,40,2461,2594.2,2328.4,0,0,738622.619062463,0,0,0
64104.3367698578,40,2447.6,2629.2,2352.2,0,0,738622.619062926,0,0,0
64104.3767689242,40,2441.4,2653.4,2379.8,0,0,738622.619063389,0,0,0
64104.4167679906,40,2439.2,2694.8,2419.2,0,0,738622.619063852,0,0,0
64104.456767057,40,2408.2,2712.2,2468.4,0,0,738622.619064315,0,0,0
64104.4967661234,40,2349.6,2695,2534.6,0,0,738622.619064778,0,0,0
64104.5367651898,40,2275.8,2625.6,2620.8,0,0,738622.619065241,0,0,0
64104.5767642562,40,2204.8,2513.2,2673,0,0,738622.619065704,0,0,0
64104.6167633226,40,2147,2392.4,2650.2,0,0,738622.619066167,0,0,0
64104.656762389,40,2101.8,2287.6,2547,0,0,738622.619066629,0,0,0
64104.6967614554,40,2071.6,2205.6,2393,0,0,738622.619067092,0,0,0
64104.7367605218,40,2050.2,2152.2,2270.6,0,0,738622.619067555,0,0,0
64104.7767595882,40,2039.8,2122.4,2183.8,0,0,738622.619068018,0,0,0
64104.8167586546,40,2029.2,2097.8,2138.8,0,0,738622.619068481,0,0,0
64104.856757721,40,2028.2,2095,2116.6,0,0,738622.619068944,0,0,0
64104.8967567874,40,2029.4,2093.8,2116.4,0,0,738622.619069407,0,0,0
64104.9367558538,40,2034.8,2100.4,2133.2,0,0,738622.61906987,0,0,0
64104.9767549202,40,2036.8,2113.6,2171.4,0,0,738622.619070333,0,0,0
64105.0167539866,40,2045.8,2140.4,2250.4,0,0,738622.619070796,0,0,0
64105.056753053,40,2062.2,2182.2,2385.6,0,0,738622.619071259,0,0,0
64105.0967521194,40,2091.4,2265.4,2558.4,0,0,738622.619071722,0,0,0
64105.1367511858,40,2147.4,2408.6,2685.4,0,0,738622.619072185,0,0,0
64105.1767502522,40,2234,2556,2652.4,0,0,738622.619072648,0,0,0
64105.2167493186,40,2334.8,2660,2523.2,0,0,738622.619073111,0,0,0
64105.256748385,40,2450.8,2685.4,2399.8,0,0,738622.619073574,0,0,0
64105.2967474514,40,2526,2648,2322.6,0,0,738622.619074037,0,0,0
64105.3367465178,40,2561.6,2610.8,2281.6,0,0,738622.6190745,0,0,0
64105.3767455842,40,2565.2,2607,2272.8,0,0,738622.619074963,0,0,0
64105.4167446506,40,2529.6,2620,2298.6,0,0,738622.619075426,0,0,0
64105.456743717,40,2494.4,2631.8,2326.8,0,0,738622.619075889,0,0,0
64105.4967427834,40,2465,2650,2363.8,0,0,738622.619076352,0,0,0
64105.5367418498,40,2424.8,2664.4,2406.4,0,0,738622.619076814,0,0,0
64105.5767409162,40,2378.4,2680.2,2477.2,0,0,738622.619077277,0,0,0
64105.6167399826,40,2308,2647.8,2567.6,0,0,738622.61907774,0,0,0
64105.656739049,40,2230.4,2568.2,2658.8,0,0,738622.619078203,0,0,0
64105.6967381154,40,2163.2,2439.2,2687.6,0,0,738622.619078666,0,0,0
64105.7367371818,40,2117,2325.4,2614.6,0,0,738622.619079129,0,0,0
64105.7767362482,40,2085.6,2230,2468.8,0,0,738622.619079592,0,0,0
64105.8167353146,40,2057.4,2171.8,2320.6,0,0,738622.619080055,0,0,0
64105.856734381,40,2044.4,2132.6,2219.4,0,0,738622.619080518,0,0,0
64105.8967334474,40,2037.8,2112.2,2162.4,0,0,738622.619080981,0,0,0
64105.9367325138,40,2037.8,2104.8,2135.4,0,0,738622.619081444,0,0,0
64105.9767315802,40,2031,2100.2,2125.4,0,0,738622.619081907,0,0,0
64106.0167306466,40,2036.4,2105.8,2140.6,0,0,738622.61908237,0,0,0
64106.056729713,40,2036,2112.4,2168.6,0,0,738622.619082833,0,0,0
64106.0967287794,40,2040.8,2130.8,2227.4,0,0,738622.619083296,0,0,0
64106.1367278458,40,2053.2,2166.2,2331.4,0,0,738622.619083759,0,0,0
64106.1767269122,40,2076.8,2240,2498.6,0,0,738622.619084222,0,0,0
64106.2167259786,40,2123.2,2353.8,2655,0,0,738622.619084685,0,0,0
64106.256725045,40,2192.8,2489.8,2665,0,0,738622.619085148,0,0,0
64106.2967241114,40,2291.8,2604.8,2553,0,0,738622.61908561,0,0,0
64106.3367231778,40,2384.2,2640,2426.4,0,0,738622.619086073,0,0,0
64106.3767222442,40,2470.4,2619,2336.2,0,0,738622.619086536,0,0,0
64106.4167213106,40,2518.2,2582.6,2280,0,0,738622.619086999,0,0,0
64106.456720377,40,2539.6,2557,2258.6,0,0,738622.619087462,0,0,0
64106.4967194434,40,2532.6,2565.2,2268.4,0,0,738622.619087925,0,0,0
64106.5367185098,40,2518,2612.6,2303,0,0,738622.619088388,0,0,0
64106.5767175762,40,2504.4,2639.2,2329.4,0,0,738622.619088851,0,0,0
64106.6167166426,40,2475.4,2678,2374,0,0,738622.619089314,0,0,0
64106.656715709,40,2422.8,2694.6,2435.8,0,0,738622.619089777,0,0,0
64106.6967147754,40,2343.4,2674.2,2525.8,0,0,738622.61909024,0,0,0
64106.7367138418,40,2257.8,2593.2,2611.6,0,0,738622.619090703,0,0,0
64106.7767129082,40,2187,2467.2,2654.2,0,0,738622.619091166,0,0,0
64106.8167119746,40,2128.6,2343.8,2602.2,0,0,738622.619091629,0,0,0
64106.856711041,40,2088.4,2250.6,2480.6,0,0,738622.619092092,0,0,0
64106.8967101074,40,2063,2187.8,2347.8,0,0,738622.619092555,0,0,0
64106.9367091738,40,2049.6,2147.8,2251.2,0,0,738622.619093018,0,0,0
64106.9767082402,40,2041.2,2121,2187.8,0,0,738622.619093481,0,0,0
64107.0167073066,40,2037,2112,2156.8,0,0,738622.619093944,0,0,0
64107.056706373,40,2036.8,2110.4,2152.2,0,0,738622.619094407,0,0,0
64107.0967054394,40,2039.8,2113,2163.2,0,0,738622.61909487,0,0,0
64107.1367045058,40,2043.6,2122.8,2192.2,0,0,738622.619095333,0,0,0
64107.1767035722,40,2045,2143.4,2253.8,0,0,738622.619095795,0,0,0
64107.2167026386,40,2063.6,2182,2358,0,0,738622.619096258,0,0,0
64107.256701705,40,2091.6,2257.8,2534.4,0,0,738622.619096721,0,0,0
64107.2967007714,40,2138.8,2384.6,2693.8,0,0,738622.619097184,0,0,0
64107.3366998378,40,2223.2,2561.8,2696.6,0,0,738622.619097647,0,0,0
64107.3766989042,40,2354,2704.6,2544.6,0,0,738622.61909811,0,0,0
64107.4166979706,40,2502.6,2726.2,2389.6,0,0,738622.619098573,0,0,0
64107.456697037,40,2606,2646.4,2282,0,0,738622.619099036,0,0,0
64107.4966961034,40,2631.8,2557.4,2229,0,0,738622.619099499,0,0,0
64107.5366951698,40,2609.6,2522.6,2216.6,0,0,738622.619099962,0,0,0
64107.5766942362,40,2566.6,2515.8,2225.2,0,0,738622.619100425,0,0,0
64107.6166933026,40,2563.6,2559.2,2252.2,0,0,738622.619100888,0,0,0
64107.656692369,40,2559,2613.2,2279.2,0,0,738622.619101351,0,0,0
64107.6966914354,40,2534.6,2684.4,2335.2,0,0,738622.619101814,0,0,0
64107.7366905018,40,2454.4,2727.6,2427,0,0,738622.619102277,0,0,0
64107.7766895682,40,2350.6,2706.2,2545.2,0,0,738622.61910274,0,0,0
64107.8166886346,40,2244,2585.2,2666.6,0,0,738622.619103203,0,0,0
64107.856687701,40,2159.4,2425,2689.6,0,0,738622.619103666,0,0,0
64107.8966867674,40,2105.6,2291.2,2559.2,0,0,738622.619104129,0,0,0
64107.9366858338,40,2074.8,2205,2388.2,0,0,738622.619104592,0,0,0
64107.9766849002,40,2056.4,2152.2,2266.4,0,0,738622.619105055,0,0,0
64108.0166839666,40,2044.8,2122.8,2197.2,0,0,738622.619105518,0,0,0
64108.056683033,40,2037.2,2110,2156.8,0,0,738622.61910598,0,0,0
64108.0966820994,40,2035.6,2102,2136.6,0,0,738622.619106443,0,0,0
64108.1366811658,40,2038.6,2109.6,2147.2,0,0,738622.619106906,0,0,0
64108.1766802322,40,2038,2117.8,2176.6,0,0,738622.619107369,0,0,0
64108.2166792986,40,2045.4,2135.4,2231,0,0,738622.619107832,0,0,0
64108.256678365,40,2053,2165.4,2325.2,0,0,738622.619108295,0,0,0
64108.2966774314,40,2075,2224,2477.6,0,0,738622.619108758,0,0,0
64108.3366764978,40,2116.4,2336.6,2651.6,0,0,738622.619109221,0,0,0
64108.3766755642,40,2193.8,2499.2,2713.4,0,0,738622.619109684,0,0,0
64108.4166746306,40,2293.6,2645.4,2600.2,0,0,738622.619110147,0,0,0
64108.456673697,40,2412.4,2689.6,2435.4,0,0,738622.61911061,0,0,0
64108.4966727634,40,2511.2,2626.6,2316,0,0,738622.619111073,0,0,0
64108.5366718298,40,2572.8,2562.6,2248.8,0,0,738622.619111536,0,0,0
64108.5766708962,40,2586.6,2508.6,2212.4,0,0,738622.619111999,0,0,0
64108.6166699626,40,2590.4,2493.6,2208.2,0,0,738622.619112462,0,0,0
64108.656669029,40,2590.6,2540.8,2227.6,0,0,738622.619112925,0,0,0
64108.6966680954,40,2584.6,2592.4,2260,0,0,738622.619113388,0,0,0
64108.7366671618,40,2560.6,2663.8,2312.2,0,0,738622.619113851,0,0,0
64108.7766662282,40,2482,2717.2,2389,0,0,738622.619114314,0,0,0
64108.8166652946,40,2378.8,2713,2507.6,0,0,738622.619114776,0,0,0
64108.856664361,40,2266.2,2606.8,2622,0,0,738622.619115239,0,0,0
64108.8966634274,40,2178.4,2451.2,2670.2,0,0,738622.619115702,0,0,0
64108.9366624938,40,2111.2,2312.6,2573.4,0,0,738622.619116165,0,0,0
64108.9766615602,40,2081.6,2214.8,2414.4,0,0,738622.619116628,0,0,0
64109.0166606266,40,2056.4,2157.8,2274.8,0,0,738622.619117091,0,0,0
64109.056659693,40,2044.8,2123.4,2192.4,0,0,738622.619117554,0,0,0
64109.0966587594,40,2033.6,2106.8,2152,0,0,738622.619118017,0,0,0
64109.1366578258,40,2035,2102.6,2137.2,0,0,738622.61911848,0,0,0
64109.1766568922,40,2035.6,2106.8,2148.2,0,0,738622.619118943,0,0,0
64109.2166559586,40,2037.4,2116.2,2173.6,0,0,738622.619119406,0,0,0
64109.256655025,40,2044.2,2135.4,2225.2,0,0,738622.619119869,0,0,0
64109.2966540914,40,2056.8,2163.2,2310.4,0,0,738622.619120332,0,0,0
64109.3366531578,40,2078.8,2223.2,2460.8,0,0,738622.619120795,0,0,0
64109.3766522242,40,2116.6,2326,2639.6,0,0,738622.619121258,0,0,0
64109.4166512906,40,2176.2,2483,2737.4,0,0,738622.619121721,0,0,0
64109.456650357,40,2276.8,2653,2660.2,0,0,738622.619122184,0,0,0
64109.4966494234,40,2413.2,2756.2,2495.6,0,0,738622.619122647,0,0,0
64109.5366484898,40,2549.8,2747.6,2361,0,0,738622.61912311,0,0,0
64109.5766475562,40,2647.8,2681,2278.8,0,0,738622.619123573,0,0,0
64109.6166466226,40,2673,2629.8,2248,0,0,738622.619124036,0,0,0
64109.656645689,40,2634.6,2610.2,2252.2,0,0,738622.619124498,0,0,0
64109.6966447554,40,2562.8,2598.8,2276.2,0,0,738622.619124961,0,0,0
64109.7366438218,40,2511.6,2604.4,2301.8,0,0,738622.619125424,0,0,0
64109.7766428882,40,2468.6,2618,2341.4,0,0,738622.619125887,0,0,0
64109.8166419546,40,2419,2639.2,2393.8,0,0,738622.61912635,0,0,0
64109.856641021,40,2351.2,2646.6,2491.8,0,0,738622.619126813,0,0,0
64109.8966400874,40,2270.6,2602.6,2610.6,0,0,738622.619127276,0,0,0
64109.9366391538,40,2189.2,2489.4,2693,0,0,738622.619127739,0,0,0
64109.9766382202,40,2126.2,2354.8,2661.4,0,0,738622.619128202,0,0,0
64110.0166372866,40,2086.8,2248.6,2516,0,0,738622.619128665,0,0,0
64110.056636353,40,2059.4,2178,2357.8,0,0,738622.619129128,0,0,0
64110.0966354194,40,2044.6,2132.8,2237.6,0,0,738622.619129591,0,0,0
64110.1366344858,40,2039.2,2115,2174.2,0,0,738622.619130054,0,0,0
64110.1766335522,40,2035,2104,2146.8,0,0,738622.619130517,0,0,0
64110.2166326186,40,2036.2,2104.8,2144.2,0,0,738622.61913098,0,0,0
64110.256631685,40,2038,2116,2168.2,0,0,738622.619131443,0,0,0
64110.2966307514,40,2046.2,2132,2203,0,0,738622.619131906,0,0,0
64110.3366298178,40,2055.2,2158.8,2269.6,0,0,738622.619132369,0,0,0
64110.3766288842,40,2071.4,2206.2,2393.6,0,0,738622.619132832,0,0,0
64110.4166279506,40,2112.2,2299.2,2549.6,0,0,738622.619133295,0,0,0
64110.456627017,40,2169.6,2449.2,2665.4,0,0,738622.619133758,0,0,0
64110.4966260834,40,2276,2632.2,2621.6,0,0,738622.619134221,0,0,0
64110.5366251498,40,2432.8,2739,2457.8,0,0,738622.619134683,0,0,0
64110.5766242162,40,2599.6,2718,2315.6,0,0,738622.619135146,0,0,0
64110.6166232826,40,2713.2,2626.8,2228.8,0,0,738622.619135609,0,0,0
64110.656622349,40,2745,2551,2190.2,0,0,738622.619136072,0,0,0
64110.6966214154,40,2744.6,2548.6,2186.2,0,0,738622.619136535,0,0,0
64110.7366204818,40,2695.4,2577.4,2217.8,0,0,738622.619136998,0,0,0
64110.7766195482,40,2630.4,2594.4,2243.6,0,0,738622.619137461,0,0,0
64110.8166186146,40,2548.8,2596.4,2278.6,0,0,738622.619137924,0,0,0
64110.856617681,40,2483.6,2628,2334,0,0,738622.619138387,0,0,0
64110.8966167474,40,2404.8,2635,2415.6,0,0,738622.61913885,0,0,0
64110.9366158138,40,2302.6,2606.4,2521,0,0,738622.619139313,0,0,0
64110.9766148802,40,2212,2515.2,2646.6,0,0,738622.619139776,0,0,0
64111.0166139466,40,2136.6,2374.4,2665.6,0,0,738622.619140239,0,0,0
64111.056613013,40,2082.8,2255.6,2536.8,0,0,738622.619140702,0,0,0
64111.0966120794,40,2064.4,2174.2,2360.4,0,0,738622.619141165,0,0,0
64111.1366111458,40,2045.4,2132.4,2236.2,0,0,738622.619141628,0,0,0
64111.1766102122,40,2035.6,2110.6,2169,0,0,738622.619142091,0,0,0
64111.2166092786,40,2033.6,2104.6,2138,0,0,738622.619142554,0,0,0
64111.256608345,40,2032.2,2101.8,2138,0,0,738622.619143017,0,0,0
64111.2966074114,40,2039.4,2115,2152.6,0,0,738622.61914348,0,0,0
64111.3366064778,40,2044.8,2127,2189.4,0,0,738622.619143942,0,0,0
64111.3766055442,40,2048.2,2149.4,2258.4,0,0,738622.619144405,0,0,0
64111.4166046106,40,2073.4,2200.2,2360.4,0,0,738622.619144868,0,0,0
64111.456603677,40,2106,2278,2501,0,0,738622.619145331,0,0,0
64111.4966027434,40,2167.4,2412.6,2614,0,0,738622.619145794,0,0,0
64111.5366018098,40,2256.8,2584,2613.4,0,0,738622.619146257,0,0,0
64111.5766008762,40,2395.4,2713.4,2488.8,0,0,738622.61914672,0,0,0
64111.6165999426,40,2557.4,2725.6,2351.8,0,0,738622.619147183,0,0,0
64111.656599009,40,2670,2662.8,2260,0,0,738622.619147646,0,0,0
64111.6965980754,40,2724.4,2607,2216.4,0,0,738622.619148109,0,0,0
64111.7365971418,40,2728,2592,2214.4,0,0,738622.619148572,0,0,0
64111.7765962082,40,2692.8,2629.6,2239.2,0,0,738622.619149035,0,0,0
64111.8165952746,40,2626.6,2645.8,2268.6,0,0,738622.619149498,0,0,0
64111.856594341,40,2545,2643.4,2309.2,0,0,738622.619149961,0,0,0
64111.8965934074,40,2475.2,2640.2,2354.8,0,0,738622.619150424,0,0,0
64111.9365924738,40,2393.8,2640.2,2422,0,0,738622.619150887,0,0,0
64111.9765915402,40,2308.2,2600.6,2511.2,0,0,738622.61915135,0,0,0
64112.0165906066,40,2230.8,2523.2,2593,0,0,738622.619151813,0,0,0
64112.056589673,40,2160.2,2416.2,2654,0,0,738622.619152276,0,0,0
64112.0965887394,40,2105.6,2295,2584.4,0,0,738622.619152739,0,0,0
64112.1365878058,40,2070.4,2212,2429.2,0,0,738622.619153202,0,0,0
64112.1765868722,40,2047.4,2153.8,2301.4,0,0,738622.619153664,0,0,0
64112.2165859386,40,2041,2127.4,2218,0,0,738622.619154127,0,0,0
64112.256585005,40,2042,2114.2,2176.6,0,0,738622.61915459,0,0,0
64112.2965840714,40,2035.8,2116.6,2173,0,0,738622.619155053,0,0,0
64112.3365831378,40,2042,2122,2186.6,0,0,738622.619155516,0,0,0
64112.3765822042,40,2046.6,2139.8,2223.6,0,0,738622.619155979,0,0,0
64112.4165812706,40,2062.4,2168.2,2289.2,0,0,738622.619156442,0,0,0
64112.456580337,40,2083,2220.8,2401.4,0,0,738622.619156905,0,0,0
64112.4965794034,40,2115.4,2308.6,2525.2,0,0,738622.619157368,0,0,0
64112.5365784698,40,2182,2441.6,2596.8,0,0,738622.619157831,0,0,0
64112.5765775362,40,2281.6,2592,2558.6,0,0,738622.619158294,0,0,0
64112.6165766026,40,2414.8,2690.6,2448.4,0,0,738622.619158757,0,0,0
64112.656575669,40,2563.8,2695.6,2327.4,0,0,738622.61915922,0,0,0
64112.6965747354,40,2670.6,2640.6,2254.8,0,0,738622.619159683,0,0,0
64112.7365738018,40,2720.8,2589.2,2213.2,0,0,738622.619160146,0,0,0
64112.7765728682,40,2728.6,2573.6,2204,0,0,738622.619160609,0,0,0
64112.8165719346,40,2709,2597.2,2218,0,0,738622.619161072,0,0,0
64112.856571001,40,2678.2,2612,2235.2,0,0,738622.619161535,0,0,0
64112.8965700674,40,2656.4,2597.2,2232.8,0,0,738622.619161998,0,0,0
64112.9365691338,40,2629.4,2570.4,2235.2,0,0,738622.619162461,0,0,0
64112.9765682002,40,2605.8,2578.2,2242.8,0,0,738622.619162924,0,0,0
64113.0165672666,40,2603.8,2581.6,2247.6,0,0,738622.619163387,0,0,0
64113.056566333,40,2600,2580.4,2249,0,0,738622.619163849,0,0,0
64113.0965653994,40,2587.4,2585.6,2254.2,0,0,738622.619164312,0,0,0
64113.1365644658,40,2589.4,2587.8,2255.4,0,0,738622.619164775,0,0,0
64113.1765635322,40,2601.4,2609.2,2261.8,0,0,738622.619165238,0,0,0
64113.2165625986,40,2614,2628.6,2272.8,0,0,738622.619165701,0,0,0
64113.256561665,40,2629.2,2648,2272.4,0,0,738622.619166164,0,0,0
64113.2965607314,40,2630.2,2667.4,2279.6,0,0,738622.619166627,0,0,0
64113.3365597978,40,2638,2685.6,2283.2,0,0,738622.61916709,0,0,0
64113.3765588642,40,2630,2687,2289.6,0,0,738622.619167553,0,0,0
64113.4165579306,40,2617.2,2696.8,2299,0,0,738622.619168016,0,0,0
64113.456556997,40,2609.2,2693,2304,0,0,738622.619168479,0,0,0
64113.4965560634,40,2588.8,2682.4,2307,0,0,738622.619168942,0,0,0
64113.5365551298,40,2568.8,2672,2312.2,0,0,738622.619169405,0,0,0
64113.5765541962,40,2547.8,2661,2316.6,0,0,738622.619169868,0,0,0
64113.6165532626,40,2535.8,2650.6,2314.6,0,0,738622.619170331,0,0,0
64113.656552329,40,2524.2,2645.2,2317.4,0,0,738622.619170794,0,0,0
64113.6965513954,40,2518.4,2649.8,2328.8,0,0,738622.619171257,0,0,0
64113.7365504618,40,2514.2,2663.8,2335.6,0,0,738622.61917172,0,0,0
64113.7765495282,40,2513.8,2678,2343.2,0,0,738622.619172183,0,0,0
64113.8165485946,40,2517.6,2692.2,2353,0,0,738622.619172645,0,0,0
64113.856547661,40,2520.6,2711.6,2364.8,0,0,738622.619173108,0,0,0
64113.8965467274,40,2519.2,2717.2,2370.6,0,0,738622.619173571,0,0,0
64113.9365457938,40,2514.6,2720,2374.4,0,0,738622.619174034,0,0,0
64113.9765448602,40,2511.4,2731.2,2381.6,0,0,738622.619174497,0,0,0
64114.0165439266,40,2491.4,2722.8,2385.2,0,0,738622.61917496,0,0,0
64114.056542993,40,2487.4,2717.4,2394,0,0,738622.619175423,0,0,0
64114.0965420594,40,2472,2711.4,2401.2,0,0,738622.619175886,0,0,0
64114.1365411258,40,2461.8,2702.2,2401.8,0,0,738622.619176349,0,0,0
64114.1765401922,40,2454.8,2690.4,2401.4,0,0,738622.619176812,0,0,0
64114.2165392586,40,2444.2,2687.2,2412.6,0,0,738622.619177275,0,0,0
64114.256538325,40,2439.8,2686,2415,0,0,738622.619177738,0,0,0
64114.2965373914,40,2433.8,2692.2,2425.8,0,0,738622.619178201,0,0,0
64114.3365364578,40,2432.2,2699.4,2432,0,0,738622.619178664,0,0,0
64114.3765355242,40,2429.2,2706.6,2439,0,0,738622.619179127,0,0,0
64114.4165345906,40,2419.2,2710.2,2453.2,0,0,738622.61917959,0,0,0
64114.456533657,40,2416.8,2715.6,2459.4,0,0,738622.619180053,0,0,0
64114.4965327234,40,2411.4,2718.6,2467.4,0,0,738622.619180516,0,0,0
64114.5365317898,40,2403.2,2709.6,2473.2,0,0,738622.619180979,0,0,0
64114.5765308562,40,2395.2,2707.8,2479.4,0,0,738622.619181442,0,0,0
64114.6165299226,40,2392.8,2702.6,2479.2,0,0,738622.619181905,0,0,0
64114.656528989,40,2383.4,2692.4,2486,0,0,738622.619182368,0,0,0
64114.6965280554,40,2372.6,2679.8,2488.2,0,0,738622.61918283,0,0,0
64114.7365271218,40,2367.4,2678.2,2496.2,0,0,738622.619183293,0,0,0
64114.7765261882,40,2358.2,2678.4,2501.6,0,0,738622.619183756,0,0,0
64114.8165252546,40,2350.6,2680,2514.4,0,0,738622.619184219,0,0,0
64114.856524321,40,2353.8,2699.6,2539.4,0,0,738622.619184682,0,0,0
64114.8965233874,40,2346.4,2703.6,2553,0,0,738622.619185145,0,0,0
64114.9365224538,40,2351.4,2713.2,2557,0,0,738622.619185608,0,0,0
64114.9765215202,40,2343.2,2707.2,2563.4,0,0,738622.619186071,0,0,0
64115.0165205866,40,2335.2,2703.6,2573,0,0,738622.619186534,0,0,0
64115.056519653,40,2328.4,2687,2570,0,0,738622.619186997,0,0,0
64115.0965187194,40,2314,2650.2,2560.2,0,0,738622.61918746,0,0,0
64115.1365177858,40,2303.4,2616.4,2534,0,0,738622.619187923,0,0,0
64115.1765168522,40,2291.6,2589,2517,0,0,738622.619188386,0,0,0
64115.2165159186,40,2285.2,2568.2,2512.8,0,0,738622.619188849,0,0,0
64115.256514985,40,2285.4,2569.6,2516.4,0,0,738622.619189312,0,0,0
64115.2965140514,40,2283.2,2575,2523.6,0,0,738622.619189775,0,0,0
64115.3365131178,40,2278.2,2574,2536,0,0,738622.619190238,0,0,0
64115.3765121842,40,2274.4,2583.8,2554.8,0,0,738622.619190701,0,0,0
64115.4165112506,40,2272.2,2607.2,2593.4,0,0,738622.619191164,0,0,0
64115.456510317,40,2274.8,2618.6,2615,0,0,738622.619191627,0,0,0
64115.4965093834,40,2268.2,2625,2634.2,0,0,738622.61919209,0,0,0
64115.5365084498,40,2268.2,2627.6,2645.8,0,0,738622.619192553,0,0,0
64115.5765075162,40,2271.2,2628,2648.6,0,0,738622.619193015,0,0,0
64115.6165065826,40,2262.6,2622,2652,0,0,738622.619193478,0,0,0
