58880.2487029192,40,2373,2675.8,2481.2,0,0,738622.558598944,0,0,0
58880.2887019856,40,2545.6,2732,2360.6,0,0,738622.558599407,0,0,0
58880.328701052,40,2716,2666.8,2250.2,0,0,738622.558599869,0,0,0
58880.3687001184,40,2828,2544.2,2174.4,0,0,738622.558600332,0,0,0
58880.4086991848,40,2852.2,2440.4,2127,0,0,738622.558600795,0,0,0
58880.4486982512,40,2807.8,2361.2,2102.4,0,0,738622.558601258,0,0,0
58880.4886973176,40,2758,2321.6,2092.4,0,0,738622.558601721,0,0,0
58880.528696384,40,2729.6,2303.4,2083.4,0,0,738622.558602184,0,0,0
58880.5686954504,40,2714.6,2300.8,2084.6,0,0,738622.558602647,0,0,0
58880.6086945168,40,2731,2324,2097,0,0,738622.55860311,0,0,0
58880.6486935832,40,2750.2,2334.6,2097.2,0,0,738622.558603573,0,0,0
58880.6886926496,40,2770.4,2346.6,2099.8,0,0,738622.558604036,0,0,0
58880.728691716,40,2796,2357.4,2099.4,0,0,738622.558604499,0,0,0
58880.7686907824,40,2808.2,2379.4,2106.8,0,0,738622.558604962,0,0,0
58880.8086898488,40,2823.6,2400.8,2120,0,0,738622.558605425,0,0,0
58880.8486889152,40,2840.6,2456.8,2135,0,0,738622.558605888,0,0,0
58880.8886879816,40,2808.6,2551.2,2180.2,0,0,738622.558606351,0,0,0
58880.928687048,40,2703.6,2649.6,2249.8,0,0,738622.558606814,0,0,0
58880.9686861144,40,2522.6,2699.2,2362.8,0,0,738622.558607277,0,0,0
58881.0086851808,40,2365.8,2657.2,2481.4,0,0,738622.55860774,0,0,0
58881.0486842472,40,2262.4,2552.6,2556.8,0,0,738622.558608203,0,0,0
58881.0886833136,40,2240,2528,2567.4,0,0,738622.558608666,0,0,0
58881.12868238,40,2299.4,2598.2,2525.6,0,0,738622.558609129,0,0,0
58881.1686814464,40,2419.8,2666.4,2425.2,0,0,738622.558609592,0,0,0
58881.2086805128,40,2588.4,2663.4,2294.4,0,0,738622.558610054,0,0,0
58881.2486795792,40,2736.2,2561,2201.4,0,0,738622.558610517,0,0,0
58881.2886786456,40,2787,2446.2,2143,0,0,738622.55861098,0,0,0
58881.328677712,40,2774.6,2351,2102.2,0,0,738622.558611443,0,0,0
58881.3686767784,40,2727.6,2299,2082,0,0,738622.558611906,0,0,0
58881.4086758448,40,2706.2,2275.2,2069.8,0,0,738622.558612369,0,0,0
58881.4486749112,40,2702.8,2274,2070.8,0,0,738622.558612832,0,0,0
58881.4886739776,40,2740.2,2295.6,2078.8,0,0,738622.558613295,0,0,0
58881.528673044,40,2746.6,2316.2,2086.6,0,0,738622.558613758,0,0,0
58881.5686721104,40,2751.6,2336.6,2095.6,0,0,738622.558614221,0,0,0
58881.6086711768,40,2757.6,2344,2100,0,0,738622.558614684,0,0,0
58881.6486702432,40,2768.4,2361.2,2107.6,0,0,738622.558615147,0,0,0
58881.6886693096,40,2782,2389.8,2116.8,0,0,738622.55861561,0,0,0
58881.728668376,40,2810.8,2440.6,2136.6,0,0,738622.558616073,0,0,0
58881.7686674424,40,2801.6,2522,2172.6,0,0,738622.558616536,0,0,0
58881.8086665088,40,2733.6,2643,2237.6,0,0,738622.558616999,0,0,0
58881.8486655752,40,2575.8,2748.8,2356.8,0,0,738622.558617462,0,0,0
58881.8886646416,40,2378.4,2734.4,2533,0,0,738622.558617925,0,0,0
58881.928663708,40,2246,2583.6,2658.4,0,0,738622.558618388,0,0,0
58881.9686627744,40,2202.8,2501.8,2646,0,0,738622.558618851,0,0,0
58882.0086618408,40,2247.4,2536,2565.4,0,0,738622.558619314,0,0,0
58882.0486609072,40,2353,2634.2,2469.8,0,0,738622.558619777,0,0,0
58882.0886599736,40,2528.2,2661.8,2331,0,0,738622.558620239,0,0,0
58882.12865904,40,2675.4,2550.4,2210.4,0,0,738622.558620702,0,0,0
58882.1686581064,40,2738.4,2426.6,2142.8,0,0,738622.558621165,0,0,0
58882.2086571728,40,2693.6,2320,2100.6,0,0,738622.558621628,0,0,0
58882.2486562392,40,2606.4,2254.4,2071.4,0,0,738622.558622091,0,0,0
58882.2886553056,40,2538.6,2220.2,2059.6,0,0,738622.558622554,0,0,0
58882.328654372,40,2509.2,2196.6,2055.8,0,0,738622.558623017,0,0,0
58882.3686534384,40,2510.2,2200.4,2057.8,0,0,738622.55862348,0,0,0
58882.4086525048,40,2552,2215.2,2063,0,0,738622.558623943,0,0,0
58882.4486515712,40,2592,2235,2064.2,0,0,738622.558624406,0,0,0
58882.4886506376,40,2611.8,2248.4,2070,0,0,738622.558624869,0,0,0
58882.528649704,40,2625.6,2263.6,2074.8,0,0,738622.558625332,0,0,0
58882.5686487704,40,2665.8,2289.2,2075.4,0,0,738622.558625795,0,0,0
58882.6086478368,40,2703.8,2333.8,2102,0,0,738622.558626258,0,0,0
58882.6486469032,40,2723,2428.6,2141.8,0,0,738622.558626721,0,0,0
58882.6886459696,40,2661.8,2549.2,2216.4,0,0,738622.558627184,0,0,0
58882.728645036,40,2503.8,2635.4,2332.4,0,0,738622.558627647,0,0,0
58882.7686441024,40,2341.2,2618.4,2477,0,0,738622.55862811,0,0,0
58882.8086431688,40,2233.8,2533.6,2598.2,0,0,738622.558628573,0,0,0
58882.8486422352,40,2221,2508.6,2603,0,0,738622.558629035,0,0,0
58882.8886413016,40,2289.4,2582.4,2525.2,0,0,738622.558629498,0,0,0
58882.928640368,40,2412.2,2650,2414.8,0,0,738622.558629961,0,0,0
58882.9686394344,40,2570.6,2621.4,2285.6,0,0,738622.558630424,0,0,0
58883.0086385008,40,2678.4,2509.4,2196.2,0,0,738622.558630887,0,0,0
58883.0486375672,40,2683.6,2392.4,2131.4,0,0,738622.55863135,0,0,0
58883.0886366336,40,2644.2,2310.6,2101.6,0,0,738622.558631813,0,0,0
58883.1286357,40,2619.4,2275.2,2081.8,0,0,738622.558632276,0,0,0
58883.1686347664,40,2593.8,2248.6,2073.6,0,0,738622.558632739,0,0,0
58883.2086338328,40,2603,2252,2070,0,0,738622.558633202,0,0,0
58883.2486328992,40,2638.8,2263.4,2073.8,0,0,738622.558633665,0,0,0
58883.2886319656,40,2683.4,2284.6,2083,0,0,738622.558634128,0,0,0
58883.328631032,40,2709.6,2299,2082.6,0,0,738622.558634591,0,0,0
58883.3686300984,40,2733.4,2322,2090.2,0,0,738622.558635054,0,0,0
58883.4086291648,40,2789.6,2380.8,2110.8,0,0,738622.558635517,0,0,0
58883.4486282312,40,2805,2510.2,2163.8,0,0,738622.55863598,0,0,0
58883.4886272976,40,2660,2682,2282.8,0,0,738622.558636443,0,0,0
58883.528626364,40,2414.6,2706,2460,0,0,738622.558636906,0,0,0
58883.5686254304,40,2230.6,2530.2,2609.6,0,0,738622.558637369,0,0,0
58883.6086244968,40,2137.8,2345.8,2565.6,0,0,738622.558637832,0,0,0
58883.6486235632,40,2119.6,2313.2,2535,0,0,738622.558638295,0,0,0
58883.6886226296,40,2167.4,2425.2,2618,0,0,738622.558638757,0,0,0
58883.728621696,40,2291.6,2623.8,2581,0,0,738622.55863922,0,0,0
58883.7686207624,40,2505,2708.2,2374,0,0,738622.558639683,0,0,0
58883.8086198288,40,2720.8,2572,2203.4,0,0,738622.558640146,0,0,0
58883.8486188952,40,2757,2385.8,2122,0,0,738622.558640609,0,0,0
58883.8886179616,40,2628.6,2256.8,2077.4,0,0,738622.558641072,0,0,0
58883.928617028,40,2491.8,2196,2048.8,0,0,738622.558641535,0,0,0
58883.9686160944,40,2436,2168.4,2040,0,0,738622.558641998,0,0,0
58884.0086151608,40,2450,2170.4,2045.6,0,0,738622.558642461,0,0,0
58884.0486142272,40,2519,2202.6,2053.8,0,0,738622.558642924,0,0,0
58884.0886132936,40,2628.4,2249.8,2065.2,0,0,738622.558643387,0,0,0
58884.12861236,40,2776.2,2361.2,2106.8,0,0,738622.55864385,0,0,0
58884.1686114264,40,2788.2,2562.8,2189.2,0,0,738622.558644313,0,0,0
58884.2086104928,40,2533,2747.6,2379.2,0,0,738622.558644776,0,0,0
58884.2486095592,40,2266.6,2608,2624.8,0,0,738622.558645239,0,0,0
58884.2886086256,40,2137,2363.4,2613,0,0,738622.558645702,0,0,0
58884.328607692,40,2115.8,2305,2527.8,0,0,738622.558646165,0,0,0
58884.3686067584,40,2182.6,2458.6,2630.8,0,0,738622.558646628,0,0,0
58884.4086058248,40,2348,2688,2534.2,0,0,738622.558647091,0,0,0
58884.4486048912,40,2632.6,2697.8,2298,0,0,738622.558647554,0,0,0
58884.4886039576,40,2819.2,2482.6,2147.8,0,0,738622.558648017,0,0,0
58884.528603024,40,2692.6,2286.6,2078.2,0,0,738622.55864848,0,0,0
58884.5686020904,40,2516,2191.8,2049,0,0,738622.558648942,0,0,0
58884.6086011568,40,2416.4,2157.2,2037.2,0,0,738622.558649405,0,0,0
58884.6486002232,40,2435.4,2165.8,2037.6,0,0,738622.558649868,0,0,0
58884.6885992896,40,2499.2,2188.8,2048.8,0,0,738622.558650331,0,0,0
58884.728598356,40,2604.4,2239.8,2062,0,0,738622.558650794,0,0,0
58884.7685974224,40,2760.8,2335.4,2099,0,0,738622.558651257,0,0,0
58884.8085964888,40,2831.2,2525.6,2171,0,0,738622.55865172,0,0,0
58884.8485955552,40,2622.8,2772.2,2339.6,0,0,738622.558652183,0,0,0
58884.8885946216,40,2316.4,2710.2,2636.2,0,0,738622.558652646,0,0,0
58884.928593688,40,2150.6,2408.8,2693.6,0,0,738622.558653109,0,0,0
58884.9685927544,40,2111.4,2303.8,2535,0,0,738622.558653572,0,0,0
58885.0085918208,40,2166.4,2400.8,2609.8,0,0,738622.558654035,0,0,0
58885.0485908872,40,2265.6,2599.4,2599.2,0,0,738622.558654498,0,0,0
58885.0885899536,40,2451,2736.2,2443.2,0,0,738622.558654961,0,0,0
58885.12858902,40,2685.4,2684,2273.6,0,0,738622.558655424,0,0,0
58885.1685880864,40,2826.2,2507.8,2157.4,0,0,738622.558655887,0,0,0
58885.2085871528,40,2795.8,2354.8,2098.4,0,0,738622.55865635,0,0,0
58885.2485862192,40,2677.2,2261.6,2068.8,0,0,738622.558656813,0,0,0
58885.2885852856,40,2563,2210.6,2057.2,0,0,738622.558657276,0,0,0
58885.328584352,40,2495.6,2185.4,2051,0,0,738622.558657738,0,0,0
58885.3685834184,40,2476.8,2183,2049.8,0,0,738622.558658201,0,0,0
58885.4085824848,40,2498.4,2194,2047.6,0,0,738622.558658664,0,0,0
58885.4485815512,40,2544.8,2212.2,2060,0,0,738622.558659127,0,0,0
58885.4885806176,40,2579.2,2238,2063.2,0,0,738622.55865959,0,0,0
58885.528579684,40,2602.8,2260.6,2071.8,0,0,738622.558660053,0,0,0
58885.5685787504,40,2655.4,2288.2,2083.2,0,0,738622.558660516,0,0,0
58885.6085778168,40,2720.8,2346,2104.4,0,0,738622.558660979,0,0,0
58885.6485768832,40,2751,2436,2146.6,0,0,738622.558661442,0,0,0
58885.6885759496,40,2703.8,2562,2209.2,0,0,738622.558661905,0,0,0
58885.728575016,40,2541.2,2649.2,2317.4,0,0,738622.558662368,0,0,0
58885.7685740824,40,2365.8,2633,2457.4,0,0,738622.558662831,0,0,0
58885.8085731488,40,2260.2,2563.8,2553,0,0,738622.558663294,0,0,0
58885.8485722152,40,2263.6,2565.4,2560.4,0,0,738622.558663757,0,0,0
58885.8885712816,40,2373.8,2654.6,2469.2,0,0,738622.55866422,0,0,0
58885.928570348,40,2552.4,2702.2,2339.6,0,0,738622.558664683,0,0,0
58885.9685694144,40,2743.2,2605.4,2217.2,0,0,738622.558665146,0,0,0
58886.0085684808,40,2823.2,2461.2,2144.8,0,0,738622.558665609,0,0,0
58886.0485675472,40,2788,2352.8,2098.2,0,0,738622.558666072,0,0,0
58886.0885666136,40,2712.6,2280.2,2073.4,0,0,738622.558666535,0,0,0
58886.12856568,40,2645.2,2244.4,2065.8,0,0,738622.558666998,0,0,0
58886.1685647464,40,2620,2237.2,2062.4,0,0,738622.558667461,0,0,0
58886.2085638128,40,2632.8,2245.6,2069.6,0,0,738622.558667923,0,0,0
58886.2485628792,40,2650.6,2261.8,2072.2,0,0,738622.558668386,0,0,0
58886.2885619456,40,2700.4,2289.8,2080.8,0,0,738622.558668849,0,0,0
58886.328561012,40,2714.8,2314.2,2089.2,0,0,738622.558669312,0,0,0
58886.3685600784,40,2746.2,2346.6,2106.8,0,0,738622.558669775,0,0,0
58886.4085591448,40,2782.8,2403.6,2120.4,0,0,738622.558670238,0,0,0
58886.4485582112,40,2790.2,2502.4,2168.4,0,0,738622.558670701,0,0,0
58886.4885572776,40,2717.6,2641.2,2240,0,0,738622.558671164,0,0,0
58886.528556344,40,2534.2,2745.2,2379.6,0,0,738622.558671627,0,0,0
58886.5685554104,40,2331.2,2671.2,2556,0,0,738622.55867209,0,0,0
58886.6085544768,40,2206.4,2500.6,2620.8,0,0,738622.558672553,0,0,0
58886.6485535432,40,2198.8,2464.4,2585.8,0,0,738622.558673016,0,0,0
58886.6885526096,40,2290.8,2608.2,2556.2,0,0,738622.558673479,0,0,0
58886.728551676,40,2446,2709.6,2425.2,0,0,738622.558673942,0,0,0
58886.7685507424,40,2639.2,2671.2,2282,0,0,738622.558674405,0,0,0
58886.8085498088,40,2783.6,2534.2,2177,0,0,738622.558674868,0,0,0
58886.8485488752,40,2784.6,2402.2,2121.8,0,0,738622.558675331,0,0,0
58886.8885479416,40,2734.8,2312.2,2088,0,0,738622.558675794,0,0,0
58886.928547008,40,2663.4,2267.8,2069.2,0,0,738622.558676257,0,0,0
58886.9685460744,40,2638,2247.4,2064.4,0,0,738622.55867672,0,0,0
58887.0085451408,40,2656.4,2255,2066.6,0,0,738622.558677183,0,0,0
58887.0485442072,40,2687.8,2277,2072.8,0,0,738622.558677646,0,0,0
58887.0885432736,40,2716.6,2294.6,2079.4,0,0,738622.558678108,0,0,0
58887.12854234,40,2748.2,2324.4,2090.6,0,0,738622.558678571,0,0,0
58887.1685414064,40,2770.8,2361.4,2107.2,0,0,738622.558679034,0,0,0
58887.2085404728,40,2801.4,2413,2123.6,0,0,738622.558679497,0,0,0
58887.2485395392,40,2796.6,2496.8,2163.8,0,0,738622.55867996,0,0,0
58887.2885386056,40,2731.6,2612.6,2226.4,0,0,738622.558680423,0,0,0
58887.328537672,40,2573.2,2721.8,2342,0,0,738622.558680886,0,0,0
58887.3685367384,40,2375,2689.2,2502.2,0,0,738622.558681349,0,0,0
58887.4085358048,40,2234.4,2528.2,2607.6,0,0,738622.558681812,0,0,0
58887.4485348712,40,2152.8,2393.4,2585.4,0,0,738622.558682275,0,0,0
58887.4885339376,40,2188.6,2457.6,2613,0,0,738622.558682738,0,0,0
58887.528533004,40,2300.2,2619,2553.4,0,0,738622.558683201,0,0,0
58887.5685320704,40,2488.6,2730.4,2406.4,0,0,738622.558683664,0,0,0
58887.6085311368,40,2705.8,2656.8,2253.4,0,0,738622.558684127,0,0,0
58887.6485302032,40,2825.2,2504.4,2155,0,0,738622.55868459,0,0,0
58887.6885292696,40,2792.6,2371.6,2109.4,0,0,738622.558685053,0,0,0
58887.728528336,40,2711.6,2281.2,2079.2,0,0,738622.558685516,0,0,0
58887.7685274024,40,2636.6,2235.2,2065.2,0,0,738622.558685979,0,0,0
58887.8085264688,40,2583.6,2218.2,2050.6,0,0,738622.558686442,0,0,0
58887.8485255352,40,2578.2,2217,2054,0,0,738622.558686904,0,0,0
58887.8885246016,40,2607.4,2233,2062,0,0,738622.558687367,0,0,0
58887.928523668,40,2639,2258.8,2068.4,0,0,738622.55868783,0,0,0
58887.9685227344,40,2666.6,2282.8,2079.4,0,0,738622.558688293,0,0,0
58888.0085218008,40,2694.4,2299.6,2089.6,0,0,738622.558688756,0,0,0
58888.0485208672,40,2742.6,2351.2,2105.2,0,0,738622.558689219,0,0,0
58888.0885199336,40,2791.6,2444.4,2141.2,0,0,738622.558689682,0,0,0
58888.128519,40,2752,2588.6,2206,0,0,738622.558690145,0,0,0
58888.1685180664,40,2585.2,2704.2,2320.2,0,0,738622.558690608,0,0,0
58888.2085171328,40,2382.8,2676.6,2473,0,0,738622.558691071,0,0,0
58888.2485161992,40,2246.2,2541.6,2574.4,0,0,738622.558691534,0,0,0
58888.2885152656,40,2192.6,2454,2576.4,0,0,738622.558691997,0,0,0
58888.328514332,40,2246.4,2538.4,2572.2,0,0,738622.55869246,0,0,0
58888.3685133984,40,2368.2,2656.8,2476.4,0,0,738622.558692923,0,0,0
58888.4085124648,40,2541,2693.8,2343.8,0,0,738622.558693386,0,0,0
58888.4485115312,40,2710.4,2602.8,2226.8,0,0,738622.558693849,0,0,0
58888.4885105976,40,2773.4,2472,2155.6,0,0,738622.558694312,0,0,0
58888.528509664,40,2757.4,2371.8,2112.4,0,0,738622.558694775,0,0,0
58888.5685087304,40,2699.2,2304.6,2090.4,0,0,738622.558695238,0,0,0
58888.6085077968,40,2664.2,2265,2071.8,0,0,738622.558695701,0,0,0
58888.6485068632,40,2645.4,2259,2068,0,0,738622.558696164,0,0,0
58888.6885059296,40,2678.8,2268.4,2073.4,0,0,738622.558696627,0,0,0
58888.728504996,40,2705.4,2284,2079,0,0,738622.558697089,0,0,0
58888.7685040624,40,2740.6,2309.2,2083.2,0,0,738622.558697552,0,0,0
58888.8085031288,40,2760.2,2326.2,2089.6,0,0,738622.558698015,0,0,0
58888.8485021952,40,2780,2352.2,2100.6,0,0,738622.558698478,0,0,0
58888.8885012616,40,2812.8,2401.8,2117,0,0,738622.558698941,0,0,0
58888.928500328,40,2827,2491.8,2156,0,0,738622.558699404,0,0,0
58888.9684993944,40,2749.8,2617.2,2223,0,0,738622.558699867,0,0,0
58889.0084984608,40,2569.2,2726.2,2347.4,0,0,738622.55870033,0,0,0
58889.0484975272,40,2360,2672,2502.6,0,0,738622.558700793,0,0,0
58889.0884965936,40,2222.6,2504.6,2595.2,0,0,738622.558701256,0,0,0
58889.12849566,40,2175.2,2414.2,2578.6,0,0,738622.558701719,0,0,0
58889.1684947264,40,2221.6,2510.2,2602.2,0,0,738622.558702182,0,0,0
58889.2084937928,40,2332.4,2686.8,2560.6,0,0,738622.558702645,0,0,0
58889.2484928592,40,2524.4,2767.6,2397.6,0,0,738622.558703108,0,0,0
58889.2884919256,40,2735.8,2679.8,2245.2,0,0,738622.558703571,0,0,0
58889.328490992,40,2829.2,2503,2155.6,0,0,738622.558704034,0,0,0
58889.3684900584,40,2808.6,2376.6,2107,0,0,738622.558704497,0,0,0
58889.4084891248,40,2727.6,2302.6,2085.4,0,0,738622.55870496,0,0,0
58889.4484881912,40,2656.8,2255.2,2072.6,0,0,738622.558705423,0,0,0
58889.4884872576,40,2620.2,2242.6,2065.6,0,0,738622.558705886,0,0,0
58889.528486324,40,2624.6,2253.6,2067.6,0,0,738622.558706349,0,0,0
58889.5684853904,40,2655.2,2269.4,2072.2,0,0,738622.558706812,0,0,0
58889.6084844568,40,2692.4,2288.8,2084.8,0,0,738622.558707274,0,0,0
58889.6484835232,40,2699.8,2305.6,2091.8,0,0,738622.558707737,0,0,0
58889.6884825896,40,2716.2,2318.4,2095.6,0,0,738622.5587082,0,0,0
58889.728481656,40,2758.8,2347.6,2102.4,0,0,738622.558708663,0,0,0
58889.7684807224,40,2804,2416.8,2124.8,0,0,738622.558709126,0,0,0
58889.8084797888,40,2795.6,2533,2172.8,0,0,738622.558709589,0,0,0
58889.8484788552,40,2674.8,2681,2279.2,0,0,738622.558710052,0,0,0
58889.8884779216,40,2453.4,2737.2,2437,0,0,738622.558710515,0,0,0
58889.928476988,40,2278,2602.8,2588,0,0,738622.558710978,0,0,0
58889.9684760544,40,2195.6,2456.6,2587.2,0,0,738622.558711441,0,0,0
58890.0084751208,40,2220.6,2492.2,2577.2,0,0,738622.558711904,0,0,0
58890.0484741872,40,2330.4,2650.2,2522.8,0,0,738622.558712367,0,0,0
58890.0884732536,40,2514.8,2732.4,2389.4,0,0,738622.55871283,0,0,0
58890.12847232,40,2724.4,2662,2248.6,0,0,738622.558713293,0,0,0
58890.1684713864,40,2825.4,2494.4,2157.4,0,0,738622.558713756,0,0,0
58890.2084704528,40,2802.6,2372.6,2107.4,0,0,738622.558714219,0,0,0
58890.2484695192,40,2723.2,2290.8,2076.6,0,0,738622.558714682,0,0,0
58890.2884685856,40,2641.4,2244.2,2062,0,0,738622.558715145,0,0,0
58890.328467652,40,2595.4,2222.6,2055.4,0,0,738622.558715608,0,0,0
58890.3684667184,40,2590.6,2225.2,2058.6,0,0,738622.55871607,0,0,0
58890.4084657848,40,2626.8,2248.2,2067.4,0,0,738622.558716533,0,0,0
58890.4484648512,40,2671.8,2277.6,2076.6,0,0,738622.558716996,0,0,0
58890.4884639176,40,2691.4,2297.4,2084.4,0,0,738622.558717459,0,0,0
58890.528462984,40,2724.8,2326.4,2096.6,0,0,738622.558717922,0,0,0
58890.5684620504,40,2781.6,2377.2,2111.2,0,0,738622.558718385,0,0,0
58890.6084611168,40,2821.6,2483.4,2155,0,0,738622.558718848,0,0,0
58890.6484601832,40,2749.6,2624,2226.2,0,0,738622.558719311,0,0,0
58890.6884592496,40,2559.4,2758.2,2365,0,0,738622.558719774,0,0,0
58890.728458316,40,2333,2682.8,2564.4,0,0,738622.558720237,0,0,0
58890.7684573824,40,2196.6,2477.2,2630.6,0,0,738622.5587207,0,0,0
58890.8084564488,40,2146,2366.8,2558.2,0,0,738622.558721163,0,0,0
58890.8484555152,40,2195.6,2472.6,2633.4,0,0,738622.558721626,0,0,0
58890.8884545816,40,2302.2,2641.2,2568,0,0,738622.558722089,0,0,0
58890.928453648,40,2494.8,2760.4,2417.8,0,0,738622.558722552,0,0,0
58890.9684527144,40,2720.6,2675.2,2248.4,0,0,738622.558723015,0,0,0
58891.0084517808,40,2822.4,2502.6,2160.8,0,0,738622.558723478,0,0,0
58891.0484508472,40,2800.4,2367,2104.2,0,0,738622.558723941,0,0,0
58891.0884499136,40,2709.6,2285.6,2075,0,0,738622.558724404,0,0,0
58891.12844898,40,2627.4,2241.8,2065.2,0,0,738622.558724867,0,0,0
58891.1684480464,40,2587.2,2224,2059,0,0,738622.55872533,0,0,0
58891.2084471128,40,2588.8,2225.2,2059.4,0,0,738622.558725792,0,0,0
58891.2484461792,40,2634.6,2248.2,2067.2,0,0,738622.558726255,0,0,0
58891.2884452456,40,2670.4,2271,2076.8,0,0,738622.558726718,0,0,0
58891.328444312,40,2691.8,2289.6,2083.6,0,0,738622.558727181,0,0,0
58891.3684433784,40,2716.2,2306.8,2087.4,0,0,738622.558727644,0,0,0
58891.4084424448,40,2763.8,2356.2,2103.4,0,0,738622.558728107,0,0,0
58891.4484415112,40,2818.2,2450.6,2140.2,0,0,738622.55872857,0,0,0
58891.4884405776,40,2771.4,2602.2,2211.6,0,0,738622.558729033,0,0,0
58891.528439644,40,2585.8,2745.6,2347.8,0,0,738622.558729496,0,0,0
58891.5684387104,40,2355.4,2705,2546,0,0,738622.558729959,0,0,0
58891.6084377768,40,2205.8,2500,2627.8,0,0,738622.558730422,0,0,0
58891.6484368432,40,2155.8,2375.8,2563.6,0,0,738622.558730885,0,0,0
58891.6884359096,40,2197,2476.4,2624.4,0,0,738622.558731348,0,0,0
58891.728434976,40,2307.8,2634.4,2553.6,0,0,738622.558731811,0,0,0
58891.7684340424,40,2499,2738.2,2398.4,0,0,738622.558732274,0,0,0
58891.8084331088,40,2701.4,2654.6,2252,0,0,738622.558732737,0,0,0
58891.8484321752,40,2791.2,2496.2,2161.4,0,0,738622.5587332,0,0,0
58891.8884312416,40,2775.6,2381.8,2112.6,0,0,738622.558733663,0,0,0
58891.928430308,40,2701.2,2295.8,2082.4,0,0,738622.558734126,0,0,0
58891.9684293744,40,2641.6,2253,2069.2,0,0,738622.558734589,0,0,0
58892.0084284408,40,2603.6,2232,2060,0,0,738622.558735052,0,0,0
58892.0484275072,40,2619,2239.2,2065.2,0,0,738622.558735515,0,0,0
58892.0884265736,40,2662.2,2260.6,2069.4,0,0,738622.558735977,0,0,0
58892.12842564,40,2709.2,2289.4,2078.4,0,0,738622.55873644,0,0,0
58892.1684247064,40,2748.2,2314.2,2084,0,0,738622.558736903,0,0,0
58892.2084237728,40,2803.6,2363.4,2099.6,0,0,738622.558737366,0,0,0
58892.2484228392,40,2843.4,2451,2137.2,0,0,738622.558737829,0,0,0
58892.2884219056,40,2811,2592.8,2196.8,0,0,738622.558738292,0,0,0
58892.328420972,40,2649.2,2741.4,2313,0,0,738622.558738755,0,0,0
58892.3684200384,40,2407.6,2755.4,2508.4,0,0,738622.558739218,0,0,0
58892.4084191048,40,2238.8,2559.6,2637.6,0,0,738622.558739681,0,0,0
58892.4484181712,40,2159.8,2387.4,2565.2,0,0,738622.558740144,0,0,0
58892.4884172376,40,2189.4,2460.8,2607.2,0,0,738622.558740607,0,0,0
58892.528416304,40,2289.6,2614.2,2561.8,0,0,738622.55874107,0,0,0
58892.5684153704,40,2455.2,2737.4,2440.6,0,0,738622.558741533,0,0,0
58892.6084144368,40,2651.6,2713,2301.4,0,0,738622.558741996,0,0,0
58892.6484135032,40,2807.2,2597.2,2198.6,0,0,738622.558742459,0,0,0
58892.6884125696,40,2846.8,2472.6,2144.4,0,0,738622.558742922,0,0,0
58892.728411636,40,2819.8,2383.4,2110,0,0,738622.558743385,0,0,0
58892.7684107024,40,2782.6,2337.6,2094.4,0,0,738622.558743848,0,0,0
58892.8084097688,40,2748.8,2318,2085.4,0,0,738622.558744311,0,0,0
58892.8484088352,40,2748,2319,2089,0,0,738622.558744774,0,0,0
58892.8884079016,40,2758.4,2344,2100.2,0,0,738622.558745236,0,0,0
58892.928406968,40,2778,2371,2107.4,0,0,738622.558745699,0,0,0
58892.9684060344,40,2771.4,2389.6,2117.8,0,0,738622.558746162,0,0,0
58893.0084051008,40,2771,2400,2124.6,0,0,738622.558746625,0,0,0
58893.0484041672,40,2797.8,2437.6,2138.6,0,0,738622.558747088,0,0,0
58893.0884032336,40,2805.4,2527.6,2171.8,0,0,738622.558747551,0,0,0
58893.1284023,40,2719.8,2656.8,2249.6,0,0,738622.558748014,0,0,0
58893.1684013664,40,2542.2,2770.4,2385.4,0,0,738622.558748477,0,0,0
58893.2084004328,40,2339.4,2711.4,2580.8,0,0,738622.55874894,0,0,0
58893.2483994992,40,2212.6,2528,2683.4,0,0,738622.558749403,0,0,0
58893.2883985656,40,2168.4,2428,2611.6,0,0,738622.558749866,0,0,0
58893.328397632,40,2222.4,2495,2566,0,0,738622.558750329,0,0,0
58893.3683966984,40,2360.4,2644.6,2468.4,0,0,738622.558750792,0,0,0
58893.4083957648,40,2539.2,2658.6,2319,0,0,738622.558751255,0,0,0
58893.4483948312,40,2691.4,2555,2207.2,0,0,738622.558751718,0,0,0
58893.4883938976,40,2760.2,2440,2141,0,0,738622.558752181,0,0,0
58893.528392964,40,2744,2352,2107.2,0,0,738622.558752644,0,0,0
