52714.5946126445,40,2621.6,2330.4,2111,0,0,738622.487237206,0,0,0
52714.6346117109,40,2533,2254.6,2084.4,0,0,738622.487237669,0,0,0
52714.6746107773,40,2484.4,2214.2,2069.4,0,0,738622.487238132,0,0,0
52714.7146098437,40,2506.6,2218.8,2063.8,0,0,738622.487238595,0,0,0
52714.7546089101,40,2619,2261.8,2073.4,0,0,738622.487239058,0,0,0
52714.7946079765,40,2759,2336.6,2093.8,0,0,738622.487239521,0,0,0
52714.8346070429,40,2852.8,2496.4,2148.4,0,0,738622.487239984,0,0,0
52714.8746061093,40,2745.4,2695.8,2249.8,0,0,738622.487240447,0,0,0
52714.9146051757,40,2523.4,2807.4,2416,0,0,738622.48724091,0,0,0
52714.9546042421,40,2354,2729.6,2569.8,0,0,738622.487241373,0,0,0
52714.9946033085,40,2341.2,2701.6,2565,0,0,738622.487241836,0,0,0
52715.0346023749,40,2427.2,2713.8,2442.4,0,0,738622.487242299,0,0,0
52715.0746014413,40,2550.2,2677,2323.2,0,0,738622.487242762,0,0,0
52715.1146005077,40,2649.8,2551.2,2218.4,0,0,738622.487243225,0,0,0
52715.1545995741,40,2640,2412,2149,0,0,738622.487243688,0,0,0
52715.1945986405,40,2611.8,2316,2101.2,0,0,738622.487244151,0,0,0
52715.2345977069,40,2547.2,2244.8,2074.6,0,0,738622.487244614,0,0,0
52715.2745967733,40,2511.2,2211,2061.8,0,0,738622.487245077,0,0,0
52715.3145958397,40,2573.4,2225.4,2061,0,0,738622.48724554,0,0,0
52715.3545949061,40,2710.8,2277.6,2070.4,0,0,738622.487246003,0,0,0
52715.3945939725,40,2824,2386.4,2112.4,0,0,738622.487246466,0,0,0
52715.4345930389,40,2837,2576.2,2183,0,0,738622.487246929,0,0,0
52715.4745921053,40,2652.4,2749,2310.8,0,0,738622.487247391,0,0,0
52715.5145911717,40,2425,2753.2,2477.6,0,0,738622.487247854,0,0,0
52715.5545902381,40,2312.4,2658.6,2577.2,0,0,738622.487248317,0,0,0
52715.5945893045,40,2340.8,2668.4,2523.2,0,0,738622.48724878,0,0,0
52715.6345883709,40,2446.2,2681.4,2411.6,0,0,738622.487249243,0,0,0
52715.6745874373,40,2578.8,2625.2,2285.6,0,0,738622.487249706,0,0,0
52715.7145865037,40,2663,2493.6,2185.2,0,0,738622.487250169,0,0,0
52715.7545855701,40,2644,2358.8,2128,0,0,738622.487250632,0,0,0
52715.7945846365,40,2567.6,2271.4,2085.4,0,0,738622.487251095,0,0,0
52715.8345837029,40,2493,2221.8,2064.2,0,0,738622.487251558,0,0,0
52715.8745827693,40,2484.2,2204.2,2057.8,0,0,738622.487252021,0,0,0
52715.9145818357,40,2563.8,2229,2063.4,0,0,738622.487252484,0,0,0
52715.9545809021,40,2711.6,2290.8,2083.4,0,0,738622.487252947,0,0,0
52715.9945799685,40,2820,2404.8,2116.2,0,0,738622.48725341,0,0,0
52716.0345790349,40,2803.4,2606.6,2204.2,0,0,738622.487253873,0,0,0
52716.0745781013,40,2601.8,2789.6,2354,0,0,738622.487254336,0,0,0
52716.1145771677,40,2381,2731,2521.2,0,0,738622.487254799,0,0,0
52716.1545762341,40,2301.4,2647,2587.6,0,0,738622.487255262,0,0,0
52716.1945753005,40,2350.2,2653.6,2499,0,0,738622.487255724,0,0,0
52716.2345743669,40,2443.2,2643.8,2379.6,0,0,738622.487256187,0,0,0
52716.2745734333,40,2571.4,2594.4,2269,0,0,738622.48725665,0,0,0
52716.3145724997,40,2663,2473.2,2182.6,0,0,738622.487257113,0,0,0
52716.3545715661,40,2667.6,2359.6,2115.6,0,0,738622.487257576,0,0,0
52716.3945706325,40,2601.2,2273.4,2083.4,0,0,738622.487258039,0,0,0
52716.4345696989,40,2530.6,2221.2,2059.8,0,0,738622.487258502,0,0,0
52716.4745687653,40,2534.4,2208.8,2056.2,0,0,738622.487258965,0,0,0
52716.5145678317,40,2622.8,2232.6,2066.2,0,0,738622.487259428,0,0,0
52716.5545668981,40,2749.4,2305,2083,0,0,738622.487259891,0,0,0
52716.5945659645,40,2849.4,2442.2,2131.4,0,0,738622.487260354,0,0,0
52716.6345650309,40,2778.8,2633.6,2217.2,0,0,738622.487260817,0,0,0
52716.6745640973,40,2568.8,2759.2,2364.2,0,0,738622.48726128,0,0,0
52716.7145631637,40,2377.8,2726,2518.8,0,0,738622.487261743,0,0,0
52716.7545622301,40,2299.6,2640.8,2590.4,0,0,738622.487262206,0,0,0
52716.7945612965,40,2337.2,2673,2530.2,0,0,738622.487262669,0,0,0
52716.8345603629,40,2447,2691.2,2406.4,0,0,738622.487263132,0,0,0
52716.8745594293,40,2591.6,2630,2277.6,0,0,738622.487263595,0,0,0
52716.9145584957,40,2680,2484.8,2177.2,0,0,738622.487264058,0,0,0
52716.9545575621,40,2665.4,2350.4,2114.2,0,0,738622.487264521,0,0,0
52716.9945566285,40,2547.8,2254.2,2080.6,0,0,738622.487264984,0,0,0
52717.0345556949,40,2474.2,2207.8,2059.2,0,0,738622.487265447,0,0,0
52717.0745547613,40,2472.2,2196.6,2055,0,0,738622.487265909,0,0,0
52717.1145538277,40,2565.4,2229.2,2060.6,0,0,738622.487266372,0,0,0
52717.1545528941,40,2696,2276,2073.8,0,0,738622.487266835,0,0,0
52717.1945519605,40,2836.8,2397.4,2112.4,0,0,738622.487267298,0,0,0
52717.2345510269,40,2823.6,2593,2192.6,0,0,738622.487267761,0,0,0
52717.2745500933,40,2615.4,2775.4,2339.4,0,0,738622.487268224,0,0,0
52717.3145491597,40,2400,2742.4,2507,0,0,738622.487268687,0,0,0
52717.3545482261,40,2292,2635.4,2591.6,0,0,738622.48726915,0,0,0
52717.3945472925,40,2338.4,2652,2522.6,0,0,738622.487269613,0,0,0
52717.4345463589,40,2438.6,2670,2401.2,0,0,738622.487270076,0,0,0
52717.4745454253,40,2567,2611.6,2278.4,0,0,738622.487270539,0,0,0
52717.5145444917,40,2661.6,2483.2,2184.4,0,0,738622.487271002,0,0,0
52717.5545435581,40,2651.4,2361.6,2122,0,0,738622.487271465,0,0,0
52717.5945426245,40,2583.2,2272,2086.8,0,0,738622.487271928,0,0,0
52717.6345416909,40,2524,2227.6,2070,0,0,738622.487272391,0,0,0
52717.6745407573,40,2539.2,2221.2,2061,0,0,738622.487272854,0,0,0
52717.7145398237,40,2634.4,2253.4,2070,0,0,738622.487273317,0,0,0
52717.7545388901,40,2767.2,2324.4,2088.4,0,0,738622.48727378,0,0,0
52717.7945379565,40,2854,2465.6,2133.6,0,0,738622.487274243,0,0,0
52717.8345370229,40,2771.4,2655.8,2234.4,0,0,738622.487274706,0,0,0
52717.8745360893,40,2557.6,2771.4,2377.6,0,0,738622.487275169,0,0,0
52717.9145351557,40,2365.4,2712.8,2527,0,0,738622.487275632,0,0,0
52717.9545342221,40,2305.4,2635.8,2562.4,0,0,738622.487276094,0,0,0
52717.9945332885,40,2351,2645.8,2487,0,0,738622.487276557,0,0,0
52718.0345323549,40,2452.4,2649.6,2370.8,0,0,738622.48727702,0,0,0
52718.0745314213,40,2574.2,2579.6,2261,0,0,738622.487277483,0,0,0
52718.1145304877,40,2673.4,2473,2176,0,0,738622.487277946,0,0,0
52718.1545295541,40,2673.2,2356.4,2119.2,0,0,738622.487278409,0,0,0
52718.1945286205,40,2611.6,2269.2,2078.6,0,0,738622.487278872,0,0,0
52718.2345276869,40,2534.4,2219,2063.2,0,0,738622.487279335,0,0,0
52718.2745267533,40,2538.8,2207.8,2055.4,0,0,738622.487279798,0,0,0
52718.3145258197,40,2643,2240,2066.4,0,0,738622.487280261,0,0,0
52718.3545248861,40,2753.8,2311.4,2085.8,0,0,738622.487280724,0,0,0
52718.3945239525,40,2853.6,2459.8,2132.2,0,0,738622.487281187,0,0,0
52718.4345230189,40,2759.8,2644.2,2227.8,0,0,738622.48728165,0,0,0
52718.4745220853,40,2536.2,2755.2,2377.6,0,0,738622.487282113,0,0,0
52718.5145211517,40,2366.2,2702,2518.2,0,0,738622.487282576,0,0,0
52718.5545202181,40,2312.2,2652,2564.6,0,0,738622.487283039,0,0,0
52718.5945192845,40,2371.4,2672.8,2484.6,0,0,738622.487283502,0,0,0
52718.6345183509,40,2488.2,2672,2363.8,0,0,738622.487283965,0,0,0
52718.6745174173,40,2632.8,2603,2252.8,0,0,738622.487284428,0,0,0
52718.7145164837,40,2693,2465.4,2169.6,0,0,738622.48728489,0,0,0
52718.7545155501,40,2646.4,2345.2,2117.6,0,0,738622.487285353,0,0,0
52718.7945146165,40,2560.6,2261.8,2085,0,0,738622.487285816,0,0,0
52718.8345136829,40,2508.2,2226.2,2071,0,0,738622.487286279,0,0,0
52718.8745127493,40,2548.6,2228,2064.4,0,0,738622.487286742,0,0,0
52718.9145118157,40,2651.6,2269.4,2072.6,0,0,738622.487287205,0,0,0
52718.9545108821,40,2773.6,2343,2098.4,0,0,738622.487287668,0,0,0
52718.9945099485,40,2855,2496,2152.4,0,0,738622.487288131,0,0,0
52719.0345090149,40,2749.2,2700.8,2257.6,0,0,738622.487288594,0,0,0
52719.0745080813,40,2510,2794,2419.2,0,0,738622.487289057,0,0,0
52719.1145071477,40,2349.6,2713,2566,0,0,738622.48728952,0,0,0
52719.1545062141,40,2323.2,2672.6,2558.2,0,0,738622.487289983,0,0,0
52719.1945052805,40,2403.2,2666.8,2442,0,0,738622.487290446,0,0,0
52719.2345043469,40,2506.8,2634.4,2328.8,0,0,738622.487290909,0,0,0
52719.2745034133,40,2614.6,2548.4,2230.8,0,0,738622.487291372,0,0,0
52719.3145024797,40,2684.8,2428.4,2152.6,0,0,738622.487291835,0,0,0
52719.3545015461,40,2650.8,2318.6,2104.8,0,0,738622.487292298,0,0,0
52719.3945006125,40,2585.4,2251,2071.6,0,0,738622.487292761,0,0,0
52719.4344996789,40,2562,2228.2,2064,0,0,738622.487293224,0,0,0
52719.4744987453,40,2643,2238.8,2062.8,0,0,738622.487293687,0,0,0
52719.5144978117,40,2748.8,2303.8,2079.8,0,0,738622.48729415,0,0,0
52719.5544968781,40,2841.8,2421.8,2118.8,0,0,738622.487294613,0,0,0
52719.5944959445,40,2787,2596.8,2202.6,0,0,738622.487295075,0,0,0
52719.6344950109,40,2590,2735.2,2336.6,0,0,738622.487295538,0,0,0
52719.6744940773,40,2394.6,2720.2,2492.2,0,0,738622.487296001,0,0,0
52719.7144931437,40,2292.6,2629.4,2588.6,0,0,738622.487296464,0,0,0
52719.7544922101,40,2313.6,2653.4,2549.8,0,0,738622.487296927,0,0,0
52719.7944912765,40,2422,2702.2,2447.2,0,0,738622.48729739,0,0,0
52719.8344903429,40,2572.8,2661.6,2302,0,0,738622.487297853,0,0,0
52719.8744894093,40,2689.6,2535.2,2204,0,0,738622.487298316,0,0,0
52719.9144884757,40,2704.2,2397.4,2138.2,0,0,738622.487298779,0,0,0
52719.9544875421,40,2611.2,2297.2,2093.2,0,0,738622.487299242,0,0,0
52719.9944866085,40,2527.4,2238.2,2070.6,0,0,738622.487299705,0,0,0
52720.0344856749,40,2515.6,2216.8,2065.4,0,0,738622.487300168,0,0,0
52720.0744847413,40,2590.6,2244.2,2072,0,0,738622.487300631,0,0,0
52720.1144838077,40,2717.6,2301.4,2083.6,0,0,738622.487301094,0,0,0
52720.1544828741,40,2835,2410.8,2119.2,0,0,738622.487301557,0,0,0
52720.1944819405,40,2815.8,2604.6,2196,0,0,738622.48730202,0,0,0
52720.2344810069,40,2612.8,2765.6,2339.6,0,0,738622.487302483,0,0,0
52720.2744800733,40,2402.6,2750.8,2508.4,0,0,738622.487302946,0,0,0
52720.3144791397,40,2294.2,2638,2594.4,0,0,738622.487303409,0,0,0
52720.3544782061,40,2315.8,2629.2,2532.8,0,0,738622.487303872,0,0,0
52720.3944772725,40,2402.4,2647.4,2423,0,0,738622.487304335,0,0,0
52720.4344763389,40,2523.8,2617.4,2300.6,0,0,738622.487304798,0,0,0
52720.4744754053,40,2645,2510.4,2202.4,0,0,738622.48730526,0,0,0
52720.5144744717,40,2692.8,2388.4,2131.2,0,0,738622.487305723,0,0,0
52720.5544735381,40,2644,2287,2090.4,0,0,738622.487306186,0,0,0
52720.5944726045,40,2558.6,2227.6,2066.8,0,0,738622.487306649,0,0,0
52720.6344716709,40,2555.4,2213.6,2058.8,0,0,738622.487307112,0,0,0
52720.6744707373,40,2644,2239.4,2062,0,0,738622.487307575,0,0,0
52720.7144698037,40,2752.8,2306.8,2079.4,0,0,738622.487308038,0,0,0
52720.7544688701,40,2825.4,2428.6,2124.2,0,0,738622.487308501,0,0,0
52720.7944679365,40,2776.2,2609.6,2210.4,0,0,738622.487308964,0,0,0
52720.8344670029,40,2582,2737.4,2349.6,0,0,738622.487309427,0,0,0
52720.8744660693,40,2397,2728.2,2501.2,0,0,738622.48730989,0,0,0
52720.9144651357,40,2297,2640.4,2593.2,0,0,738622.487310353,0,0,0
52720.9544642021,40,2334.2,2667.2,2543.2,0,0,738622.487310816,0,0,0
52720.9944632685,40,2449.6,2707.6,2419.6,0,0,738622.487311279,0,0,0
52721.0344623349,40,2599.6,2650,2288.2,0,0,738622.487311742,0,0,0
52721.0744614013,40,2687.6,2512.2,2189.4,0,0,738622.487312205,0,0,0
52721.1144604677,40,2682.2,2380.2,2123.4,0,0,738622.487312668,0,0,0
52721.1544595341,40,2597.2,2290.4,2085.4,0,0,738622.487313131,0,0,0
52721.1944586005,40,2522.2,2234.6,2074.8,0,0,738622.487313594,0,0,0
52721.2344576669,40,2526.8,2221.2,2060.6,0,0,738622.487314056,0,0,0
52721.2744567333,40,2601.4,2247.6,2070,0,0,738622.487314519,0,0,0
52721.3144557997,40,2720.8,2299,2081,0,0,738622.487314982,0,0,0
52721.3544548661,40,2824.6,2400.4,2115.6,0,0,738622.487315445,0,0,0
52721.3944539325,40,2821,2561.4,2181,0,0,738622.487315908,0,0,0
52721.4344529989,40,2673,2723,2292,0,0,738622.487316371,0,0,0
52721.4744520653,40,2481,2751.8,2421.6,0,0,738622.487316834,0,0,0
52721.5144511317,40,2366,2677.2,2501.2,0,0,738622.487317297,0,0,0
52721.5544501981,40,2354.2,2638.2,2478.4,0,0,738622.48731776,0,0,0
52721.5944492645,40,2408.4,2646.2,2417.6,0,0,738622.487318223,0,0,0
52721.6344483309,40,2472.6,2640,2350.4,0,0,738622.487318686,0,0,0
52721.6744473973,40,2551.4,2622.8,2294.2,0,0,738622.487319149,0,0,0
52721.7144464637,40,2627,2603.4,2252.4,0,0,738622.487319612,0,0,0
52721.7544455301,40,2684.2,2576,2221.8,0,0,738622.487320075,0,0,0
52721.7944445965,40,2723,2577.8,2214.2,0,0,738622.487320538,0,0,0
52721.8344436629,40,2741.2,2598.6,2212.2,0,0,738622.487321001,0,0,0
52721.8744427293,40,2758.8,2632.2,2222.8,0,0,738622.487321464,0,0,0
52721.9144417957,40,2752.2,2657.4,2233,0,0,738622.487321927,0,0,0
52721.9544408621,40,2753.2,2673.2,2237.8,0,0,738622.48732239,0,0,0
52721.9944399285,40,2751.4,2674.2,2239.6,0,0,738622.487322853,0,0,0
52722.0344389949,40,2734,2686.8,2250.8,0,0,738622.487323316,0,0,0
52722.0744380613,40,2708,2683.8,2257.4,0,0,738622.487323778,0,0,0
52722.1144371277,40,2682.8,2682,2265.2,0,0,738622.487324241,0,0,0
52722.1544361941,40,2655,2676.8,2277,0,0,738622.487324704,0,0,0
52722.1944352605,40,2640.2,2672,2281,0,0,738622.487325167,0,0,0
52722.2344343269,40,2624,2663,2284,0,0,738622.48732563,0,0,0
52722.2744333933,40,2612.2,2665.4,2289.2,0,0,738622.487326093,0,0,0
52722.3144324597,40,2609.8,2674,2290.6,0,0,738622.487326556,0,0,0
52722.3544315261,40,2602.4,2675,2298.2,0,0,738622.487327019,0,0,0
52722.3944305925,40,2598.4,2693.8,2311,0,0,738622.487327482,0,0,0
52722.4344296589,40,2600.6,2709.6,2315.6,0,0,738622.487327945,0,0,0
52722.4744287253,40,2596,2725.2,2329,0,0,738622.487328408,0,0,0
52722.5144277917,40,2587.4,2736.2,2337.2,0,0,738622.487328871,0,0,0
52722.5544268581,40,2591.4,2749.2,2340.4,0,0,738622.487329334,0,0,0
52722.5944259245,40,2584,2762,2350.4,0,0,738622.487329797,0,0,0
52722.6344249909,40,2575.6,2756.4,2359.2,0,0,738622.48733026,0,0,0
52722.6744240573,40,2556.2,2761.8,2367.4,0,0,738622.487330723,0,0,0
52722.7144231237,40,2540,2747,2379,0,0,738622.487331186,0,0,0
52722.7544221901,40,2524.2,2737.8,2379.4,0,0,738622.487331649,0,0,0
52722.7944212565,40,2501.8,2733.2,2385.4,0,0,738622.487332112,0,0,0
52722.8344203229,40,2488.4,2715.8,2390.6,0,0,738622.487332575,0,0,0
52722.8744193893,40,2474.4,2707,2395.2,0,0,738622.487333038,0,0,0
52722.9144184557,40,2467.4,2700,2402.8,0,0,738622.487333501,0,0,0
52722.9544175221,40,2458,2705.4,2412.4,0,0,738622.487333964,0,0,0
52722.9944165885,40,2454.6,2713.8,2422.6,0,0,738622.487334426,0,0,0
52723.0344156549,40,2447.8,2723.8,2430.4,0,0,738622.487334889,0,0,0
52723.0744147213,40,2444.8,2734.2,2442.4,0,0,738622.487335352,0,0,0
52723.1144137877,40,2437.6,2738.4,2453.4,0,0,738622.487335815,0,0,0
52723.1544128541,40,2431.2,2745.4,2458.8,0,0,738622.487336278,0,0,0
52723.1944119205,40,2421,2745.2,2475.4,0,0,738622.487336741,0,0,0
52723.2344109869,40,2416.2,2741.4,2481.6,0,0,738622.487337204,0,0,0
52723.2744100533,40,2407.2,2737.2,2488.8,0,0,738622.487337667,0,0,0
52723.3144091197,40,2398.2,2725,2495.8,0,0,738622.48733813,0,0,0
52723.3544081861,40,2385.4,2712.8,2501.2,0,0,738622.487338593,0,0,0
52723.3944072525,40,2377,2701.8,2502.2,0,0,738622.487339056,0,0,0
52723.4344063189,40,2366,2696.4,2514.2,0,0,738622.487339519,0,0,0
52723.4744053853,40,2358.6,2688.6,2523.4,0,0,738622.487339982,0,0,0
52723.5144044517,40,2350.8,2685.2,2533.2,0,0,738622.487340445,0,0,0
52723.5544035181,40,2349.2,2695.6,2539.4,0,0,738622.487340908,0,0,0
52723.5944025845,40,2344.4,2693,2551.2,0,0,738622.487341371,0,0,0
52723.6344016509,40,2328,2688.2,2562.8,0,0,738622.487341834,0,0,0
52723.6744007173,40,2329,2683,2573.4,0,0,738622.487342297,0,0,0
52723.7143997837,40,2321,2683.2,2580.4,0,0,738622.48734276,0,0,0
52723.7543988501,40,2316.4,2672.8,2587.4,0,0,738622.487343222,0,0,0
52723.7943979165,40,2309.8,2661,2593.4,0,0,738622.487343685,0,0,0
52723.8343969829,40,2299.8,2655,2596,0,0,738622.487344148,0,0,0
52723.8743960493,40,2298.2,2638.8,2600.2,0,0,738622.487344611,0,0,0
52723.9143951157,40,2284.2,2640,2607,0,0,738622.487345074,0,0,0
52723.9543941821,40,2277,2623.4,2616.6,0,0,738622.487345537,0,0,0
52723.9943932485,40,2275.2,2621,2618.6,0,0,738622.487346,0,0,0
52724.0343923149,40,2266.6,2620.4,2630.4,0,0,738622.487346463,0,0,0
52724.0743913813,40,2261.4,2613,2638,0,0,738622.487346926,0,0,0
52724.1143904477,40,2256,2610,2643,0,0,738622.487347389,0,0,0
52724.1543895141,40,2252.8,2598.6,2652,0,0,738622.487347852,0,0,0
52724.1943885805,40,2249.6,2593.8,2657.6,0,0,738622.487348315,0,0,0
52724.2343876469,40,2244,2579.6,2660.4,0,0,738622.487348778,0,0,0
52724.2743867133,40,2237.4,2576.6,2658.8,0,0,738622.487349241,0,0,0
52724.3143857797,40,2230.6,2563.4,2663,0,0,738622.487349704,0,0,0
52724.3543848461,40,2228.2,2557.2,2660.6,0,0,738622.487350167,0,0,0
52724.3943839125,40,2220.6,2541,2669,0,0,738622.48735063,0,0,0
52724.4343829789,40,2217,2540.4,2672.6,0,0,738622.487351093,0,0,0
52724.4743820453,40,2211.6,2537.4,2674.8,0,0,738622.487351556,0,0,0
52724.5143811117,40,2211.2,2527,2681.6,0,0,738622.487352019,0,0,0
52724.5543801781,40,2204,2518.2,2692.4,0,0,738622.487352482,0,0,0
52724.5943792445,40,2199.6,2513,2695.8,0,0,738622.487352944,0,0,0
52724.6343783109,40,2195,2501,2695,0,0,738622.487353407,0,0,0
52724.6743773773,40,2193.4,2495.6,2695.6,0,0,738622.48735387,0,0,0
52724.7143764437,40,2188.8,2485.4,2687.6,0,0,738622.487354333,0,0,0
52724.7543755101,40,2179.6,2477.8,2688.6,0,0,738622.487354796,0,0,0
52724.7943745765,40,2181.2,2468.4,2691,0,0,738622.487355259,0,0,0
52724.8343736429,40,2178.2,2463.6,2690,0,0,738622.487355722,0,0,0
52724.8743727093,40,2172.8,2453.4,2689.8,0,0,738622.487356185,0,0,0
52724.9143717757,40,2170,2445,2694.6,0,0,738622.487356648,0,0,0
52724.9543708421,40,2166.8,2442.8,2694.4,0,0,738622.487357111,0,0,0
52724.9943699085,40,2162,2434.2,2697.2,0,0,738622.487357574,0,0,0
52725.0343689749,40,2159.6,2427.2,2694,0,0,738622.487358037,0,0,0
52725.0743680413,40,2155.6,2421.8,2690,0,0,738622.4873585,0,0,0
52725.1143671077,40,2152.6,2412,2679,0,0,738622.487358963,0,0,0
52725.1543661741,40,2149.4,2403.8,2681.2,0,0,738622.487359426,0,0,0
52725.1943652405,40,2146.8,2399.6,2674.6,0,0,738622.487359889,0,0,0
52725.2343643069,40,2146,2390.2,2669.6,0,0,738622.487360352,0,0,0
52725.2743633733,40,2142.6,2382.2,2671.4,0,0,738622.487360815,0,0,0
52725.3143624397,40,2137.2,2381.2,2667.6,0,0,738622.487361278,0,0,0
52725.3543615061,40,2135,2373.8,2666,0,0,738622.487361741,0,0,0
52725.3943605725,40,2133.6,2365,2658.6,0,0,738622.487362204,0,0,0
52725.4343596389,40,2127.8,2361.6,2658,0,0,738622.487362667,0,0,0
52725.4743587053,40,2132,2352.6,2651.4,0,0,738622.487363129,0,0,0
52725.5143577717,40,2125.6,2344.2,2644.6,0,0,738622.487363592,0,0,0
52725.5543568381,40,2123.2,2342.4,2635,0,0,738622.487364055,0,0,0
52725.5943559045,40,2118.6,2332.2,2640.2,0,0,738622.487364518,0,0,0
52725.6343549709,40,2119.4,2332.4,2623.8,0,0,738622.487364981,0,0,0
52725.6743540373,40,2111.2,2322.2,2622.8,0,0,738622.487365444,0,0,0
52725.7143531037,40,2113.6,2320.6,2619.6,0,0,738622.487365907,0,0,0
52725.7543521701,40,2113,2312,2613.8,0,0,738622.48736637,0,0,0
52725.7943512365,40,2109.4,2310.2,2601.4,0,0,738622.487366833,0,0,0
52725.8343503029,40,2111,2302.4,2592.6,0,0,738622.487367296,0,0,0
52725.8743493693,40,2104.2,2294.2,2588.6,0,0,738622.487367759,0,0,0
52725.9143484357,40,2106.6,2291.6,2583.6,0,0,738622.487368222,0,0,0
52725.9543475021,40,2101,2285,2571.8,0,0,738622.487368685,0,0,0
52725.9943465685,40,2103.4,2281.8,2563.6,0,0,738622.487369148,0,0,0
52726.0343456349,40,2098.6,2281.4,2557.6,0,0,738622.487369611,0,0,0
52726.0743447013,40,2098.6,2273.2,2552.4,0,0,738622.487370074,0,0,0
52726.1143437677,40,2096.2,2269.2,2543.4,0,0,738622.487370537,0,0,0
52726.1543428341,40,2092.4,2266,2539.4,0,0,738622.487371,0,0,0
52726.1943419005,40,2096.4,2262.8,2532.6,0,0,738622.487371463,0,0,0
52726.2343409669,40,2088.8,2259.8,2521.2,0,0,738622.487371925,0,0,0
52726.2743400333,40,2094,2253.6,2516.2,0,0,738622.487372388,0,0,0
52726.3143390997,40,2088.6,2253.8,2508.8,0,0,738622.487372851,0,0,0
52726.3543381661,40,2086,2243.6,2500.2,0,0,738622.487373314,0,0,0
52726.3943372325,40,2085.8,2240,2489.4,0,0,738622.487373777,0,0,0
52726.4343362989,40,2085,2239.6,2486.2,0,0,738622.48737424,0,0,0
52726.4743353653,40,2083.4,2233,2478.4,0,0,738622.487374703,0,0,0
52726.5143344317,40,2078.8,2227,2473.8,0,0,738622.487375166,0,0,0
52726.5543334981,40,2082.6,2227.6,2464.2,0,0,738622.487375629,0,0,0
52726.5943325645,40,2078,2223.4,2454.4,0,0,738622.487376092,0,0,0
52726.6343316309,40,2074.6,2218,2450,0,0,738622.487376555,0,0,0
52726.6743306973,40,2074.4,2219.4,2443.4,0,0,738622.487377018,0,0,0
52726.7143297637,40,2076.6,2215.8,2437.4,0,0,738622.487377481,0,0,0
52726.7543288301,40,2076.8,2210,2424.2,0,0,738622.487377944,0,0,0
52726.7943278965,40,2075.4,2209.4,2421.4,0,0,738622.487378407,0,0,0
52726.8343269629,40,2074.4,2208.6,2416,0,0,738622.48737887,0,0,0
52726.8743260293,40,2071.6,2206.4,2407.8,0,0,738622.487379333,0,0,0
52726.9143250957,40,2074.6,2200.2,2403.6,0,0,738622.487379796,0,0,0
52726.9543241621,40,2069.8,2194.6,2395.2,0,0,738622.487380259,0,0,0
52726.9943232285,40,2066.4,2193.2,2387.6,0,0,738622.487380722,0,0,0
52727.0343222949,40,2065,2187.2,2380.4,0,0,738622.487381185,0,0,0
52727.0743213613,40,2063.2,2191.4,2374.4,0,0,738622.487381648,0,0,0
52727.1143204277,40,2065.2,2185.6,2367,0,0,738622.48738211,0,0,0
52727.1543194941,40,2066,2182.2,2361.8,0,0,738622.487382573,0,0,0
52727.1943185605,40,2065,2184.2,2353,0,0,738622.487383036,0,0,0
52727.2343176269,40,2059.2,2175.6,2347.6,0,0,738622.487383499,0,0,0
52727.2743166933,40,2060.6,2175.6,2342.8,0,0,738622.487383962,0,0,0
52727.3143157597,40,2057.4,2169.8,2338.2,0,0,738622.487384425,0,0,0
52727.3543148261,40,2059,2169.4,2328.2,0,0,738622.487384888,0,0,0
52727.3943138925,40,2054.4,2167,2325.6,0,0,738622.487385351,0,0,0
52727.4343129589,40,2058,2164.4,2319,0,0,738622.487385814,0,0,0
52727.4743120253,40,2058.6,2162.4,2312.4,0,0,738622.487386277,0,0,0
52727.5143110917,40,2056,2159,2305.8,0,0,738622.48738674,0,0,0
52727.5543101581,40,2054.2,2159.8,2302.2,0,0,738622.487387203,0,0,0
52727.5943092245,40,2053.8,2156.6,2297.8,0,0,738622.487387666,0,0,0
52727.6343082909,40,2052.8,2152.6,2287.8,0,0,738622.487388129,0,0,0
52727.6743073573,40,2051,2149.2,2284.2,0,0,738622.487388592,0,0,0
52727.7143064237,40,2053.2,2153.4,2277,0,0,738622.487389055,0,0,0
52727.7543054901,40,2051.8,2148.2,2273.6,0,0,738622.487389518,0,0,0
52727.7943045565,40,2052.4,2146,2267.6,0,0,738622.487389981,0,0,0
52727.8343036229,40,2048,2142.2,2260.6,0,0,738622.487390444,0,0,0
52727.8743026893,40,2047.2,2138.4,2257.4,0,0,738622.487390907,0,0,0
