35826.2377960928,40,2012.6,2066.6,2132,0,0,738628.341331456,570,3,0
35826.2777951592,40,2011,2062.8,2129,0,0,738628.341331918,570,3,0
35826.3177942256,40,2014.2,2071.4,2149.8,0,0,738628.341332381,570,3,0
35826.357793292,40,2017,2084,2202.8,0,0,738628.341332844,570,3,0
35826.3977923584,40,2026.8,2113.8,2303.4,0,0,738628.341333307,570,3,0
35826.4377914248,40,2038.4,2155.8,2467.4,0,0,738628.34133377,570,3,0
35826.4777904912,40,2056.2,2225.8,2690,0,0,738628.341334233,570,3,0
35826.5177895576,40,2087.6,2315.4,2849.8,0,0,738628.341334696,570,3,0
35826.557788624,40,2121.8,2407,2863.8,0,0,738628.341335159,570,3,0
35826.5977876904,40,2155.4,2477,2771.2,0,0,738628.341335622,570,3,0
35826.6377867568,40,2189.8,2495.4,2653.8,0,0,738628.341336085,570,3,0
35826.6777858232,40,2205.4,2502.8,2604.2,0,0,738628.341336548,570,3,0
35826.7177848896,40,2198.2,2501.4,2624.4,0,0,738628.341337011,570,3,0
35826.757783956,40,2182.4,2490.8,2693.6,0,0,738628.341337474,570,3,0
35826.7977830224,40,2150.8,2465,2782,0,0,738628.341337937,570,3,0
35826.8377820888,40,2117.6,2400.4,2866.8,0,0,738628.3413384,570,3,0
35826.8777811552,40,2084,2306.8,2829.4,0,0,738628.341338863,570,3,0
35826.9177802216,40,2054.2,2208.4,2626.8,0,0,738628.341339326,570,3,0
35826.957779288,40,2038.6,2138.8,2392.2,0,0,738628.341339789,570,3,0
35826.9977783544,40,2027,2098.4,2242.2,0,0,738628.341340252,570,3,0
35827.0377774208,40,2018,2077.4,2161.6,0,0,738628.341340715,570,3,0
35827.0777764872,40,2011,2066.8,2130.2,0,0,738628.341341178,570,3,0
35827.1177755536,40,2011.6,2067,2135.6,0,0,738628.34134164,570,3,0
35827.15777462,40,2018.6,2077,2169.2,0,0,738628.341342103,570,3,0
35827.1977736864,40,2021.4,2096.6,2228.2,0,0,738628.341342566,570,3,0
35827.2377727528,40,2030.8,2125,2339.4,0,0,738628.341343029,570,3,0
35827.2777718192,40,2047.2,2173.4,2515.6,0,0,738628.341343492,570,3,0
35827.3177708856,40,2065,2252.2,2715.6,0,0,738628.341343955,570,3,0
35827.357769952,40,2093.2,2338,2833.2,0,0,738628.341344418,570,3,0
35827.3977690184,40,2128.8,2420.8,2841,0,0,738628.341344881,570,3,0
35827.4377680848,40,2160.4,2472.8,2750.8,0,0,738628.341345344,570,3,0
35827.4777671512,40,2184,2495,2672.4,0,0,738628.341345807,570,3,0
35827.5177662176,40,2192.6,2501.4,2634.8,0,0,738628.34134627,570,3,0
35827.557765284,40,2194.8,2497.4,2660.8,0,0,738628.341346733,570,3,0
35827.5977643504,40,2166.6,2480.8,2736.2,0,0,738628.341347196,570,3,0
35827.6377634168,40,2141.6,2438.6,2798.6,0,0,738628.341347659,570,3,0
35827.6777624832,40,2109.4,2375.6,2831,0,0,738628.341348122,570,3,0
35827.7177615496,40,2081.2,2289.8,2778.6,0,0,738628.341348585,570,3,0
35827.757760616,40,2057,2213.6,2606.4,0,0,738628.341349048,570,3,0
35827.7977596824,40,2040.4,2146.8,2413.6,0,0,738628.341349511,570,3,0
35827.8377587488,40,2029.8,2110.2,2273.6,0,0,738628.341349974,570,3,0
35827.8777578152,40,2019.2,2085.8,2190.8,0,0,738628.341350437,570,3,0
35827.9177568816,40,2014.8,2076,2151,0,0,738628.3413509,570,3,0
35827.957755948,40,2015,2069.6,2146.4,0,0,738628.341351363,570,3,0
35827.9977550144,40,2019.2,2085,2182.8,0,0,738628.341351825,570,3,0
35828.0377540808,40,2025.6,2102.2,2250.2,0,0,738628.341352288,570,3,0
35828.0777531472,40,2039.4,2138.2,2361,0,0,738628.341352751,570,3,0
35828.1177522136,40,2048.2,2192,2518.6,0,0,738628.341353214,570,3,0
35828.15775128,40,2073.6,2263.4,2677.2,0,0,738628.341353677,570,3,0
35828.1977503464,40,2105,2345.8,2768.4,0,0,738628.34135414,570,3,0
35828.2377494128,40,2134.6,2415,2764.4,0,0,738628.341354603,570,3,0
35828.2777484792,40,2165.6,2468.6,2715.2,0,0,738628.341355066,570,3,0
35828.3177475456,40,2186.2,2485,2657.6,0,0,738628.341355529,570,3,0
35828.357746612,40,2196.6,2498.2,2643,0,0,738628.341355992,570,3,0
35828.3977456784,40,2186.2,2494.8,2680.8,0,0,738628.341356455,570,3,0
35828.4377447448,40,2162,2478.8,2755.6,0,0,738628.341356918,570,3,0
35828.4777438112,40,2137,2433.6,2817.8,0,0,738628.341357381,570,3,0
35828.5177428776,40,2103.4,2362,2840.6,0,0,738628.341357844,570,3,0
35828.557741944,40,2074.4,2277.8,2742.2,0,0,738628.341358307,570,3,0
35828.5977410104,40,2052.8,2198.8,2559.6,0,0,738628.34135877,570,3,0
35828.6377400768,40,2035.4,2140.2,2377.6,0,0,738628.341359233,570,3,0
35828.6777391432,40,2026.4,2106.8,2256.4,0,0,738628.341359696,570,3,0
35828.7177382096,40,2018,2085.6,2182,0,0,738628.341360159,570,3,0
35828.757737276,40,2015.6,2070.2,2148.6,0,0,738628.341360622,570,3,0
35828.7977363424,40,2012.2,2068.2,2146.8,0,0,738628.341361084,570,3,0
35828.8377354088,40,2016,2078.4,2171.6,0,0,738628.341361547,570,3,0
35828.8777344752,40,2021,2096,2238.6,0,0,738628.34136201,570,3,0
35828.9177335416,40,2032.2,2128.6,2339.2,0,0,738628.341362473,570,3,0
35828.957732608,40,2042.2,2175.4,2511.4,0,0,738628.341362936,570,3,0
35828.9977316744,40,2061.6,2241.2,2707.6,0,0,738628.341363399,570,3,0
35829.0377307408,40,2089.2,2320,2830.6,0,0,738628.341363862,570,3,0
35829.0777298072,40,2118.2,2398.2,2862.4,0,0,738628.341364325,570,3,0
35829.1177288736,40,2147,2450.6,2802.4,0,0,738628.341364788,570,3,0
35829.15772794,40,2161.4,2473.2,2754.2,0,0,738628.341365251,570,3,0
35829.1977270064,40,2162.8,2476.2,2748,0,0,738628.341365714,570,3,0
35829.2377260728,40,2148.6,2460,2802.6,0,0,738628.341366177,570,3,0
35829.2777251392,40,2129,2423.2,2852.2,0,0,738628.34136664,570,3,0
35829.3177242056,40,2104.4,2363.6,2864.4,0,0,738628.341367103,570,3,0
35829.357723272,40,2075.2,2284.6,2793.4,0,0,738628.341367566,570,3,0
35829.3977223384,40,2054.6,2208,2624,0,0,738628.341368029,570,3,0
35829.4377214048,40,2034.6,2150.4,2430.8,0,0,738628.341368492,570,3,0
35829.4777204712,40,2028.4,2111.6,2290.6,0,0,738628.341368955,570,3,0
35829.5177195376,40,2023.2,2089,2206.8,0,0,738628.341369418,570,3,0
35829.557718604,40,2017.8,2078.8,2162,0,0,738628.341369881,570,3,0
35829.5977176704,40,2015.8,2075.2,2158.6,0,0,738628.341370344,570,3,0
35829.6377167368,40,2020.4,2082.4,2199.6,0,0,738628.341370806,570,3,0
35829.6777158032,40,2030,2107,2274,0,0,738628.341371269,570,3,0
35829.7177148696,40,2040,2148.6,2399,0,0,738628.341371732,570,3,0
35829.757713936,40,2048.8,2197.2,2581.6,0,0,738628.341372195,570,3,0
35829.7977130024,40,2070.4,2276.4,2768.8,0,0,738628.341372658,570,3,0
35829.8377120688,40,2098.2,2364.2,2850.6,0,0,738628.341373121,570,3,0
35829.8777111352,40,2141,2437.4,2823.8,0,0,738628.341373584,570,3,0
35829.9177102016,40,2171.6,2490.8,2724,0,0,738628.341374047,570,3,0
35829.957709268,40,2199.2,2493.8,2619.2,0,0,738628.34137451,570,3,0
35829.9977083344,40,2209.4,2500,2584.6,0,0,738628.341374973,570,3,0
35830.0377074008,40,2203,2499.8,2610,0,0,738628.341375436,570,3,0
35830.0777064672,40,2184.6,2497,2679,0,0,738628.341375899,570,3,0
35830.1177055336,40,2160.6,2471,2753.8,0,0,738628.341376362,570,3,0
35830.1577046,40,2129,2419,2825.6,0,0,738628.341376825,570,3,0
35830.1977036664,40,2093.6,2339.8,2836.2,0,0,738628.341377288,570,3,0
35830.2377027328,40,2066.8,2252.4,2715.4,0,0,738628.341377751,570,3,0
35830.2777017992,40,2047.2,2183.6,2526.4,0,0,738628.341378214,570,3,0
35830.3177008656,40,2037,2133,2357.6,0,0,738628.341378677,570,3,0
35830.357699932,40,2027.2,2099.2,2242.4,0,0,738628.34137914,570,3,0
35830.3976989984,40,2018.6,2083.8,2177,0,0,738628.341379603,570,3,0
35830.4376980648,40,2016.4,2069.2,2145.8,0,0,738628.341380066,570,3,0
35830.4776971312,40,2011.6,2067.4,2138.4,0,0,738628.341380529,570,3,0
35830.5176961976,40,2014.4,2074.8,2159.4,0,0,738628.341380991,570,3,0
35830.557695264,40,2019,2090.6,2210.8,0,0,738628.341381454,570,3,0
35830.5976943304,40,2027,2116.6,2308.2,0,0,738628.341381917,570,3,0
35830.6376933968,40,2043.6,2158.6,2456.8,0,0,738628.34138238,570,3,0
35830.6776924632,40,2056,2223.6,2659.4,0,0,738628.341382843,570,3,0
35830.7176915296,40,2083.8,2307,2817.6,0,0,738628.341383306,570,3,0
35830.757690596,40,2116.4,2391.8,2856,0,0,738628.341383769,570,3,0
35830.7976896624,40,2146.8,2454.2,2801,0,0,738628.341384232,570,3,0
35830.8376887288,40,2173.6,2489.4,2717.4,0,0,738628.341384695,570,3,0
35830.8776877952,40,2193,2499.4,2652.2,0,0,738628.341385158,570,3,0
35830.9176868616,40,2193.2,2497.2,2636.6,0,0,738628.341385621,570,3,0
35830.957685928,40,2183.2,2494.2,2689.6,0,0,738628.341386084,570,3,0
35830.9976849944,40,2159.6,2473.6,2751.8,0,0,738628.341386547,570,3,0
35831.0376840608,40,2128.8,2421.8,2808.6,0,0,738628.34138701,570,3,0
35831.0776831272,40,2099.2,2340.8,2812.6,0,0,738628.341387473,570,3,0
35831.1176821936,40,2066.2,2252.6,2696.4,0,0,738628.341387936,570,3,0
35831.15768126,40,2046.6,2174,2492,0,0,738628.341388399,570,3,0
35831.1976803264,40,2032,2125.6,2323,0,0,738628.341388862,570,3,0
35831.2376793928,40,2022.6,2095.8,2218.2,0,0,738628.341389325,570,3,0
35831.2776784592,40,2015.4,2078.8,2164.4,0,0,738628.341389787,570,3,0
35831.3176775256,40,2012.6,2067.6,2141.2,0,0,738628.34139025,570,3,0
35831.357676592,40,2018.8,2076.6,2151.4,0,0,738628.341390713,570,3,0
35831.3976756584,40,2020.2,2086.8,2195.4,0,0,738628.341391176,570,3,0
35831.4376747248,40,2028.4,2107.2,2269.8,0,0,738628.341391639,570,3,0
35831.4776737912,40,2040.4,2145.6,2392.6,0,0,738628.341392102,570,3,0
35831.5176728576,40,2052.2,2198.4,2562,0,0,738628.341392565,570,3,0
35831.557671924,40,2074.4,2276,2724.6,0,0,738628.341393028,570,3,0
35831.5976709904,40,2103.6,2357.8,2823.2,0,0,738628.341393491,570,3,0
35831.6376700568,40,2138.2,2431.4,2809.8,0,0,738628.341393954,570,3,0
35831.6776691232,40,2167.2,2476,2721.8,0,0,738628.341394417,570,3,0
35831.7176681896,40,2189.4,2491,2648.2,0,0,738628.34139488,570,3,0
35831.757667256,40,2195.2,2494.8,2618,0,0,738628.341395343,570,3,0
35831.7976663224,40,2192.4,2497.4,2637,0,0,738628.341395806,570,3,0
35831.8376653888,40,2179.2,2488,2689.6,0,0,738628.341396269,570,3,0
35831.8776644552,40,2155.2,2462.6,2773.4,0,0,738628.341396732,570,3,0
35831.9176635216,40,2122,2409.8,2839.4,0,0,738628.341397195,570,3,0
35831.957662588,40,2088,2320,2828.8,0,0,738628.341397658,570,3,0
35831.9976616544,40,2064.4,2237.4,2673.4,0,0,738628.341398121,570,3,0
35832.0376607208,40,2043.6,2169.8,2478.2,0,0,738628.341398584,570,3,0
35832.0776597872,40,2034.2,2123.4,2324.2,0,0,738628.341399047,570,3,0
35832.1176588536,40,2026.4,2094.8,2226.8,0,0,738628.341399509,570,3,0
35832.15765792,40,2020.6,2082,2173.8,0,0,738628.341399972,570,3,0
35832.1976569864,40,2015,2072.4,2147.4,0,0,738628.341400435,570,3,0
35832.2376560528,40,2013,2074.6,2152.6,0,0,738628.341400898,570,3,0
35832.2776551192,40,2019.8,2081,2185.2,0,0,738628.341401361,570,3,0
35832.3176541856,40,2022,2098,2242.8,0,0,738628.341401824,570,3,0
35832.357653252,40,2032.8,2129.2,2347.6,0,0,738628.341402287,570,3,0
35832.3976523184,40,2042.4,2177.8,2513.8,0,0,738628.34140275,570,3,0
35832.4376513848,40,2063.4,2244,2705.2,0,0,738628.341403213,570,3,0
35832.4776504512,40,2089.8,2326.6,2845.6,0,0,738628.341403676,570,3,0
35832.5176495176,40,2122.8,2407.6,2862.2,0,0,738628.341404139,570,3,0
35832.557648584,40,2150.4,2469.2,2784.8,0,0,738628.341404602,570,3,0
35832.5976476504,40,2178.8,2490.8,2693.6,0,0,738628.341405065,570,3,0
35832.6376467168,40,2197,2499.6,2637.8,0,0,738628.341405528,570,3,0
35832.6776457832,40,2193.4,2497.6,2645.4,0,0,738628.341405991,570,3,0
35832.7176448496,40,2179,2492.4,2707,0,0,738628.341406454,570,3,0
35832.757643916,40,2151.8,2466.2,2788.8,0,0,738628.341406917,570,3,0
35832.7976429824,40,2121.6,2412,2857.2,0,0,738628.34140738,570,3,0
35832.8376420488,40,2089,2328.4,2848.2,0,0,738628.341407843,570,3,0
35832.8776411152,40,2063,2242.2,2707.6,0,0,738628.341408306,570,3,0
35832.9176401816,40,2045,2173.8,2504.4,0,0,738628.341408769,570,3,0
35832.957639248,40,2035.8,2129.2,2341.2,0,0,738628.341409232,570,3,0
35832.9976383144,40,2023,2101.4,2229.4,0,0,738628.341409694,570,3,0
35833.0376373808,40,2015.8,2079.2,2168.4,0,0,738628.341410157,570,3,0
35833.0776364472,40,2012.8,2072.4,2144.8,0,0,738628.34141062,570,3,0
35833.1176355136,40,2016,2072.8,2151.6,0,0,738628.341411083,570,3,0
35833.15763458,40,2019.4,2085.4,2192.2,0,0,738628.341411546,570,3,0
35833.1976336464,40,2028.2,2104.6,2263,0,0,738628.341412009,570,3,0
35833.2376327128,40,2036.4,2137.2,2373.6,0,0,738628.341412472,570,3,0
35833.2776317792,40,2047.8,2183.4,2524,0,0,738628.341412935,570,3,0
35833.3176308456,40,2065.4,2245.4,2699.8,0,0,738628.341413398,570,3,0
35833.357629912,40,2091.8,2320.4,2824.2,0,0,738628.341413861,570,3,0
35833.3976289784,40,2114.4,2394.4,2867.8,0,0,738628.341414324,570,3,0
35833.4376280448,40,2138.4,2448.6,2821.2,0,0,738628.341414787,570,3,0
35833.4776271112,40,2162.2,2479.2,2750,0,0,738628.34141525,570,3,0
35833.5176261776,40,2176.2,2488.8,2698.8,0,0,738628.341415713,570,3,0
35833.557625244,40,2175.8,2490.4,2706.2,0,0,738628.341416176,570,3,0
35833.5976243104,40,2159.6,2474.6,2757.6,0,0,738628.341416639,570,3,0
35833.6376233768,40,2136.2,2443.4,2824,0,0,738628.341417102,570,3,0
35833.6776224432,40,2107.6,2390,2874.4,0,0,738628.341417565,570,3,0
35833.7176215096,40,2082.2,2313,2839.8,0,0,738628.341418028,570,3,0
35833.757620576,40,2060.6,2224.8,2676.8,0,0,738628.341418491,570,3,0
35833.7976196424,40,2041.4,2163.8,2466.6,0,0,738628.341418953,570,3,0
35833.8376187088,40,2031,2123.8,2315.6,0,0,738628.341419416,570,3,0
35833.8776177752,40,2023.6,2094.6,2218,0,0,738628.341419879,570,3,0
35833.9176168416,40,2017.2,2083.8,2172.6,0,0,738628.341420342,570,3,0
35833.957615908,40,2017.8,2073.4,2154.2,0,0,738628.341420805,570,3,0
35833.9976149744,40,2016.2,2079.2,2171.2,0,0,738628.341421268,570,3,0
35834.0376140408,40,2021.8,2090.4,2211.6,0,0,738628.341421731,570,3,0
35834.0776131072,40,2028.6,2110.2,2292.2,0,0,738628.341422194,570,3,0
35834.1176121736,40,2038,2147.4,2411.6,0,0,738628.341422657,570,3,0
35834.15761124,40,2047.6,2193,2582.8,0,0,738628.34142312,570,3,0
35834.1976103064,40,2067.6,2262.4,2763.8,0,0,738628.341423583,570,3,0
35834.2376093728,40,2089.8,2335.6,2862.6,0,0,738628.341424046,570,3,0
35834.2776084392,40,2115.2,2397.2,2864.4,0,0,738628.341424509,570,3,0
35834.3176075056,40,2144.4,2453.4,2816.8,0,0,738628.341424972,570,3,0
35834.357606572,40,2163,2474.2,2756.8,0,0,738628.341425435,570,3,0
35834.3976056384,40,2161,2471.8,2740,0,0,738628.341425898,570,3,0
35834.4376047048,40,2154.4,2459.2,2773.6,0,0,738628.341426361,570,3,0
35834.4776037712,40,2134,2433.4,2821.4,0,0,738628.341426824,570,3,0
35834.5176028376,40,2112.4,2388.4,2867.8,0,0,738628.341427287,570,3,0
35834.557601904,40,2088.4,2324.6,2851.4,0,0,738628.34142775,570,3,0
35834.5976009704,40,2061.2,2251.6,2741.4,0,0,738628.341428213,570,3,0
35834.6376000368,40,2042.8,2182.2,2546.6,0,0,738628.341428675,570,3,0
35834.6775991032,40,2036.4,2135,2366.2,0,0,738628.341429138,570,3,0
35834.7175981696,40,2024,2102.4,2240.6,0,0,738628.341429601,570,3,0
35834.757597236,40,2020,2080,2176.6,0,0,738628.341430064,570,3,0
35834.7975963024,40,2016.4,2068.6,2141.2,0,0,738628.341430527,570,3,0
35834.8375953688,40,2014.8,2069.2,2131.4,0,0,738628.34143099,570,3,0
35834.8775944352,40,2013.6,2075.6,2154.4,0,0,738628.341431453,570,3,0
35834.9175935016,40,2018.2,2082.4,2197.6,0,0,738628.341431916,570,3,0
35834.957592568,40,2025,2104.6,2258.2,0,0,738628.341432379,570,3,0
35834.9975916344,40,2037.8,2130.8,2349.8,0,0,738628.341432842,570,3,0
35835.0375907008,40,2043.4,2167.8,2483.6,0,0,738628.341433305,570,3,0
35835.0775897672,40,2053.8,2217.8,2651.4,0,0,738628.341433768,570,3,0
35835.1175888336,40,2078.4,2280.6,2798,0,0,738628.341434231,570,3,0
35835.1575879,40,2098,2355.2,2868.6,0,0,738628.341434694,570,3,0
35835.1975869664,40,2122.8,2413.6,2861.6,0,0,738628.341435157,570,3,0
35835.2375860328,40,2143.2,2453.8,2800.6,0,0,738628.34143562,570,3,0
35835.2775850992,40,2161.4,2476,2740.6,0,0,738628.341436083,570,3,0
35835.3175841656,40,2164,2474,2739,0,0,738628.341436546,570,3,0
35835.357583232,40,2148.4,2456.2,2789.4,0,0,738628.341437009,570,3,0
35835.3975822984,40,2131.6,2423.2,2839.2,0,0,738628.341437472,570,3,0
35835.4375813648,40,2103.2,2364.2,2864.2,0,0,738628.341437935,570,3,0
35835.4775804312,40,2071.2,2289.4,2806.4,0,0,738628.341438398,570,3,0
35835.5175794976,40,2054.8,2210.2,2642.8,0,0,738628.34143886,570,3,0
35835.557578564,40,2042,2155.2,2437.8,0,0,738628.341439323,570,3,0
35835.5975776304,40,2030.8,2113.4,2287.6,0,0,738628.341439786,570,3,0
35835.6375766968,40,2024.6,2087,2203.4,0,0,738628.341440249,570,3,0
35835.6775757632,40,2016.2,2076.8,2153.6,0,0,738628.341440712,570,3,0
35835.7175748296,40,2019.6,2069.2,2135.8,0,0,738628.341441175,570,3,0
35835.757573896,40,2018.4,2072.2,2144.6,0,0,738628.341441638,570,3,0
35835.7975729624,40,2018.8,2078.8,2181.4,0,0,738628.341442101,570,3,0
35835.8375720288,40,2022.2,2099.2,2239.8,0,0,738628.341442564,570,3,0
35835.8775710952,40,2031.4,2127,2348.4,0,0,738628.341443027,570,3,0
35835.9175701616,40,2044,2170,2513.4,0,0,738628.34144349,570,3,0
35835.957569228,40,2058.6,2227.6,2685.4,0,0,738628.341443953,570,3,0
35835.9975682944,40,2080,2302.2,2816.2,0,0,738628.341444416,570,3,0
35836.0375673608,40,2114.6,2381.6,2836.8,0,0,738628.341444879,570,3,0
35836.0775664272,40,2145.8,2445.4,2774,0,0,738628.341445342,570,3,0
35836.1175654936,40,2172.8,2469.2,2684.2,0,0,738628.341445805,570,3,0
35836.15756456,40,2183.4,2480,2639,0,0,738628.341446268,570,3,0
35836.1975636264,40,2180.6,2480.8,2644.2,0,0,738628.341446731,570,3,0
35836.2375626928,40,2173.6,2468.8,2687,0,0,738628.341447194,570,3,0
35836.2775617592,40,2156.2,2458.6,2745.2,0,0,738628.341447657,570,3,0
35836.3175608256,40,2132.2,2430.2,2804.2,0,0,738628.341448119,570,3,0
35836.357559892,40,2111,2379.4,2852,0,0,738628.341448582,570,3,0
35836.3975589584,40,2085.2,2309.2,2818,0,0,738628.341449045,570,3,0
35836.4375580248,40,2064.2,2236.2,2684.4,0,0,738628.341449508,570,3,0
35836.4775570912,40,2046.4,2173.8,2491.8,0,0,738628.341449971,570,3,0
35836.5175561576,40,2033.4,2129.2,2339.6,0,0,738628.341450434,570,3,0
35836.557555224,40,2023.6,2100.4,2234.4,0,0,738628.341450897,570,3,0
35836.5975542904,40,2014.6,2082.2,2175.6,0,0,738628.34145136,570,3,0
35836.6375533568,40,2016.4,2074.6,2145.8,0,0,738628.341451823,570,3,0
35836.6775524232,40,2014.8,2070.8,2136.4,0,0,738628.341452286,570,3,0
35836.7175514896,40,2011.2,2074,2155.2,0,0,738628.341452749,570,3,0
35836.757550556,40,2018.4,2087.4,2200,0,0,738628.341453212,570,3,0
35836.7975496224,40,2026.6,2101,2272.8,0,0,738628.341453675,570,3,0
35836.8375486888,40,2035.2,2136.2,2389.8,0,0,738628.341454138,570,3,0
35836.8775477552,40,2048,2183,2566.4,0,0,738628.341454601,570,3,0
35836.9175468216,40,2067.4,2256.2,2736.2,0,0,738628.341455064,570,3,0
35836.957545888,40,2091.8,2335.6,2832.4,0,0,738628.341455527,570,3,0
35836.9975449544,40,2123.8,2405.8,2823.2,0,0,738628.34145599,570,3,0
35837.0375440208,40,2147.8,2446.2,2745.8,0,0,738628.341456453,570,3,0
35837.0775430872,40,2167.2,2460,2699.8,0,0,738628.341456916,570,3,0
35837.1175421536,40,2164.4,2463.2,2690.8,0,0,738628.341457379,570,3,0
35837.15754122,40,2161,2452.6,2721.8,0,0,738628.341457841,570,3,0
35837.1975402864,40,2140.4,2430.4,2773.4,0,0,738628.341458304,570,3,0
35837.2375393528,40,2122.4,2398.8,2807.4,0,0,738628.341458767,570,3,0
35837.2775384192,40,2103,2354.6,2832.8,0,0,738628.34145923,570,3,0
35837.3175374856,40,2081.4,2303.6,2801.2,0,0,738628.341459693,570,3,0
35837.357536552,40,2070.6,2261,2718,0,0,738628.341460156,570,3,0
35837.3975356184,40,2059.6,2221,2617.6,0,0,738628.341460619,570,3,0
35837.4375346848,40,2053.8,2194.4,2531.4,0,0,738628.341461082,570,3,0
35837.4775337512,40,2048.6,2182,2475.8,0,0,738628.341461545,570,3,0
35837.5175328176,40,2049.6,2183.8,2463.2,0,0,738628.341462008,570,3,0
35837.557531884,40,2053,2187.8,2478.8,0,0,738628.341462471,570,3,0
35837.5975309504,40,2049.6,2181.8,2486,0,0,738628.341462934,570,3,0
35837.6375300168,40,2047,2178,2490,0,0,738628.341463397,570,3,0
35837.6775290832,40,2044.8,2179,2495.2,0,0,738628.34146386,570,3,0
35837.7175281496,40,2045.2,2178.4,2494.2,0,0,738628.341464323,570,3,0
35837.757527216,40,2045.6,2172.6,2485.4,0,0,738628.341464786,570,3,0
35837.7975262824,40,2040.8,2171.8,2480.4,0,0,738628.341465249,570,3,0
35837.8375253488,40,2044.8,2166.8,2474.2,0,0,738628.341465712,570,3,0
35837.8775244152,40,2042,2169.4,2466.8,0,0,738628.341466175,570,3,0
35837.9175234816,40,2043,2164,2457.2,0,0,738628.341466638,570,3,0
35837.957522548,40,2042.4,2157.2,2449.2,0,0,738628.341467101,570,3,0
35837.9975216144,40,2040.8,2160.4,2439.8,0,0,738628.341467564,570,3,0
35838.0375206808,40,2041.2,2157.6,2437.4,0,0,738628.341468026,570,3,0
35838.0775197472,40,2043,2154.8,2424.8,0,0,738628.341468489,570,3,0
35838.1175188136,40,2040.4,2152,2415.2,0,0,738628.341468952,570,3,0
35838.15751788,40,2041.6,2149.4,2406,0,0,738628.341469415,570,3,0
35838.1975169464,40,2037.6,2149.6,2393.6,0,0,738628.341469878,570,3,0
35838.2375160128,40,2039.2,2146.6,2381.4,0,0,738628.341470341,0,0,0
35838.2775150792,40,2041.6,2142.4,2375.8,0,0,738628.341470804,0,0,0
35838.3175141456,40,2038.6,2141.2,2366.4,0,0,738628.341471267,0,0,0
35838.357513212,40,2036.8,2135.8,2361,0,0,738628.34147173,0,0,0
35838.3975122784,40,2036.2,2134.4,2353.2,0,0,738628.341472193,0,0,0
35838.4375113448,40,2037.2,2134.2,2348,0,0,738628.341472656,0,0,0
35838.4775104112,40,2037,2136,2344.2,0,0,738628.341473119,0,0,0
35838.5175094776,40,2032.4,2130.2,2338.4,0,0,738628.341473582,0,0,0
35838.557508544,40,2032.8,2127.2,2340.6,0,0,738628.341474045,0,0,0
35838.5975076104,40,2030.4,2123,2336.6,0,0,738628.341474508,0,0,0
35838.6375066768,40,2033.4,2122.6,2332.2,0,0,738628.341474971,0,0,0
35838.6775057432,40,2026.4,2121.2,2333.8,0,0,738628.341475434,0,0,0
35838.7175048096,40,2025.4,2119,2326.4,0,0,738628.341475897,0,0,0
35838.757503876,40,2031.2,2114,2322.8,0,0,738628.34147636,0,0,0
