66508.9756442765,40,2157,2465.6,2759.8,0,0,738628.696455736,0,0,0
66509.0156433429,40,2213.2,2498.6,2571,0,0,738628.696456199,0,0,0
66509.0556424093,40,2250.4,2460,2421,0,0,738628.696456662,0,0,0
66509.0956414757,40,2272.8,2413.8,2340.6,0,0,738628.696457125,0,0,0
66509.1356405421,40,2267,2378.8,2305.6,0,0,738628.696457588,0,0,0
66509.1756396085,40,2258.2,2373.6,2309.8,0,0,738628.696458051,0,0,0
66509.2156386749,40,2255.2,2398.6,2347.8,0,0,738628.696458514,0,0,0
66509.2556377413,40,2253,2439,2396.6,0,0,738628.696458977,0,0,0
66509.2956368077,40,2231.6,2464,2474.2,0,0,738628.69645944,0,0,0
66509.3356358741,40,2198,2462.4,2565.4,0,0,738628.696459903,0,0,0
66509.3756349405,40,2149.6,2414.8,2655.8,0,0,738628.696460366,0,0,0
66509.4156340069,40,2104.2,2326.2,2688.6,0,0,738628.696460829,0,0,0
66509.4556330733,40,2065.4,2231,2582.2,0,0,738628.696461292,0,0,0
66509.4956321397,40,2037.4,2148.2,2392,0,0,738628.696461755,0,0,0
66509.5356312061,40,2023.4,2100.4,2237.2,0,0,738628.696462217,0,0,0
66509.5756302725,40,2016,2069.8,2154.6,0,0,738628.69646268,0,0,0
66509.6156293389,40,2007.2,2056.2,2108.2,0,0,738628.696463143,0,0,0
66509.6556284053,40,2004.2,2050.2,2081,0,0,738628.696463606,0,0,0
66509.6956274717,40,2004.2,2047.2,2075.8,0,0,738628.696464069,0,0,0
66509.7356265381,40,2001,2046,2077.8,0,0,738628.696464532,0,0,0
66509.7756256045,40,2005,2050.6,2088.8,0,0,738628.696464995,0,0,0
66509.8156246709,40,2008,2056.4,2119.4,0,0,738628.696465458,0,0,0
66509.8556237373,40,2013.4,2071.8,2163.4,0,0,738628.696465921,0,0,0
66509.8956228037,40,2022,2100.4,2270.8,0,0,738628.696466384,0,0,0
66509.9356218701,40,2039,2156.2,2460.8,0,0,738628.696466847,0,0,0
66509.9756209365,40,2059.4,2243.6,2713.6,0,0,738628.69646731,0,0,0
66510.0156200029,40,2104.4,2364.4,2844.8,0,0,738628.696467773,0,0,0
66510.0556190693,40,2156.2,2459.6,2744.4,0,0,738628.696468236,0,0,0
66510.0956181357,40,2210.6,2487.4,2575.6,0,0,738628.696468699,0,0,0
66510.1356172021,40,2242.6,2460.6,2440.6,0,0,738628.696469162,0,0,0
66510.1756162685,40,2255.8,2420,2365.6,0,0,738628.696469625,0,0,0
66510.2156153349,40,2255.4,2395.4,2339.6,0,0,738628.696470088,0,0,0
66510.2556144013,40,2253.8,2413.8,2365,0,0,738628.696470551,0,0,0
66510.2956134677,40,2246,2443.6,2416.4,0,0,738628.696471014,0,0,0
66510.3356125341,40,2234.6,2464,2479.4,0,0,738628.696471477,0,0,0
66510.3756116005,40,2200.2,2461.4,2550.2,0,0,738628.69647194,0,0,0
66510.4156106669,40,2165.4,2433.4,2631.2,0,0,738628.696472402,0,0,0
66510.4556097333,40,2123.8,2374.4,2698.6,0,0,738628.696472865,0,0,0
66510.4956087997,40,2084.6,2284.2,2670,0,0,738628.696473328,0,0,0
66510.5356078661,40,2053.2,2192.4,2515.2,0,0,738628.696473791,0,0,0
66510.5756069325,40,2033.6,2125.4,2330.4,0,0,738628.696474254,0,0,0
66510.6156059989,40,2020,2084,2199.4,0,0,738628.696474717,0,0,0
66510.6556050653,40,2012,2063.8,2130.6,0,0,738628.69647518,0,0,0
66510.6956041317,40,2010,2053.8,2094.4,0,0,738628.696475643,0,0,0
66510.7356031981,40,2006.8,2047.6,2076.2,0,0,738628.696476106,0,0,0
66510.7756022645,40,2004.4,2044.2,2074,0,0,738628.696476569,0,0,0
66510.8156013309,40,2000,2050.4,2077.6,0,0,738628.696477032,0,0,0
66510.8556003973,40,2005.4,2051.8,2097.4,0,0,738628.696477495,0,0,0
66510.8955994637,40,2011.6,2061.8,2123.2,0,0,738628.696477958,0,0,0
66510.9355985301,40,2013.6,2078.8,2181.4,0,0,738628.696478421,0,0,0
66510.9755975965,40,2022.6,2107.4,2298.2,0,0,738628.696478884,0,0,0
66511.0155966629,40,2043.6,2165.6,2509,0,0,738628.696479347,0,0,0
66511.0555957293,40,2067.6,2264.2,2746.6,0,0,738628.69647981,0,0,0
66511.0955947957,40,2113.6,2380.4,2811.6,0,0,738628.696480273,0,0,0
66511.1355938621,40,2166,2461.4,2696.4,0,0,738628.696480736,0,0,0
66511.1755929285,40,2214.4,2478,2543.8,0,0,738628.696481199,0,0,0
66511.2155919949,40,2245.8,2446.6,2413.6,0,0,738628.696481662,0,0,0
66511.2555910613,40,2258,2402.8,2349,0,0,738628.696482125,0,0,0
66511.2955901277,40,2260.6,2387.6,2328.2,0,0,738628.696482587,0,0,0
66511.3355891941,40,2255.8,2408.8,2351.6,0,0,738628.69648305,0,0,0
66511.3755882605,40,2248,2439.6,2404.2,0,0,738628.696483513,0,0,0
66511.4155873269,40,2238.6,2458.4,2450.8,0,0,738628.696483976,0,0,0
66511.4555863933,40,2214.2,2466.8,2522.6,0,0,738628.696484439,0,0,0
66511.4955854597,40,2182.6,2447.6,2607.4,0,0,738628.696484902,0,0,0
66511.5355845261,40,2138.4,2396.2,2678,0,0,738628.696485365,0,0,0
66511.5755835925,40,2098.6,2315.4,2700.4,0,0,738628.696485828,0,0,0
66511.6155826589,40,2063.4,2221.6,2581.8,0,0,738628.696486291,0,0,0
66511.6555817253,40,2038.6,2146.8,2392.6,0,0,738628.696486754,0,0,0
66511.6955807917,40,2023.6,2099.4,2240.6,0,0,738628.696487217,0,0,0
66511.7355798581,40,2014.6,2068.2,2149.2,0,0,738628.69648768,0,0,0
66511.7755789245,40,2009.2,2053.6,2105,0,0,738628.696488143,0,0,0
66511.8155779909,40,2005.6,2050.2,2084.8,0,0,738628.696488606,0,0,0
66511.8555770573,40,2005,2045.4,2071.4,0,0,738628.696489069,0,0,0
66511.8955761237,40,2005.8,2046.8,2074.6,0,0,738628.696489532,0,0,0
66511.9355751901,40,2005.8,2048.2,2079.6,0,0,738628.696489995,0,0,0
66511.9755742565,40,2006,2052.4,2101.4,0,0,738628.696490458,0,0,0
66512.0155733229,40,2007.2,2059.4,2133.8,0,0,738628.696490921,0,0,0
66512.0555723893,40,2016.6,2088.6,2224.8,0,0,738628.696491383,0,0,0
66512.0955714557,40,2031.2,2133.6,2406.2,0,0,738628.696491846,0,0,0
66512.1355705221,40,2057.2,2226,2684.8,0,0,738628.696492309,0,0,0
66512.1755695885,40,2101,2354.4,2843.4,0,0,738628.696492772,0,0,0
66512.2155686549,40,2157,2461,2748.2,0,0,738628.696493235,0,0,0
66512.2555677213,40,2210.8,2488,2560.8,0,0,738628.696493698,0,0,0
66512.2955667877,40,2249.2,2452.6,2420.8,0,0,738628.696494161,0,0,0
66512.3355658541,40,2265.6,2404.4,2339.4,0,0,738628.696494624,0,0,0
66512.3755649205,40,2263.8,2370.6,2302.6,0,0,738628.696495087,0,0,0
66512.4155639869,40,2256.2,2378.2,2315.6,0,0,738628.69649555,0,0,0
66512.4555630533,40,2258,2416,2360.6,0,0,738628.696496013,0,0,0
66512.4955621197,40,2246.2,2449.4,2418.6,0,0,738628.696496476,0,0,0
66512.5355611861,40,2226,2467,2499,0,0,738628.696496939,0,0,0
66512.5755602525,40,2184.8,2458,2595.2,0,0,738628.696497402,0,0,0
66512.6155593189,40,2142.2,2396.8,2665.6,0,0,738628.696497865,0,0,0
66512.6555583853,40,2094.8,2309.8,2682.2,0,0,738628.696498328,0,0,0
66512.6955574517,40,2058.2,2214.6,2561.8,0,0,738628.696498791,0,0,0
66512.7355565181,40,2036.8,2144,2370.4,0,0,738628.696499254,0,0,0
66512.7755555845,40,2018,2088.4,2220.6,0,0,738628.696499717,0,0,0
66512.8155546509,40,2012.6,2070,2140,0,0,738628.69650018,0,0,0
66512.8555537173,40,2007.6,2054.2,2101.6,0,0,738628.696500643,0,0,0
66512.8955527837,40,2005,2046.6,2081,0,0,738628.696501106,0,0,0
66512.9355518501,40,2008.2,2045.8,2074,0,0,738628.696501568,0,0,0
66512.9755509165,40,2008.4,2048.4,2078.2,0,0,738628.696502031,0,0,0
66513.0155499829,40,2003.6,2052.2,2094.6,0,0,738628.696502494,0,0,0
66513.0555490493,40,2012,2060,2127,0,0,738628.696502957,0,0,0
66513.0955481157,40,2017.8,2082.8,2205.2,0,0,738628.69650342,0,0,0
66513.1355471821,40,2028.8,2123.4,2363.2,0,0,738628.696503883,0,0,0
66513.1755462485,40,2045.4,2200.2,2609.2,0,0,738628.696504346,0,0,0
66513.2155453149,40,2084.8,2310.6,2789.8,0,0,738628.696504809,0,0,0
66513.2555443813,40,2135.6,2422,2760.2,0,0,738628.696505272,0,0,0
66513.2955434477,40,2189.2,2469.6,2611.2,0,0,738628.696505735,0,0,0
66513.3355425141,40,2225,2459.2,2486,0,0,738628.696506198,0,0,0
66513.3755415805,40,2239.8,2421.4,2401.6,0,0,738628.696506661,0,0,0
66513.4155406469,40,2239.2,2415.4,2392.8,0,0,738628.696507124,0,0,0
66513.4555397133,40,2232,2442,2435.6,0,0,738628.696507587,0,0,0
66513.4955387797,40,2220.8,2464.2,2504.6,0,0,738628.69650805,0,0,0
66513.5355378461,40,2193,2468.2,2591.2,0,0,738628.696508513,0,0,0
66513.5755369125,40,2152.4,2431.2,2686,0,0,738628.696508976,0,0,0
66513.6155359789,40,2105,2345.4,2717.4,0,0,738628.696509439,0,0,0
66513.6555350453,40,2065,2240.8,2592.8,0,0,738628.696509902,0,0,0
66513.6955341117,40,2043.2,2155,2401.4,0,0,738628.696510365,0,0,0
66513.7355331781,40,2023.4,2100.2,2246.2,0,0,738628.696510828,0,0,0
66513.7755322445,40,2014.2,2068.4,2154.8,0,0,738628.696511291,0,0,0
66513.8155313109,40,2009.4,2053.2,2105.2,0,0,738628.696511753,0,0,0
66513.8555303773,40,2001,2049.2,2084.6,0,0,738628.696512216,0,0,0
66513.8955294437,40,2003.8,2047.4,2076.2,0,0,738628.696512679,0,0,0
66513.9355285101,40,2005.6,2048.6,2079.2,0,0,738628.696513142,0,0,0
66513.9755275765,40,2005.8,2054.6,2103.6,0,0,738628.696513605,0,0,0
66514.0155266429,40,2012.8,2069.2,2147.2,0,0,738628.696514068,0,0,0
66514.0555257093,40,2020.8,2094.2,2250.6,0,0,738628.696514531,0,0,0
66514.0955247757,40,2038,2152,2461.4,0,0,738628.696514994,0,0,0
66514.1355238421,40,2069.8,2251.6,2745,0,0,738628.696515457,0,0,0
66514.1755229085,40,2113.2,2390,2861.6,0,0,738628.69651592,0,0,0
66514.2155219749,40,2170.6,2482.8,2723.4,0,0,738628.696516383,0,0,0
66514.2555210413,40,2223,2496.8,2536.2,0,0,738628.696516846,0,0,0
66514.2955201077,40,2252,2453,2409.4,0,0,738628.696517309,0,0,0
66514.3355191741,40,2261,2422.8,2364.2,0,0,738628.696517772,0,0,0
66514.3755182405,40,2244.8,2408.6,2369.6,0,0,738628.696518235,0,0,0
66514.4155173069,40,2237.4,2426.2,2411.2,0,0,738628.696518698,0,0,0
66514.4555163733,40,2215,2461,2506.4,0,0,738628.696519161,0,0,0
66514.4955154397,40,2173,2459,2637.4,0,0,738628.696519624,0,0,0
66514.5355145061,40,2120.4,2383.2,2742,0,0,738628.696520086,0,0,0
66514.5755135725,40,2075.6,2267,2661.8,0,0,738628.696520549,0,0,0
66514.6155126389,40,2042,2165.6,2442.4,0,0,738628.696521012,0,0,0
66514.6555117053,40,2025.2,2107.6,2260.8,0,0,738628.696521475,0,0,0
66514.6955107717,40,2017.6,2075.2,2160,0,0,738628.696521938,0,0,0
66514.7355098381,40,2008.4,2059.8,2109.4,0,0,738628.696522401,0,0,0
66514.7755089045,40,2006,2050.4,2085.6,0,0,738628.696522864,0,0,0
66514.8155079709,40,2002.8,2044,2077.2,0,0,738628.696523327,0,0,0
66514.8555070373,40,2005.2,2047,2073.4,0,0,738628.69652379,0,0,0
66514.8955061037,40,2006,2049.2,2093.2,0,0,738628.696524253,0,0,0
66514.9355051701,40,2011.2,2061.2,2128.8,0,0,738628.696524716,0,0,0
66514.9755042365,40,2013.8,2082.4,2205.8,0,0,738628.696525179,0,0,0
66515.0155033029,40,2035.6,2132,2383.8,0,0,738628.696525642,0,0,0
66515.0555023693,40,2054.2,2220.6,2654.4,0,0,738628.696526105,0,0,0
66515.0955014357,40,2102.6,2345.2,2817.4,0,0,738628.696526568,0,0,0
66515.1355005021,40,2155,2458.4,2736.8,0,0,738628.696527031,0,0,0
66515.1754995685,40,2211,2486.2,2561.6,0,0,738628.696527494,0,0,0
66515.2154986349,40,2242.2,2452.4,2431,0,0,738628.696527957,0,0,0
66515.2554977013,40,2245.6,2412.2,2370.8,0,0,738628.69652842,0,0,0
66515.2954967677,40,2244,2415.2,2384,0,0,738628.696528883,0,0,0
66515.3354958341,40,2233.4,2446,2444.2,0,0,738628.696529346,0,0,0
66515.3754949005,40,2208.6,2472.2,2554.8,0,0,738628.696529809,0,0,0
66515.4154939669,40,2160.8,2446,2677,0,0,738628.696530271,0,0,0
66515.4554930333,40,2108.6,2353.8,2747,0,0,738628.696530734,0,0,0
66515.4954920997,40,2066.6,2233.6,2602,0,0,738628.696531197,0,0,0
66515.5354911661,40,2036.4,2140.6,2377,0,0,738628.69653166,0,0,0
66515.5754902325,40,2023.6,2093.8,2220.8,0,0,738628.696532123,0,0,0
66515.6154892989,40,2010.2,2066.2,2133,0,0,738628.696532586,0,0,0
66515.6554883653,40,2003.8,2052.2,2091.2,0,0,738628.696533049,0,0,0
66515.6954874317,40,2007,2048.6,2075.8,0,0,738628.696533512,0,0,0
66515.7354864981,40,2007,2048.8,2071,0,0,738628.696533975,0,0,0
66515.7754855645,40,2005,2045.6,2084,0,0,738628.696534438,0,0,0
66515.8154846309,40,2008.6,2057.8,2113,0,0,738628.696534901,0,0,0
66515.8554836973,40,2012.4,2072.2,2174.2,0,0,738628.696535364,0,0,0
66515.8954827637,40,2024.8,2113.6,2313.8,0,0,738628.696535827,0,0,0
66515.9354818301,40,2048.4,2183.4,2565.2,0,0,738628.69653629,0,0,0
66515.9754808965,40,2085.6,2308.4,2803.6,0,0,738628.696536753,0,0,0
66516.0154799629,40,2138.2,2442,2811.4,0,0,738628.696537216,0,0,0
66516.0554790293,40,2198.4,2501.4,2626.6,0,0,738628.696537679,0,0,0
66516.0954780957,40,2238.6,2475,2459,0,0,738628.696538142,0,0,0
66516.1354771621,40,2259.8,2433.8,2378.2,0,0,738628.696538605,0,0,0
66516.1754762285,40,2254.8,2416.2,2369.6,0,0,738628.696539068,0,0,0
66516.2154752949,40,2238.4,2423.2,2402.4,0,0,738628.696539531,0,0,0
66516.2554743613,40,2226.6,2449.6,2469.8,0,0,738628.696539994,0,0,0
66516.2954734277,40,2191.4,2464,2595.8,0,0,738628.696540456,0,0,0
66516.3354724941,40,2140,2412,2713.6,0,0,738628.696540919,0,0,0
66516.3754715605,40,2090.2,2302,2688.6,0,0,738628.696541382,0,0,0
66516.4154706269,40,2053.8,2194.4,2501.6,0,0,738628.696541845,0,0,0
66516.4554696933,40,2031.6,2122.8,2304,0,0,738628.696542308,0,0,0
66516.4954687597,40,2020.6,2081.4,2187.4,0,0,738628.696542771,0,0,0
66516.5354678261,40,2006.2,2059.2,2117.8,0,0,738628.696543234,0,0,0
66516.5754668925,40,2003.6,2052,2085,0,0,738628.696543697,0,0,0
66516.6154659589,40,2006,2046.2,2073.8,0,0,738628.69654416,0,0,0
66516.6554650253,40,2003,2045.8,2071,0,0,738628.696544623,0,0,0
66516.6954640917,40,2002.8,2046.8,2079.6,0,0,738628.696545086,0,0,0
66516.7354631581,40,2004.2,2048.2,2097,0,0,738628.696545549,0,0,0
66516.7754622245,40,2012.4,2065.2,2132,0,0,738628.696546012,0,0,0
66516.8154612909,40,2015.2,2083.6,2215.6,0,0,738628.696546475,0,0,0
66516.8554603573,40,2031.4,2134.4,2385.4,0,0,738628.696546938,0,0,0
66516.8954594237,40,2054.6,2209.6,2620.2,0,0,738628.696547401,0,0,0
66516.9354584901,40,2090.6,2319,2780.4,0,0,738628.696547864,0,0,0
66516.9754575565,40,2137.4,2419.2,2760.4,0,0,738628.696548327,0,0,0
66517.0154566229,40,2186.4,2475.4,2627.4,0,0,738628.69654879,0,0,0
66517.0554556893,40,2219.8,2466.4,2500.2,0,0,738628.696549252,0,0,0
66517.0954547557,40,2231.8,2438.6,2437.6,0,0,738628.696549715,0,0,0
66517.1354538221,40,2230.8,2433.8,2436.2,0,0,738628.696550178,0,0,0
66517.1754528885,40,2218.2,2455.2,2487,0,0,738628.696550641,0,0,0
66517.2154519549,40,2199,2468,2567,0,0,738628.696551104,0,0,0
66517.2554510213,40,2171.4,2457,2648.8,0,0,738628.696551567,0,0,0
66517.2954500877,40,2141.2,2406.4,2700.4,0,0,738628.69655203,0,0,0
66517.3354491541,40,2102.4,2329.4,2687.6,0,0,738628.696552493,0,0,0
66517.3754482205,40,2069.4,2243.4,2595,0,0,738628.696552956,0,0,0
66517.4154472869,40,2042.6,2168.4,2432.4,0,0,738628.696553419,0,0,0
66517.4554463533,40,2030,2116.4,2282.4,0,0,738628.696553882,0,0,0
66517.4954454197,40,2018,2078.8,2181.4,0,0,738628.696554345,0,0,0
66517.5354444861,40,2009.4,2064,2122.8,0,0,738628.696554808,0,0,0
66517.5754435525,40,2009,2053.2,2092.8,0,0,738628.696555271,0,0,0
66517.6154426189,40,2004.8,2049,2080.2,0,0,738628.696555734,0,0,0
66517.6554416853,40,2003.4,2044.6,2073.2,0,0,738628.696556197,0,0,0
66517.6954407517,40,2004,2046.2,2081.4,0,0,738628.69655666,0,0,0
66517.7354398181,40,2004.4,2047.6,2093.4,0,0,738628.696557123,0,0,0
66517.7754388845,40,2008.4,2059.6,2114.4,0,0,738628.696557586,0,0,0
66517.8154379509,40,2015,2070.4,2158,0,0,738628.696558049,0,0,0
66517.8554370173,40,2018.8,2092.4,2236.2,0,0,738628.696558512,0,0,0
66517.8954360837,40,2030,2123.2,2352.2,0,0,738628.696558975,0,0,0
66517.9354351501,40,2042.4,2172.4,2521,0,0,738628.696559437,0,0,0
66517.9754342165,40,2056.8,2233,2696.6,0,0,738628.6965599,0,0,0
66518.0154332829,40,2084,2300.6,2801.8,0,0,738628.696560363,0,0,0
66518.0554323493,40,2103,2362.4,2822.8,0,0,738628.696560826,0,0,0
66518.0954314157,40,2126.2,2407.6,2792.8,0,0,738628.696561289,0,0,0
66518.1354304821,40,2145.8,2430,2743.2,0,0,738628.696561752,0,0,0
66518.1754295485,40,2156.2,2445.2,2690.4,0,0,738628.696562215,0,0,0
66518.2154286149,40,2164,2448,2667.2,0,0,738628.696562678,0,0,0
66518.2554276813,40,2164.6,2439.4,2655.6,0,0,738628.696563141,0,0,0
66518.2954267477,40,2158.4,2436.8,2665.6,0,0,738628.696563604,0,0,0
66518.3354258141,40,2154.4,2435.8,2690.2,0,0,738628.696564067,0,0,0
66518.3754248805,40,2152.2,2439,2713.8,0,0,738628.69656453,0,0,0
66518.4154239469,40,2147.8,2443.2,2740.4,0,0,738628.696564993,0,0,0
66518.4554230133,40,2151.2,2441.2,2759.8,0,0,738628.696565456,0,0,0
66518.4954220797,40,2141.6,2444,2781.8,0,0,738628.696565919,0,0,0
66518.5354211461,40,2144.4,2442,2795.8,0,0,738628.696566382,0,0,0
66518.5754202125,40,2140,2437,2808,0,0,738628.696566845,0,0,0
66518.6154192789,40,2136,2431.4,2807.2,0,0,738628.696567308,0,0,0
66518.6554183453,40,2134.2,2425.2,2808.4,0,0,738628.696567771,0,0,0
66518.6954174117,40,2134.2,2416.6,2803.6,0,0,738628.696568234,0,0,0
66518.7354164781,40,2131,2411,2790.8,0,0,738628.696568697,0,0,0
66518.7754155445,40,2130.6,2407.4,2782,0,0,738628.69656916,0,0,0
66518.8154146109,40,2124.2,2395.4,2767.2,0,0,738628.696569622,0,0,0
66518.8554136773,40,2124.8,2391.6,2757.4,0,0,738628.696570085,0,0,0
66518.8954127437,40,2120.8,2382.4,2748.2,0,0,738628.696570548,0,0,0
66518.9354118101,40,2119.4,2381.2,2749.6,0,0,738628.696571011,0,0,0
66518.9754108765,40,2120.6,2375.4,2754.2,0,0,738628.696571474,0,0,0
66519.0154099429,40,2115.2,2375.6,2768.2,0,0,738628.696571937,0,0,0
66519.0554090093,40,2113.8,2372,2780.8,0,0,738628.6965724,0,0,0
66519.0954080757,40,2111,2370.2,2788.2,0,0,738628.696572863,0,0,0
66519.1354071421,40,2107.4,2369.6,2790.4,0,0,738628.696573326,0,0,0
66519.1754062085,40,2107.8,2363.2,2798,0,0,738628.696573789,0,0,0
66519.2154052749,40,2106,2359.6,2795.2,0,0,738628.696574252,0,0,0
66519.2554043413,40,2104.2,2354.4,2795.8,0,0,738628.696574715,0,0,0
66519.2954034077,40,2100.8,2342.8,2786.2,0,0,738628.696575178,0,0,0
66519.3354024741,40,2100.4,2341.8,2782.8,0,0,738628.696575641,0,0,0
66519.3754015405,40,2100.2,2336.2,2775.6,0,0,738628.696576104,0,0,0
66519.4154006069,40,2096.4,2331.2,2762.2,0,0,738628.696576567,0,0,0
66519.4553996733,40,2096.8,2327.2,2755.2,0,0,738628.69657703,0,0,0
66519.4953987397,40,2093.6,2323.2,2756.4,0,0,738628.696577493,0,0,0
66519.5353978061,40,2096.2,2314.4,2752.6,0,0,738628.696577956,0,0,0
66519.5753968725,40,2089.6,2310.4,2752.6,0,0,738628.696578418,0,0,0
66519.6153959389,40,2088.6,2309.6,2754.8,0,0,738628.696578881,0,0,0
66519.6553950053,40,2087.8,2309,2755.4,0,0,738628.696579344,0,0,0
66519.6953940717,40,2088.2,2306,2755.6,0,0,738628.696579807,0,0,0
66519.7353931381,40,2084,2298.8,2750.8,0,0,738628.69658027,0,0,0
66519.7753922045,40,2081.2,2298,2747.2,0,0,738628.696580733,0,0,0
66519.8153912709,40,2081.6,2291.2,2740.6,0,0,738628.696581196,0,0,0
66519.8553903373,40,2081,2283.4,2730.2,0,0,738628.696581659,0,0,0
66519.8953894037,40,2078.4,2280,2725,0,0,738628.696582122,0,0,0
66519.9353884701,40,2079.2,2276.4,2718.6,0,0,738628.696582585,0,0,0
66519.9753875365,40,2076.4,2274.4,2710.6,0,0,738628.696583048,0,0,0
66520.0153866029,40,2074.8,2269.6,2706.4,0,0,738628.696583511,0,0,0
66520.0553856693,40,2074.4,2269.4,2697.8,0,0,738628.696583974,0,0,0
66520.0953847357,40,2074.4,2266.4,2694.4,0,0,738628.696584437,0,0,0
66520.1353838021,40,2074.2,2258,2688.4,0,0,738628.6965849,0,0,0
66520.1753828685,40,2070.6,2255.8,2687.2,0,0,738628.696585363,0,0,0
66520.2153819349,40,2070.2,2254.6,2678.8,0,0,738628.696585826,0,0,0
66520.2553810013,40,2068,2251.2,2676.6,0,0,738628.696586289,0,0,0
66520.2953800677,40,2065.6,2247.6,2667.4,0,0,738628.696586752,0,0,0
66520.3353791341,40,2065.8,2238.8,2659.6,0,0,738628.696587215,0,0,0
66520.3753782005,40,2063.6,2237,2647.8,0,0,738628.696587678,0,0,0
66520.4153772669,40,2064,2235.4,2644.8,0,0,738628.696588141,0,0,0
66520.4553763333,40,2062.6,2232.4,2633.2,0,0,738628.696588603,0,0,0
66520.4953753997,40,2059.4,2231.4,2626.8,0,0,738628.696589066,0,0,0
66520.5353744661,40,2059.8,2223.6,2621.8,0,0,738628.696589529,0,0,0
66520.5753735325,40,2056,2221.4,2611.6,0,0,738628.696589992,0,0,0
66520.6153725989,40,2058.8,2217.8,2606.8,0,0,738628.696590455,0,0,0
66520.6553716653,40,2058.8,2217.6,2601,0,0,738628.696590918,0,0,0
66520.6953707317,40,2056.8,2214.8,2594.6,0,0,738628.696591381,0,0,0
66520.7353697981,40,2055.6,2210.2,2589.4,0,0,738628.696591844,0,0,0
66520.7753688645,40,2050.6,2207.6,2580.8,0,0,738628.696592307,0,0,0
66520.8153679309,40,2052.2,2204.2,2570.8,0,0,738628.69659277,0,0,0
66520.8553669973,40,2057.2,2202.2,2566.4,0,0,738628.696593233,0,0,0
66520.8953660637,40,2050.6,2197.4,2561.4,0,0,738628.696593696,0,0,0
66520.9353651301,40,2051,2198.8,2548.6,0,0,738628.696594159,0,0,0
66520.9753641965,40,2049.8,2194.4,2539.2,0,0,738628.696594622,0,0,0
66521.0153632629,40,2051.8,2190.6,2529.6,0,0,738628.696595085,0,0,0
66521.0553623293,40,2048,2188,2522.6,0,0,738628.696595548,0,0,0
66521.0953613957,40,2047.4,2183.2,2520.2,0,0,738628.696596011,0,0,0
66521.1353604621,40,2048.8,2183.6,2515.4,0,0,738628.696596474,0,0,0
66521.1753595285,40,2047.2,2178.6,2508.6,0,0,738628.696596937,0,0,0
66521.2153585949,40,2045,2177.8,2499.2,0,0,738628.6965974,0,0,0
66521.2553576613,40,2048.2,2175,2493.4,0,0,738628.696597863,0,0,0
66521.2953567277,40,2047,2175.6,2490.4,0,0,738628.696598326,0,0,0
66521.3353557941,40,2044.4,2174,2480.4,0,0,738628.696598788,0,0,0
66521.3753548605,40,2044.6,2168,2477.4,0,0,738628.696599251,0,0,0
66521.4153539269,40,2042.2,2167.2,2474.8,0,0,738628.696599714,0,0,0
66521.4553529933,40,2044.4,2163.2,2464.2,0,0,738628.696600177,0,0,0
66521.4953520597,40,2042.2,2163.2,2456.2,0,0,738628.69660064,0,0,0
66521.5353511261,40,2044.2,2159,2448,0,0,738628.696601103,0,0,0
66521.5753501925,40,2041.6,2159,2445,0,0,738628.696601566,0,0,0
66521.6153492589,40,2040.4,2159.6,2438.6,0,0,738628.696602029,0,0,0
66521.6553483253,40,2040.4,2153.4,2428.6,0,0,738628.696602492,0,0,0
66521.6953473917,40,2040.6,2156.4,2425.4,0,0,738628.696602955,0,0,0
66521.7353464581,40,2034.2,2148,2421.4,0,0,738628.696603418,0,0,0
66521.7753455245,40,2037.2,2147.2,2412.4,0,0,738628.696603881,0,0,0
66521.8153445909,40,2040.6,2146.8,2405.4,0,0,738628.696604344,0,0,0
66521.8553436573,40,2037.6,2141,2402.2,0,0,738628.696604807,0,0,0
66521.8953427237,40,2036.2,2144,2395.6,0,0,738628.69660527,0,0,0
66521.9353417901,40,2035.2,2143.6,2386.4,0,0,738628.696605733,0,0,0
66521.9753408565,40,2035,2138.2,2381,0,0,738628.696606196,0,0,0
66522.0153399229,40,2035.6,2136.2,2377.8,0,0,738628.696606659,0,0,0
66522.0553389893,40,2036.4,2138.6,2371,0,0,738628.696607121,0,0,0
66522.0953380557,40,2031.6,2135.8,2367,0,0,738628.696607584,0,0,0
66522.1353371221,40,2035,2133.8,2358.6,0,0,738628.696608047,0,0,0
66522.1753361885,40,2030.4,2130.6,2356.6,0,0,738628.69660851,0,0,0
66522.2153352549,40,2034.8,2130.4,2349.4,0,0,738628.696608973,0,0,0
