554735.096180653,40,2107.6,2360.8,2744.6,0,0,738606.293884215,0,0,0
554735.136179719,40,2109.6,2349.8,2742.6,0,0,738606.293884678,0,0,0
554735.176178786,40,2104.8,2348.4,2738.8,0,0,738606.293885141,0,0,0
554735.216177852,40,2103.6,2341.4,2745.8,0,0,738606.293885604,0,0,0
554735.256176919,40,2103.6,2341,2742,0,0,738606.293886067,0,0,0
554735.296175985,40,2099.2,2335.8,2737.4,0,0,738606.29388653,0,0,0
554735.336175051,40,2098.8,2335.4,2735.2,0,0,738606.293886992,0,0,0
554735.376174118,40,2097.6,2329.4,2737,0,0,738606.293887455,0,0,0
554735.416173184,40,2093.6,2325.4,2732,0,0,738606.293887918,0,0,0
554735.456172251,40,2095.4,2325,2733.8,0,0,738606.293888381,0,0,0
554735.496171317,40,2090.6,2309.6,2727.2,0,0,738606.293888844,0,0,0
554735.536170383,40,2091.6,2310,2722,0,0,738606.293889307,0,0,0
554735.57616945,40,2084.2,2312.6,2711.8,0,0,738606.29388977,0,0,0
554735.616168516,40,2089.2,2304.6,2706.2,0,0,738606.293890233,0,0,0
554735.656167583,40,2085,2300.2,2702.6,0,0,738606.293890696,0,0,0
554735.696166649,40,2082,2294.6,2698.2,0,0,738606.293891159,0,0,0
554735.736165715,40,2083,2292.2,2685.2,0,0,738606.293891622,0,0,0
554735.776164782,40,2084.4,2282.6,2683.6,0,0,738606.293892085,0,0,0
554735.816163848,40,2078,2283.4,2680,0,0,738606.293892548,0,0,0
554735.856162915,40,2077.6,2280.8,2675,0,0,738606.293893011,0,0,0
554735.896161981,40,2075.2,2278.2,2667.6,0,0,738606.293893474,0,0,0
554735.936161047,40,2075.8,2272.6,2661.2,0,0,738606.293893937,0,0,0
554735.976160114,40,2077.6,2272.2,2655.6,0,0,738606.2938944,0,0,0
554736.01615918,40,2075.2,2267.6,2650,0,0,738606.293894863,0,0,0
554736.056158247,40,2069.6,2265,2641,0,0,738606.293895326,0,0,0
554736.096157313,40,2072.8,2261.8,2630.6,0,0,738606.293895789,0,0,0
554736.136156379,40,2074.2,2255.4,2632,0,0,738606.293896251,0,0,0
554736.176155446,40,2067.6,2252.6,2622.4,0,0,738606.293896714,0,0,0
554736.216154512,40,2066.4,2248.6,2613.2,0,0,738606.293897177,0,0,0
554736.256153579,40,2067.2,2241.4,2612.4,0,0,738606.29389764,0,0,0
554736.296152645,40,2066.4,2240.4,2599.6,0,0,738606.293898103,0,0,0
554736.336151711,40,2066.4,2242,2591,0,0,738606.293898566,0,0,0
554736.376150778,40,2063.6,2234.8,2586.2,0,0,738606.293899029,0,0,0
554736.416149844,40,2066.8,2232.6,2577,0,0,738606.293899492,0,0,0
554736.456148911,40,2064.4,2232,2574.2,0,0,738606.293899955,0,0,0
554736.496147977,40,2060.8,2224.8,2564.6,0,0,738606.293900418,0,0,0
554736.536147043,40,2059.2,2223.4,2555.4,0,0,738606.293900881,0,0,0
554736.57614611,40,2058.4,2221.8,2545.2,0,0,738606.293901344,0,0,0
554736.616145176,40,2062,2221.4,2538.4,0,0,738606.293901807,0,0,0
554736.656144243,40,2062,2219,2531.2,0,0,738606.29390227,0,0,0
554736.696143309,40,2058,2212.2,2531.6,0,0,738606.293902733,0,0,0
554736.736142375,40,2061.2,2208.6,2518.8,0,0,738606.293903196,0,0,0
554736.776141442,40,2049.8,2209.8,2514.2,0,0,738606.293903659,0,0,0
554736.816140508,40,2055.4,2209.2,2503.8,0,0,738606.293904122,0,0,0
554736.856139575,40,2054.8,2199,2500,0,0,738606.293904585,0,0,0
554736.896138641,40,2052.6,2201.4,2492.8,0,0,738606.293905048,0,0,0
554736.936137707,40,2055,2199.4,2484.6,0,0,738606.293905511,0,0,0
554736.976136774,40,2052.4,2198.4,2479.4,0,0,738606.293905974,0,0,0
554737.01613584,40,2052.4,2193.4,2472.4,0,0,738606.293906436,0,0,0
554737.056134907,40,2049,2193.2,2466.4,0,0,738606.293906899,0,0,0
554737.096133973,40,2045.6,2190.2,2456,0,0,738606.293907362,0,0,0
554737.136133039,40,2048.8,2186,2455.2,0,0,738606.293907825,0,0,0
554737.176132106,40,2044.6,2186,2446.6,0,0,738606.293908288,0,0,0
554737.216131172,40,2046.8,2184.2,2437,0,0,738606.293908751,0,0,0
554737.256130239,40,2048.4,2181,2430.6,0,0,738606.293909214,0,0,0
554737.296129305,40,2046.6,2180.4,2424.6,0,0,738606.293909677,0,0,0
554737.336128371,40,2045.6,2175.4,2421.8,0,0,738606.29391014,0,0,0
554737.376127438,40,2043.6,2175,2413.4,0,0,738606.293910603,0,0,0
554737.416126504,40,2044.2,2171.6,2407,0,0,738606.293911066,0,0,0
554737.456125571,40,2047,2168.4,2400.2,0,0,738606.293911529,0,0,0
554737.496124637,40,2044.4,2164.4,2396.2,0,0,738606.293911992,0,0,0
554737.536123703,40,2046.4,2167.2,2383.4,0,0,738606.293912455,0,0,0
554737.57612277,40,2045.6,2163.8,2379.8,0,0,738606.293912918,0,0,0
554737.616121836,40,2043.4,2162.6,2376.4,0,0,738606.293913381,0,0,0
554737.656120903,40,2044,2161.2,2368,0,0,738606.293913844,0,0,0
554737.696119969,40,2043.8,2158.8,2361.6,0,0,738606.293914307,0,0,0
554737.736119035,40,2043.6,2159.6,2358.2,0,0,738606.29391477,0,0,0
554737.776118102,40,2038.6,2157.6,2354.4,0,0,738606.293915233,0,0,0
554737.816117168,40,2038.6,2154.4,2350.2,0,0,738606.293915696,0,0,0
554737.856116235,40,2039.6,2150.8,2341.4,0,0,738606.293916158,0,0,0
554737.896115301,40,2042.2,2147.4,2334.8,0,0,738606.293916621,0,0,0
554737.936114367,40,2038.8,2149.6,2330.4,0,0,738606.293917084,0,0,0
554737.976113434,40,2036,2147.6,2324.8,0,0,738606.293917547,0,0,0
554738.0161125,40,2039.8,2145.8,2320.2,0,0,738606.29391801,0,0,0
554738.056111567,40,2035.4,2143.8,2311.2,0,0,738606.293918473,0,0,0
554738.096110633,40,2037.6,2143,2309.4,0,0,738606.293918936,0,0,0
554738.136109699,40,2031.8,2141.8,2306.2,0,0,738606.293919399,0,0,0
554738.176108766,40,2031.4,2140.6,2299.8,0,0,738606.293919862,0,0,0
554738.216107832,40,2034.2,2139.8,2296.4,0,0,738606.293920325,0,0,0
554738.256106899,40,2034.2,2132.4,2292.8,0,0,738606.293920788,0,0,0
554738.296105965,40,2033.6,2140.2,2286.6,0,0,738606.293921251,0,0,0
554738.336105031,40,2031.8,2132,2283.6,0,0,738606.293921714,0,0,0
554738.376104098,40,2032.6,2134.4,2276,0,0,738606.293922177,0,0,0
554738.416103164,40,2033.6,2133.2,2271,0,0,738606.29392264,0,0,0
