29235.017638762,40,2253.2,2173,2067.2,0,0,738612.795359,0,0,0
29235.0576378284,40,2230.8,2159,2063.4,0,0,738612.795359463,0,0,0
29235.0976368948,40,2239.4,2162.8,2063.2,0,0,738612.795359926,0,0,0
29235.1376359612,40,2252,2176.6,2070.6,0,0,738612.795360389,0,0,0
29235.1776350276,40,2271,2194,2079,0,0,738612.795360852,0,0,0
29235.217634094,40,2290.6,2222,2095.6,0,0,738612.795361315,0,0,0
29235.2576331604,40,2298.6,2256.8,2127.8,0,0,738612.795361778,0,0,0
29235.2976322268,40,2293,2293.8,2156.6,0,0,738612.795362241,0,0,0
29235.3376312932,40,2251.2,2324.6,2208.6,0,0,738612.795362704,0,0,0
29235.3776303596,40,2199.6,2322.6,2266.4,0,0,738612.795363167,0,0,0
29235.417629426,40,2148.2,2288,2305.6,0,0,738612.79536363,0,0,0
29235.4576284924,40,2102.2,2235.4,2312.4,0,0,738612.795364093,0,0,0
29235.4976275588,40,2075.4,2190,2280.2,0,0,738612.795364556,0,0,0
29235.5376266252,40,2058.2,2161.6,2243.2,0,0,738612.795365019,0,0,0
29235.5776256916,40,2049,2145.4,2220,0,0,738612.795365482,0,0,0
29235.617624758,40,2048.8,2146.6,2228.8,0,0,738612.795365945,0,0,0
29235.6576238244,40,2059.8,2172.8,2263.6,0,0,738612.795366408,0,0,0
29235.6976228908,40,2082.2,2209.8,2299.8,0,0,738612.795366871,0,0,0
29235.7376219572,40,2127,2270.8,2320.4,0,0,738612.795367334,0,0,0
29235.7776210236,40,2188.8,2322.8,2268.2,0,0,738612.795367797,0,0,0
29235.81762009,40,2266.4,2321,2195,0,0,738612.795368259,0,0,0
29235.8576191564,40,2300.4,2273.6,2136.2,0,0,738612.795368722,0,0,0
29235.8976182228,40,2296.2,2220,2092.2,0,0,738612.795369185,0,0,0
29235.9376172892,40,2256.6,2176,2066,0,0,738612.795369648,0,0,0
29235.9776163556,40,2218.8,2147.6,2053.4,0,0,738612.795370111,0,0,0
29236.017615422,40,2201.8,2136.4,2049.8,0,0,738612.795370574,0,0,0
29236.0576144884,40,2206.8,2139,2053.4,0,0,738612.795371037,0,0,0
29236.0976135548,40,2229.6,2151.6,2064.8,0,0,738612.7953715,0,0,0
29236.1376126212,40,2253,2178,2069.8,0,0,738612.795371963,0,0,0
29236.1776116876,40,2290.8,2204.8,2087.6,0,0,738612.795372426,0,0,0
29236.217610754,40,2310.6,2242.6,2116.2,0,0,738612.795372889,0,0,0
29236.2576098204,40,2297.6,2288.2,2142.6,0,0,738612.795373352,0,0,0
29236.2976088868,40,2263.6,2326.4,2193.8,0,0,738612.795373815,0,0,0
29236.3376079532,40,2211.6,2327.6,2258.2,0,0,738612.795374278,0,0,0
29236.3776070196,40,2156.6,2304.2,2303.4,0,0,738612.795374741,0,0,0
29236.417606086,40,2118,2264.6,2316.4,0,0,738612.795375204,0,0,0
29236.4576051524,40,2095.6,2224.2,2306.8,0,0,738612.795375667,0,0,0
29236.4976042188,40,2076.4,2198.8,2293.2,0,0,738612.79537613,0,0,0
29236.5376032852,40,2080.2,2203.2,2288,0,0,738612.795376593,0,0,0
29236.5776023516,40,2088.2,2219.8,2316.8,0,0,738612.795377056,0,0,0
29236.617601418,40,2122.2,2264.8,2317,0,0,738612.795377519,0,0,0
29236.6576004844,40,2166.8,2302.6,2283.2,0,0,738612.795377981,0,0,0
29236.6975995508,40,2246.2,2319.4,2202.2,0,0,738612.795378444,0,0,0
29236.7375986172,40,2303,2280.6,2135,0,0,738612.795378907,0,0,0
29236.7775976836,40,2298.6,2221.2,2098,0,0,738612.79537937,0,0,0
29236.81759675,40,2250,2170.8,2066,0,0,738612.795379833,0,0,0
29236.8575958164,40,2203.8,2141.2,2051,0,0,738612.795380296,0,0,0
29236.8975948828,40,2164.6,2117,2043.8,0,0,738612.795380759,0,0,0
29236.9375939492,40,2146.2,2110.2,2034.6,0,0,738612.795381222,0,0,0
29236.9775930156,40,2146.4,2104.6,2035.6,0,0,738612.795381685,0,0,0
29237.017592082,40,2163.4,2111.4,2040.6,0,0,738612.795382148,0,0,0
29237.0575911484,40,2186,2126.4,2046.2,0,0,738612.795382611,0,0,0
29237.0975902148,40,2229.2,2152.8,2056.4,0,0,738612.795383074,0,0,0
29237.1375892812,40,2272.6,2190,2076.2,0,0,738612.795383537,0,0,0
29237.1775883476,40,2299.8,2239.8,2107,0,0,738612.795384,0,0,0
29237.217587414,40,2298.8,2292,2156,0,0,738612.795384463,0,0,0
29237.2575864804,40,2251.4,2326.4,2215.4,0,0,738612.795384926,0,0,0
29237.2975855468,40,2185.2,2319.4,2282.2,0,0,738612.795385389,0,0,0
29237.3375846132,40,2135.4,2273.6,2315.2,0,0,738612.795385852,0,0,0
29237.3775836796,40,2092.2,2221.6,2310.4,0,0,738612.795386315,0,0,0
29237.417582746,40,2068.6,2186,2274.4,0,0,738612.795386778,0,0,0
29237.4575818124,40,2059.2,2169.8,2252,0,0,738612.79538724,0,0,0
29237.4975808788,40,2060.4,2178.2,2273.2,0,0,738612.795387703,0,0,0
29237.5375799452,40,2076.4,2200.6,2298,0,0,738612.795388166,0,0,0
29237.5775790116,40,2115.6,2261.4,2319,0,0,738612.795388629,0,0,0
29237.617578078,40,2183.6,2321.2,2274.8,0,0,738612.795389092,0,0,0
29237.6575771444,40,2262,2327.2,2196,0,0,738612.795389555,0,0,0
29237.6975762108,40,2307.2,2269.4,2128,0,0,738612.795390018,0,0,0
29237.7375752772,40,2296.2,2210.4,2084.8,0,0,738612.795390481,0,0,0
29237.7775743436,40,2241.8,2159.4,2059.8,0,0,738612.795390944,0,0,0
29237.81757341,40,2197,2129.8,2047.4,0,0,738612.795391407,0,0,0
29237.8575724764,40,2165,2118,2038,0,0,738612.79539187,0,0,0
29237.8975715428,40,2161,2115,2042.4,0,0,738612.795392333,0,0,0
29237.9375706092,40,2180.8,2125.8,2043.6,0,0,738612.795392796,0,0,0
29237.9775696756,40,2197.4,2137.2,2048.8,0,0,738612.795393259,0,0,0
29238.017568742,40,2234,2152,2058.6,0,0,738612.795393722,0,0,0
29238.0575678084,40,2271,2180.6,2062.6,0,0,738612.795394185,0,0,0
29238.0975668748,40,2304,2230,2097.8,0,0,738612.795394648,0,0,0
29238.1375659412,40,2298.6,2289.6,2147.2,0,0,738612.795395111,0,0,0
29238.1775650076,40,2249.4,2329.2,2215.8,0,0,738612.795395574,0,0,0
29238.217564074,40,2177,2316.8,2282.4,0,0,738612.795396037,0,0,0
29238.2575631404,40,2122.8,2264.4,2311.6,0,0,738612.7953965,0,0,0
29238.2975622068,40,2083.2,2205.4,2294.4,0,0,738612.795396963,0,0,0
29238.3375612732,40,2059.2,2166.6,2245.4,0,0,738612.795397425,0,0,0
29238.3775603396,40,2046.4,2138,2203.6,0,0,738612.795397888,0,0,0
29238.417559406,40,2047.4,2135.4,2204.6,0,0,738612.795398351,0,0,0
29238.4575584724,40,2049,2151.6,2236.4,0,0,738612.795398814,0,0,0
29238.4975575388,40,2070.2,2185.8,2290.8,0,0,738612.795399277,0,0,0
29238.5375566052,40,2107,2241.2,2319.4,0,0,738612.79539974,0,0,0
29238.5775556716,40,2161.6,2303.2,2292.4,0,0,738612.795400203,0,0,0
29238.617554738,40,2243.8,2330.2,2217.4,0,0,738612.795400666,0,0,0
29238.6575538044,40,2302,2288.8,2148.6,0,0,738612.795401129,0,0,0
29238.6975528708,40,2305,2235.6,2107.8,0,0,738612.795401592,0,0,0
29238.7375519372,40,2268.4,2188.4,2076.8,0,0,738612.795402055,0,0,0
29238.7775510036,40,2231,2159,2059.2,0,0,738612.795402518,0,0,0
29238.81755007,40,2205.6,2138.8,2052.4,0,0,738612.795402981,0,0,0
29238.8575491364,40,2207.4,2137.2,2049.4,0,0,738612.795403444,0,0,0
29238.8975482028,40,2222.8,2141.6,2051.4,0,0,738612.795403907,0,0,0
29238.9375472692,40,2247.8,2162.4,2063,0,0,738612.79540437,0,0,0
29238.9775463356,40,2266.8,2188.6,2076.4,0,0,738612.795404833,0,0,0
29239.017545402,40,2292.6,2221.6,2096.8,0,0,738612.795405296,0,0,0
29239.0575444684,40,2301.8,2267.8,2129,0,0,738612.795405759,0,0,0
29239.0975435348,40,2282.8,2315.2,2181.8,0,0,738612.795406222,0,0,0
29239.1375426012,40,2222,2328,2243,0,0,738612.795406685,0,0,0
29239.1775416676,40,2160.6,2303,2304.8,0,0,738612.795407147,0,0,0
29239.217540734,40,2106,2244.4,2321.4,0,0,738612.79540761,0,0,0
29239.2575398004,40,2072.8,2192.8,2286.2,0,0,738612.795408073,0,0,0
29239.2975388668,40,2053.8,2152.4,2229.6,0,0,738612.795408536,0,0,0
29239.3375379332,40,2038.4,2130.6,2194.6,0,0,738612.795408999,0,0,0
29239.3775369996,40,2041.6,2128.8,2190.6,0,0,738612.795409462,0,0,0
29239.417536066,40,2048.6,2142.8,2222.2,0,0,738612.795409925,0,0,0
29239.4575351324,40,2060.2,2175.2,2267.2,0,0,738612.795410388,0,0,0
29239.4975341988,40,2090.4,2226.6,2316.6,0,0,738612.795410851,0,0,0
29239.5375332652,40,2149.8,2295.8,2307,0,0,738612.795411314,0,0,0
29239.5775323316,40,2224.2,2331.2,2238.4,0,0,738612.795411777,0,0,0
29239.617531398,40,2290.6,2309,2168.6,0,0,738612.79541224,0,0,0
29239.6575304644,40,2310,2255.4,2117.8,0,0,738612.795412703,0,0,0
29239.6975295308,40,2285,2207.2,2088.6,0,0,738612.795413166,0,0,0
29239.7375285972,40,2249.4,2168.4,2068.2,0,0,738612.795413629,0,0,0
29239.7775276636,40,2217,2149.4,2054.4,0,0,738612.795414092,0,0,0
29239.81752673,40,2215,2147.6,2054.4,0,0,738612.795414555,0,0,0
29239.8575257964,40,2229,2156.6,2059.8,0,0,738612.795415018,0,0,0
29239.8975248628,40,2257.4,2165,2062.8,0,0,738612.795415481,0,0,0
29239.9375239292,40,2270,2182.2,2068.8,0,0,738612.795415944,0,0,0
29239.9775229956,40,2290.8,2212.4,2087.2,0,0,738612.795416406,0,0,0
29240.017522062,40,2310.8,2243.4,2110.6,0,0,738612.795416869,0,0,0
29240.0575211284,40,2300.8,2288.4,2147,0,0,738612.795417332,0,0,0
29240.0975201948,40,2269.8,2319.4,2196.2,0,0,738612.795417795,0,0,0
29240.1375192612,40,2216.6,2329.4,2247.8,0,0,738612.795418258,0,0,0
29240.1775183276,40,2162,2306.8,2301.2,0,0,738612.795418721,0,0,0
29240.217517394,40,2117,2257.6,2318.2,0,0,738612.795419184,0,0,0
29240.2575164604,40,2086,2210.2,2297.8,0,0,738612.795419647,0,0,0
29240.2975155268,40,2068.4,2179,2263.6,0,0,738612.79542011,0,0,0
29240.3375145932,40,2058.6,2163.6,2243.8,0,0,738612.795420573,0,0,0
29240.3775136596,40,2057.6,2163.8,2251.6,0,0,738612.795421036,0,0,0
29240.417512726,40,2068.2,2181.8,2282,0,0,738612.795421499,0,0,0
29240.4575117924,40,2095.4,2228.8,2314.4,0,0,738612.795421962,0,0,0
29240.4975108588,40,2142.6,2295,2307.2,0,0,738612.795422425,0,0,0
29240.5375099252,40,2210,2326,2243.2,0,0,738612.795422888,0,0,0
29240.5775089916,40,2279,2307.2,2167.8,0,0,738612.795423351,0,0,0
29240.617508058,40,2310.8,2257.2,2117.6,0,0,738612.795423814,0,0,0
29240.6575071244,40,2282.8,2206,2086,0,0,738612.795424277,0,0,0
29240.6975061908,40,2241,2166.6,2061,0,0,738612.79542474,0,0,0
29240.7375052572,40,2210.2,2142,2051.8,0,0,738612.795425203,0,0,0
29240.7775043236,40,2203.2,2138.4,2051.2,0,0,738612.795425666,0,0,0
29240.81750339,40,2207.2,2143,2051.8,0,0,738612.795426129,0,0,0
29240.8575024564,40,2232.8,2159.4,2059.8,0,0,738612.795426591,0,0,0
29240.8975015228,40,2265.6,2178.2,2068.2,0,0,738612.795427054,0,0,0
29240.9375005892,40,2293.6,2213.8,2092.2,0,0,738612.795427517,0,0,0
29240.9774996556,40,2310,2264.8,2124.4,0,0,738612.79542798,0,0,0
29241.017498722,40,2283.4,2306.4,2173.6,0,0,738612.795428443,0,0,0
29241.0574977884,40,2223.2,2326,2244.2,0,0,738612.795428906,0,0,0
29241.0974968548,40,2157.6,2298.4,2302.4,0,0,738612.795429369,0,0,0
29241.1374959212,40,2104.4,2242,2314,0,0,738612.795429832,0,0,0
29241.1774949876,40,2074,2188.4,2277.8,0,0,738612.795430295,0,0,0
29241.217494054,40,2054,2151.4,2219.2,0,0,738612.795430758,0,0,0
29241.2574931204,40,2037.4,2125,2182.6,0,0,738612.795431221,0,0,0
29241.2974921868,40,2038,2123.4,2175.2,0,0,738612.795431684,0,0,0
29241.3374912532,40,2041.8,2131.6,2193.6,0,0,738612.795432147,0,0,0
29241.3774903196,40,2049.2,2151.6,2237.2,0,0,738612.79543261,0,0,0
29241.417489386,40,2072.6,2191.8,2293.6,0,0,738612.795433073,0,0,0
29241.4574884524,40,2124,2272.6,2322.8,0,0,738612.795433536,0,0,0
29241.4974875188,40,2200,2320.6,2268,0,0,738612.795433999,0,0,0
29241.5374865852,40,2276.4,2318,2185,0,0,738612.795434462,0,0,0
29241.5774856516,40,2301.2,2262.8,2122.4,0,0,738612.795434925,0,0,0
29241.617484718,40,2285,2209.8,2091.2,0,0,738612.795435388,0,0,0
29241.6574837844,40,2239.6,2162.4,2064.2,0,0,738612.795435851,0,0,0
29241.6974828508,40,2207.8,2141.8,2054.2,0,0,738612.795436313,0,0,0
29241.7374819172,40,2193.6,2129.2,2045.6,0,0,738612.795436776,0,0,0
29241.7774809836,40,2208.6,2143.6,2052.6,0,0,738612.795437239,0,0,0
29241.81748005,40,2238.2,2158,2061,0,0,738612.795437702,0,0,0
29241.8574791164,40,2271.6,2189.8,2074.2,0,0,738612.795438165,0,0,0
29241.8974781828,40,2302.2,2236.8,2107.2,0,0,738612.795438628,0,0,0
29241.9374772492,40,2296,2286.4,2154,0,0,738612.795439091,0,0,0
29241.9774763156,40,2251.4,2322.8,2211,0,0,738612.795439554,0,0,0
29242.017475382,40,2181.6,2316.2,2283,0,0,738612.795440017,0,0,0
29242.0574744484,40,2121.8,2266.2,2317,0,0,738612.79544048,0,0,0
29242.0974735148,40,2077,2200.8,2294,0,0,738612.795440943,0,0,0
29242.1374725812,40,2051.8,2147.8,2227.2,0,0,738612.795441406,0,0,0
29242.1774716476,40,2039.4,2117,2170.2,0,0,738612.795441869,0,0,0
29242.217470714,40,2030,2107,2138,0,0,738612.795442332,0,0,0
29242.2574697804,40,2031.4,2106,2139.6,0,0,738612.795442795,0,0,0
29242.2974688468,40,2034.4,2119.8,2168.8,0,0,738612.795443258,0,0,0
29242.3374679132,40,2043.8,2139.4,2213.8,0,0,738612.795443721,0,0,0
29242.3774669796,40,2074,2193.2,2294,0,0,738612.795444184,0,0,0
29242.417466046,40,2124.8,2268.4,2321.2,0,0,738612.795444647,0,0,0
29242.4574651124,40,2203.2,2327,2263.2,0,0,738612.795445109,0,0,0
29242.4974641788,40,2280.2,2310.6,2179.2,0,0,738612.795445572,0,0,0
29242.5374632452,40,2308.4,2254.8,2116.6,0,0,738612.795446035,0,0,0
29242.5774623116,40,2275,2194.6,2086,0,0,738612.795446498,0,0,0
29242.617461378,40,2230,2159.4,2061.6,0,0,738612.795446961,0,0,0
29242.6574604444,40,2204.8,2131.6,2050.2,0,0,738612.795447424,0,0,0
29242.6974595108,40,2201.4,2135.2,2048,0,0,738612.795447887,0,0,0
29242.7374585772,40,2221.4,2146.8,2055,0,0,738612.79544835,0,0,0
29242.7774576436,40,2256.2,2173.6,2065.6,0,0,738612.795448813,0,0,0
29242.81745671,40,2288.4,2206,2089.8,0,0,738612.795449276,0,0,0
29242.8574557764,40,2297.8,2252.4,2120.2,0,0,738612.795449739,0,0,0
29242.8974548428,40,2283.6,2302.2,2170,0,0,738612.795450202,0,0,0
29242.9374539092,40,2236.4,2330.6,2233.8,0,0,738612.795450665,0,0,0
29242.9774529756,40,2168,2311.2,2298.2,0,0,738612.795451128,0,0,0
29243.017452042,40,2110.6,2253.4,2317.4,0,0,738612.795451591,0,0,0
29243.0574511084,40,2071.8,2188.8,2280.6,0,0,738612.795452054,0,0,0
29243.0974501748,40,2047.2,2142.8,2217.2,0,0,738612.795452517,0,0,0
29243.1374492412,40,2036.8,2113.6,2158.8,0,0,738612.79545298,0,0,0
29243.1774483076,40,2028.4,2106.8,2131.8,0,0,738612.795453443,0,0,0
29243.217447374,40,2025.4,2098.6,2130.6,0,0,738612.795453906,0,0,0
29243.2574464404,40,2033.2,2110,2156.2,0,0,738612.795454369,0,0,0
29243.2974455068,40,2043.6,2135.8,2212,0,0,738612.795454832,0,0,0
29243.3374445732,40,2076,2196.4,2297.2,0,0,738612.795455294,0,0,0
29243.3774436396,40,2129.2,2276.4,2319.4,0,0,738612.795455757,0,0,0
29243.417442706,40,2201.4,2321.4,2263.2,0,0,738612.79545622,0,0,0
29243.4574417724,40,2267.2,2317.8,2189.2,0,0,738612.795456683,0,0,0
29243.4974408388,40,2286.6,2272.6,2147.6,0,0,738612.795457146,0,0,0
29243.5374399052,40,2302,2239.6,2106.2,0,0,738612.795457609,0,0,0
29243.5774389716,40,2291.4,2210.6,2090.6,0,0,738612.795458072,0,0,0
29243.617438038,40,2286.4,2199.4,2082.4,0,0,738612.795458535,0,0,0
29243.6574371044,40,2294,2216.4,2091.2,0,0,738612.795458998,0,0,0
29243.6974361708,40,2297.2,2228.8,2101.8,0,0,738612.795459461,0,0,0
29243.7374352372,40,2293.6,2245.4,2119,0,0,738612.795459924,0,0,0
29243.7774343036,40,2301.2,2270.2,2136.8,0,0,738612.795460387,0,0,0
29243.81743337,40,2290.8,2302.2,2166.2,0,0,738612.79546085,0,0,0
29243.8574324364,40,2260.6,2318.8,2199.2,0,0,738612.795461313,0,0,0
29243.8974315028,40,2219.6,2326.6,2247,0,0,738612.795461776,0,0,0
29243.9374305692,40,2166.4,2307.4,2302,0,0,738612.795462239,0,0,0
29243.9774296356,40,2123.6,2266.6,2322.2,0,0,738612.795462702,0,0,0
29244.017428702,40,2096,2228.6,2311.4,0,0,738612.795463165,0,0,0
29244.0574277684,40,2073,2189.2,2287.8,0,0,738612.795463628,0,0,0
29244.0974268348,40,2061.6,2168.8,2264.4,0,0,738612.795464091,0,0,0
29244.1374259012,40,2059.6,2168.4,2259.8,0,0,738612.795464554,0,0,0
29244.1774249676,40,2062.2,2177.2,2271,0,0,738612.795465017,0,0,0
29244.217424034,40,2068.6,2187.6,2287.2,0,0,738612.795465479,0,0,0
29244.2574231004,40,2084.2,2210.8,2299.4,0,0,738612.795465942,0,0,0
29244.2974221668,40,2099.4,2233.8,2318.2,0,0,738612.795466405,0,0,0
29244.3374212332,40,2125.2,2273.8,2314.6,0,0,738612.795466868,0,0,0
29244.3774202996,40,2164.8,2314.4,2292.6,0,0,738612.795467331,0,0,0
29244.417419366,40,2211.8,2333.2,2253,0,0,738612.795467794,0,0,0
29244.4574184324,40,2250.6,2328.6,2213.4,0,0,738612.795468257,0,0,0
29244.4974174988,40,2283,2311,2177.6,0,0,738612.79546872,0,0,0
29244.5374165652,40,2294,2294.8,2153.8,0,0,738612.795469183,0,0,0
29244.5774156316,40,2303,2275.8,2142.2,0,0,738612.795469646,0,0,0
29244.617414698,40,2300.4,2269.2,2137.2,0,0,738612.795470109,0,0,0
29244.6574137644,40,2302.8,2271,2132.8,0,0,738612.795470572,0,0,0
29244.6974128308,40,2299.2,2275.2,2138,0,0,738612.795471035,0,0,0
29244.7374118972,40,2299.6,2284.6,2142.8,0,0,738612.795471498,0,0,0
29244.7774109636,40,2296.6,2291.2,2155.8,0,0,738612.795471961,0,0,0
29244.81741003,40,2295.6,2300.8,2156,0,0,738612.795472424,0,0,0
29244.8574090964,40,2289.2,2302.8,2160.8,0,0,738612.795472887,0,0,0
29244.8974081628,40,2283.6,2306,2172.6,0,0,738612.79547335,0,0,0
29244.9374072292,40,2271.4,2312.6,2191.6,0,0,738612.795473813,0,0,0
29244.9774062956,40,2258,2322.8,2203.6,0,0,738612.795474275,0,0,0
29245.017405362,40,2241.4,2327,2226,0,0,738612.795474738,0,0,0
29245.0574044284,40,2218.4,2326.8,2245.6,0,0,738612.795475201,0,0,0
29245.0974034948,40,2204.6,2326.4,2258.8,0,0,738612.795475664,0,0,0
29245.1374025612,40,2206,2325,2258,0,0,738612.795476127,0,0,0
29245.1774016276,40,2212,2326.6,2256.8,0,0,738612.79547659,0,0,0
29245.217400694,40,2212.2,2326.4,2254,0,0,738612.795477053,0,0,0
29245.2573997604,40,2210,2329.6,2254.6,0,0,738612.795477516,0,0,0
29245.2973988268,40,2204.6,2322,2247.6,0,0,738612.795477979,0,0,0
29245.3373978932,40,2206.4,2320.4,2240.4,0,0,738612.795478442,0,0,0
29245.3773969596,40,2228,2319.6,2227.6,0,0,738612.795478905,0,0,0
29245.417396026,40,2258.2,2316.2,2188.2,0,0,738612.795479368,0,0,0
29245.4573950924,40,2282.6,2290.4,2153.4,0,0,738612.795479831,0,0,0
29245.4973941588,40,2304.6,2265.6,2121.4,0,0,738612.795480294,0,0,0
29245.5373932252,40,2308.8,2232.4,2093.6,0,0,738612.795480757,0,0,0
29245.5773922916,40,2295.2,2203.6,2075.6,0,0,738612.79548122,0,0,0
29245.617391358,40,2274.2,2175.4,2066,0,0,738612.795481683,0,0,0
29245.6573904244,40,2250.6,2157.8,2062,0,0,738612.795482146,0,0,0
29245.6973894908,40,2245.6,2153.6,2053.4,0,0,738612.795482609,0,0,0
29245.7373885572,40,2250.4,2157.8,2056.6,0,0,738612.795483072,0,0,0
29245.7773876236,40,2250.6,2163.4,2060.4,0,0,738612.795483535,0,0,0
29245.81738669,40,2263.4,2179.4,2072.8,0,0,738612.795483998,0,0,0
29245.8573857564,40,2266.2,2193.2,2081.2,0,0,738612.79548446,0,0,0
29245.8973848228,40,2281.6,2209.6,2086.8,0,0,738612.795484923,0,0,0
29245.9373838892,40,2302,2234.6,2102.8,0,0,738612.795485386,0,0,0
29245.9773829556,40,2307.6,2269,2127.4,0,0,738612.795485849,0,0,0
29246.017382022,40,2287,2313.6,2174,0,0,738612.795486312,0,0,0
29246.0573810884,40,2227.8,2335.6,2242.4,0,0,738612.795486775,0,0,0
29246.0973801548,40,2157.6,2302.2,2298.2,0,0,738612.795487238,0,0,0
29246.1373792212,40,2106,2242.8,2306.4,0,0,738612.795487701,0,0,0
29246.1773782876,40,2069.6,2182,2262.6,0,0,738612.795488164,0,0,0
29246.217377354,40,2046.6,2134.2,2201.4,0,0,738612.795488627,0,0,0
29246.2573764204,40,2033.8,2105.6,2145.4,0,0,738612.79548909,0,0,0
29246.2973754868,40,2025.2,2092.6,2112.2,0,0,738612.795489553,0,0,0
29246.3373745532,40,2024,2094.4,2123.2,0,0,738612.795490016,0,0,0
29246.3773736196,40,2035.2,2115,2160.4,0,0,738612.795490479,0,0,0
29246.417372686,40,2057.4,2164.6,2251,0,0,738612.795490942,0,0,0
29246.4573717524,40,2100,2235,2315.8,0,0,738612.795491405,0,0,0
29246.4973708188,40,2178.8,2309.2,2270.4,0,0,738612.795491868,0,0,0
29246.5373698852,40,2278.2,2302.4,2171,0,0,738612.795492331,0,0,0
29246.5773689516,40,2306.2,2225.6,2094.6,0,0,738612.795492794,0,0,0
29246.617368018,40,2243.8,2162.8,2064,0,0,738612.795493257,0,0,0
29246.6573670844,40,2206.4,2141,2054,0,0,738612.79549372,0,0,0
29246.6973661508,40,2213.6,2142,2051.8,0,0,738612.795494183,0,0,0
29246.7373652172,40,2241.8,2162.4,2060.6,0,0,738612.795494645,0,0,0
29246.7773642836,40,2284.2,2196.4,2076.8,0,0,738612.795495108,0,0,0
29246.81736335,40,2308.6,2263.2,2124.6,0,0,738612.795495571,0,0,0
29246.8573624164,40,2261.4,2321.2,2199,0,0,738612.795496034,0,0,0
29246.8973614828,40,2168.4,2302.6,2290.4,0,0,738612.795496497,0,0,0
29246.9373605492,40,2098.6,2220.2,2290.8,0,0,738612.79549696,0,0,0
29246.9773596156,40,2055.2,2146.8,2219.4,0,0,738612.795497423,0,0,0
29247.017358682,40,2029.4,2102.8,2135.2,0,0,738612.795497886,0,0,0
29247.0573577484,40,2021.8,2077.8,2083.8,0,0,738612.795498349,0,0,0
29247.0973568148,40,2019.4,2081.6,2084.8,0,0,738612.795498812,0,0,0
29247.1373558812,40,2027.6,2094.6,2115.6,0,0,738612.795499275,0,0,0
29247.1773549476,40,2037.2,2124.8,2188.2,0,0,738612.795499738,0,0,0
29247.217354014,40,2085.2,2209.6,2302.8,0,0,738612.795500201,0,0,0
29247.2573530804,40,2183.4,2311.2,2272.8,0,0,738612.795500664,0,0,0
29247.2973521468,40,2301.6,2287,2142.2,0,0,738612.795501127,0,0,0
29247.3373512132,40,2259,2171.4,2065.8,0,0,738612.79550159,0,0,0
29247.3773502796,40,2174.4,2113.6,2036.8,0,0,738612.795502053,0,0,0
29247.417349346,40,2120.8,2088.4,2032.6,0,0,738612.795502516,0,0,0
29247.4573484124,40,2122.4,2099,2032.4,0,0,738612.795502979,0,0,0
29247.4973474788,40,2164.6,2116.8,2037.6,0,0,738612.795503441,0,0,0
29247.5373465452,40,2207.4,2138.8,2048.6,0,0,738612.795503904,0,0,0
29247.5773456116,40,2269,2188.6,2070.6,0,0,738612.795504367,0,0,0
29247.617344678,40,2304.6,2251,2114.4,0,0,738612.79550483,0,0,0
29247.6573437444,40,2266.4,2320.2,2193.6,0,0,738612.795505293,0,0,0
29247.6973428108,40,2175,2317.8,2285.8,0,0,738612.795505756,0,0,0
29247.7373418772,40,2101,2241.8,2313.2,0,0,738612.795506219,0,0,0
29247.7773409436,40,2066.4,2173.6,2254.6,0,0,738612.795506682,0,0,0
29247.81734001,40,2044.8,2129.4,2183.8,0,0,738612.795507145,0,0,0
29247.8573390764,40,2034.6,2106.6,2146.6,0,0,738612.795507608,0,0,0
29247.8973381428,40,2034.6,2098.6,2133.2,0,0,738612.795508071,0,0,0
29247.9373372092,40,2032.4,2114.2,2170.8,0,0,738612.795508534,0,0,0
29247.9773362756,40,2054.2,2159,2239.4,0,0,738612.795508997,0,0,0
29248.017335342,40,2101,2227.6,2304,0,0,738612.79550946,0,0,0
29248.0573344084,40,2163,2302.2,2287.6,0,0,738612.795509923,0,0,0
29248.0973334748,40,2248.6,2318.4,2211.6,0,0,738612.795510386,0,0,0
29248.1373325412,40,2294.4,2276,2136.2,0,0,738612.795510849,0,0,0
29248.1773316076,40,2285.6,2215.4,2092.2,0,0,738612.795511312,0,0,0
29248.217330674,40,2254.8,2175,2066.8,0,0,738612.795511775,0,0,0
29248.2573297404,40,2241.4,2167.8,2071,0,0,738612.795512238,0,0,0
29248.2973288068,40,2259.6,2192.6,2082.8,0,0,738612.795512701,0,0,0
29248.3373278732,40,2281.8,2215.6,2097,0,0,738612.795513164,0,0,0
