42677.9208740772,40,2669.6,2457.2,2155.4,0,0,738622.371072001,547,1,0
42677.9608731436,40,2508.8,2609.8,2291,0,0,738622.371072464,547,1,0
42678.00087221,40,2297.8,2576.2,2470.8,0,0,738622.371072927,547,1,0
42678.0408712764,40,2166.6,2400.4,2539.6,0,0,738622.37107339,547,1,0
42678.0808703428,40,2099.4,2266.8,2447.4,0,0,738622.371073853,547,1,0
42678.1208694092,40,2080.4,2209.4,2348,0,0,738622.371074316,547,1,0
42678.1608684756,40,2098.6,2243,2405,0,0,738622.371074779,547,1,0
42678.200867542,40,2138,2339,2498,0,0,738622.371075242,547,1,0
42678.2408666084,40,2232,2476.2,2481.4,0,0,738622.371075705,547,1,0
42678.2808656748,40,2396.2,2566.4,2340.2,0,0,738622.371076168,547,1,0
42678.3208647412,40,2561.2,2486.2,2202.6,0,0,738622.371076631,547,1,0
42678.3608638076,40,2591.8,2338.4,2118.4,0,0,738622.371077094,547,1,0
42678.400862874,40,2504.8,2231.6,2071.8,0,0,738622.371077557,547,1,0
42678.4408619404,40,2376.8,2169.2,2048,0,0,738622.371078019,547,1,0
42678.4808610068,40,2291,2130.4,2037,0,0,738622.371078482,547,1,0
42678.5208600732,40,2239.8,2118.2,2035.6,0,0,738622.371078945,547,1,0
42678.5608591396,40,2227.2,2113.4,2036,0,0,738622.371079408,547,1,0
42678.600858206,40,2248.8,2130.4,2038.8,0,0,738622.371079871,547,1,0
42678.6408572724,40,2284,2142.4,2044.4,0,0,738622.371080334,547,1,0
42678.6808563388,40,2360.6,2169.6,2050.6,0,0,738622.371080797,547,1,0
42678.7208554052,40,2476.8,2207.8,2066.8,0,0,738622.37108126,547,1,0
42678.7608544716,40,2606.2,2307,2093.8,0,0,738622.371081723,547,1,0
42678.800853538,40,2645.6,2459,2162.4,0,0,738622.371082186,547,1,0
42678.8408526044,40,2499.4,2603,2289.8,0,0,738622.371082649,547,1,0
42678.8808516708,40,2298.2,2581.4,2468.2,0,0,738622.371083112,547,1,0
42678.9208507372,40,2166.6,2414,2558.6,0,0,738622.371083575,547,1,0
42678.9608498036,40,2108,2280.8,2475.2,0,0,738622.371084038,547,1,0
42679.00084887,40,2094.4,2248.8,2395.4,0,0,738622.371084501,547,1,0
42679.0408479364,40,2125.8,2321,2481.4,0,0,738622.371084964,547,1,0
42679.0808470028,40,2200,2456.2,2532.4,0,0,738622.371085427,547,1,0
42679.1208460692,40,2365.4,2612,2404,0,0,738622.37108589,547,1,0
42679.1608451356,40,2590.4,2564,2227.2,0,0,738622.371086353,547,1,0
42679.200844202,40,2693,2391,2120.8,0,0,738622.371086816,547,1,0
42679.2408432684,40,2595,2244.4,2068.8,0,0,738622.371087279,547,1,0
42679.2808423348,40,2431,2167.4,2041,0,0,738622.371087742,547,1,0
42679.3208414012,40,2309.2,2129.2,2030.2,0,0,738622.371088204,547,1,0
42679.3608404676,40,2249.4,2113.2,2025.8,0,0,738622.371088667,547,1,0
42679.400839534,40,2226.4,2109.4,2027,0,0,738622.37108913,547,1,0
42679.4408386004,40,2241,2119.6,2033.8,0,0,738622.371089593,547,1,0
42679.4808376668,40,2270.2,2131.8,2040.6,0,0,738622.371090056,547,1,0
42679.5208367332,40,2325.4,2154.4,2044.8,0,0,738622.371090519,547,1,0
42679.5608357996,40,2414.2,2194.8,2059.8,0,0,738622.371090982,547,1,0
42679.600834866,40,2569.8,2270.4,2084.8,0,0,738622.371091445,547,1,0
42679.6408339324,40,2666,2418,2141.6,0,0,738622.371091908,547,1,0
42679.6808329988,40,2549.8,2593.2,2254.6,0,0,738622.371092371,547,1,0
42679.7208320652,40,2332.4,2614,2443.4,0,0,738622.371092834,547,1,0
42679.7608311316,40,2187.4,2454.6,2570.6,0,0,738622.371093297,547,1,0
42679.800830198,40,2110.4,2297.8,2510.8,0,0,738622.37109376,547,1,0
42679.8408292644,40,2086.6,2230.4,2384.6,0,0,738622.371094223,547,1,0
42679.8808283308,40,2100.8,2254.4,2414,0,0,738622.371094686,547,1,0
42679.9208273972,40,2150.2,2361,2521.8,0,0,738622.371095149,547,1,0
42679.9608264636,40,2255.2,2531.4,2503.4,0,0,738622.371095612,547,1,0
42680.00082553,40,2466.2,2622.8,2324.8,0,0,738622.371096075,547,1,0
42680.0408245964,40,2664,2490.6,2168.6,0,0,738622.371096538,547,1,0
42680.0808236628,40,2667.8,2309.2,2086.6,0,0,738622.371097001,547,1,0
42680.1208227292,40,2499,2197.6,2047.4,0,0,738622.371097464,547,1,0
42680.1608217956,40,2355,2139,2034.4,0,0,738622.371097927,547,1,0
42680.200820862,40,2253,2111.8,2025.6,0,0,738622.371098389,547,1,0
42680.2408199284,40,2216.2,2102.4,2027,0,0,738622.371098852,547,1,0
42680.2808189948,40,2218.6,2102.4,2027.6,0,0,738622.371099315,547,1,0
42680.3208180612,40,2250.4,2119.2,2034.2,0,0,738622.371099778,547,1,0
42680.3608171276,40,2306.4,2143.8,2041.2,0,0,738622.371100241,547,1,0
42680.400816194,40,2386.8,2185.2,2059.4,0,0,738622.371100704,547,1,0
42680.4408152604,40,2516.2,2254.6,2081.4,0,0,738622.371101167,547,1,0
42680.4808143268,40,2630.2,2382.2,2123.6,0,0,738622.37110163,547,1,0
42680.5208133932,40,2571,2539.8,2224.8,0,0,738622.371102093,547,1,0
42680.5608124596,40,2381.4,2609.6,2382.2,0,0,738622.371102556,547,1,0
42680.600811526,40,2224,2496.6,2529,0,0,738622.371103019,547,1,0
42680.6408105924,40,2131.6,2350.6,2537.6,0,0,738622.371103482,547,1,0
42680.6808096588,40,2098.8,2258.4,2436.8,0,0,738622.371103945,547,1,0
42680.7208087252,40,2117.4,2274.2,2429.8,0,0,738622.371104408,547,1,0
42680.7608077916,40,2169.2,2403.4,2527.8,0,0,738622.371104871,547,1,0
42680.800806858,40,2290.2,2556.8,2455.6,0,0,738622.371105334,547,1,0
42680.8408059244,40,2509.2,2588.6,2273.4,0,0,738622.371105797,547,1,0
42680.8808049908,40,2664.4,2435.4,2148.2,0,0,738622.37110626,547,1,0
42680.9208040572,40,2614.4,2282,2084,0,0,738622.371106723,547,1,0
42680.9608031236,40,2460,2183.8,2051.2,0,0,738622.371107185,547,1,0
42681.00080219,40,2321,2129.6,2035.6,0,0,738622.371107648,547,1,0
42681.0408012564,40,2236.8,2107.2,2021.8,0,0,738622.371108111,547,1,0
42681.0808003228,40,2200.6,2099.6,2023,0,0,738622.371108574,547,1,0
42681.1207993892,40,2207.4,2105,2022.8,0,0,738622.371109037,547,1,0
42681.1607984556,40,2241.4,2114.4,2030,0,0,738622.3711095,547,1,0
42681.200797522,40,2279.4,2131.4,2038.2,0,0,738622.371109963,547,1,0
42681.2407965884,40,2356.6,2165.4,2049.8,0,0,738622.371110426,547,1,0
42681.2807956548,40,2490,2226.4,2066.4,0,0,738622.371110889,547,1,0
42681.3207947212,40,2607.6,2356.6,2124.8,0,0,738622.371111352,547,1,0
42681.3607937876,40,2562.8,2518.2,2218.2,0,0,738622.371111815,547,1,0
42681.400792854,40,2374,2588,2383.6,0,0,738622.371112278,547,1,0
42681.4407919204,40,2202.2,2462.2,2522.2,0,0,738622.371112741,547,1,0
42681.4807909868,40,2119.4,2303,2500,0,0,738622.371113204,547,1,0
42681.5207900532,40,2082.6,2229.8,2383,0,0,738622.371113667,547,1,0
42681.5607891196,40,2099,2247.6,2406.8,0,0,738622.37111413,547,1,0
42681.600788186,40,2141.8,2347.6,2510.2,0,0,738622.371114593,547,1,0
42681.6407872524,40,2233.8,2501.2,2491.4,0,0,738622.371115056,547,1,0
42681.6807863188,40,2419.4,2587.2,2337.4,0,0,738622.371115519,547,1,0
42681.7207853852,40,2593.2,2491.4,2190,0,0,738622.371115982,547,1,0
42681.7607844516,40,2628.8,2334.6,2109.4,0,0,738622.371116445,547,1,0
42681.800783518,40,2502.4,2225,2068.6,0,0,738622.371116907,547,1,0
42681.8407825844,40,2379.8,2166.4,2045.2,0,0,738622.37111737,547,1,0
42681.8807816508,40,2288.4,2134.8,2034,0,0,738622.371117833,547,1,0
42681.9207807172,40,2234,2115.4,2036.4,0,0,738622.371118296,547,1,0
42681.9607797836,40,2229.6,2114.2,2030.4,0,0,738622.371118759,547,1,0
42682.00077885,40,2251.8,2127,2042.6,0,0,738622.371119222,547,1,0
42682.0407779164,40,2294.4,2146.8,2046.2,0,0,738622.371119685,547,1,0
42682.0807769828,40,2392.4,2179,2058.4,0,0,738622.371120148,547,1,0
42682.1207760492,40,2536.4,2253,2076.8,0,0,738622.371120611,547,1,0
42682.1607751156,40,2649.2,2380.4,2127.2,0,0,738622.371121074,547,1,0
42682.200774182,40,2571.6,2549,2233,0,0,738622.371121537,547,1,0
42682.2407732484,40,2366,2601.8,2396.2,0,0,738622.371122,547,1,0
42682.2807723148,40,2199.4,2464.2,2531.8,0,0,738622.371122463,547,1,0
42682.3207713812,40,2119,2302.2,2489.4,0,0,738622.371122926,547,1,0
42682.3607704476,40,2083.8,2216.4,2360.2,0,0,738622.371123389,547,1,0
42682.400769514,40,2085.2,2223.4,2372.8,0,0,738622.371123852,547,1,0
42682.4407685804,40,2120,2308.8,2497.4,0,0,738622.371124315,547,1,0
42682.4807676468,40,2204.6,2457.2,2517.6,0,0,738622.371124778,547,1,0
42682.5207667132,40,2372.4,2583.2,2371.6,0,0,738622.371125241,547,1,0
42682.5607657796,40,2563.8,2508.6,2212.2,0,0,738622.371125704,547,1,0
42682.600764846,40,2612,2347,2117.4,0,0,738622.371126167,547,1,0
42682.6407639124,40,2499.8,2230.6,2069.4,0,0,738622.37112663,547,1,0
42682.6807629788,40,2361,2160.8,2046.4,0,0,738622.371127092,547,1,0
42682.7207620452,40,2261.8,2126.4,2034.8,0,0,738622.371127555,547,1,0
42682.7607611116,40,2215.8,2110.2,2028.6,0,0,738622.371128018,547,1,0
42682.800760178,40,2204.2,2107.2,2027.4,0,0,738622.371128481,547,1,0
42682.8407592444,40,2216.4,2117.8,2035.6,0,0,738622.371128944,547,1,0
42682.8807583108,40,2252.6,2129,2040.8,0,0,738622.371129407,547,1,0
42682.9207573772,40,2324.4,2149.4,2042.6,0,0,738622.37112987,547,1,0
42682.9607564436,40,2436.8,2183.2,2054.4,0,0,738622.371130333,547,1,0
42683.00075551,40,2588,2270.2,2077,0,0,738622.371130796,547,1,0
42683.0407545764,40,2671.4,2427.8,2144.6,0,0,738622.371131259,547,1,0
42683.0807536428,40,2521.8,2592.6,2271.4,0,0,738622.371131722,547,1,0
42683.1207527092,40,2300.2,2572.2,2456.6,0,0,738622.371132185,547,1,0
42683.1607517756,40,2159.6,2382.6,2527.4,0,0,738622.371132648,547,1,0
42683.200750842,40,2087,2241.8,2410,0,0,738622.371133111,547,1,0
42683.2407499084,40,2061.2,2176.6,2309,0,0,738622.371133574,547,1,0
42683.2807489748,40,2072.4,2193,2330.4,0,0,738622.371134037,547,1,0
42683.3207480412,40,2103.8,2263,2430.6,0,0,738622.3711345,547,1,0
42683.3607471076,40,2173.8,2396.4,2488.6,0,0,738622.371134963,547,1,0
42683.400746174,40,2317.8,2522.6,2395.4,0,0,738622.371135426,547,1,0
42683.4407452404,40,2502.6,2520.8,2240.8,0,0,738622.371135889,547,1,0
42683.4807443068,40,2608.8,2380.2,2134,0,0,738622.371136351,547,1,0
42683.5207433732,40,2533.8,2248.6,2075.2,0,0,738622.371136814,547,1,0
42683.5607424396,40,2390.4,2174.8,2048,0,0,738622.371137277,547,1,0
42683.600741506,40,2284.6,2126.4,2035.4,0,0,738622.37113774,547,1,0
42683.6407405724,40,2217.4,2103.2,2028.8,0,0,738622.371138203,547,1,0
42683.6807396388,40,2196,2101.2,2025.6,0,0,738622.371138666,547,1,0
42683.7207387052,40,2209.2,2104.6,2025.4,0,0,738622.371139129,547,1,0
42683.7607377716,40,2236.8,2118.2,2031.8,0,0,738622.371139592,547,1,0
42683.800736838,40,2284.8,2139.2,2040.4,0,0,738622.371140055,547,1,0
42683.8407359044,40,2369.6,2173.6,2051.2,0,0,738622.371140518,547,1,0
42683.8807349708,40,2496.6,2240.4,2078,0,0,738622.371140981,547,1,0
42683.9207340372,40,2615.4,2366.8,2124,0,0,738622.371141444,547,1,0
42683.9607331036,40,2556.6,2522.6,2225.2,0,0,738622.371141907,547,1,0
42684.00073217,40,2367.8,2580.8,2381.6,0,0,738622.37114237,547,1,0
42684.0407312364,40,2199.2,2447.8,2505.2,0,0,738622.371142833,547,1,0
42684.0807303028,40,2119,2288.2,2451.6,0,0,738622.371143296,547,1,0
42684.1207293692,40,2076.2,2201.8,2338,0,0,738622.371143759,547,1,0
42684.1607284356,40,2068.4,2184.2,2314,0,0,738622.371144222,547,1,0
42684.200727502,40,2090.8,2232.4,2393.6,0,0,738622.371144685,547,1,0
42684.2407265684,40,2145.6,2337.8,2485.2,0,0,738622.371145148,547,1,0
42684.2807256348,40,2250.4,2486.2,2443.8,0,0,738622.371145611,547,1,0
42684.3207247012,40,2426.6,2530,2293.4,0,0,738622.371146073,547,1,0
42684.3607237676,40,2563.2,2430.8,2165.6,0,0,738622.371146536,547,1,0
42684.400722834,40,2544.8,2279.6,2094.6,0,0,738622.371146999,547,1,0
42684.4407219004,40,2421.4,2192,2056,0,0,738622.371147462,547,1,0
42684.4807209668,40,2301.2,2137.2,2041.4,0,0,738622.371147925,547,1,0
42684.5207200332,40,2230,2114.8,2030,0,0,738622.371148388,547,1,0
42684.5607190996,40,2204.4,2107.4,2029.4,0,0,738622.371148851,547,1,0
42684.600718166,40,2214.8,2110,2033.8,0,0,738622.371149314,547,1,0
42684.6407172324,40,2249.8,2123.2,2038.6,0,0,738622.371149777,547,1,0
42684.6807162988,40,2296.8,2138.8,2039.8,0,0,738622.37115024,547,1,0
42684.7207153652,40,2377.6,2167.6,2049,0,0,738622.371150703,547,1,0
42684.7607144316,40,2510.8,2230.4,2066.4,0,0,738622.371151166,547,1,0
42684.800713498,40,2620.4,2339.6,2110.8,0,0,738622.371151629,547,1,0
42684.8407125644,40,2604,2504.8,2196.6,0,0,738622.371152092,547,1,0
42684.8807116308,40,2408.4,2597.2,2352.2,0,0,738622.371152555,547,1,0
42684.9207106972,40,2228.4,2484.6,2503.4,0,0,738622.371153018,547,1,0
42684.9607097636,40,2125.6,2322.8,2498.4,0,0,738622.371153481,547,1,0
42685.00070883,40,2079.6,2215.6,2368.6,0,0,738622.371153944,547,1,0
42685.0407078964,40,2062.6,2181.2,2311,0,0,738622.371154407,547,1,0
42685.0807069628,40,2085.8,2218.6,2387.4,0,0,738622.37115487,547,1,0
42685.1207060292,40,2123,2319.2,2495.4,0,0,738622.371155333,547,1,0
42685.1607050956,40,2221.6,2475.8,2502,0,0,738622.371155796,547,1,0
42685.200704162,40,2393.2,2582.4,2355.6,0,0,738622.371156258,547,1,0
42685.2407032284,40,2562.4,2504.8,2210.6,0,0,738622.371156721,547,1,0
42685.2807022948,40,2614.8,2360.8,2125,0,0,738622.371157184,547,1,0
42685.3207013612,40,2529,2247,2075,0,0,738622.371157647,547,1,0
42685.3607004276,40,2407.8,2178.2,2049,0,0,738622.37115811,547,1,0
42685.400699494,40,2314.6,2148.4,2038,0,0,738622.371158573,547,1,0
42685.4406985604,40,2260.6,2123.2,2032.6,0,0,738622.371159036,547,1,0
42685.4806976268,40,2237,2118.4,2037.8,0,0,738622.371159499,547,1,0
42685.5206966932,40,2247,2126.4,2040.6,0,0,738622.371159962,547,1,0
42685.5606957596,40,2270,2134,2043.8,0,0,738622.371160425,547,1,0
42685.600694826,40,2309.4,2152,2046,0,0,738622.371160888,547,1,0
42685.6406938924,40,2363.2,2162,2047.2,0,0,738622.371161351,547,1,0
42685.6806929588,40,2451.2,2195.4,2056.4,0,0,738622.371161814,547,1,0
42685.7206920252,40,2564.2,2268.4,2086.2,0,0,738622.371162277,547,1,0
42685.7606910916,40,2621.4,2389.2,2132,0,0,738622.37116274,547,1,0
42685.800690158,40,2540.2,2523,2229.6,0,0,738622.371163203,547,1,0
42685.8406892244,40,2352.4,2544.6,2374.4,0,0,738622.371163666,547,1,0
42685.8806882908,40,2208.2,2433,2470.4,0,0,738622.371164129,547,1,0
42685.9206873572,40,2120.6,2296.2,2457.2,0,0,738622.371164592,547,1,0
42685.9606864236,40,2086.4,2223.4,2378.2,0,0,738622.371165055,547,1,0
42686.00068549,40,2089.6,2236.2,2393.6,0,0,738622.371165517,547,1,0
42686.0436844864,43,2139.8,2342.8,2486.6,0,0,738622.371166015,547,1,0
42686.0836835528,40,2239.4,2478.4,2474,0,0,738622.371166478,547,1,0
42686.1236826192,40,2388.6,2557.6,2336,0,0,738622.371166941,547,1,0
42686.1636816856,40,2561.2,2484.6,2200,0,0,738622.371167404,547,1,0
42686.203680752,40,2606,2348,2116.6,0,0,738622.371167867,547,1,0
42686.2436798184,40,2508,2239,2071.8,0,0,738622.37116833,547,1,0
42686.2836788848,40,2381.8,2170.2,2046.2,0,0,738622.371168793,547,1,0
42686.3236779512,40,2285.4,2131.6,2035,0,0,738622.371169256,547,1,0
42686.3636770176,40,2243.2,2114.2,2034.4,0,0,738622.371169719,547,1,0
42686.403676084,40,2232.2,2117.6,2035.4,0,0,738622.371170182,547,1,0
42686.4436751504,40,2240.8,2121,2036.8,0,0,738622.371170645,547,1,0
42686.4836742168,40,2276.2,2133.4,2040.2,0,0,738622.371171108,547,1,0
42686.5236732832,40,2321.4,2149.6,2043.2,0,0,738622.371171571,547,1,0
42686.5636723496,40,2400.8,2175.4,2052.2,0,0,738622.371172033,547,1,0
42686.603671416,40,2499.2,2228.8,2064.8,0,0,738622.371172496,547,1,0
42686.6436704824,40,2624.6,2310.6,2094.8,0,0,738622.371172959,547,1,0
42686.6836695488,40,2653.8,2452.6,2159,0,0,738622.371173422,547,1,0
42686.7236686152,40,2516.6,2578.6,2271.2,0,0,738622.371173885,547,1,0
42686.7636676816,40,2321.6,2573,2436.2,0,0,738622.371174348,547,1,0
42686.803666748,40,2188,2422.8,2532.2,0,0,738622.371174811,547,1,0
42686.8436658144,40,2118,2285.2,2460.4,0,0,738622.371175274,547,1,0
42686.8836648808,40,2089.2,2229.8,2377.8,0,0,738622.371175737,547,1,0
42686.9236639472,40,2108,2264.6,2434.8,0,0,738622.3711762,547,1,0
42686.9636630136,40,2153,2378,2518.4,0,0,738622.371176663,547,1,0
42687.00366208,40,2273,2530,2459,0,0,738622.371177126,547,1,0
42687.0436611464,40,2467.4,2566.8,2289.4,0,0,738622.371177589,547,1,0
42687.0836602128,40,2619.4,2432.6,2159.2,0,0,738622.371178052,547,1,0
42687.1236592792,40,2576.2,2280.4,2088.2,0,0,738622.371178515,547,1,0
42687.1636583456,40,2427.2,2187.2,2054.6,0,0,738622.371178978,547,1,0
42687.203657412,40,2302,2131.2,2037.2,0,0,738622.371179441,547,1,0
42687.2436564784,40,2223.6,2105,2029.6,0,0,738622.371179904,547,1,0
42687.2836555448,40,2188.2,2095.2,2023.4,0,0,738622.371180367,547,1,0
42687.3236546112,40,2190.4,2102.4,2028.6,0,0,738622.37118083,547,1,0
42687.3636536776,40,2219.2,2113.2,2034.4,0,0,738622.371181293,547,1,0
42687.403652744,40,2247.6,2118.4,2036,0,0,738622.371181756,547,1,0
42687.4436518104,40,2297.4,2144,2037.2,0,0,738622.371182218,547,1,0
42687.4836508768,40,2361.4,2161.4,2047.2,0,0,738622.371182681,547,1,0
42687.5236499432,40,2472.4,2209.4,2064.4,0,0,738622.371183144,547,1,0
42687.5636490096,40,2592,2295.6,2090.6,0,0,738622.371183607,547,1,0
42687.603648076,40,2633.2,2426.2,2153.6,0,0,738622.37118407,547,1,0
42687.6436471424,40,2514.6,2553.4,2263.6,0,0,738622.371184533,547,1,0
42687.6836462088,40,2324,2556.4,2413.2,0,0,738622.371184996,547,1,0
42687.7236452752,40,2192.6,2418.8,2501.2,0,0,738622.371185459,547,1,0
42687.7636443416,40,2119.2,2289.6,2457,0,0,738622.371185922,547,1,0
42687.803643408,40,2088.2,2237.2,2392.2,0,0,738622.371186385,547,1,0
42687.8436424744,40,2116,2289.6,2463,0,0,738622.371186848,547,1,0
42687.8836415408,40,2185.6,2415.8,2512.6,0,0,738622.371187311,547,1,0
42687.9236406072,40,2316.4,2553.4,2414.4,0,0,738622.371187774,547,1,0
42687.9636396736,40,2508,2543.4,2252,0,0,738622.371188237,547,1,0
42688.00363874,40,2615,2399,2144.2,0,0,738622.3711887,547,1,0
42688.0436378064,40,2551.6,2265.2,2085.4,0,0,738622.371189163,547,1,0
42688.0836368728,40,2418.8,2182.6,2054.6,0,0,738622.371189626,547,1,0
42688.1236359392,40,2311.4,2143.8,2036.8,0,0,738622.371190089,547,1,0
42688.1636350056,40,2245.6,2119,2036.6,0,0,738622.371190552,547,1,0
42688.203634072,40,2210.8,2106.6,2026.8,0,0,738622.371191015,547,1,0
42688.2436331384,40,2211.6,2105.8,2033.6,0,0,738622.371191478,547,1,0
42688.2836322048,40,2233.6,2117.8,2035.8,0,0,738622.371191941,547,1,0
42688.3236312712,40,2257.6,2128.2,2039,0,0,738622.371192403,547,1,0
42688.3636303376,40,2305.2,2144.2,2039.6,0,0,738622.371192866,547,1,0
42688.403629404,40,2391.4,2164.8,2045.4,0,0,738622.371193329,547,1,0
42688.4436284704,40,2510.4,2222.2,2061.2,0,0,738622.371193792,547,1,0
42688.4836275368,40,2642.4,2321.2,2094,0,0,738622.371194255,547,1,0
42688.5236266032,40,2649.8,2467.6,2170.2,0,0,738622.371194718,547,1,0
42688.5636256696,40,2489.8,2593.2,2292.8,0,0,738622.371195181,547,1,0
42688.603624736,40,2300,2563.8,2449.8,0,0,738622.371195644,547,1,0
42688.6436238024,40,2176.8,2412.8,2529.2,0,0,738622.371196107,547,1,0
42688.6836228688,40,2112,2288.4,2471.8,0,0,738622.37119657,547,1,0
42688.7236219352,40,2092.2,2234.8,2390.4,0,0,738622.371197033,547,1,0
42688.7636210016,40,2116.4,2288.4,2470.6,0,0,738622.371197496,547,1,0
42688.803620068,40,2183.6,2416.6,2517.6,0,0,738622.371197959,547,1,0
42688.8436191344,40,2333.8,2565.2,2412.6,0,0,738622.371198422,547,1,0
42688.8836182008,40,2539.4,2541.2,2242.2,0,0,738622.371198885,547,1,0
42688.9236172672,40,2637.4,2384.4,2127,0,0,738622.371199348,547,1,0
42688.9636163336,40,2532,2240.4,2071.8,0,0,738622.371199811,547,1,0
42689.0036154,40,2371.4,2155.6,2046.8,0,0,738622.371200274,547,1,0
42689.0436144664,40,2252.2,2114.8,2029.4,0,0,738622.371200737,547,1,0
42689.0836135328,40,2194.6,2103,2024.6,0,0,738622.371201199,547,1,0
42689.1236125992,40,2189.6,2098.8,2026.6,0,0,738622.371201662,547,1,0
42689.1636116656,40,2214,2111.4,2030.6,0,0,738622.371202125,547,1,0
42689.203610732,40,2258.6,2117.6,2037.4,0,0,738622.371202588,547,1,0
42689.2436097984,40,2307.2,2140.4,2045.8,0,0,738622.371203051,547,1,0
42689.2836088648,40,2393.2,2179.6,2048.8,0,0,738622.371203514,547,1,0
42689.3236079312,40,2516.4,2241,2076.8,0,0,738622.371203977,547,1,0
42689.3636069976,40,2622,2359,2119.6,0,0,738622.37120444,547,1,0
42689.403606064,40,2571.8,2499.4,2205.4,0,0,738622.371204903,547,1,0
42689.4436051304,40,2399.2,2577.8,2347,0,0,738622.371205366,547,1,0
42689.4836041968,40,2242.6,2495.6,2481.6,0,0,738622.371205829,547,1,0
42689.5236032632,40,2147.4,2355.4,2502.6,0,0,738622.371206292,547,1,0
42689.5636023296,40,2104.8,2260.2,2428.6,0,0,738622.371206755,547,1,0
42689.603601396,40,2102.4,2258.2,2411,0,0,738622.371207218,547,1,0
42689.6436004624,40,2139.8,2349.2,2505,0,0,738622.371207681,547,1,0
42689.6835995288,40,2234.6,2491.4,2491.8,0,0,738622.371208144,547,1,0
42689.7235985952,40,2400.8,2574.4,2354,0,0,738622.371208607,547,1,0
42689.7635976616,40,2565,2494.6,2203.4,0,0,738622.37120907,547,1,0
42689.803596728,40,2615.6,2355.6,2119.8,0,0,738622.371209533,547,1,0
42689.8435957944,40,2522.2,2240.2,2074,0,0,738622.371209996,547,1,0
42689.8835948608,40,2396,2172.4,2052.4,0,0,738622.371210459,547,1,0
42689.9235939272,40,2304,2139.8,2040.4,0,0,738622.371210922,547,1,0
42689.9635929936,40,2252.8,2121,2039.2,0,0,738622.371211384,547,1,0
42690.00359206,40,2234.4,2114.6,2035.4,0,0,738622.371211847,547,1,0
42690.0435911264,40,2245.8,2122,2034.4,0,0,738622.37121231,547,1,0
42690.0835901928,40,2268,2130.8,2041.6,0,0,738622.371212773,547,1,0
42690.1235892592,40,2310.6,2145.2,2043,0,0,738622.371213236,547,1,0
42690.1635883256,40,2388.6,2175,2049.6,0,0,738622.371213699,547,1,0
42690.203587392,40,2501,2228.2,2070,0,0,738622.371214162,547,1,0
42690.2435864584,40,2612.4,2322.2,2105,0,0,738622.371214625,547,1,0
42690.2835855248,40,2609.8,2466.4,2178.6,0,0,738622.371215088,547,1,0
42690.3235845912,40,2448.6,2577.2,2307.6,0,0,738622.371215551,547,1,0
42690.3635836576,40,2274.4,2525.4,2462.6,0,0,738622.371216014,547,1,0
42690.403582724,40,2152.8,2367,2505.6,0,0,738622.371216477,547,1,0
42690.4435817904,40,2095.8,2246.6,2414.8,0,0,738622.37121694,547,1,0
