156032.246122374,40,2085.2,2300.8,2708,0,0,738601.679267895,0,0,0
156032.28612144,40,2114.6,2381,2766.4,0,0,738601.679268358,0,0,0
156032.326120507,40,2154.4,2457.8,2723.8,0,0,738601.679268821,0,0,0
156032.366119573,40,2194,2487.4,2626.4,0,0,738601.679269284,0,0,0
156032.40611864,40,2223,2500.2,2523.4,0,0,738601.679269746,0,0,0
156032.446117706,40,2241.4,2494.6,2460.6,0,0,738601.679270209,0,0,0
156032.486116772,40,2244.6,2485.8,2436.8,0,0,738601.679270672,0,0,0
156032.526115839,40,2246.6,2499.2,2450.2,0,0,738601.679271135,0,0,0
156032.566114905,40,2228.2,2505.2,2506.8,0,0,738601.679271598,0,0,0
156032.606113972,40,2217.8,2511.6,2548.4,0,0,738601.679272061,0,0,0
156032.646113038,40,2203.6,2507.4,2601.4,0,0,738601.679272524,0,0,0
156032.686112104,40,2186.2,2487,2651,0,0,738601.679272987,0,0,0
156032.726111171,40,2161.8,2467,2703.6,0,0,738601.67927345,0,0,0
156032.766110237,40,2138.8,2420.4,2740.4,0,0,738601.679273913,0,0,0
156032.806109304,40,2111.4,2352.8,2735.6,0,0,738601.679274376,0,0,0
156032.84610837,40,2084.2,2283.2,2645,0,0,738601.679274839,0,0,0
156032.886107436,40,2058.6,2216.2,2495.8,0,0,738601.679275302,0,0,0
156032.926106503,40,2046.4,2171.4,2372,0,0,738601.679275765,0,0,0
156032.966105569,40,2042.4,2145.2,2300.2,0,0,738601.679276228,0,0,0
156033.006104636,40,2040.8,2144.2,2287,0,0,738601.679276691,0,0,0
156033.046103702,40,2038,2149.8,2334.4,0,0,738601.679277154,0,0,0
156033.086102768,40,2046,2168.2,2400,0,0,738601.679277617,0,0,0
156033.126101835,40,2054.2,2206.8,2511.6,0,0,738601.67927808,0,0,0
156033.166100901,40,2074.6,2260.6,2653.2,0,0,738601.679278543,0,0,0
156033.206099968,40,2098,2341.2,2762.4,0,0,738601.679279006,0,0,0
156033.246099034,40,2135.6,2428.6,2779.2,0,0,738601.679279468,0,0,0
156033.2860981,40,2180,2491.2,2670,0,0,738601.679279931,0,0,0
156033.326097167,40,2221.4,2499.6,2534.2,0,0,738601.679280394,0,0,0
156033.366096233,40,2248.4,2483.2,2434.2,0,0,738601.679280857,0,0,0
156033.4060953,40,2258.6,2462.2,2377.6,0,0,738601.67928132,0,0,0
156033.446094366,40,2262.6,2448.4,2359,0,0,738601.679281783,0,0,0
156033.486093432,40,2257,2464.6,2386.4,0,0,738601.679282246,0,0,0
156033.526092499,40,2250.8,2486.8,2423.4,0,0,738601.679282709,0,0,0
156033.566091565,40,2241.6,2491,2458.6,0,0,738601.679283172,0,0,0
156033.606090632,40,2225.2,2496.8,2508,0,0,738601.679283635,0,0,0
156033.646089698,40,2206.8,2501.2,2573.6,0,0,738601.679284098,0,0,0
156033.686088764,40,2186.6,2493.2,2648.6,0,0,738601.679284561,0,0,0
156033.726087831,40,2156.4,2453.4,2704.2,0,0,738601.679285024,0,0,0
156033.766086897,40,2131,2393.8,2722,0,0,738601.679285487,0,0,0
156033.806085964,40,2098.4,2325.4,2677,0,0,738601.67928595,0,0,0
156033.84608503,40,2073.4,2252.6,2568.4,0,0,738601.679286413,0,0,0
156033.886084096,40,2052.8,2196.4,2441.2,0,0,738601.679286876,0,0,0
156033.926083163,40,2047,2162,2343.6,0,0,738601.679287339,0,0,0
156033.966082229,40,2038.8,2140.8,2290.2,0,0,738601.679287802,0,0,0
156034.006081296,40,2034.6,2132.8,2279.8,0,0,738601.679288264,0,0,0
156034.046080362,40,2040.6,2146.8,2317,0,0,738601.679288727,0,0,0
156034.086079428,40,2039,2161.6,2381,0,0,738601.67928919,0,0,0
156034.126078495,40,2050.8,2194.2,2484,0,0,738601.679289653,0,0,0
156034.166077561,40,2065.2,2250.2,2619.8,0,0,738601.679290116,0,0,0
156034.206076628,40,2096.8,2320.8,2724.4,0,0,738601.679290579,0,0,0
156034.246075694,40,2131.2,2405,2736.6,0,0,738601.679291042,0,0,0
156034.28607476,40,2174,2468.2,2648.6,0,0,738601.679291505,0,0,0
156034.326073827,40,2210.6,2495.8,2533.8,0,0,738601.679291968,0,0,0
156034.366072893,40,2241.6,2477,2435.4,0,0,738601.679292431,0,0,0
156034.40607196,40,2260.8,2452.6,2374.6,0,0,738601.679292894,0,0,0
156034.446071026,40,2269.2,2456.6,2358,0,0,738601.679293357,0,0,0
156034.486070092,40,2257.6,2461.6,2377,0,0,738601.67929382,0,0,0
156034.526069159,40,2248.2,2474,2408.4,0,0,738601.679294283,0,0,0
156034.566068225,40,2238.4,2493.6,2459,0,0,738601.679294746,0,0,0
156034.606067292,40,2224,2500.8,2510.2,0,0,738601.679295209,0,0,0
156034.646066358,40,2205.4,2495.4,2569,0,0,738601.679295672,0,0,0
156034.686065424,40,2187.2,2481.8,2637.2,0,0,738601.679296135,0,0,0
156034.726064491,40,2155.4,2447,2710.4,0,0,738601.679296598,0,0,0
156034.766063557,40,2125.8,2393,2754.4,0,0,738601.679297061,0,0,0
156034.806062624,40,2088.2,2311.4,2709.8,0,0,738601.679297524,0,0,0
156034.84606169,40,2064,2238,2582.4,0,0,738601.679297987,0,0,0
156034.886060756,40,2051.4,2183,2434,0,0,738601.679298449,0,0,0
156034.926059823,40,2040.8,2151.6,2321.4,0,0,738601.679298912,0,0,0
156034.966058889,40,2032.8,2129.2,2259.8,0,0,738601.679299375,0,0,0
156035.006057956,40,2035.4,2132.4,2256.8,0,0,738601.679299838,0,0,0
156035.046057022,40,2039.4,2144.2,2290.8,0,0,738601.679300301,0,0,0
156035.086056088,40,2043.6,2165.6,2357.6,0,0,738601.679300764,0,0,0
156035.126055155,40,2053.6,2204.4,2468,0,0,738601.679301227,0,0,0
156035.166054221,40,2077.4,2270.8,2594.8,0,0,738601.67930169,0,0,0
156035.206053288,40,2109,2353.6,2674.8,0,0,738601.679302153,0,0,0
156035.246052354,40,2160,2433,2637.2,0,0,738601.679302616,0,0,0
156035.28605142,40,2207,2469.8,2527.4,0,0,738601.679303079,0,0,0
156035.326050487,40,2243.8,2461.8,2415,0,0,738601.679303542,0,0,0
156035.366049553,40,2270.2,2426.2,2329.6,0,0,738601.679304005,0,0,0
156035.40604862,40,2274.6,2399.8,2282.6,0,0,738601.679304468,0,0,0
156035.446047686,40,2268.4,2384.6,2267.2,0,0,738601.679304931,0,0,0
156035.486046752,40,2263,2399.4,2280.2,0,0,738601.679305394,0,0,0
156035.526045819,40,2267.8,2431.8,2321.8,0,0,738601.679305857,0,0,0
156035.566044885,40,2265,2463.8,2374.2,0,0,738601.67930632,0,0,0
156035.606043952,40,2245.6,2488.2,2450.8,0,0,738601.679306783,0,0,0
156035.646043018,40,2219.6,2506.2,2538.8,0,0,738601.679307246,0,0,0
156035.686042084,40,2185.2,2496.6,2652.6,0,0,738601.679307709,0,0,0
156035.726041151,40,2147.2,2445.4,2747.8,0,0,738601.679308172,0,0,0
156035.766040217,40,2109.4,2369.2,2774.6,0,0,738601.679308634,0,0,0
156035.806039284,40,2079.6,2282.2,2663.4,0,0,738601.679309097,0,0,0
156035.84603835,40,2059,2210.8,2489,0,0,738601.67930956,0,0,0
156035.886037416,40,2047,2154.2,2344.2,0,0,738601.679310023,0,0,0
156035.926036483,40,2039.2,2134,2252.8,0,0,738601.679310486,0,0,0
156035.966035549,40,2028.4,2116.4,2215.4,0,0,738601.679310949,0,0,0
156036.006034616,40,2025.6,2115.2,2218.8,0,0,738601.679311412,0,0,0
156036.046033682,40,2031.6,2131.2,2264,0,0,738601.679311875,0,0,0
156036.086032748,40,2038,2152,2351.6,0,0,738601.679312338,0,0,0
156036.126031815,40,2055.4,2196.8,2489.8,0,0,738601.679312801,0,0,0
156036.166030881,40,2074,2268.4,2679.4,0,0,738601.679313264,0,0,0
156036.206029948,40,2110,2373.4,2782.8,0,0,738601.679313727,0,0,0
156036.246029014,40,2158,2461.6,2725.2,0,0,738601.67931419,0,0,0
156036.28602808,40,2207.8,2503.2,2576.8,0,0,738601.679314653,0,0,0
156036.326027147,40,2242.2,2483.6,2434.6,0,0,738601.679315116,0,0,0
156036.366026213,40,2266.2,2438.6,2337,0,0,738601.679315579,0,0,0
156036.40602528,40,2270.4,2406.4,2292.8,0,0,738601.679316042,0,0,0
156036.446024346,40,2266.2,2400,2285.4,0,0,738601.679316505,0,0,0
156036.486023412,40,2265.4,2421,2308.8,0,0,738601.679316968,0,0,0
156036.526022479,40,2262.4,2455.6,2357.2,0,0,738601.67931743,0,0,0
156036.566021545,40,2257.8,2479.8,2406.6,0,0,738601.679317893,0,0,0
156036.606020612,40,2236.8,2501.8,2479,0,0,738601.679318356,0,0,0
156036.646019678,40,2208.4,2508.8,2575.2,0,0,738601.679318819,0,0,0
156036.686018744,40,2173.2,2486.4,2688.4,0,0,738601.679319282,0,0,0
156036.726017811,40,2143.4,2435.8,2767,0,0,738601.679319745,0,0,0
156036.766016877,40,2104.4,2352.8,2765.2,0,0,738601.679320208,0,0,0
156036.806015944,40,2074.8,2266.8,2639.2,0,0,738601.679320671,0,0,0
156036.84601501,40,2051.6,2198.2,2472.2,0,0,738601.679321134,0,0,0
156036.886014076,40,2041.6,2150.4,2330.2,0,0,738601.679321597,0,0,0
156036.926013143,40,2030,2127.6,2250.6,0,0,738601.67932206,0,0,0
156036.966012209,40,2026.6,2112.8,2212.8,0,0,738601.679322523,0,0,0
156037.006011276,40,2028.4,2117.6,2224.2,0,0,738601.679322986,0,0,0
156037.046010342,40,2034,2129.6,2275,0,0,738601.679323449,0,0,0
156037.086009408,40,2044.2,2158.6,2346.8,0,0,738601.679323912,0,0,0
156037.126008475,40,2053.2,2201,2487.2,0,0,738601.679324375,0,0,0
156037.166007541,40,2080.6,2271.8,2646.4,0,0,738601.679324838,0,0,0
156037.206006608,40,2113.8,2364.8,2747.8,0,0,738601.679325301,0,0,0
156037.246005674,40,2162,2452,2689.4,0,0,738601.679325764,0,0,0
156037.28600474,40,2210.8,2493.2,2560.8,0,0,738601.679326227,0,0,0
156037.326003807,40,2243.4,2479.4,2437.4,0,0,738601.67932669,0,0,0
156037.366002873,40,2266.6,2439.4,2341.4,0,0,738601.679327153,0,0,0
156037.40600194,40,2273.2,2414.8,2295.8,0,0,738601.679327615,0,0,0
156037.446001006,40,2265.4,2393.4,2280.4,0,0,738601.679328078,0,0,0
156037.486000072,40,2267,2420.8,2309.8,0,0,738601.679328541,0,0,0
156037.525999139,40,2266.8,2455.2,2358.6,0,0,738601.679329004,0,0,0
156037.565998205,40,2252.4,2481.8,2421.6,0,0,738601.679329467,0,0,0
156037.605997272,40,2227.8,2501.4,2503.6,0,0,738601.67932993,0,0,0
156037.645996338,40,2200.8,2507.4,2606.4,0,0,738601.679330393,0,0,0
156037.685995404,40,2165.4,2472.8,2717.2,0,0,738601.679330856,0,0,0
156037.725994471,40,2129.2,2405,2787.4,0,0,738601.679331319,0,0,0
156037.765993537,40,2094.6,2313.6,2730.6,0,0,738601.679331782,0,0,0
156037.805992604,40,2070.2,2230.8,2568.8,0,0,738601.679332245,0,0,0
156037.84599167,40,2047,2170,2393.4,0,0,738601.679332708,0,0,0
156037.885990736,40,2032.6,2136.4,2275.4,0,0,738601.679333171,0,0,0
156037.925989803,40,2026.2,2113.8,2209.4,0,0,738601.679333634,0,0,0
156037.965988869,40,2026.8,2103.2,2182.4,0,0,738601.679334097,0,0,0
156038.005987936,40,2022.8,2110.8,2200.4,0,0,738601.67933456,0,0,0
156038.045987002,40,2028.2,2125.2,2247.6,0,0,738601.679335023,0,0,0
156038.085986068,40,2039.6,2148.8,2327.8,0,0,738601.679335486,0,0,0
156038.125985135,40,2053.8,2197.2,2467.6,0,0,738601.679335949,0,0,0
156038.165984201,40,2074.6,2268.8,2639.4,0,0,738601.679336412,0,0,0
156038.205983268,40,2113.8,2367.8,2730.8,0,0,738601.679336875,0,0,0
156038.245982334,40,2166.2,2459.4,2680.6,0,0,738601.679337337,0,0,0
156038.2859814,40,2213.8,2496.8,2541.8,0,0,738601.6793378,0,0,0
156038.325980467,40,2248.8,2476.6,2411.4,0,0,738601.679338263,0,0,0
156038.365979533,40,2268.8,2437.8,2324.4,0,0,738601.679338726,0,0,0
156038.4059786,40,2268,2389.4,2275.6,0,0,738601.679339189,0,0,0
156038.445977666,40,2264.6,2391.6,2276.8,0,0,738601.679339652,0,0,0
156038.485976732,40,2268.8,2423.6,2310,0,0,738601.679340115,0,0,0
156038.525975799,40,2263.8,2452.8,2357.8,0,0,738601.679340578,0,0,0
156038.565974865,40,2246.4,2479.6,2417.8,0,0,738601.679341041,0,0,0
156038.605973932,40,2234.4,2499,2490.8,0,0,738601.679341504,0,0,0
156038.645972998,40,2204,2508,2597,0,0,738601.679341967,0,0,0
156038.685972064,40,2172.4,2480,2702.4,0,0,738601.67934243,0,0,0
156038.725971131,40,2131.2,2417.2,2763,0,0,738601.679342893,0,0,0
156038.765970197,40,2095.2,2325.8,2729.8,0,0,738601.679343356,0,0,0
156038.805969264,40,2070,2248.8,2598.8,0,0,738601.679343819,0,0,0
156038.84596833,40,2050.4,2185.6,2435.6,0,0,738601.679344282,0,0,0
156038.885967396,40,2040.8,2140.6,2308.8,0,0,738601.679344745,0,0,0
156038.925966463,40,2031.4,2121,2233.6,0,0,738601.679345208,0,0,0
156038.965965529,40,2026.4,2115.4,2201.2,0,0,738601.679345671,0,0,0
156039.005964596,40,2028.6,2112.8,2215.2,0,0,738601.679346133,0,0,0
156039.045963662,40,2035.4,2129.8,2261.6,0,0,738601.679346596,0,0,0
156039.085962728,40,2040.8,2155.6,2351.8,0,0,738601.679347059,0,0,0
156039.125961795,40,2056.4,2202.4,2504.4,0,0,738601.679347522,0,0,0
156039.165960861,40,2074.2,2273.8,2669.2,0,0,738601.679347985,0,0,0
156039.205959928,40,2111,2370.6,2760,0,0,738601.679348448,0,0,0
156039.245958994,40,2160.2,2457.8,2709.2,0,0,738601.679348911,0,0,0
156039.28595806,40,2210.4,2501.2,2577,0,0,738601.679349374,0,0,0
156039.325957127,40,2242,2481.8,2440.6,0,0,738601.679349837,0,0,0
156039.365956193,40,2266.2,2443.8,2344.4,0,0,738601.6793503,0,0,0
156039.40595526,40,2273,2410,2293.6,0,0,738601.679350763,0,0,0
156039.445954326,40,2261.8,2386.8,2276.2,0,0,738601.679351226,0,0,0
156039.485953392,40,2264.6,2409.6,2299.2,0,0,738601.679351689,0,0,0
156039.525952459,40,2268.8,2442.6,2339.6,0,0,738601.679352152,0,0,0
156039.565951525,40,2260.8,2471.2,2385,0,0,738601.679352615,0,0,0
156039.605950592,40,2243.6,2489,2450.4,0,0,738601.679353078,0,0,0
156039.645949658,40,2225.2,2511.6,2532.6,0,0,738601.679353541,0,0,0
156039.685948724,40,2193,2505.6,2630.8,0,0,738601.679354004,0,0,0
156039.725947791,40,2164.2,2472,2730.6,0,0,738601.679354467,0,0,0
156039.765946857,40,2125.8,2404,2792,0,0,738601.67935493,0,0,0
156039.805945924,40,2093.8,2319.6,2734.4,0,0,738601.679355393,0,0,0
156039.84594499,40,2068.4,2234.6,2579.2,0,0,738601.679355856,0,0,0
156039.885944056,40,2051,2183.8,2421.8,0,0,738601.679356319,0,0,0
156039.925943123,40,2038,2142.6,2304.2,0,0,738601.679356781,0,0,0
156039.965942189,40,2031.2,2123.6,2246,0,0,738601.679357244,0,0,0
156040.005941256,40,2031.4,2126,2232.6,0,0,738601.679357707,0,0,0
156040.045940322,40,2035.2,2132.6,2270.6,0,0,738601.67935817,0,0,0
156040.085939388,40,2038.6,2149.4,2343,0,0,738601.679358633,0,0,0
156040.125938455,40,2049.6,2188.6,2466.2,0,0,738601.679359096,0,0,0
156040.165937521,40,2068,2251,2639.6,0,0,738601.679359559,0,0,0
156040.205936588,40,2095.6,2338.6,2773.8,0,0,738601.679360022,0,0,0
156040.245935654,40,2137,2434,2773.6,0,0,738601.679360485,0,0,0
156040.28593472,40,2189.4,2502.2,2647.6,0,0,738601.679360948,0,0,0
156040.325933787,40,2232.4,2499.6,2492.6,0,0,738601.679361411,0,0,0
156040.365932853,40,2260.2,2460.2,2375.4,0,0,738601.679361874,0,0,0
156040.40593192,40,2270.2,2423.4,2311.8,0,0,738601.679362337,0,0,0
156040.445930986,40,2268.2,2405.8,2291.6,0,0,738601.6793628,0,0,0
156040.485930052,40,2263,2416,2309.2,0,0,738601.679363263,0,0,0
156040.525929119,40,2259.8,2441.6,2350.8,0,0,738601.679363726,0,0,0
156040.565928185,40,2258.8,2475,2398,0,0,738601.679364189,0,0,0
156040.605927252,40,2242.4,2492,2454.2,0,0,738601.679364652,0,0,0
156040.645926318,40,2220.6,2506.4,2530.2,0,0,738601.679365115,0,0,0
156040.685925384,40,2195.6,2500.2,2623.6,0,0,738601.679365578,0,0,0
156040.725924451,40,2164.4,2472.4,2725,0,0,738601.679366041,0,0,0
156040.765923517,40,2124.6,2399.6,2781.6,0,0,738601.679366503,0,0,0
156040.805922584,40,2085.8,2310,2726.2,0,0,738601.679366966,0,0,0
156040.84592165,40,2066.4,2233.4,2563.8,0,0,738601.679367429,0,0,0
156040.885920716,40,2045.4,2177.8,2403.4,0,0,738601.679367892,0,0,0
156040.925919783,40,2043,2142.6,2294.2,0,0,738601.679368355,0,0,0
156040.965918849,40,2036.2,2133.2,2246.8,0,0,738601.679368818,0,0,0
156041.005917916,40,2033,2134.2,2269.6,0,0,738601.679369281,0,0,0
156041.045916982,40,2043,2152,2340.8,0,0,738601.679369744,0,0,0
156041.085916048,40,2049.8,2183,2454.8,0,0,738601.679370207,0,0,0
156041.125915115,40,2072,2246.4,2620.6,0,0,738601.67937067,0,0,0
156041.165914181,40,2098,2333.6,2763.2,0,0,738601.679371133,0,0,0
156041.205913248,40,2134.4,2434.2,2779.2,0,0,738601.679371596,0,0,0
156041.245912314,40,2183.4,2502,2658.2,0,0,738601.679372059,0,0,0
156041.28591138,40,2229.6,2501.8,2495,0,0,738601.679372522,0,0,0
156041.325910447,40,2261.4,2456.2,2367.6,0,0,738601.679372985,0,0,0
156041.365909513,40,2271.2,2403.2,2295.4,0,0,738601.679373448,0,0,0
156041.40590858,40,2275.2,2388.8,2267.2,0,0,738601.679373911,0,0,0
156041.445907646,40,2271,2390.6,2273.2,0,0,738601.679374374,0,0,0
156041.485906712,40,2262.8,2413.8,2293.4,0,0,738601.679374837,0,0,0
156041.525905779,40,2266.4,2447.6,2349.6,0,0,738601.679375299,0,0,0
156041.565904845,40,2252.2,2482,2408.4,0,0,738601.679375762,0,0,0
156041.605903912,40,2231.2,2496.4,2494.6,0,0,738601.679376225,0,0,0
156041.645902978,40,2205.2,2509.4,2599.6,0,0,738601.679376688,0,0,0
156041.685902044,40,2171.2,2484,2718.4,0,0,738601.679377151,0,0,0
156041.725901111,40,2129.4,2417.4,2794,0,0,738601.679377614,0,0,0
156041.765900177,40,2094.4,2333.6,2768.2,0,0,738601.679378077,0,0,0
156041.805899244,40,2068.8,2249.4,2626.4,0,0,738601.67937854,0,0,0
156041.84589831,40,2052,2185.6,2452.8,0,0,738601.679379003,0,0,0
156041.885897376,40,2039.4,2149.6,2329.4,0,0,738601.679379466,0,0,0
156041.925896443,40,2031.4,2125.2,2249.2,0,0,738601.679379929,0,0,0
156041.965895509,40,2033,2118,2223.4,0,0,738601.679380392,0,0,0
156042.005894576,40,2036.2,2131.4,2249.2,0,0,738601.679380855,0,0,0
156042.045893642,40,2039.4,2145.8,2309.2,0,0,738601.679381318,0,0,0
156042.085892708,40,2049.8,2186.4,2416,0,0,738601.679381781,0,0,0
156042.125891775,40,2066.4,2240.4,2561.8,0,0,738601.679382244,0,0,0
156042.165890841,40,2096.6,2321,2688.4,0,0,738601.679382707,0,0,0
156042.205889908,40,2135.2,2414,2712.8,0,0,738601.67938317,0,0,0
156042.245888974,40,2186.4,2480.2,2635.8,0,0,738601.679383633,0,0,0
156042.28588804,40,2225.2,2498.2,2497.4,0,0,738601.679384096,0,0,0
156042.325887107,40,2261.2,2470,2389.2,0,0,738601.679384559,0,0,0
156042.365886173,40,2264.8,2433.2,2324.8,0,0,738601.679385022,0,0,0
156042.40588524,40,2266.6,2411,2297,0,0,738601.679385484,0,0,0
156042.445884306,40,2265.8,2422.4,2313.8,0,0,738601.679385947,0,0,0
156042.485883372,40,2263,2455.4,2355.4,0,0,738601.67938641,0,0,0
156042.525882439,40,2255.6,2478.4,2405.2,0,0,738601.679386873,0,0,0
156042.565881505,40,2239,2499.6,2470.8,0,0,738601.679387336,0,0,0
156042.605880572,40,2217.4,2514,2549.2,0,0,738601.679387799,0,0,0
156042.645879638,40,2193.8,2508.4,2644.8,0,0,738601.679388262,0,0,0
156042.685878704,40,2162.8,2483.2,2746.8,0,0,738601.679388725,0,0,0
156042.725877771,40,2130,2428,2804.8,0,0,738601.679389188,0,0,0
156042.765876837,40,2101,2347,2777.4,0,0,738601.679389651,0,0,0
156042.805875904,40,2077.2,2269.2,2660.2,0,0,738601.679390114,0,0,0
156042.84587497,40,2052,2206.4,2497.4,0,0,738601.679390577,0,0,0
156042.885874036,40,2043,2156.2,2364.8,0,0,738601.67939104,0,0,0
156042.925873103,40,2036.4,2134.2,2277,0,0,738601.679391503,0,0,0
156042.965872169,40,2033.4,2121.4,2237.4,0,0,738601.679391966,0,0,0
156043.005871236,40,2037.6,2129,2256,0,0,738601.679392429,0,0,0
156043.045870302,40,2033.4,2144,2305.6,0,0,738601.679392892,0,0,0
156043.085869368,40,2042.4,2166.6,2390,0,0,738601.679393355,0,0,0
156043.125868435,40,2055,2207.6,2523.2,0,0,738601.679393818,0,0,0
156043.165867501,40,2076,2274.6,2673.6,0,0,738601.679394281,0,0,0
156043.205866568,40,2107.6,2362,2772,0,0,738601.679394744,0,0,0
156043.245865634,40,2147.2,2449.6,2758.4,0,0,738601.679395207,0,0,0
156043.2858647,40,2189.8,2505,2640,0,0,738601.679395669,0,0,0
156043.325863767,40,2231,2504.4,2505.4,0,0,738601.679396132,0,0,0
156043.365862833,40,2253.6,2475.2,2397.4,0,0,738601.679396595,0,0,0
156043.4058619,40,2259.6,2445.4,2344.2,0,0,738601.679397058,0,0,0
156043.445860966,40,2260.6,2429.2,2328.2,0,0,738601.679397521,0,0,0
156043.485860032,40,2259.4,2461.2,2368,0,0,738601.679397984,0,0,0
156043.525859099,40,2249.6,2485,2417.8,0,0,738601.679398447,0,0,0
156043.565858165,40,2233.4,2502,2487,0,0,738601.67939891,0,0,0
156043.605857232,40,2213.4,2515,2580.6,0,0,738601.679399373,0,0,0
156043.645856298,40,2182,2508.8,2700,0,0,738601.679399836,0,0,0
156043.685855364,40,2140.6,2450.4,2796,0,0,738601.679400299,0,0,0
156043.725854431,40,2105.6,2373.6,2817.8,0,0,738601.679400762,0,0,0
156043.765853497,40,2083.6,2286,2708.6,0,0,738601.679401225,0,0,0
156043.805852564,40,2058.6,2219.2,2539.8,0,0,738601.679401688,0,0,0
156043.84585163,40,2047.4,2169.6,2393.2,0,0,738601.679402151,0,0,0
156043.885850696,40,2038.4,2142,2301.8,0,0,738601.679402614,0,0,0
156043.925849763,40,2032.6,2136.2,2269,0,0,738601.679403077,0,0,0
156043.965848829,40,2040.4,2143,2287.6,0,0,738601.67940354,0,0,0
156044.005847896,40,2038.2,2160.4,2350.8,0,0,738601.679404003,0,0,0
156044.045846962,40,2048.8,2185.6,2429.6,0,0,738601.679404465,0,0,0
156044.085846028,40,2061.6,2227,2540.6,0,0,738601.679404928,0,0,0
156044.125845095,40,2081,2272.8,2651,0,0,738601.679405391,0,0,0
156044.165844161,40,2100,2326,2724,0,0,738601.679405854,0,0,0
156044.205843228,40,2112.8,2371.8,2757.4,0,0,738601.679406317,0,0,0
156044.245842294,40,2127.8,2401.2,2757.6,0,0,738601.67940678,0,0,0
156044.28584136,40,2138.8,2432.6,2758.8,0,0,738601.679407243,0,0,0
156044.325840427,40,2140.2,2436.4,2750.2,0,0,738601.679407706,0,0,0
156044.365839493,40,2137.2,2429.4,2761.2,0,0,738601.679408169,0,0,0
156044.40583856,40,2133.6,2420,2773,0,0,738601.679408632,0,0,0
156044.445837626,40,2131.4,2413.6,2778.4,0,0,738601.679409095,0,0,0
156044.485836692,40,2129.2,2411.6,2774.2,0,0,738601.679409558,0,0,0
156044.525835759,40,2130.4,2407,2756.2,0,0,738601.679410021,0,0,0
156044.565834825,40,2124.4,2394,2749.4,0,0,738601.679410484,0,0,0
156044.605833892,40,2124.8,2391.8,2732.2,0,0,738601.679410947,0,0,0
156044.645832958,40,2121.2,2377.4,2713.6,0,0,738601.67941141,0,0,0
156044.685832024,40,2121.2,2373.6,2698,0,0,738601.679411873,0,0,0
156044.725831091,40,2122.8,2371,2700.4,0,0,738601.679412336,0,0,0
156044.765830157,40,2118,2366.8,2704.2,0,0,738601.679412799,0,0,0
156044.805829224,40,2113,2364.2,2714.4,0,0,738601.679413262,0,0,0
156044.84582829,40,2114.2,2363.8,2727.8,0,0,738601.679413725,0,0,0
156044.885827356,40,2112.6,2363.8,2733.8,0,0,738601.679414188,0,0,0
156044.925826423,40,2109,2356.6,2743.8,0,0,738601.67941465,0,0,0
156044.965825489,40,2107.6,2353.4,2749,0,0,738601.679415113,0,0,0
156045.005824556,40,2107.8,2345.2,2745,0,0,738601.679415576,0,0,0
156045.045823622,40,2104.4,2342.8,2738.8,0,0,738601.679416039,0,0,0
156045.085822688,40,2102.8,2334.2,2722.8,0,0,738601.679416502,0,0,0
156045.125821755,40,2099.2,2331.8,2714,0,0,738601.679416965,0,0,0
156045.165820821,40,2099.2,2323.8,2704,0,0,738601.679417428,0,0,0
156045.205819888,40,2098,2321.8,2687.6,0,0,738601.679417891,0,0,0
156045.245818954,40,2096.4,2317,2676.6,0,0,738601.679418354,0,0,0
