512821.418468724,40,2137.4,2423.6,2722.4,0,0,738605.808772204,0,0,0
512821.45846779,40,2073.2,2262.8,2631.6,0,0,738605.808772667,0,0,0
512821.498466857,40,2038.2,2155,2336.6,0,0,738605.80877313,0,0,0
512821.538465923,40,2026.6,2106,2171.4,0,0,738605.808773593,0,0,0
512821.57846499,40,2015.6,2078.4,2095.4,0,0,738605.808774056,0,0,0
512821.618464056,40,2011,2066.8,2065.8,0,0,738605.808774519,0,0,0
512821.658463122,40,2008,2067.8,2066.4,0,0,738605.808774982,0,0,0
512821.698462189,40,2013,2073.8,2076.6,0,0,738605.808775445,0,0,0
512821.738461255,40,2018.6,2088.8,2117.8,0,0,738605.808775908,0,0,0
512821.778460322,40,2028.2,2118,2228.6,0,0,738605.808776371,0,0,0
512821.818459388,40,2060.2,2203.2,2461.6,0,0,738605.808776834,0,0,0
512821.858458454,40,2111.2,2352.2,2682.2,0,0,738605.808777297,0,0,0
512821.898457521,40,2195.4,2471.8,2554.4,0,0,738605.80877776,0,0,0
512821.938456587,40,2258.8,2424.4,2333.6,0,0,738605.808778223,0,0,0
512821.978455654,40,2257.6,2321.8,2202.8,0,0,738605.808778686,0,0,0
512822.01845472,40,2236,2260.8,2161.6,0,0,738605.808779149,0,0,0
512822.058453786,40,2253.2,2293.2,2184,0,0,738605.808779611,0,0,0
512822.098452853,40,2261,2339.6,2226.4,0,0,738605.808780074,0,0,0
512822.138451919,40,2262.8,2397,2295.6,0,0,738605.808780537,0,0,0
512822.178450986,40,2235.6,2463.6,2424,0,0,738605.808781,0,0,0
512822.218450052,40,2178.4,2456.6,2626.2,0,0,738605.808781463,0,0,0
512822.258449118,40,2095.4,2328,2676,0,0,738605.808781926,0,0,0
512822.298448185,40,2055.4,2193,2446.8,0,0,738605.808782389,0,0,0
512822.338447251,40,2029,2123,2227.8,0,0,738605.808782852,0,0,0
512822.378446318,40,2016.6,2091.4,2123.8,0,0,738605.808783315,0,0,0
512822.418445384,40,2012,2076.8,2079,0,0,738605.808783778,0,0,0
512822.45844445,40,2004.8,2064.4,2065,0,0,738605.808784241,0,0,0
512822.498443517,40,2012,2066.6,2064.4,0,0,738605.808784704,0,0,0
512822.538442583,40,2009.2,2068.4,2087.2,0,0,738605.808785167,0,0,0
512822.57844165,40,2017.8,2089.6,2138,0,0,738605.80878563,0,0,0
512822.618440716,40,2035,2134.8,2293.6,0,0,738605.808786093,0,0,0
512822.658439783,40,2058.4,2235,2626.4,0,0,738605.808786556,0,0,0
512822.698438849,40,2127.8,2414.4,2785.4,0,0,738605.808787019,0,0,0
512822.738437915,40,2214,2498.8,2525.6,0,0,738605.808787482,0,0,0
512822.778436982,40,2268.8,2407.8,2299.2,0,0,738605.808787945,0,0,0
512822.818436048,40,2257,2308.6,2197.6,0,0,738605.808788407,0,0,0
512822.858435114,40,2242.4,2269.2,2165,0,0,738605.80878887,0,0,0
512822.898434181,40,2251.6,2293.4,2184.2,0,0,738605.808789333,0,0,0
512822.938433247,40,2264.2,2340.8,2227.8,0,0,738605.808789796,0,0,0
512822.978432314,40,2264.4,2410.8,2307,0,0,738605.808790259,0,0,0
512823.01843138,40,2232.8,2475.8,2458,0,0,738605.808790722,0,0,0
512823.058430446,40,2163.8,2447.8,2665,0,0,738605.808791185,0,0,0
512823.098429513,40,2098.4,2318.8,2690,0,0,738605.808791648,0,0,0
512823.138428579,40,2053,2187.4,2439.2,0,0,738605.808792111,0,0,0
512823.178427646,40,2029,2119,2217.2,0,0,738605.808792574,0,0,0
512823.218426712,40,2015.8,2086.6,2115,0,0,738605.808793037,0,0,0
512823.258425778,40,2012.6,2077,2076.2,0,0,738605.8087935,0,0,0
512823.298424845,40,2009.2,2060,2059.2,0,0,738605.808793963,0,0,0
512823.338423911,40,2007.6,2070.6,2067.4,0,0,738605.808794426,0,0,0
512823.378422978,40,2013.4,2079.4,2092.8,0,0,738605.808794889,0,0,0
512823.418422044,40,2022.8,2101.4,2179.4,0,0,738605.808795352,0,0,0
512823.45842111,40,2039.8,2159.2,2389,0,0,738605.808795815,0,0,0
512823.498420177,40,2074.8,2284.4,2753.6,0,0,738605.808796278,0,0,0
512823.538419243,40,2148.2,2461.2,2788.2,0,0,738605.808796741,0,0,0
512823.57841831,40,2231.2,2494.4,2473.2,0,0,738605.808797204,0,0,0
512823.618417376,40,2268.4,2391.8,2271.6,0,0,738605.808797667,0,0,0
512823.658416443,40,2254.6,2293.8,2186,0,0,738605.80879813,0,0,0
512823.698415509,40,2239,2270.6,2161.8,0,0,738605.808798592,0,0,0
512823.738414575,40,2255.2,2306.8,2195.2,0,0,738605.808799055,0,0,0
512823.778413642,40,2265.2,2363,2252,0,0,738605.808799518,0,0,0
512823.818412708,40,2257.6,2431.4,2352.4,0,0,738605.808799981,0,0,0
512823.858411774,40,2208,2477.4,2517.4,0,0,738605.808800444,0,0,0
512823.898410841,40,2133.4,2405.6,2692,0,0,738605.808800907,0,0,0
512823.938409907,40,2069.6,2248.2,2582.4,0,0,738605.80880137,0,0,0
512823.978408974,40,2038.4,2147,2310.8,0,0,738605.808801833,0,0,0
512824.01840804,40,2019,2100,2156.4,0,0,738605.808802296,0,0,0
512824.058407106,40,2016,2075.2,2085.8,0,0,738605.808802759,0,0,0
512824.098406173,40,2009,2069.4,2063,0,0,738605.808803222,0,0,0
512824.138405239,40,2009.2,2068.8,2061,0,0,738605.808803685,0,0,0
512824.178404306,40,2008.8,2070.8,2069.6,0,0,738605.808804148,0,0,0
512824.218403372,40,2017,2075.2,2100.2,0,0,738605.808804611,0,0,0
512824.258402438,40,2020.6,2105,2202,0,0,738605.808805074,0,0,0
512824.298401505,40,2041.4,2175.4,2447.8,0,0,738605.808805537,0,0,0
512824.338400571,40,2089,2320.2,2781.2,0,0,738605.808806,0,0,0
512824.378399638,40,2170.8,2485,2720.4,0,0,738605.808806463,0,0,0
512824.418398704,40,2249.8,2477,2412.6,0,0,738605.808806926,0,0,0
512824.45839777,40,2266.4,2353,2238.4,0,0,738605.808807389,0,0,0
512824.498396837,40,2246,2272.6,2167.8,0,0,738605.808807852,0,0,0
512824.538395903,40,2249,2289,2178.6,0,0,738605.808808314,0,0,0
512824.57839497,40,2267.4,2349,2233,0,0,738605.808808777,0,0,0
512824.618394036,40,2261.6,2427.6,2331,0,0,738605.80880924,0,0,0
512824.658393102,40,2220.4,2480.6,2501.6,0,0,738605.808809703,0,0,0
512824.698392169,40,2146.2,2418.4,2680.2,0,0,738605.808810166,0,0,0
512824.738391235,40,2083.2,2276,2602.8,0,0,738605.808810629,0,0,0
512824.778390302,40,2044.2,2164,2353.2,0,0,738605.808811092,0,0,0
512824.818389368,40,2024.4,2110.2,2184,0,0,738605.808811555,0,0,0
512824.858388434,40,2016.6,2081.4,2106,0,0,738605.808812018,0,0,0
512824.898387501,40,2010.8,2073.4,2071.8,0,0,738605.808812481,0,0,0
512824.938386567,40,2012,2065.4,2057.4,0,0,738605.808812944,0,0,0
512824.978385634,40,2010.2,2065.8,2066.2,0,0,738605.808813407,0,0,0
512825.0183847,40,2012.6,2075.8,2091,0,0,738605.80881387,0,0,0
512825.058383766,40,2024.2,2099.8,2172.6,0,0,738605.808814333,0,0,0
512825.098382833,40,2041.6,2156.6,2372.4,0,0,738605.808814796,0,0,0
512825.138381899,40,2088.4,2292.6,2686.4,0,0,738605.808815259,0,0,0
512825.178380966,40,2169.8,2462,2656.4,0,0,738605.808815722,0,0,0
512825.218380032,40,2248.4,2454.6,2383.6,0,0,738605.808816185,0,0,0
512825.258379098,40,2261,2337.6,2227.6,0,0,738605.808816648,0,0,0
512825.298378165,40,2236.2,2263.8,2163.6,0,0,738605.808817111,0,0,0
512825.338377231,40,2249,2291.4,2184.8,0,0,738605.808817573,0,0,0
512825.378376298,40,2268,2367.2,2251.2,0,0,738605.808818036,0,0,0
512825.418375364,40,2253.8,2436.6,2358.8,0,0,738605.808818499,0,0,0
512825.45837443,40,2205.4,2478.6,2533.2,0,0,738605.808818962,0,0,0
512825.498373497,40,2137.8,2402.6,2691.8,0,0,738605.808819425,0,0,0
512825.538372563,40,2078.2,2262,2588.6,0,0,738605.808819888,0,0,0
512825.57837163,40,2037.8,2152.8,2326.2,0,0,738605.808820351,0,0,0
512825.618370696,40,2017,2104.2,2164.8,0,0,738605.808820814,0,0,0
512825.658369762,40,2013.4,2083.2,2096.4,0,0,738605.808821277,0,0,0
512825.698368829,40,2008,2067.2,2067.2,0,0,738605.80882174,0,0,0
512825.738367895,40,2012.2,2066.2,2059,0,0,738605.808822203,0,0,0
512825.778366962,40,2009.2,2069.6,2065.8,0,0,738605.808822666,0,0,0
512825.818366028,40,2013.6,2071,2096.4,0,0,738605.808823129,0,0,0
512825.858365094,40,2024.2,2104.8,2183.6,0,0,738605.808823592,0,0,0
512825.898364161,40,2043,2163,2422.2,0,0,738605.808824055,0,0,0
512825.938363227,40,2088.6,2305.8,2764,0,0,738605.808824518,0,0,0
512825.978362294,40,2161,2468.8,2725.6,0,0,738605.808824981,0,0,0
512826.01836136,40,2236,2477.6,2447,0,0,738605.808825444,0,0,0
512826.058360426,40,2262.8,2386.8,2280,0,0,738605.808825907,0,0,0
512826.098359493,40,2255.6,2316.2,2212.8,0,0,738605.80882637,0,0,0
512826.138358559,40,2254.4,2307.4,2195.6,0,0,738605.808826833,0,0,0
512826.178357626,40,2266.4,2341.4,2230.8,0,0,738605.808827296,0,0,0
512826.218356692,40,2267.2,2416.4,2309.2,0,0,738605.808827758,0,0,0
512826.258355758,40,2238,2488.6,2452.6,0,0,738605.808828221,0,0,0
512826.298354825,40,2172.2,2468,2659.6,0,0,738605.808828684,0,0,0
512826.338353891,40,2098.2,2325.4,2695.6,0,0,738605.808829147,0,0,0
512826.378352958,40,2052,2198.8,2444.6,0,0,738605.80882961,0,0,0
512826.418352024,40,2032.2,2124.2,2227,0,0,738605.808830073,0,0,0
512826.45835109,40,2018.6,2086.6,2123.2,0,0,738605.808830536,0,0,0
512826.498350157,40,2009,2067.4,2076,0,0,738605.808830999,0,0,0
512826.538349223,40,2007,2066.2,2061.6,0,0,738605.808831462,0,0,0
512826.57834829,40,2005.6,2067,2069,0,0,738605.808831925,0,0,0
512826.618347356,40,2008.4,2067.8,2088.6,0,0,738605.808832388,0,0,0
512826.658346422,40,2017.2,2088.8,2144.8,0,0,738605.808832851,0,0,0
512826.698345489,40,2027.2,2136,2307.4,0,0,738605.808833314,0,0,0
512826.738344555,40,2065.6,2236.4,2589,0,0,738605.808833777,0,0,0
512826.778343622,40,2124.4,2391.8,2697.8,0,0,738605.80883424,0,0,0
512826.818342688,40,2204.6,2457.2,2487.2,0,0,738605.808834703,0,0,0
512826.858341754,40,2258.4,2403.2,2308.4,0,0,738605.808835166,0,0,0
512826.898340821,40,2258.2,2329.2,2213.2,0,0,738605.808835629,0,0,0
512826.938339887,40,2254,2294.8,2181.6,0,0,738605.808836092,0,0,0
512826.978338954,40,2259.4,2319.2,2199.6,0,0,738605.808836555,0,0,0
512827.01833802,40,2269.4,2382.6,2266,0,0,738605.808837018,0,0,0
512827.058337086,40,2256.6,2457.6,2373,0,0,738605.80883748,0,0,0
512827.098336153,40,2203.6,2485.4,2552.2,0,0,738605.808837943,0,0,0
512827.138335219,40,2131.4,2391.4,2687.8,0,0,738605.808838406,0,0,0
512827.178334286,40,2069.8,2246.2,2543.4,0,0,738605.808838869,0,0,0
512827.218333352,40,2036,2143.6,2289,0,0,738605.808839332,0,0,0
512827.258332418,40,2021.8,2090.8,2146.2,0,0,738605.808839795,0,0,0
512827.298331485,40,2010.8,2075.2,2082.6,0,0,738605.808840258,0,0,0
512827.338330551,40,2005.6,2064.6,2059,0,0,738605.808840721,0,0,0
512827.378329618,40,2007.4,2061.6,2055,0,0,738605.808841184,0,0,0
512827.418328684,40,2008.2,2066.8,2068.4,0,0,738605.808841647,0,0,0
512827.458327751,40,2012.8,2075.4,2097.8,0,0,738605.80884211,0,0,0
512827.498326817,40,2022,2107,2191.6,0,0,738605.808842573,0,0,0
512827.538325883,40,2040.4,2165.2,2429.4,0,0,738605.808843036,0,0,0
512827.57832495,40,2086.2,2307.6,2740,0,0,738605.808843499,0,0,0
512827.618324016,40,2168.4,2461,2661.4,0,0,738605.808843962,0,0,0
512827.658323082,40,2242.8,2449,2387.6,0,0,738605.808844425,0,0,0
512827.698322149,40,2262,2340.4,2227.8,0,0,738605.808844888,0,0,0
512827.738321215,40,2243.6,2269,2164.2,0,0,738605.808845351,0,0,0
512827.778320282,40,2248,2290,2187.6,0,0,738605.808845814,0,0,0
512827.818319348,40,2265.8,2346.6,2233.2,0,0,738605.808846276,0,0,0
512827.858318414,40,2265.2,2418.6,2316.8,0,0,738605.808846739,0,0,0
512827.898317481,40,2227.8,2486.8,2495,0,0,738605.808847202,0,0,0
512827.938316547,40,2156,2440,2691.2,0,0,738605.808847665,0,0,0
512827.978315614,40,2082.6,2286.6,2653.2,0,0,738605.808848128,0,0,0
512828.01831468,40,2047.8,2171.4,2375,0,0,738605.808848591,0,0,0
512828.058313746,40,2023.6,2107.4,2194,0,0,738605.808849054,0,0,0
512828.098312813,40,2020.2,2084.2,2102.4,0,0,738605.808849517,0,0,0
512828.138311879,40,2011.6,2069,2068.2,0,0,738605.80884998,0,0,0
512828.178310946,40,2009.6,2067.2,2056.4,0,0,738605.808850443,0,0,0
512828.218310012,40,2011.8,2070.8,2072.2,0,0,738605.808850906,0,0,0
512828.258309078,40,2017.6,2079.8,2102.6,0,0,738605.808851369,0,0,0
512828.298308145,40,2024.4,2104.2,2185.8,0,0,738605.808851832,0,0,0
512828.338307211,40,2039,2155.6,2394.4,0,0,738605.808852295,0,0,0
512828.378306278,40,2076,2278.8,2714.4,0,0,738605.808852758,0,0,0
512828.418305344,40,2141.2,2446,2786.4,0,0,738605.808853221,0,0,0
512828.45830441,40,2223.2,2493.4,2502.2,0,0,738605.808853684,0,0,0
512828.498303477,40,2260.4,2404,2304,0,0,738605.808854147,0,0,0
512828.538302543,40,2252.2,2313.8,2204,0,0,738605.80885461,0,0,0
512828.57830161,40,2248.2,2284.6,2170.2,0,0,738605.808855073,0,0,0
512828.618300676,40,2256.2,2313.2,2202.2,0,0,738605.808855536,0,0,0
512828.658299742,40,2268,2384.6,2265.2,0,0,738605.808855999,0,0,0
512828.698298809,40,2249,2458.8,2390.4,0,0,738605.808856461,0,0,0
512828.738297875,40,2197.8,2474.6,2569.4,0,0,738605.808856924,0,0,0
512828.778296942,40,2117.6,2367.6,2670,0,0,738605.808857387,0,0,0
512828.818296008,40,2068.8,2227,2513.4,0,0,738605.80885785,0,0,0
512828.858295074,40,2034.4,2137.6,2280.4,0,0,738605.808858313,0,0,0
512828.898294141,40,2020.4,2093.6,2139.6,0,0,738605.808858776,0,0,0
512828.938293207,40,2007,2070.4,2082,0,0,738605.808859239,0,0,0
512828.978292274,40,2008.4,2066.2,2059.6,0,0,738605.808859702,0,0,0
512829.01829134,40,2006.6,2065.6,2061.2,0,0,738605.808860165,0,0,0
512829.058290406,40,2016.2,2071,2076.6,0,0,738605.808860628,0,0,0
512829.098289473,40,2012.8,2085.4,2131.8,0,0,738605.808861091,0,0,0
512829.138288539,40,2030.2,2131.2,2276.2,0,0,738605.808861554,0,0,0
512829.178287606,40,2056.8,2218.2,2556.8,0,0,738605.808862017,0,0,0
512829.218286672,40,2116.8,2370.2,2753.8,0,0,738605.80886248,0,0,0
512829.258285738,40,2192.2,2483.6,2585.4,0,0,738605.808862943,0,0,0
512829.298284805,40,2256,2435.2,2357.6,0,0,738605.808863406,0,0,0
512829.338283871,40,2257.6,2332.8,2226.8,0,0,738605.808863869,0,0,0
512829.378282938,40,2243,2277,2176.2,0,0,738605.808864332,0,0,0
512829.418282004,40,2242.2,2277.4,2168,0,0,738605.808864795,0,0,0
512829.45828107,40,2264.4,2324.6,2217,0,0,738605.808865258,0,0,0
512829.498280137,40,2267.8,2403,2294.8,0,0,738605.808865721,0,0,0
512829.538279203,40,2229.6,2471.6,2454.8,0,0,738605.808866184,0,0,0
512829.57827827,40,2161.6,2441.6,2661.2,0,0,738605.808866646,0,0,0
512829.618277336,40,2091.2,2296.8,2652.4,0,0,738605.808867109,0,0,0
512829.658276403,40,2046.4,2176.8,2396.8,0,0,738605.808867572,0,0,0
512829.698275469,40,2031,2115.2,2199.4,0,0,738605.808868035,0,0,0
512829.738274535,40,2019.8,2085,2107.4,0,0,738605.808868498,0,0,0
512829.778273602,40,2012,2068.8,2073.6,0,0,738605.808868961,0,0,0
512829.818272668,40,2005.4,2066.2,2059.4,0,0,738605.808869424,0,0,0
512829.858271734,40,2005.4,2066,2066.2,0,0,738605.808869887,0,0,0
512829.898270801,40,2015,2074.8,2096.2,0,0,738605.80887035,0,0,0
512829.938269867,40,2020.4,2102.2,2180.6,0,0,738605.808870813,0,0,0
512829.978268934,40,2041,2166.6,2387.4,0,0,738605.808871276,0,0,0
512830.018268,40,2081.8,2295.8,2690.4,0,0,738605.808871739,0,0,0
512830.058267066,40,2158,2452.6,2682.4,0,0,738605.808872202,0,0,0
512830.098266133,40,2243.2,2472,2425.2,0,0,738605.808872665,0,0,0
512830.138265199,40,2266,2362.6,2258.8,0,0,738605.808873128,0,0,0
512830.178264266,40,2244.8,2284.2,2178.2,0,0,738605.808873591,0,0,0
512830.218263332,40,2241.6,2275.4,2169,0,0,738605.808874054,0,0,0
512830.258262398,40,2262,2333.4,2217.6,0,0,738605.808874517,0,0,0
512830.298261465,40,2264.8,2401.8,2294,0,0,738605.80887498,0,0,0
512830.338260531,40,2241.4,2472.8,2429.4,0,0,738605.808875442,0,0,0
512830.378259598,40,2171.8,2460.2,2620,0,0,738605.808875905,0,0,0
512830.418258664,40,2104.2,2336,2671.6,0,0,738605.808876368,0,0,0
512830.45825773,40,2054.4,2207.4,2474.8,0,0,738605.808876831,0,0,0
512830.498256797,40,2033,2132,2253.6,0,0,738605.808877294,0,0,0
512830.538255863,40,2019.2,2092.2,2139,0,0,738605.808877757,0,0,0
512830.57825493,40,2016.4,2079.4,2089,0,0,738605.80887822,0,0,0
512830.618253996,40,2013,2066.6,2065,0,0,738605.808878683,0,0,0
512830.658253062,40,2011.2,2067.6,2061.4,0,0,738605.808879146,0,0,0
512830.698252129,40,2010.4,2068.8,2080.2,0,0,738605.808879609,0,0,0
512830.738251195,40,2016.6,2087.6,2122,0,0,738605.808880072,0,0,0
512830.778250262,40,2026.2,2122,2241.8,0,0,738605.808880535,0,0,0
512830.818249328,40,2049.6,2195.6,2508,0,0,738605.808880998,0,0,0
512830.858248394,40,2096.6,2348,2799,0,0,738605.808881461,0,0,0
512830.898247461,40,2176.4,2495.8,2657.4,0,0,738605.808881924,0,0,0
512830.938246527,40,2250.2,2459,2380,0,0,738605.808882387,0,0,0
512830.978245594,40,2265.4,2341.6,2224,0,0,738605.80888285,0,0,0
512831.01824466,40,2234.2,2265.2,2166.8,0,0,738605.808883313,0,0,0
512831.058243726,40,2247.4,2286.6,2181.2,0,0,738605.808883776,0,0,0
512831.098242793,40,2265.2,2354.2,2238.2,0,0,738605.808884239,0,0,0
512831.138241859,40,2261.6,2434.8,2335.4,0,0,738605.808884702,0,0,0
512831.178240926,40,2215.8,2496.8,2525.2,0,0,738605.808885165,0,0,0
512831.218239992,40,2149.6,2448.2,2715.2,0,0,738605.808885627,0,0,0
512831.258239058,40,2085.2,2296.4,2670.4,0,0,738605.80888609,0,0,0
512831.298238125,40,2047,2179.6,2408.8,0,0,738605.808886553,0,0,0
512831.338237191,40,2024.4,2120.2,2215.4,0,0,738605.808887016,0,0,0
512831.378236258,40,2015.6,2090,2130,0,0,738605.808887479,0,0,0
512831.418235324,40,2012.2,2075.2,2086.6,0,0,738605.808887942,0,0,0
512831.45823439,40,2004,2070,2065.6,0,0,738605.808888405,0,0,0
512831.498233457,40,2011,2070.6,2071,0,0,738605.808888868,0,0,0
512831.538232523,40,2010.6,2078,2099,0,0,738605.808889331,0,0,0
512831.57823159,40,2020.2,2097.6,2167.2,0,0,738605.808889794,0,0,0
512831.618230656,40,2037.4,2153.6,2342.4,0,0,738605.808890257,0,0,0
512831.658229722,40,2074.6,2268.6,2636,0,0,738605.80889072,0,0,0
512831.698228789,40,2140.8,2429.8,2695.6,0,0,738605.808891183,0,0,0
512831.738227855,40,2230.4,2477.2,2462,0,0,738605.808891646,0,0,0
512831.778226922,40,2262.6,2383.8,2280.6,0,0,738605.808892109,0,0,0
512831.818225988,40,2253,2301.6,2188.8,0,0,738605.808892572,0,0,0
512831.858225054,40,2239,2266.6,2159.8,0,0,738605.808893035,0,0,0
512831.898224121,40,2249.2,2298.2,2188.4,0,0,738605.808893498,0,0,0
512831.938223187,40,2272.2,2351.2,2236.2,0,0,738605.808893961,0,0,0
512831.978222254,40,2262.6,2423,2333,0,0,738605.808894424,0,0,0
512832.01822132,40,2222.2,2484.6,2492.6,0,0,738605.808894887,0,0,0
512832.058220386,40,2157,2437.6,2675,0,0,738605.80889535,0,0,0
512832.098219453,40,2085.6,2299,2650.6,0,0,738605.808895812,0,0,0
512832.138218519,40,2049.6,2174.4,2395.4,0,0,738605.808896275,0,0,0
512832.178217586,40,2024.2,2114.2,2202.6,0,0,738605.808896738,0,0,0
512832.218216652,40,2015.6,2083.2,2112.4,0,0,738605.808897201,0,0,0
512832.258215718,40,2013,2067.4,2074.2,0,0,738605.808897664,0,0,0
512832.298214785,40,2007.2,2069.2,2062.4,0,0,738605.808898127,0,0,0
512832.338213851,40,2011.8,2070,2066.6,0,0,738605.80889859,0,0,0
512832.378212918,40,2012,2077.4,2094,0,0,738605.808899053,0,0,0
512832.418211984,40,2020.4,2101.8,2185.2,0,0,738605.808899516,0,0,0
512832.45821105,40,2038.4,2163.4,2415.4,0,0,738605.808899979,0,0,0
512832.498210117,40,2081.4,2301,2740.6,0,0,738605.808900442,0,0,0
512832.538209183,40,2154.6,2463,2721,0,0,738605.808900905,0,0,0
512832.57820825,40,2238.6,2479,2433.4,0,0,738605.808901368,0,0,0
512832.618207316,40,2264.8,2372,2261.2,0,0,738605.808901831,0,0,0
512832.658206382,40,2250.4,2293.8,2186.8,0,0,738605.808902294,0,0,0
512832.698205449,40,2242,2281.2,2175.4,0,0,738605.808902757,0,0,0
512832.738204515,40,2261,2318.2,2204.6,0,0,738605.80890322,0,0,0
512832.778203582,40,2272.2,2372.8,2248,0,0,738605.808903683,0,0,0
512832.818202648,40,2257,2457,2369,0,0,738605.808904146,0,0,0
512832.858201714,40,2210,2488.4,2549,0,0,738605.808904608,0,0,0
512832.898200781,40,2133.6,2406.4,2697.4,0,0,738605.808905071,0,0,0
512832.938199847,40,2076.6,2264.8,2584.8,0,0,738605.808905534,0,0,0
512832.978198914,40,2043.4,2159.2,2339.8,0,0,738605.808905997,0,0,0
512833.01819798,40,2021.6,2105.2,2174.2,0,0,738605.80890646,0,0,0
512833.058197046,40,2016,2080.4,2101.6,0,0,738605.808906923,0,0,0
512833.098196113,40,2014.2,2069.6,2075.8,0,0,738605.808907386,0,0,0
512833.138195179,40,2007.8,2066,2068.2,0,0,738605.808907849,0,0,0
512833.178194246,40,2012.8,2069.8,2083,0,0,738605.808908312,0,0,0
512833.218193312,40,2016,2083,2117.2,0,0,738605.808908775,0,0,0
512833.258192378,40,2027.8,2121.6,2239.4,0,0,738605.808909238,0,0,0
512833.298191445,40,2050.6,2201,2505.6,0,0,738605.808909701,0,0,0
512833.338190511,40,2108.2,2352.2,2727,0,0,738605.808910164,0,0,0
512833.378189578,40,2189.6,2466.4,2577.2,0,0,738605.808910627,0,0,0
512833.418188644,40,2249,2417.4,2336,0,0,738605.80891109,0,0,0
512833.45818771,40,2255.8,2320,2212.2,0,0,738605.808911553,0,0,0
512833.498186777,40,2241,2261.8,2164.6,0,0,738605.808912016,0,0,0
512833.538185843,40,2252.8,2289.6,2178.8,0,0,738605.808912479,0,0,0
512833.57818491,40,2263,2341,2226.4,0,0,738605.808912942,0,0,0
512833.618183976,40,2260.8,2415.4,2319.8,0,0,738605.808913405,0,0,0
512833.658183042,40,2223,2475.6,2485,0,0,738605.808913868,0,0,0
512833.698182109,40,2152.4,2424.4,2670.2,0,0,738605.808914331,0,0,0
512833.738181175,40,2088,2287,2624,0,0,738605.808914793,0,0,0
512833.778180242,40,2046,2170.6,2379.6,0,0,738605.808915256,0,0,0
512833.818179308,40,2024.6,2112.6,2194.8,0,0,738605.808915719,0,0,0
512833.858178374,40,2018,2086,2106.6,0,0,738605.808916182,0,0,0
512833.898177441,40,2011.6,2071,2073.8,0,0,738605.808916645,0,0,0
512833.938176507,40,2011.4,2069.2,2059.8,0,0,738605.808917108,0,0,0
512833.978175574,40,2010.4,2064.8,2066.2,0,0,738605.808917571,0,0,0
512834.01817464,40,2011,2074.2,2098.2,0,0,738605.808918034,0,0,0
512834.058173706,40,2021.4,2101.4,2170.6,0,0,738605.808918497,0,0,0
512834.098172773,40,2041.2,2160.2,2397.8,0,0,738605.80891896,0,0,0
512834.138171839,40,2079.8,2297.4,2734.8,0,0,738605.808919423,0,0,0
512834.178170906,40,2159,2458.6,2678,0,0,738605.808919886,0,0,0
512834.218169972,40,2245.6,2451.8,2394.8,0,0,738605.808920349,0,0,0
512834.258169038,40,2261.2,2348.6,2239.8,0,0,738605.808920812,0,0,0
512834.298168105,40,2242,2277.4,2167.4,0,0,738605.808921275,0,0,0
512834.338167171,40,2244.4,2276.8,2171.8,0,0,738605.808921738,0,0,0
512834.378166238,40,2266.2,2348.2,2225,0,0,738605.808922201,0,0,0
512834.418165304,40,2262.8,2431,2344.2,0,0,738605.808922664,0,0,0
