335865.12472502,40,2147.8,2444,2733.8,0,0,738603.760666953,0,0,0
335865.164724087,40,2115.2,2363.2,2735.6,0,0,738603.760667415,0,0,0
335865.204723153,40,2088.4,2296.2,2660,0,0,738603.760667878,0,0,0
335865.244722219,40,2081.4,2270.2,2612.2,0,0,738603.760668341,0,0,0
335865.284721286,40,2084,2283,2634,0,0,738603.760668804,0,0,0
335865.324720352,40,2100,2328.2,2685.2,0,0,738603.760669267,0,0,0
335865.364719419,40,2122.8,2388.6,2722.2,0,0,738603.76066973,0,0,0
335865.404718485,40,2155.4,2448.4,2699.8,0,0,738603.760670193,0,0,0
335865.444717551,40,2191.4,2489.6,2617.4,0,0,738603.760670656,0,0,0
335865.484716618,40,2224.8,2495.8,2506.8,0,0,738603.760671119,0,0,0
335865.524715684,40,2247.2,2480,2414.8,0,0,738603.760671582,0,0,0
335865.564714751,40,2259.6,2442,2343.8,0,0,738603.760672045,0,0,0
335865.604713817,40,2271,2407.8,2298,0,0,738603.760672508,0,0,0
335865.644712883,40,2268.6,2389.4,2267.8,0,0,738603.760672971,0,0,0
335865.68471195,40,2270.8,2392.4,2277.4,0,0,738603.760673434,0,0,0
335865.724711016,40,2269.6,2411.6,2308,0,0,738603.760673897,0,0,0
335865.764710083,40,2264.2,2443.8,2355.4,0,0,738603.76067436,0,0,0
335865.804709149,40,2243.8,2472.8,2428.8,0,0,738603.760674823,0,0,0
335865.844708215,40,2221.8,2481,2532.8,0,0,738603.760675286,0,0,0
335865.884707282,40,2176.2,2472.2,2645.8,0,0,738603.760675749,0,0,0
335865.924706348,40,2136,2415.6,2730.6,0,0,738603.760676212,0,0,0
335865.964705415,40,2107.4,2350.4,2716.8,0,0,738603.760676675,0,0,0
335866.004704481,40,2092.2,2302.6,2685.8,0,0,738603.760677138,0,0,0
335866.044703547,40,2092,2304.4,2675.8,0,0,738603.7606776,0,0,0
335866.084702614,40,2104,2339.2,2702.8,0,0,738603.760678063,0,0,0
335866.12470168,40,2125,2391.2,2706.2,0,0,738603.760678526,0,0,0
335866.164700747,40,2162,2438.4,2664.8,0,0,738603.760678989,0,0,0
335866.204699813,40,2197.4,2478.6,2577.6,0,0,738603.760679452,0,0,0
335866.244698879,40,2226,2480,2467.4,0,0,738603.760679915,0,0,0
335866.284697946,40,2258.2,2457.4,2369.6,0,0,738603.760680378,0,0,0
335866.324697012,40,2271.2,2410,2301.2,0,0,738603.760680841,0,0,0
335866.364696079,40,2273,2367,2241.6,0,0,738603.760681304,0,0,0
335866.404695145,40,2263.6,2339.8,2218,0,0,738603.760681767,0,0,0
335866.444694211,40,2265,2333.4,2212.6,0,0,738603.76068223,0,0,0
335866.484693278,40,2266.4,2340.2,2220,0,0,738603.760682693,0,0,0
335866.524692344,40,2270.4,2370.8,2249.8,0,0,738603.760683156,0,0,0
335866.564691411,40,2271.2,2403.8,2290.4,0,0,738603.760683619,0,0,0
335866.604690477,40,2258.8,2449,2362.8,0,0,738603.760684082,0,0,0
335866.644689543,40,2229.8,2474.6,2468.4,0,0,738603.760684545,0,0,0
335866.68468861,40,2190.2,2471.4,2594.6,0,0,738603.760685008,0,0,0
335866.724687676,40,2146.2,2423.6,2695.8,0,0,738603.760685471,0,0,0
335866.764686743,40,2112.6,2359.6,2721,0,0,738603.760685934,0,0,0
335866.804685809,40,2090.6,2307,2701.8,0,0,738603.760686397,0,0,0
335866.844684875,40,2090.2,2313.2,2707.8,0,0,738603.760686859,0,0,0
335866.884683942,40,2111.8,2358.6,2723.8,0,0,738603.760687322,0,0,0
335866.924683008,40,2136.4,2401.8,2707.2,0,0,738603.760687785,0,0,0
335866.964682075,40,2166.6,2450.6,2641.4,0,0,738603.760688248,0,0,0
335867.004681141,40,2204.2,2466.4,2538.2,0,0,738603.760688711,0,0,0
335867.044680207,40,2232.4,2463.4,2432.6,0,0,738603.760689174,0,0,0
335867.084679274,40,2256.6,2429.8,2343.4,0,0,738603.760689637,0,0,0
335867.12467834,40,2265,2391,2281.6,0,0,738603.7606901,0,0,0
335867.164677407,40,2266.6,2352.6,2236.6,0,0,738603.760690563,0,0,0
335867.204676473,40,2263,2327.2,2212.6,0,0,738603.760691026,0,0,0
335867.244675539,40,2264.6,2324.6,2208,0,0,738603.760691489,0,0,0
335867.284674606,40,2271.2,2345.8,2226.2,0,0,738603.760691952,0,0,0
335867.324673672,40,2273.4,2373.8,2259.4,0,0,738603.760692415,0,0,0
335867.364672739,40,2268.8,2426.4,2318,0,0,738603.760692878,0,0,0
335867.404671805,40,2246.8,2475,2419,0,0,738603.760693341,0,0,0
335867.444670871,40,2212.4,2497,2556.6,0,0,738603.760693804,0,0,0
335867.484669938,40,2166,2463.6,2674.2,0,0,738603.760694267,0,0,0
335867.524669004,40,2127,2388.8,2705.8,0,0,738603.76069473,0,0,0
335867.564668071,40,2099.6,2323,2659.6,0,0,738603.760695193,0,0,0
335867.604667137,40,2089.6,2300.8,2644.6,0,0,738603.760695656,0,0,0
335867.644666203,40,2106.6,2338,2683.2,0,0,738603.760696118,0,0,0
335867.68466527,40,2130.6,2389,2715.8,0,0,738603.760696581,0,0,0
335867.724664336,40,2157.4,2457.6,2700.8,0,0,738603.760697044,0,0,0
335867.764663403,40,2198.4,2496.4,2598.6,0,0,738603.760697507,0,0,0
335867.804662469,40,2237.8,2494,2468.6,0,0,738603.76069797,0,0,0
335867.844661535,40,2259.6,2448.8,2363.4,0,0,738603.760698433,0,0,0
335867.884660602,40,2268.2,2403.6,2285.6,0,0,738603.760698896,0,0,0
335867.924659668,40,2273,2354.2,2239,0,0,738603.760699359,0,0,0
335867.964658735,40,2262.4,2325.2,2205,0,0,738603.760699822,0,0,0
335868.004657801,40,2262.2,2311.8,2196,0,0,738603.760700285,0,0,0
335868.044656867,40,2260.6,2322,2207.2,0,0,738603.760700748,0,0,0
335868.084655934,40,2269.4,2350.8,2232.2,0,0,738603.760701211,0,0,0
335868.124655,40,2269.8,2382.2,2273.8,0,0,738603.760701674,0,0,0
335868.164654067,40,2261.8,2438.6,2345.8,0,0,738603.760702137,0,0,0
335868.204653133,40,2235.8,2488.4,2459.2,0,0,738603.7607026,0,0,0
335868.244652199,40,2194.2,2488.6,2600.4,0,0,738603.760703063,0,0,0
335868.284651266,40,2154,2442.2,2717.8,0,0,738603.760703526,0,0,0
335868.324650332,40,2115.2,2374.8,2735.2,0,0,738603.760703989,0,0,0
335868.364649399,40,2104.6,2328.8,2699.4,0,0,738603.760704452,0,0,0
335868.404648465,40,2105.4,2337.2,2704.8,0,0,738603.760704915,0,0,0
335868.444647531,40,2119.4,2379.4,2724.2,0,0,738603.760705378,0,0,0
335868.484646598,40,2145,2428.8,2717.8,0,0,738603.760705841,0,0,0
335868.524645664,40,2179.6,2487.4,2649.2,0,0,738603.760706303,0,0,0
335868.564644731,40,2217.4,2499,2535.2,0,0,738603.760706766,0,0,0
335868.604643797,40,2249.8,2475.4,2414.6,0,0,738603.760707229,0,0,0
335868.644642863,40,2264.4,2432,2326.6,0,0,738603.760707692,0,0,0
335868.68464193,40,2272.4,2379.8,2262.4,0,0,738603.760708155,0,0,0
335868.724640996,40,2264,2339.2,2218,0,0,738603.760708618,0,0,0
335868.764640063,40,2257.4,2318.2,2203.2,0,0,738603.760709081,0,0,0
335868.804639129,40,2262.2,2319.4,2202,0,0,738603.760709544,0,0,0
335868.844638195,40,2267.2,2337.4,2215.6,0,0,738603.760710007,0,0,0
335868.884637262,40,2271.2,2362,2236.2,0,0,738603.76071047,0,0,0
335868.924636328,40,2270.4,2393.6,2282.6,0,0,738603.760710933,0,0,0
335868.964635395,40,2264.8,2443.6,2351.2,0,0,738603.760711396,0,0,0
335869.004634461,40,2230,2480.6,2461.8,0,0,738603.760711859,0,0,0
335869.044633527,40,2188,2468.8,2593.6,0,0,738603.760712322,0,0,0
335869.084632594,40,2143.4,2413.8,2682.6,0,0,738603.760712785,0,0,0
335869.12463166,40,2112,2352.8,2711.8,0,0,738603.760713248,0,0,0
335869.164630727,40,2092.6,2308.6,2701.4,0,0,738603.760713711,0,0,0
335869.204629793,40,2094.2,2326.2,2724.2,0,0,738603.760714174,0,0,0
335869.244628859,40,2119.4,2370.8,2742.6,0,0,738603.760714637,0,0,0
335869.284627926,40,2147.4,2433.8,2716.4,0,0,738603.7607151,0,0,0
335869.324626992,40,2185.8,2478,2621.4,0,0,738603.760715563,0,0,0
335869.364626059,40,2223.8,2489.6,2497,0,0,738603.760716025,0,0,0
335869.404625125,40,2255,2461.6,2380.6,0,0,738603.760716488,0,0,0
335869.444624191,40,2265.8,2409.2,2294.6,0,0,738603.760716951,0,0,0
335869.484623258,40,2270.8,2354.4,2237.4,0,0,738603.760717414,0,0,0
335869.524622324,40,2263.6,2318.4,2208.4,0,0,738603.760717877,0,0,0
335869.564621391,40,2259.8,2304,2191,0,0,738603.76071834,0,0,0
335869.604620457,40,2262,2315.2,2202,0,0,738603.760718803,0,0,0
335869.644619523,40,2265.8,2338.6,2223.2,0,0,738603.760719266,0,0,0
335869.68461859,40,2267.2,2371.6,2256.4,0,0,738603.760719729,0,0,0
335869.724617656,40,2271.2,2422.4,2319.4,0,0,738603.760720192,0,0,0
335869.764616723,40,2241.2,2479.4,2431.2,0,0,738603.760720655,0,0,0
335869.804615789,40,2202.8,2497.4,2581.8,0,0,738603.760721118,0,0,0
335869.844614855,40,2154.2,2452.8,2723.8,0,0,738603.760721581,0,0,0
335869.884613922,40,2110.4,2367.6,2758,0,0,738603.760722044,0,0,0
335869.924612988,40,2090,2312.4,2709.4,0,0,738603.760722507,0,0,0
335869.964612055,40,2082.4,2297.4,2679.6,0,0,738603.76072297,0,0,0
335870.004611121,40,2095.2,2326,2702.4,0,0,738603.760723433,0,0,0
335870.044610187,40,2119.4,2376.2,2719.8,0,0,738603.760723896,0,0,0
335870.084609254,40,2147.2,2429.4,2706.4,0,0,738603.760724359,0,0,0
335870.12460832,40,2181.8,2480.2,2626.8,0,0,738603.760724822,0,0,0
335870.164607387,40,2223.4,2494.8,2506.8,0,0,738603.760725284,0,0,0
335870.204606453,40,2251.4,2471.6,2403,0,0,738603.760725747,0,0,0
335870.244605519,40,2266.2,2426.4,2312.2,0,0,738603.76072621,0,0,0
335870.284604586,40,2272.6,2369.6,2246.2,0,0,738603.760726673,0,0,0
335870.324603652,40,2268.4,2330.2,2213.6,0,0,738603.760727136,0,0,0
335870.364602719,40,2263.4,2310,2190.8,0,0,738603.760727599,0,0,0
335870.404601785,40,2258.2,2303.2,2194.8,0,0,738603.760728062,0,0,0
335870.444600851,40,2268.2,2331.8,2215.6,0,0,738603.760728525,0,0,0
335870.484599918,40,2272.2,2374,2254.2,0,0,738603.760728988,0,0,0
335870.524598984,40,2269.8,2425.4,2323,0,0,738603.760729451,0,0,0
335870.564598051,40,2247.4,2475.4,2430.8,0,0,738603.760729914,0,0,0
335870.604597117,40,2205,2501.8,2572.4,0,0,738603.760730377,0,0,0
335870.644596183,40,2157.2,2454.8,2706,0,0,738603.76073084,0,0,0
335870.68459525,40,2117,2373.4,2728.8,0,0,738603.760731303,0,0,0
335870.724594316,40,2091,2306.4,2658.6,0,0,738603.760731766,0,0,0
335870.764593383,40,2078.4,2266.6,2590.4,0,0,738603.760732229,0,0,0
335870.804592449,40,2086.6,2279,2620,0,0,738603.760732692,0,0,0
335870.844591515,40,2095,2319.6,2689.2,0,0,738603.760733155,0,0,0
335870.884590582,40,2120.8,2372.2,2723.8,0,0,738603.760733618,0,0,0
335870.924589648,40,2148.6,2435.6,2710.8,0,0,738603.760734081,0,0,0
335870.964588715,40,2185.4,2483,2613.6,0,0,738603.760734544,0,0,0
335871.004587781,40,2224,2491.2,2489.8,0,0,738603.760735007,0,0,0
335871.044586847,40,2257.4,2453.2,2376.4,0,0,738603.760735469,0,0,0
335871.084585914,40,2267.2,2406.2,2297.4,0,0,738603.760735932,0,0,0
335871.12458498,40,2272.8,2364,2244.6,0,0,738603.760736395,0,0,0
335871.164584047,40,2266.6,2337.4,2222,0,0,738603.760736858,0,0,0
335871.204583113,40,2268.4,2331,2210.4,0,0,738603.760737321,0,0,0
335871.244582179,40,2267,2347.8,2231.8,0,0,738603.760737784,0,0,0
335871.284581246,40,2272.4,2382.6,2265.4,0,0,738603.760738247,0,0,0
335871.324580312,40,2268.6,2441.4,2339.8,0,0,738603.76073871,0,0,0
335871.364579379,40,2237.8,2492.8,2465.6,0,0,738603.760739173,0,0,0
335871.404578445,40,2182,2486.4,2633.2,0,0,738603.760739636,0,0,0
335871.444577511,40,2134.2,2402.2,2723.6,0,0,738603.760740099,0,0,0
335871.484576578,40,2089.4,2303,2657.2,0,0,738603.760740562,0,0,0
335871.524575644,40,2063.8,2227.6,2525.4,0,0,738603.760741025,0,0,0
335871.564574711,40,2052,2196.6,2438.2,0,0,738603.760741488,0,0,0
335871.604573777,40,2056.2,2194.2,2441.8,0,0,738603.760741951,0,0,0
335871.644572843,40,2066,2233.4,2527,0,0,738603.760742414,0,0,0
335871.68457191,40,2088.6,2289.2,2620.4,0,0,738603.760742877,0,0,0
335871.724570976,40,2123.2,2377.8,2669.6,0,0,738603.76074334,0,0,0
335871.764570043,40,2171.8,2446.4,2614,0,0,738603.760743803,0,0,0
335871.804569109,40,2221.2,2470.4,2478,0,0,738603.760744266,0,0,0
335871.844568175,40,2256.8,2424.8,2334.8,0,0,738603.760744728,0,0,0
335871.884567242,40,2261.4,2352,2243.6,0,0,738603.760745191,0,0,0
335871.924566308,40,2252.6,2299.6,2187.4,0,0,738603.760745654,0,0,0
335871.964565375,40,2252.2,2282.2,2172,0,0,738603.760746117,0,0,0
335872.004564441,40,2258.8,2312.8,2197.4,0,0,738603.76074658,0,0,0
335872.044563507,40,2273.2,2374.2,2259.2,0,0,738603.760747043,0,0,0
335872.084562574,40,2247.8,2474,2409,0,0,738603.760747506,0,0,0
335872.12456164,40,2179.6,2486.8,2649.6,0,0,738603.760747969,0,0,0
335872.164560707,40,2101.6,2343.8,2759.6,0,0,738603.760748432,0,0,0
335872.204559773,40,2057.4,2200.4,2485.2,0,0,738603.760748895,0,0,0
335872.244558839,40,2032,2127.4,2240,0,0,738603.760749358,0,0,0
335872.284557906,40,2027.8,2102.8,2163,0,0,738603.760749821,0,0,0
335872.324556972,40,2021.4,2112.6,2197.4,0,0,738603.760750284,0,0,0
335872.364556039,40,2039.2,2139.4,2284.6,0,0,738603.760750747,0,0,0
335872.404555105,40,2052.6,2185.4,2422,0,0,738603.76075121,0,0,0
335872.444554171,40,2071.6,2261.4,2620.6,0,0,738603.760751673,0,0,0
335872.484553238,40,2109.4,2365.8,2733.2,0,0,738603.760752136,0,0,0
335872.524552304,40,2157,2454.6,2689.2,0,0,738603.760752599,0,0,0
335872.564551371,40,2213.4,2497.4,2541.8,0,0,738603.760753062,0,0,0
335872.604550437,40,2256,2464.6,2392.4,0,0,738603.760753525,0,0,0
335872.644549503,40,2269.4,2405.6,2290,0,0,738603.760753988,0,0,0
335872.68454857,40,2273.2,2350.4,2231.6,0,0,738603.76075445,0,0,0
335872.724547636,40,2265,2322,2207.4,0,0,738603.760754913,0,0,0
335872.764546703,40,2266.8,2348.2,2230.6,0,0,738603.760755376,0,0,0
335872.804545769,40,2269.6,2410,2297,0,0,738603.760755839,0,0,0
335872.844544835,40,2234.6,2485.2,2462.2,0,0,738603.760756302,0,0,0
335872.884543902,40,2154.4,2453,2714.2,0,0,738603.760756765,0,0,0
335872.924542968,40,2083.6,2293,2694,0,0,738603.760757228,0,0,0
335872.964542035,40,2045.4,2170,2386.8,0,0,738603.760757691,0,0,0
335873.004541101,40,2026.8,2111,2194.8,0,0,738603.760758154,0,0,0
335873.044540167,40,2019.6,2091,2143,0,0,738603.760758617,0,0,0
335873.084539234,40,2021.2,2109.4,2188.4,0,0,738603.76075908,0,0,0
335873.1245383,40,2037,2140.4,2275.2,0,0,738603.760759543,0,0,0
335873.164537367,40,2051,2189,2442.4,0,0,738603.760760006,0,0,0
335873.204536433,40,2075.6,2272,2643.8,0,0,738603.760760469,0,0,0
335873.244535499,40,2112.2,2372,2746.4,0,0,738603.760760932,0,0,0
335873.284534566,40,2159.8,2457.4,2694.4,0,0,738603.760761395,0,0,0
335873.324533632,40,2206,2493,2569.2,0,0,738603.760761858,0,0,0
335873.364532699,40,2239.4,2480.6,2439.4,0,0,738603.760762321,0,0,0
335873.404531765,40,2268.4,2438.6,2343.4,0,0,738603.760762784,0,0,0
335873.444530831,40,2268.6,2400.6,2294.4,0,0,738603.760763247,0,0,0
335873.484529898,40,2266.6,2381.6,2267.4,0,0,738603.76076371,0,0,0
335873.524528964,40,2269.8,2372.6,2262.2,0,0,738603.760764173,0,0,0
335873.564528031,40,2270.2,2386.8,2273.6,0,0,738603.760764635,0,0,0
335873.604527097,40,2268.2,2403.4,2295.4,0,0,738603.760765098,0,0,0
335873.644526163,40,2265.6,2417.8,2313.6,0,0,738603.760765561,0,0,0
335873.68452523,40,2257,2437.8,2354.4,0,0,738603.760766024,0,0,0
335873.724524296,40,2243.8,2469.2,2434.4,0,0,738603.760766487,0,0,0
335873.764523363,40,2199,2482.2,2560.4,0,0,738603.76076695,0,0,0
335873.804522429,40,2148.6,2430.8,2687,0,0,738603.760767413,0,0,0
335873.844521495,40,2109.2,2335.6,2691.6,0,0,738603.760767876,0,0,0
335873.884520562,40,2075,2259.4,2589.4,0,0,738603.760768339,0,0,0
335873.924519628,40,2059.8,2212.8,2491,0,0,738603.760768802,0,0,0
335873.964518695,40,2055.2,2211.6,2495,0,0,738603.760769265,0,0,0
335874.004517761,40,2071,2243.4,2585,0,0,738603.760769728,0,0,0
335874.044516827,40,2090,2298,2692.8,0,0,738603.760770191,0,0,0
335874.084515894,40,2111.8,2360.4,2762.8,0,0,738603.760770654,0,0,0
335874.12451496,40,2127.6,2412.2,2776.6,0,0,738603.760771117,0,0,0
335874.164514027,40,2148.6,2447.2,2763.6,0,0,738603.76077158,0,0,0
335874.204513093,40,2157.6,2469.4,2745.2,0,0,738603.760772043,0,0,0
335874.244512159,40,2153.6,2472,2748,0,0,738603.760772506,0,0,0
335874.284511226,40,2149.6,2459.4,2761.4,0,0,738603.760772969,0,0,0
335874.324510292,40,2144.8,2451.8,2778.6,0,0,738603.760773432,0,0,0
335874.364509359,40,2140.4,2439.4,2794.8,0,0,738603.760773894,0,0,0
335874.404508425,40,2131.6,2427.6,2810.2,0,0,738603.760774357,0,0,0
335874.444507491,40,2117.8,2405,2833,0,0,738603.76077482,0,0,0
335874.484506558,40,2106,2359,2821.6,0,0,738603.760775283,0,0,0
335874.524505624,40,2085.6,2299.2,2757.2,0,0,738603.760775746,0,0,0
335874.564504691,40,2067.2,2244.8,2626.8,0,0,738603.760776209,0,0,0
335874.604503757,40,2051.4,2194,2467.2,0,0,738603.760776672,0,0,0
335874.644502823,40,2040.2,2154,2330.8,0,0,738603.760777135,0,0,0
335874.68450189,40,2033.2,2123.6,2245.8,0,0,738603.760777598,0,0,0
335874.724500956,40,2031.8,2121.4,2224.6,0,0,738603.760778061,0,0,0
335874.764500023,40,2036.4,2141.6,2265.6,0,0,738603.760778524,0,0,0
335874.804499089,40,2048.2,2166.2,2362.2,0,0,738603.760778987,0,0,0
335874.844498155,40,2059.4,2210.4,2484.2,0,0,738603.76077945,0,0,0
335874.884497222,40,2076.2,2262,2619,0,0,738603.760779913,0,0,0
335874.924496288,40,2095.2,2316.4,2724.6,0,0,738603.760780376,0,0,0
335874.964495355,40,2112.2,2370,2775.4,0,0,738603.760780839,0,0,0
335875.004494421,40,2128.6,2414.2,2779,0,0,738603.760781302,0,0,0
335875.044493487,40,2137.6,2436.8,2779,0,0,738603.760781765,0,0,0
335875.084492554,40,2139.4,2438.4,2777.8,0,0,738603.760782228,0,0,0
335875.12449162,40,2133,2417,2808,0,0,738603.760782691,0,0,0
335875.164490687,40,2115.2,2393.4,2822.4,0,0,738603.760783153,0,0,0
335875.204489753,40,2109.2,2361,2820.2,0,0,738603.760783616,0,0,0
335875.244488819,40,2090.8,2317,2786.6,0,0,738603.760784079,0,0,0
335875.284487886,40,2071.6,2270.2,2705.4,0,0,738603.760784542,0,0,0
335875.324486952,40,2057.4,2220.4,2576,0,0,738603.760785005,0,0,0
335875.364486019,40,2043.2,2173,2420.4,0,0,738603.760785468,0,0,0
335875.404485085,40,2032.8,2138.8,2301.2,0,0,738603.760785931,0,0,0
335875.444484151,40,2031.6,2117.6,2221.8,0,0,738603.760786394,0,0,0
335875.484483218,40,2030,2115.2,2196.2,0,0,738603.760786857,0,0,0
335875.524482284,40,2031.2,2123.2,2236,0,0,738603.76078732,0,0,0
335875.564481351,40,2037,2145.6,2307.8,0,0,738603.760787783,0,0,0
335875.604480417,40,2049.8,2177.6,2407.8,0,0,738603.760788246,0,0,0
335875.644479483,40,2062.4,2227,2530.6,0,0,738603.760788709,0,0,0
335875.68447855,40,2082.6,2278,2633.2,0,0,738603.760789172,0,0,0
335875.724477616,40,2099,2327.2,2726.8,0,0,738603.760789635,0,0,0
335875.764476683,40,2110,2370.2,2781,0,0,738603.760790098,0,0,0
335875.804475749,40,2124.2,2401,2804,0,0,738603.760790561,0,0,0
335875.844474815,40,2123.8,2405.2,2820,0,0,738603.760791024,0,0,0
335875.884473882,40,2118.4,2394.8,2831.2,0,0,738603.760791487,0,0,0
335875.924472948,40,2114.2,2378.6,2827.2,0,0,738603.76079195,0,0,0
335875.964472015,40,2103,2359.6,2807,0,0,738603.760792413,0,0,0
335876.004471081,40,2092,2324,2782.4,0,0,738603.760792876,0,0,0
335876.044470147,40,2084.2,2286.6,2718,0,0,738603.760793338,0,0,0
335876.084469214,40,2069.8,2242.2,2624,0,0,738603.760793801,0,0,0
335876.12446828,40,2054,2201.6,2500.8,0,0,738603.760794264,0,0,0
335876.164467347,40,2041,2161.8,2382.2,0,0,738603.760794727,0,0,0
335876.204466413,40,2033.2,2133.4,2275.4,0,0,738603.76079519,0,0,0
335876.244465479,40,2028.6,2110.6,2205.2,0,0,738603.760795653,0,0,0
335876.284464546,40,2026.4,2106.8,2184.4,0,0,738603.760796116,0,0,0
335876.324463612,40,2027.8,2118.6,2212.6,0,0,738603.760796579,0,0,0
335876.364462679,40,2039.2,2135.2,2273.6,0,0,738603.760797042,0,0,0
335876.404461745,40,2046.6,2165.8,2368.4,0,0,738603.760797505,0,0,0
335876.444460811,40,2056.6,2211.2,2481.8,0,0,738603.760797968,0,0,0
335876.484459878,40,2073.6,2255.2,2596.6,0,0,738603.760798431,0,0,0
335876.524458944,40,2086.8,2303.4,2684.6,0,0,738603.760798894,0,0,0
335876.564458011,40,2106.8,2348.6,2732.6,0,0,738603.760799357,0,0,0
335876.604457077,40,2112.8,2379.2,2776,0,0,738603.76079982,0,0,0
335876.644456143,40,2119.8,2392.4,2786.6,0,0,738603.760800283,0,0,0
335876.68445521,40,2118.6,2386.8,2795,0,0,738603.760800746,0,0,0
335876.724454276,40,2108.8,2372.6,2790,0,0,738603.760801209,0,0,0
335876.764453343,40,2104.4,2357,2788.2,0,0,738603.760801672,0,0,0
335876.804452409,40,2099,2332.2,2772,0,0,738603.760802135,0,0,0
335876.844451475,40,2092.2,2307.4,2740.8,0,0,738603.760802598,0,0,0
335876.884450542,40,2076.2,2279.8,2684.6,0,0,738603.76080306,0,0,0
335876.924449608,40,2062.2,2236.4,2597.8,0,0,738603.760803523,0,0,0
335876.964448675,40,2050.4,2191.8,2478.6,0,0,738603.760803986,0,0,0
335877.004447741,40,2041.8,2158.6,2352,0,0,738603.760804449,0,0,0
335877.044446807,40,2034.2,2125,2250.8,0,0,738603.760804912,0,0,0
335877.084445874,40,2027.2,2110.2,2198.4,0,0,738603.760805375,0,0,0
335877.12444494,40,2026,2112.4,2192,0,0,738603.760805838,0,0,0
335877.164444007,40,2032.2,2121.8,2237.2,0,0,738603.760806301,0,0,0
335877.204443073,40,2043,2156.4,2333.6,0,0,738603.760806764,0,0,0
335877.244442139,40,2056.6,2201.4,2482.8,0,0,738603.760807227,0,0,0
335877.284441206,40,2073.4,2263,2655.6,0,0,738603.76080769,0,0,0
335877.324440272,40,2093,2331.4,2771.6,0,0,738603.760808153,0,0,0
335877.364439339,40,2117.6,2390.8,2809.6,0,0,738603.760808616,0,0,0
335877.404438405,40,2131,2426.6,2814.2,0,0,738603.760809079,0,0,0
335877.444437471,40,2127.2,2413.8,2825.6,0,0,738603.760809542,0,0,0
335877.484436538,40,2116.6,2383.6,2830.4,0,0,738603.760810005,0,0,0
335877.524435604,40,2094.2,2335,2793.8,0,0,738603.760810468,0,0,0
335877.564434671,40,2075.4,2275,2687.4,0,0,738603.760810931,0,0,0
335877.604433737,40,2053.6,2207,2521.8,0,0,738603.760811394,0,0,0
335877.644432803,40,2047.2,2163,2357.2,0,0,738603.760811857,0,0,0
335877.68443187,40,2036.6,2131,2257,0,0,738603.760812319,0,0,0
335877.724430936,40,2038.4,2122.6,2244.8,0,0,738603.760812782,0,0,0
335877.764430003,40,2032.6,2135.6,2305.8,0,0,738603.760813245,0,0,0
335877.804429069,40,2045.4,2167.8,2403.8,0,0,738603.760813708,0,0,0
335877.844428135,40,2053.4,2207.2,2536.6,0,0,738603.760814171,0,0,0
335877.884427202,40,2066.2,2251.8,2661,0,0,738603.760814634,0,0,0
335877.924426268,40,2074.8,2286.4,2756.2,0,0,738603.760815097,0,0,0
335877.964425335,40,2089.2,2315.6,2819,0,0,738603.76081556,0,0,0
335878.004424401,40,2095.4,2334.4,2840,0,0,738603.760816023,0,0,0
335878.044423467,40,2086.8,2330.4,2832,0,0,738603.760816486,0,0,0
