34111.6328159071,40,2240.8,2444.6,2422.8,0,0,738628.321486491,560,1,0
34111.6728149735,40,2216.6,2474.2,2511.8,0,0,738628.321486953,560,1,0
34111.7128140399,40,2178.6,2472.8,2646.6,0,0,738628.321487416,560,1,0
34111.7528131063,40,2134.6,2415.2,2779.4,0,0,738628.321487879,560,1,0
34111.7928121727,40,2094.2,2329.2,2802.6,0,0,738628.321488342,560,1,0
34111.8328112391,40,2066.2,2253.4,2714.2,0,0,738628.321488805,560,1,0
34111.8728103055,40,2057.8,2217,2636,0,0,738628.321489268,560,1,0
34111.9128093719,40,2063.4,2248.8,2711.4,0,0,738628.321489731,560,1,0
34111.9528084383,40,2083.6,2306.8,2807.6,0,0,738628.321490194,560,1,0
34111.9928075047,40,2111,2388.2,2833,0,0,738628.321490657,560,1,0
34112.0328065711,40,2156.6,2463.2,2737.6,0,0,738628.32149112,560,1,0
34112.0728056375,40,2202.8,2484,2576.4,0,0,738628.321491583,560,1,0
34112.1128047039,40,2235.2,2461.4,2454.6,0,0,738628.321492046,560,1,0
34112.1528037703,40,2257,2427,2373.8,0,0,738628.321492509,560,1,0
34112.1928028367,40,2258.4,2419.2,2354.6,0,0,738628.321492972,560,1,0
34112.2328019031,40,2249.8,2434.6,2391,0,0,738628.321493435,560,1,0
34112.2728009695,40,2236.2,2451.8,2441.4,0,0,738628.321493898,560,1,0
34112.3128000359,40,2210,2476,2554.6,0,0,738628.321494361,560,1,0
34112.3527991023,40,2161.8,2457,2696.6,0,0,738628.321494824,560,1,0
34112.3927981687,40,2119,2387.8,2782.2,0,0,738628.321495287,560,1,0
34112.4327972351,40,2086.2,2302.6,2756.2,0,0,738628.32149575,560,1,0
34112.4727963015,40,2059.2,2238.4,2667.4,0,0,738628.321496213,560,1,0
34112.5127953679,40,2062.2,2229,2646.2,0,0,738628.321496675,560,1,0
34112.5527944343,40,2076.4,2270.4,2741.4,0,0,738628.321497138,560,1,0
34112.5927935007,40,2092.8,2340.2,2828.2,0,0,738628.321497601,560,1,0
34112.6327925671,40,2132,2423.6,2805,0,0,738628.321498064,560,1,0
34112.6727916335,40,2181,2477.6,2657.4,0,0,738628.321498527,560,1,0
34112.7127906999,40,2220.4,2478.8,2509.2,0,0,738628.32149899,560,1,0
34112.7527897663,40,2248.6,2445.4,2403.8,0,0,738628.321499453,560,1,0
34112.7927888327,40,2255.2,2423,2368.8,0,0,738628.321499916,560,1,0
34112.8327878991,40,2252.8,2429.4,2382.2,0,0,738628.321500379,560,1,0
34112.8727869655,40,2236.6,2453.6,2438.2,0,0,738628.321500842,560,1,0
34112.9127860319,40,2212.4,2472.4,2525.8,0,0,738628.321501305,560,1,0
34112.9527850983,40,2170.4,2456,2659.8,0,0,738628.321501768,560,1,0
34112.9927841647,40,2126.4,2400.6,2771,0,0,738628.321502231,560,1,0
34113.0327832311,40,2093.8,2315.2,2777.8,0,0,738628.321502694,560,1,0
34113.0727822975,40,2068.6,2246.6,2688,0,0,738628.321503157,560,1,0
34113.1127813639,40,2054.6,2215.2,2628.2,0,0,738628.32150362,560,1,0
34113.1527804303,40,2062.8,2245.6,2707,0,0,738628.321504083,560,1,0
34113.1927794967,40,2085.4,2301.2,2795.8,0,0,738628.321504546,560,1,0
34113.2327785631,40,2114,2391.2,2833.2,0,0,738628.321505009,560,1,0
34113.2727776295,40,2158,2458.2,2723.8,0,0,738628.321505471,560,1,0
34113.3127766959,40,2201.6,2479.8,2566.2,0,0,738628.321505934,560,1,0
34113.3527757623,40,2233.4,2454.4,2442.4,0,0,738628.321506397,560,1,0
34113.3927748287,40,2247.6,2421.4,2376,0,0,738628.32150686,560,1,0
34113.4327738951,40,2250.4,2408.4,2359.2,0,0,738628.321507323,560,1,0
34113.4727729615,40,2239.2,2421.4,2389.6,0,0,738628.321507786,560,1,0
34113.5127720279,40,2229.2,2446.2,2453.8,0,0,738628.321508249,560,1,0
34113.5527710943,40,2196.4,2470.4,2575.4,0,0,738628.321508712,560,1,0
34113.5927701607,40,2154.4,2453.2,2716,0,0,738628.321509175,560,1,0
34113.6327692271,40,2115.2,2379.8,2803.8,0,0,738628.321509638,560,1,0
34113.6727682935,40,2083,2299.2,2789,0,0,738628.321510101,560,1,0
34113.7127673599,40,2064.8,2242,2686.8,0,0,738628.321510564,560,1,0
34113.7527664263,40,2063.2,2236,2669.4,0,0,738628.321511027,560,1,0
34113.7927654927,40,2077.8,2280.6,2736.8,0,0,738628.32151149,560,1,0
34113.8327645591,40,2101.2,2352.2,2799,0,0,738628.321511953,560,1,0
34113.8727636255,40,2139.6,2426.8,2753.4,0,0,738628.321512416,560,1,0
34113.9127626919,40,2183,2467,2623.6,0,0,738628.321512879,560,1,0
34113.9527617583,40,2221.6,2462.6,2485.2,0,0,738628.321513342,560,1,0
34113.9927608247,40,2245.4,2433.4,2397.4,0,0,738628.321513805,560,1,0
34114.0327598911,40,2252,2407.6,2356,0,0,738628.321514268,560,1,0
34114.0727589575,40,2250.6,2411.4,2366.8,0,0,738628.321514731,560,1,0
34114.1127580239,40,2240.2,2441.2,2420.8,0,0,738628.321515194,560,1,0
34114.1527570903,40,2215.4,2466.4,2514.2,0,0,738628.321515656,560,1,0
34114.1927561567,40,2172.8,2465,2659.6,0,0,738628.321516119,560,1,0
34114.2327552231,40,2128.8,2408.4,2780.4,0,0,738628.321516582,560,1,0
34114.2727542895,40,2092.6,2323.2,2787,0,0,738628.321517045,560,1,0
34114.3127533559,40,2069.6,2254.6,2693,0,0,738628.321517508,560,1,0
34114.3527524223,40,2060.6,2231.4,2649.6,0,0,738628.321517971,560,1,0
34114.3927514887,40,2070,2266.2,2717.8,0,0,738628.321518434,560,1,0
34114.4327505551,40,2096.6,2331.2,2781.8,0,0,738628.321518897,560,1,0
34114.4727496215,40,2124.8,2403,2778.6,0,0,738628.32151936,560,1,0
34114.5127486879,40,2167,2461.2,2682,0,0,738628.321519823,560,1,0
34114.5527477543,40,2207.8,2476.2,2546.8,0,0,738628.321520286,560,1,0
34114.5927468207,40,2234.8,2454,2442.8,0,0,738628.321520749,560,1,0
34114.6327458871,40,2249.8,2434,2393.2,0,0,738628.321521212,560,1,0
34114.6727449535,40,2245.6,2438.8,2407,0,0,738628.321521675,560,1,0
34114.7127440199,40,2233,2455.6,2458.6,0,0,738628.321522138,560,1,0
34114.7527430863,40,2211.4,2472.6,2536,0,0,738628.321522601,560,1,0
34114.7927421527,40,2173.4,2459.4,2659,0,0,738628.321523064,560,1,0
34114.8327412191,40,2130,2406,2762,0,0,738628.321523527,560,1,0
34114.8727402855,40,2091,2329.2,2776.6,0,0,738628.32152399,560,1,0
34114.9127393519,40,2072,2261.6,2707,0,0,738628.321524453,560,1,0
34114.9527384183,40,2063,2231,2639.8,0,0,738628.321524916,560,1,0
34114.9927374847,40,2065.8,2251.8,2684,0,0,738628.321525379,560,1,0
34115.0327365511,40,2085.8,2305.4,2756,0,0,738628.321525841,560,1,0
34115.0727356175,40,2114.8,2375.2,2785.2,0,0,738628.321526304,560,1,0
34115.1127346839,40,2154.6,2452.4,2723,0,0,738628.321526767,560,1,0
34115.1527337503,40,2201.4,2476.8,2584.4,0,0,738628.32152723,560,1,0
34115.1927328167,40,2232.4,2459.8,2465.6,0,0,738628.321527693,560,1,0
34115.2327318831,40,2248.6,2436.2,2399.8,0,0,738628.321528156,560,1,0
34115.2727309495,40,2249.2,2430.4,2388,0,0,738628.321528619,560,1,0
34115.3127300159,40,2239.4,2442.8,2422.4,0,0,738628.321529082,560,1,0
34115.3527290823,40,2221.6,2464.8,2492,0,0,738628.321529545,560,1,0
34115.3927281487,40,2187.4,2472.6,2607,0,0,738628.321530008,560,1,0
34115.4327272151,40,2147.8,2434.4,2729,0,0,738628.321530471,560,1,0
34115.4727262815,40,2107.4,2366.2,2799.2,0,0,738628.321530934,560,1,0
34115.5127253479,40,2081.8,2289,2752.2,0,0,738628.321531397,560,1,0
34115.5527244143,40,2059.4,2232.2,2664.8,0,0,738628.32153186,560,1,0
34115.5927234807,40,2062.2,2234.8,2655,0,0,738628.321532323,560,1,0
34115.6327225471,40,2079,2277.2,2734,0,0,738628.321532786,560,1,0
34115.6727216135,40,2103.6,2346.2,2802,0,0,738628.321533249,560,1,0
34115.7127206799,40,2136.4,2419.4,2762.6,0,0,738628.321533712,560,1,0
34115.7527197463,40,2177.2,2464.6,2640.8,0,0,738628.321534175,560,1,0
34115.7927188127,40,2212.6,2463.8,2511.4,0,0,738628.321534637,560,1,0
34115.8327178791,40,2239.6,2440.4,2423.4,0,0,738628.3215351,560,1,0
34115.8727169455,40,2244.6,2423.2,2386.4,0,0,738628.321535563,560,1,0
34115.9127160119,40,2244,2433,2401.8,0,0,738628.321536026,560,1,0
34115.9527150783,40,2228.4,2450.4,2460.2,0,0,738628.321536489,560,1,0
34115.9927141447,40,2202.6,2473.2,2570.2,0,0,738628.321536952,560,1,0
34116.0327132111,40,2163.2,2456.4,2702.8,0,0,738628.321537415,560,1,0
34116.0727122775,40,2118.4,2396,2807.6,0,0,738628.321537878,560,1,0
34116.1127113439,40,2084.6,2315.8,2797.2,0,0,738628.321538341,560,1,0
34116.1527104103,40,2067.4,2254.2,2708,0,0,738628.321538804,560,1,0
34116.1927094767,40,2064.6,2236,2658.6,0,0,738628.321539267,560,1,0
34116.2327085431,40,2075,2268.6,2715.8,0,0,738628.32153973,560,1,0
34116.2727076095,40,2096.6,2323.8,2752.6,0,0,738628.321540193,560,1,0
34116.3127066759,40,2127,2385.4,2724.2,0,0,738628.321540656,560,1,0
34116.3527057423,40,2163,2424.6,2626.2,0,0,738628.321541119,560,1,0
34116.3927048087,40,2194.6,2440.4,2527.4,0,0,738628.321541582,560,1,0
34116.4327038751,40,2220.8,2443.6,2461.6,0,0,738628.321542045,560,1,0
34116.4727029415,40,2233.6,2431.6,2413,0,0,738628.321542508,560,1,0
34116.5127020079,40,2238.4,2434,2418,0,0,738628.321542971,560,1,0
34116.5527010743,40,2222.4,2452.6,2475.8,0,0,738628.321543434,560,1,0
34116.5927001407,40,2199,2475.2,2585,0,0,738628.321543897,560,1,0
34116.6326992071,40,2157.2,2458.2,2719.8,0,0,738628.32154436,560,1,0
34116.6726982735,40,2116.2,2390.4,2825,0,0,738628.321544822,560,1,0
34116.7126973399,40,2082,2303,2812.2,0,0,738628.321545285,560,1,0
34116.7526964063,40,2058.2,2232.6,2706.6,0,0,738628.321545748,560,1,0
34116.7926954727,40,2057.2,2220.4,2654.4,0,0,738628.321546211,560,1,0
34116.8326945391,40,2065.6,2251.4,2721.8,0,0,738628.321546674,560,1,0
34116.8726936055,40,2086.6,2310.4,2805.4,0,0,738628.321547137,560,1,0
34116.9126926719,40,2117.8,2391.4,2803.6,0,0,738628.3215476,560,1,0
34116.9526917383,40,2155.4,2448.2,2702.6,0,0,738628.321548063,560,1,0
34116.9926908047,40,2194,2457.8,2565.8,0,0,738628.321548526,560,1,0
34117.0326898711,40,2220.2,2444.2,2459.2,0,0,738628.321548989,560,1,0
34117.0726889375,40,2226.8,2420.6,2410.8,0,0,738628.321549452,560,1,0
34117.1126880039,40,2232,2427,2411,0,0,738628.321549915,560,1,0
34117.1526870703,40,2226,2445.2,2457.2,0,0,738628.321550378,560,1,0
34117.1926861367,40,2207.4,2475.8,2558.6,0,0,738628.321550841,560,1,0
34117.2326852031,40,2171.4,2479.4,2686.8,0,0,738628.321551304,560,1,0
34117.2726842695,40,2135.4,2427.6,2816,0,0,738628.321551767,560,1,0
34117.3126833359,40,2095.4,2346.2,2874.6,0,0,738628.32155223,560,1,0
34117.3526824023,40,2075.2,2274.6,2800.4,0,0,738628.321552693,560,1,0
34117.3926814687,40,2058,2235.8,2691.2,0,0,738628.321553156,560,1,0
34117.4326805351,40,2066,2249.4,2714.2,0,0,738628.321553619,560,1,0
34117.4726796015,40,2080.8,2295,2774.8,0,0,738628.321554082,560,1,0
34117.5126786679,40,2106.8,2366.6,2792.8,0,0,738628.321554544,560,1,0
34117.5526777343,40,2141,2418,2724.6,0,0,738628.321555007,560,1,0
34117.5926768007,40,2178.6,2442.2,2596.4,0,0,738628.32155547,560,1,0
34117.6326758671,40,2205,2444.8,2508.4,0,0,738628.321555933,560,1,0
34117.6726749335,40,2223.8,2431.4,2444.2,0,0,738628.321556396,560,1,0
34117.7126739999,40,2228.6,2435.2,2433.8,0,0,738628.321556859,560,1,0
34117.7526730663,40,2224.8,2450.6,2475.8,0,0,738628.321557322,560,1,0
34117.7926721327,40,2201.6,2479.6,2567.2,0,0,738628.321557785,560,1,0
34117.8326711991,40,2174,2472.6,2687,0,0,738628.321558248,560,1,0
34117.8726702655,40,2129.2,2427.6,2808.8,0,0,738628.321558711,560,1,0
34117.9126693319,40,2097.8,2347.4,2845.4,0,0,738628.321559174,560,1,0
34117.9526683983,40,2068.6,2272.8,2769,0,0,738628.321559637,560,1,0
34117.9926674647,40,2059.2,2224.8,2676.6,0,0,738628.3215601,560,1,0
34118.0326665311,40,2058.2,2235.2,2694,0,0,738628.321560563,560,1,0
34118.0726655975,40,2074.6,2282.8,2788.8,0,0,738628.321561026,560,1,0
34118.1126646639,40,2100.6,2355.4,2838.4,0,0,738628.321561489,560,1,0
34118.1526637303,40,2139.2,2433,2792.2,0,0,738628.321561952,560,1,0
34118.1926627967,40,2180.4,2480,2658.4,0,0,738628.321562415,560,1,0
34118.2326618631,40,2215.4,2479.4,2525.2,0,0,738628.321562878,560,1,0
34118.2726609295,40,2242,2450.6,2430.8,0,0,738628.321563341,560,1,0
34118.3126599959,40,2250.4,2437.2,2396,0,0,738628.321563803,560,1,0
34118.3526590623,40,2246.6,2449.4,2421.2,0,0,738628.321564266,560,1,0
34118.3926581287,40,2226.8,2463,2484,0,0,738628.321564729,560,1,0
34118.4326571951,40,2193.4,2482.8,2597.8,0,0,738628.321565192,560,1,0
34118.4726562615,40,2154.6,2457.4,2735.8,0,0,738628.321565655,560,1,0
34118.5126553279,40,2111.4,2385.6,2831.4,0,0,738628.321566118,560,1,0
34118.5526543943,40,2078.8,2298.6,2795.8,0,0,738628.321566581,560,1,0
34118.5926534607,40,2063.4,2231,2683.8,0,0,738628.321567044,560,1,0
34118.6326525271,40,2055.2,2218.4,2645.8,0,0,738628.321567507,560,1,0
34118.6726515935,40,2064.2,2253.8,2722.8,0,0,738628.32156797,560,1,0
34118.7126506599,40,2090.4,2310,2821,0,0,738628.321568433,560,1,0
34118.7526497263,40,2118.8,2398,2832.8,0,0,738628.321568896,560,1,0
34118.7926487927,40,2157,2464.2,2729.4,0,0,738628.321569359,560,1,0
34118.8326478591,40,2204,2484.2,2581.4,0,0,738628.321569822,560,1,0
34118.8726469255,40,2232.4,2464.4,2466.4,0,0,738628.321570285,560,1,0
34118.9126459919,40,2245.2,2439.2,2404.6,0,0,738628.321570748,560,1,0
34118.9526450583,40,2247.6,2437.8,2400.8,0,0,738628.321571211,560,1,0
34118.9926441247,40,2232.6,2450.4,2444.4,0,0,738628.321571674,560,1,0
34119.0326431911,40,2212.4,2473,2533.6,0,0,738628.321572137,560,1,0
34119.0726422575,40,2176.8,2470.8,2660.8,0,0,738628.3215726,560,1,0
34119.1126413239,40,2132,2427.4,2791.2,0,0,738628.321573063,560,1,0
34119.1526403903,40,2096.4,2340.8,2840,0,0,738628.321573526,560,1,0
34119.1926394567,40,2068.8,2267,2747,0,0,738628.321573988,560,1,0
34119.2326385231,40,2061.8,2217.8,2642.8,0,0,738628.321574451,560,1,0
34119.2726375895,40,2062.2,2228.4,2671.4,0,0,738628.321574914,560,1,0
34119.3126366559,40,2077.4,2280,2770.4,0,0,738628.321575377,560,1,0
34119.3526357223,40,2103.2,2359,2848.2,0,0,738628.32157584,560,1,0
34119.3926347887,40,2139.6,2442.4,2792.6,0,0,738628.321576303,560,1,0
34119.4326338551,40,2187,2484.4,2639.6,0,0,738628.321576766,560,1,0
34119.4726329215,40,2226,2474.4,2494.8,0,0,738628.321577229,560,1,0
34119.5126319879,40,2250.4,2440.2,2399,0,0,738628.321577692,560,1,0
34119.5526310543,40,2253.2,2416.6,2360.2,0,0,738628.321578155,560,1,0
34119.5926301207,40,2254.8,2419.6,2372.4,0,0,738628.321578618,560,1,0
34119.6326291871,40,2240,2447.4,2433.8,0,0,738628.321579081,560,1,0
34119.6726282535,40,2213.6,2481,2550.2,0,0,738628.321579544,560,1,0
34119.7126273199,40,2163.6,2471.2,2703.8,0,0,738628.321580007,560,1,0
34119.7526263863,40,2120.8,2402.2,2828.8,0,0,738628.32158047,560,1,0
34119.7926254527,40,2087.4,2311,2803.2,0,0,738628.321580933,560,1,0
34119.8326245191,40,2061,2243,2705.4,0,0,738628.321581396,560,1,0
34119.8726235855,40,2057.8,2225.6,2658,0,0,738628.321581859,560,1,0
34119.9126226519,40,2067.2,2257,2734.6,0,0,738628.321582322,560,1,0
34119.9526217183,40,2085.2,2322.2,2814,0,0,738628.321582785,560,1,0
34119.9926207847,40,2117.4,2397.4,2820.8,0,0,738628.321583248,560,1,0
34120.0326198511,40,2153.4,2459,2732.4,0,0,738628.32158371,560,1,0
34120.0726189175,40,2200.6,2474.4,2590.2,0,0,738628.321584173,560,1,0
34120.1126179839,40,2227.2,2462.6,2475,0,0,738628.321584636,560,1,0
34120.1526170503,40,2241,2436.2,2407.2,0,0,738628.321585099,560,1,0
34120.1926161167,40,2249,2425.4,2392.6,0,0,738628.321585562,560,1,0
34120.2326151831,40,2235.2,2446.8,2437.6,0,0,738628.321586025,560,1,0
34120.2726142495,40,2214.6,2475.4,2524.2,0,0,738628.321586488,560,1,0
34120.3126133159,40,2182.6,2479.6,2658.6,0,0,738628.321586951,560,1,0
34120.3526123823,40,2136.2,2425.6,2802.4,0,0,738628.321587414,560,1,0
34120.3926114487,40,2093,2342.6,2830,0,0,738628.321587877,560,1,0
34120.4326105151,40,2070.2,2259.8,2737.6,0,0,738628.32158834,560,1,0
34120.4726095815,40,2055.4,2221,2651,0,0,738628.321588803,560,1,0
34120.5126086479,40,2064.4,2242,2700.4,0,0,738628.321589266,560,1,0
34120.5526077143,40,2078.6,2297.6,2783,0,0,738628.321589729,560,1,0
34120.5926067807,40,2109.2,2377.4,2832,0,0,738628.321590192,560,1,0
34120.6326058471,40,2151.2,2449.8,2745.4,0,0,738628.321590655,560,1,0
34120.6726049135,40,2192.2,2476,2595.2,0,0,738628.321591118,560,1,0
34120.7126039799,40,2227.4,2464.6,2478.2,0,0,738628.321591581,560,1,0
34120.7526030463,40,2245.4,2440,2408,0,0,738628.321592044,560,1,0
34120.7926021127,40,2249,2434.8,2389.2,0,0,738628.321592506,560,1,0
34120.8326011791,40,2239,2447.8,2432,0,0,738628.321592969,560,1,0
34120.8726002455,40,2221.4,2476.6,2513.8,0,0,738628.321593432,560,1,0
34120.9125993119,40,2185.4,2484.4,2643.6,0,0,738628.321593895,560,1,0
34120.9525983783,40,2143,2443.8,2791.6,0,0,738628.321594358,560,1,0
34120.9925974447,40,2101.6,2367.8,2848,0,0,738628.321594821,560,1,0
34121.0325965111,40,2078.2,2287,2787.6,0,0,738628.321595284,560,1,0
34121.0725955775,40,2062.2,2243.8,2709.6,0,0,738628.321595747,560,1,0
34121.1125946439,40,2069.8,2261.8,2736.4,0,0,738628.32159621,560,1,0
34121.1525937103,40,2086.8,2310,2797.4,0,0,738628.321596673,560,1,0
34121.1925927767,40,2111.6,2384.6,2823,0,0,738628.321597136,560,1,0
34121.2325918431,40,2153.6,2446.6,2724,0,0,738628.321597599,560,1,0
34121.2725909095,40,2196,2477,2594,0,0,738628.321598062,560,1,0
34121.3125899759,40,2227.4,2472.2,2484.2,0,0,738628.321598525,560,1,0
34121.3525890423,40,2246.4,2446,2415.6,0,0,738628.321598988,560,1,0
34121.3925881087,40,2253.2,2442.6,2397.6,0,0,738628.321599451,560,1,0
34121.4325871751,40,2246.4,2457.2,2433.4,0,0,738628.321599914,560,1,0
34121.4725862415,40,2231.4,2480.2,2488.2,0,0,738628.321600377,560,1,0
34121.5125853079,40,2203.8,2492.2,2585.8,0,0,738628.32160084,560,1,0
34121.5525843743,40,2174.2,2480.6,2701.4,0,0,738628.321601303,560,1,0
34121.5925834407,40,2136,2429.8,2813.6,0,0,738628.321601766,560,1,0
34121.6325825071,40,2100,2356.4,2844,0,0,738628.321602229,560,1,0
34121.6725815735,40,2077.8,2286.8,2784.6,0,0,738628.321602691,560,1,0
34121.7125806399,40,2062,2241.6,2698.4,0,0,738628.321603154,560,1,0
34121.7525797063,40,2062.2,2241,2682.2,0,0,738628.321603617,560,1,0
34121.7925787727,40,2073.2,2276.6,2735.6,0,0,738628.32160408,560,1,0
34121.8325778391,40,2097,2330.8,2769.4,0,0,738628.321604543,560,1,0
34121.8725769055,40,2123,2387.6,2735,0,0,738628.321605006,560,1,0
34121.9125759719,40,2158.4,2432.8,2650.8,0,0,738628.321605469,560,1,0
34121.9525750383,40,2193.2,2446,2538.2,0,0,738628.321605932,560,1,0
34121.9925741047,40,2219,2427.4,2447.2,0,0,738628.321606395,560,1,0
34122.0325731711,40,2238.4,2410,2383.2,0,0,738628.321606858,560,1,0
34122.0725722375,40,2246,2413.6,2375.4,0,0,738628.321607321,560,1,0
34122.1125713039,40,2241,2438.6,2415,0,0,738628.321607784,560,1,0
34122.1525703703,40,2227.6,2470.6,2493.6,0,0,738628.321608247,560,1,0
34122.1925694367,40,2198.2,2484.4,2607.4,0,0,738628.32160871,560,1,0
34122.2325685031,40,2157,2460.2,2741.6,0,0,738628.321609173,560,1,0
34122.2725675695,40,2117.6,2401.6,2845.6,0,0,738628.321609636,560,1,0
34122.3125666359,40,2095.6,2341,2855.2,0,0,738628.321610099,560,1,0
34122.3525657023,40,2079,2298,2817,0,0,738628.321610562,560,1,0
34122.3925647687,40,2084.6,2310.6,2810,0,0,738628.321611025,560,1,0
34122.4325638351,40,2104,2357.2,2792.6,0,0,738628.321611488,560,1,0
34122.4725629015,40,2139.4,2417.8,2716,0,0,738628.321611951,560,1,0
34122.5125619679,40,2189.4,2452.2,2573.2,0,0,738628.321612414,560,1,0
34122.5525610343,40,2229.8,2426.4,2416,0,0,738628.321612876,560,1,0
34122.5925601007,40,2253.4,2377.4,2315.6,0,0,738628.321613339,560,1,0
34122.6325591671,40,2265,2341.8,2263,0,0,738628.321613802,560,1,0
34122.6725582335,40,2267.2,2332.8,2248.8,0,0,738628.321614265,560,1,0
34122.7125572999,40,2273.4,2364.2,2276,0,0,738628.321614728,560,1,0
34122.7525563663,40,2265.6,2420.2,2342.6,0,0,738628.321615191,560,1,0
34122.7925554327,40,2244.4,2476,2454.2,0,0,738628.321615654,560,1,0
34122.8325544991,40,2198,2492,2613.2,0,0,738628.321616117,560,1,0
34122.8725535655,40,2146.6,2447.4,2768.2,0,0,738628.32161658,560,1,0
34122.9125526319,40,2102.4,2353.6,2797.8,0,0,738628.321617043,560,1,0
34122.9525516983,40,2073.8,2269.8,2701.2,0,0,738628.321617506,560,1,0
34122.9925507647,40,2058.6,2219.6,2582.4,0,0,738628.321617969,560,1,0
34123.0325498311,40,2059.2,2217,2541.2,0,0,738628.321618432,560,1,0
34123.0725488975,40,2074.4,2246.8,2575,0,0,738628.321618895,560,1,0
34123.1125479639,40,2097.2,2318.8,2689.8,0,0,738628.321619358,560,1,0
34123.1525470303,40,2132.2,2403.4,2722.8,0,0,738628.321619821,560,1,0
34123.1925460967,40,2182,2472,2645.8,0,0,738628.321620284,560,1,0
34123.2325451631,40,2227.2,2483.8,2500.6,0,0,738628.321620747,560,1,0
34123.2725442295,40,2260,2449.2,2386.6,0,0,738628.32162121,560,1,0
34123.3125432959,40,2271.8,2409.8,2328.4,0,0,738628.321621672,560,1,0
34123.3525423623,40,2268,2415.6,2336,0,0,738628.321622135,560,1,0
34123.3925414287,40,2259,2447.4,2389.8,0,0,738628.321622598,560,1,0
34123.4325404951,40,2235.2,2484.8,2484,0,0,738628.321623061,560,1,0
34123.4725395615,40,2192.8,2486.6,2617.6,0,0,738628.321623524,560,1,0
34123.5125386279,40,2147.2,2437.4,2745.4,0,0,738628.321623987,560,1,0
34123.5525376943,40,2104,2349.6,2757.2,0,0,738628.32162445,560,1,0
34123.5925367607,40,2074.2,2270.8,2676.8,0,0,738628.321624913,560,1,0
34123.6325358271,40,2062.4,2219,2587,0,0,738628.321625376,560,1,0
34123.6725348935,40,2060.4,2217.2,2561.4,0,0,738628.321625839,560,1,0
34123.7125339599,40,2075,2258.6,2610,0,0,738628.321626302,560,1,0
34123.7525330263,40,2102,2333.6,2683.6,0,0,738628.321626765,560,1,0
34123.7925320927,40,2152.8,2418.8,2669.6,0,0,738628.321627228,560,1,0
34123.8325311591,40,2207.8,2466.4,2542.4,0,0,738628.321627691,560,1,0
34123.8725302255,40,2248.8,2443.8,2402,0,0,738628.321628154,560,1,0
34123.9125292919,40,2270,2393.8,2310,0,0,738628.321628617,560,1,0
34123.9525283583,40,2274.8,2350.6,2258.6,0,0,738628.32162908,560,1,0
34123.9925274247,40,2277,2355.8,2267,0,0,738628.321629543,560,1,0
34124.0325264911,40,2273.2,2395,2313,0,0,738628.321630006,560,1,0
34124.0725255575,40,2255,2441.8,2390.4,0,0,738628.321630469,560,1,0
34124.1125246239,40,2220.2,2470,2505.4,0,0,738628.321630932,560,1,0
34124.1525236903,40,2170.6,2447.4,2634.2,0,0,738628.321631395,560,1,0
