389805.126735988,40,2159.6,2480.6,2743.6,0,0,738604.384972531,393,1,0
389805.166735055,40,2120.6,2393.2,2827.6,0,0,738604.384972994,393,1,0
389805.206734121,40,2075.2,2286.6,2750.4,0,0,738604.384973457,393,1,0
389805.246733188,40,2053.6,2204,2556.6,0,0,738604.38497392,393,1,0
389805.286732254,40,2034.8,2161.8,2395.4,0,0,738604.384974383,393,1,0
389805.32673132,40,2036.6,2140.6,2313,0,0,738604.384974846,393,1,0
389805.366730387,40,2031.6,2142.6,2321.4,0,0,738604.384975309,393,1,0
389805.406729453,40,2041.8,2166,2418.8,0,0,738604.384975772,393,1,0
389805.44672852,40,2054.4,2216.8,2593.8,0,0,738604.384976235,393,1,0
389805.486727586,40,2083.6,2300.6,2786,0,0,738604.384976698,393,1,0
389805.526726652,40,2127.4,2404.4,2821.2,0,0,738604.384977161,393,1,0
389805.566725719,40,2169,2491,2704.4,0,0,738604.384977624,393,1,0
389805.606724785,40,2215.2,2511,2546.2,0,0,738604.384978087,393,1,0
389805.646723852,40,2246,2480.8,2425.8,0,0,738604.38497855,393,1,0
389805.686722918,40,2262.8,2442.2,2348.8,0,0,738604.384979013,393,1,0
389805.726721985,40,2264.8,2421.4,2305,0,0,738604.384979476,393,1,0
389805.766721051,40,2257.2,2407.8,2299.6,0,0,738604.384979939,393,1,0
389805.806720117,40,2258.8,2423.4,2320.2,0,0,738604.384980402,393,1,0
389805.846719184,40,2258.2,2445.6,2355,0,0,738604.384980864,393,1,0
389805.88671825,40,2252.2,2475,2403.6,0,0,738604.384981327,393,1,0
389805.926717316,40,2237.2,2496.6,2479.2,0,0,738604.38498179,393,1,0
389805.966716383,40,2206.4,2513.2,2594.6,0,0,738604.384982253,393,1,0
389806.006715449,40,2169.8,2489.2,2739.2,0,0,738604.384982716,393,1,0
389806.046714516,40,2117.8,2405.6,2842,0,0,738604.384983179,393,1,0
389806.086713582,40,2080.6,2288.6,2768.8,0,0,738604.384983642,393,1,0
389806.126712648,40,2055,2204.2,2558.2,0,0,738604.384984105,393,1,0
389806.166711715,40,2041,2151,2379.8,0,0,738604.384984568,393,1,0
389806.206710781,40,2033.6,2129.4,2289.2,0,0,738604.384985031,393,1,0
389806.246709848,40,2035.6,2138,2289.4,0,0,738604.384985494,393,1,0
389806.286708914,40,2039.6,2153.6,2375.8,0,0,738604.384985957,393,1,0
389806.32670798,40,2051.8,2203.2,2538,0,0,738604.38498642,393,1,0
389806.366707047,40,2076.2,2287,2727.4,0,0,738604.384986883,393,1,0
389806.406706113,40,2120.6,2389.6,2787.4,0,0,738604.384987346,393,1,0
389806.44670518,40,2168.8,2478,2683.8,0,0,738604.384987809,393,1,0
389806.486704246,40,2212.2,2498.8,2536.8,0,0,738604.384988272,393,1,0
389806.526703312,40,2245.8,2479.6,2418.6,0,0,738604.384988735,393,1,0
389806.566702379,40,2255.6,2449,2350,0,0,738604.384989198,393,1,0
389806.606701445,40,2263.6,2429,2315.8,0,0,738604.384989661,393,1,0
389806.646700512,40,2258.8,2421.8,2313.4,0,0,738604.384990124,393,1,0
389806.686699578,40,2254,2441.8,2346.6,0,0,738604.384990587,393,1,0
389806.726698645,40,2249.6,2473.4,2394.4,0,0,738604.384991049,393,1,0
389806.766697711,40,2237.8,2497.2,2457.4,0,0,738604.384991512,393,1,0
389806.806696777,40,2211.8,2510,2561.8,0,0,738604.384991975,393,1,0
389806.846695844,40,2179,2502.4,2692.2,0,0,738604.384992438,393,1,0
389806.88669491,40,2136.2,2433.4,2814.4,0,0,738604.384992901,393,1,0
389806.926693977,40,2095.4,2338.2,2799.6,0,0,738604.384993364,393,1,0
389806.966693043,40,2063.8,2242.4,2656,0,0,738604.384993827,393,1,0
389807.006692109,40,2046.8,2177.8,2464,0,0,738604.38499429,393,1,0
389807.046691176,40,2035,2144.4,2328.6,0,0,738604.384994753,393,1,0
389807.086690242,40,2031.6,2127.6,2279.2,0,0,738604.384995216,393,1,0
389807.126689308,40,2033.8,2140.2,2322.4,0,0,738604.384995679,393,1,0
389807.166688375,40,2045.8,2182.4,2455.8,0,0,738604.384996142,393,1,0
389807.206687441,40,2063,2247.4,2663.6,0,0,738604.384996605,393,1,0
389807.246686508,40,2100,2347.4,2817.2,0,0,738604.384997068,393,1,0
389807.286685574,40,2149.6,2448.6,2753.8,0,0,738604.384997531,393,1,0
389807.32668464,40,2193.8,2498.4,2603.6,0,0,738604.384997994,393,1,0
389807.366683707,40,2242.2,2491.8,2460.2,0,0,738604.384998457,393,1,0
389807.406682773,40,2258.4,2457.8,2372,0,0,738604.38499892,393,1,0
389807.44668184,40,2266.2,2424,2319.4,0,0,738604.384999383,393,1,0
389807.486680906,40,2258.8,2408,2300.6,0,0,738604.384999846,393,1,0
389807.526679972,40,2259.6,2418.4,2308.8,0,0,738604.385000309,393,1,0
389807.566679039,40,2258.8,2450.8,2357.4,0,0,738604.385000771,393,1,0
389807.606678105,40,2254.6,2473.2,2402.4,0,0,738604.385001234,393,1,0
389807.646677172,40,2239.6,2498.2,2473.6,0,0,738604.385001697,393,1,0
389807.686676238,40,2207,2512.4,2584.2,0,0,738604.38500216,393,1,0
389807.726675304,40,2166.8,2488.6,2734,0,0,738604.385002623,393,1,0
389807.766674371,40,2121.2,2407.8,2841.4,0,0,738604.385003086,393,1,0
389807.806673437,40,2081.4,2296.6,2770.6,0,0,738604.385003549,393,1,0
389807.846672504,40,2049.8,2204.4,2550.8,0,0,738604.385004012,393,1,0
389807.88667157,40,2039.8,2150.2,2355.2,0,0,738604.385004475,393,1,0
389807.926670637,40,2024.8,2124.8,2252,0,0,738604.385004938,393,1,0
389807.966669703,40,2030.8,2119.6,2230.8,0,0,738604.385005401,393,1,0
389808.006668769,40,2032.6,2129.6,2298.6,0,0,738604.385005864,393,1,0
389808.046667836,40,2040.8,2177,2452.2,0,0,738604.385006327,393,1,0
389808.086666902,40,2067.2,2256,2669.4,0,0,738604.38500679,393,1,0
389808.126665968,40,2111.6,2371.8,2774.6,0,0,738604.385007253,393,1,0
389808.166665035,40,2165.6,2457.4,2681.2,0,0,738604.385007716,393,1,0
389808.206664101,40,2214.2,2486.4,2528.4,0,0,738604.385008179,393,1,0
389808.246663168,40,2246.2,2469.8,2404.8,0,0,738604.385008642,393,1,0
389808.286662234,40,2262.8,2430.4,2331.8,0,0,738604.385009105,393,1,0
389808.3266613,40,2265.8,2404.6,2286.2,0,0,738604.385009567,393,1,0
389808.366660367,40,2267,2396.8,2277.2,0,0,738604.38501003,393,1,0
389808.406659433,40,2260.2,2408.4,2299.4,0,0,738604.385010493,393,1,0
389808.4466585,40,2260.6,2433,2332.4,0,0,738604.385010956,393,1,0
389808.486657566,40,2257.8,2465.2,2381.4,0,0,738604.385011419,393,1,0
389808.526656632,40,2242.2,2497.4,2458.4,0,0,738604.385011882,393,1,0
389808.566655699,40,2208.8,2507.6,2565.8,0,0,738604.385012345,393,1,0
389808.606654765,40,2171,2473.4,2687,0,0,738604.385012808,393,1,0
389808.646653832,40,2126.2,2401.6,2748.6,0,0,738604.385013271,393,1,0
389808.686652898,40,2086.4,2303.6,2710.6,0,0,738604.385013734,393,1,0
389808.726651964,40,2062.2,2224.8,2562.4,0,0,738604.385014197,393,1,0
389808.766651031,40,2045,2167,2407.4,0,0,738604.38501466,393,1,0
389808.806650097,40,2036.4,2141,2308.2,0,0,738604.385015123,393,1,0
389808.846649164,40,2027.8,2135,2282.8,0,0,738604.385015586,393,1,0
389808.88664823,40,2039,2142.6,2321.4,0,0,738604.385016049,393,1,0
389808.926647297,40,2044.2,2175.6,2441.6,0,0,738604.385016512,393,1,0
389808.966646363,40,2059.4,2235.4,2618.6,0,0,738604.385016975,393,1,0
389809.006645429,40,2096.2,2332,2745.2,0,0,738604.385017438,393,1,0
389809.046644496,40,2137.6,2418.6,2735.4,0,0,738604.385017901,393,1,0
389809.086643562,40,2183,2476.8,2613,0,0,738604.385018364,393,1,0
389809.126642628,40,2225.4,2492.4,2502,0,0,738604.385018827,393,1,0
389809.166641695,40,2243,2473,2411,0,0,738604.38501929,393,1,0
389809.206640761,40,2262.2,2453,2356.8,0,0,738604.385019752,393,1,0
389809.246639828,40,2266,2444.6,2330,0,0,738604.385020215,393,1,0
389809.286638894,40,2251.2,2440.2,2341.6,0,0,738604.385020678,393,1,0
389809.32663796,40,2253.6,2451.6,2363.8,0,0,738604.385021141,393,1,0
389809.366637027,40,2251.4,2479.4,2396.6,0,0,738604.385021604,393,1,0
389809.406636093,40,2245.8,2486.6,2434.4,0,0,738604.385022067,393,1,0
389809.44663516,40,2232.6,2497.8,2486.2,0,0,738604.38502253,393,1,0
389809.486634226,40,2209.6,2512,2572.4,0,0,738604.385022993,393,1,0
389809.526633292,40,2180.2,2500.4,2694.2,0,0,738604.385023456,393,1,0
389809.566632359,40,2141,2451.6,2809.4,0,0,738604.385023919,393,1,0
389809.606631425,40,2105.4,2367,2837.8,0,0,738604.385024382,393,1,0
389809.646630492,40,2073.2,2285,2734,0,0,738604.385024845,393,1,0
389809.686629558,40,2059,2215.8,2567.6,0,0,738604.385025308,393,1,0
389809.726628624,40,2046.2,2178,2442.2,0,0,738604.385025771,393,1,0
389809.766627691,40,2044.8,2165.8,2408,0,0,738604.385026234,393,1,0
389809.806626757,40,2046.2,2182.8,2489.4,0,0,738604.385026697,393,1,0
389809.846625824,40,2060.2,2230.2,2621.2,0,0,738604.38502716,393,1,0
389809.88662489,40,2089.8,2317.4,2793.8,0,0,738604.385027623,393,1,0
389809.926623957,40,2130,2418,2816,0,0,738604.385028086,393,1,0
389809.966623023,40,2177.4,2483.8,2681.2,0,0,738604.385028549,393,1,0
389810.006622089,40,2217.2,2502.8,2523.4,0,0,738604.385029012,393,1,0
389810.046621156,40,2246.2,2465,2410.4,0,0,738604.385029475,393,1,0
389810.086620222,40,2257.8,2433.4,2339.4,0,0,738604.385029937,393,1,0
389810.126619288,40,2266.2,2409.6,2298.2,0,0,738604.3850304,393,1,0
389810.166618355,40,2262.8,2402.8,2287.8,0,0,738604.385030863,393,1,0
389810.206617421,40,2262.8,2409.2,2292,0,0,738604.385031326,393,1,0
389810.246616488,40,2258.6,2426.8,2316.8,0,0,738604.385031789,393,1,0
389810.286615554,40,2252,2445.4,2349,0,0,738604.385032252,393,1,0
389810.32661462,40,2256.6,2472.4,2393.8,0,0,738604.385032715,393,1,0
389810.366613687,40,2241.6,2501.6,2458.2,0,0,738604.385033178,393,1,0
389810.406612753,40,2215.6,2508.2,2551.2,0,0,738604.385033641,393,1,0
389810.44661182,40,2183.6,2500,2671.2,0,0,738604.385034104,393,1,0
389810.486610886,40,2145,2450.6,2800.6,0,0,738604.385034567,393,1,0
389810.526609953,40,2100.8,2361.8,2835.8,0,0,738604.38503503,393,1,0
389810.566609019,40,2071.4,2265,2711,0,0,738604.385035493,393,1,0
389810.606608085,40,2055.6,2203,2532.6,0,0,738604.385035956,393,1,0
389810.646607152,40,2042.2,2167.4,2418.8,0,0,738604.385036419,393,1,0
389810.686606218,40,2041,2162.6,2403.8,0,0,738604.385036882,393,1,0
389810.726605284,40,2049.4,2184.4,2472,0,0,738604.385037345,393,1,0
389810.766604351,40,2058.2,2231.6,2612.6,0,0,738604.385037808,393,1,0
389810.806603417,40,2082.2,2299,2765.4,0,0,738604.385038271,393,1,0
389810.846602484,40,2114.4,2389.2,2818.2,0,0,738604.385038733,393,1,0
389810.88660155,40,2153,2460,2740.8,0,0,738604.385039196,393,1,0
389810.926600616,40,2187.2,2498.6,2627.4,0,0,738604.385039659,393,1,0
389810.966599683,40,2216.8,2499.8,2536.2,0,0,738604.385040122,393,1,0
389811.006598749,40,2233.6,2498,2467.4,0,0,738604.385040585,393,1,0
389811.046597816,40,2243,2486.8,2438.6,0,0,738604.385041048,393,1,0
389811.086596882,40,2241.8,2488.8,2442.2,0,0,738604.385041511,393,1,0
389811.126595948,40,2237.2,2500.4,2470,0,0,738604.385041974,393,1,0
389811.166595015,40,2224.2,2503,2494.8,0,0,738604.385042437,393,1,0
389811.206594081,40,2223,2508.2,2525,0,0,738604.3850429,393,1,0
389811.246593148,40,2211.4,2511,2567.4,0,0,738604.385043363,393,1,0
389811.286592214,40,2195.4,2512.8,2632.2,0,0,738604.385043826,393,1,0
389811.32659128,40,2174.2,2496.4,2715,0,0,738604.385044289,393,1,0
389811.366590347,40,2138.4,2451.2,2806.2,0,0,738604.385044752,393,1,0
389811.406589413,40,2110,2379,2833.8,0,0,738604.385045215,393,1,0
389811.44658848,40,2078.4,2291.6,2754.6,0,0,738604.385045678,393,1,0
389811.486587546,40,2058.8,2217,2580.2,0,0,738604.385046141,393,1,0
389811.526586613,40,2042,2177.2,2437,0,0,738604.385046604,393,1,0
389811.566585679,40,2035,2150.6,2366.4,0,0,738604.385047067,393,1,0
389811.606584745,40,2037.6,2154.8,2394.2,0,0,738604.38504753,393,1,0
389811.646583812,40,2047.4,2188.2,2501.6,0,0,738604.385047993,393,1,0
389811.686582878,40,2065.4,2245.6,2664.6,0,0,738604.385048456,393,1,0
389811.726581945,40,2088.2,2330.8,2797.8,0,0,738604.385048918,393,1,0
389811.766581011,40,2132.8,2417,2784,0,0,738604.385049381,393,1,0
389811.806580077,40,2165.4,2481,2685.6,0,0,738604.385049844,393,1,0
389811.846579144,40,2201.8,2500.8,2572.6,0,0,738604.385050307,393,1,0
389811.88657821,40,2229.2,2492.2,2494.4,0,0,738604.38505077,393,1,0
389811.926577276,40,2245.6,2486.6,2432.2,0,0,738604.385051233,393,1,0
389811.966576343,40,2250.6,2477.8,2409.8,0,0,738604.385051696,393,1,0
389812.006575409,40,2246.4,2475.8,2413.4,0,0,738604.385052159,393,1,0
389812.046574476,40,2236.8,2484,2436.6,0,0,738604.385052622,393,1,0
389812.086573542,40,2231.6,2494.6,2463.2,0,0,738604.385053085,393,1,0
389812.126572608,40,2228.4,2503.6,2496.6,0,0,738604.385053548,393,1,0
389812.166571675,40,2220,2505.8,2536.6,0,0,738604.385054011,393,1,0
389812.206570741,40,2199,2513.2,2605,0,0,738604.385054474,393,1,0
389812.246569808,40,2177.4,2497.8,2693,0,0,738604.385054937,393,1,0
389812.286568874,40,2149.2,2460.6,2790,0,0,738604.3850554,393,1,0
389812.32656794,40,2107.2,2387.8,2842,0,0,738604.385055863,393,1,0
389812.366567007,40,2077.8,2290.4,2756.6,0,0,738604.385056326,393,1,0
389812.406566073,40,2056.6,2218.2,2573.6,0,0,738604.385056789,393,1,0
389812.44656514,40,2042.6,2169,2423.8,0,0,738604.385057252,393,1,0
389812.486564206,40,2040.6,2150.6,2359.2,0,0,738604.385057715,393,1,0
389812.526563272,40,2035.6,2153,2396.2,0,0,738604.385058178,393,1,0
389812.566562339,40,2047.6,2191,2516.8,0,0,738604.385058641,393,1,0
389812.606561405,40,2065.2,2249.6,2675.2,0,0,738604.385059103,393,1,0
389812.646560472,40,2096,2336.6,2798,0,0,738604.385059566,393,1,0
389812.686559538,40,2134.6,2425.4,2775.6,0,0,738604.385060029,393,1,0
389812.726558605,40,2178.4,2482,2659.6,0,0,738604.385060492,393,1,0
389812.766557671,40,2211.8,2492.6,2538.8,0,0,738604.385060955,393,1,0
389812.806556737,40,2232.6,2490.6,2463.6,0,0,738604.385061418,393,1,0
389812.846555804,40,2246.2,2473.8,2414.2,0,0,738604.385061881,393,1,0
389812.88655487,40,2256.2,2473.4,2395.6,0,0,738604.385062344,393,1,0
389812.926553937,40,2239.8,2479.2,2420,0,0,738604.385062807,393,1,0
389812.966553003,40,2230.4,2487.6,2458.2,0,0,738604.38506327,393,1,0
389813.006552069,40,2234.4,2502.2,2485.6,0,0,738604.385063733,393,1,0
389813.046551136,40,2223.4,2509.8,2533.6,0,0,738604.385064196,393,1,0
389813.086550202,40,2205,2507.6,2601,0,0,738604.385064659,393,1,0
389813.126549268,40,2177.8,2501.8,2700.6,0,0,738604.385065122,393,1,0
389813.166548335,40,2144.2,2459.4,2789.4,0,0,738604.385065585,393,1,0
389813.206547401,40,2106.4,2379.4,2841.2,0,0,738604.385066048,393,1,0
389813.246546468,40,2079.2,2291.2,2750,0,0,738604.385066511,393,1,0
389813.286545534,40,2058,2220.8,2595.4,0,0,738604.385066974,393,1,0
389813.3265446,40,2048.4,2185,2467,0,0,738604.385067437,393,1,0
389813.366543667,40,2048.4,2183.4,2461.2,0,0,738604.385067899,393,1,0
389813.406542733,40,2054,2203.8,2552.8,0,0,738604.385068362,393,1,0
389813.4465418,40,2069.4,2250.6,2689.2,0,0,738604.385068825,393,1,0
389813.486540866,40,2095,2325.8,2807.8,0,0,738604.385069288,393,1,0
389813.526539932,40,2120.6,2406,2836.4,0,0,738604.385069751,393,1,0
389813.566538999,40,2158.6,2470,2764.8,0,0,738604.385070214,393,1,0
389813.606538065,40,2189.4,2503.6,2644.8,0,0,738604.385070677,393,1,0
389813.646537132,40,2220.6,2511.6,2537.4,0,0,738604.38507114,393,1,0
389813.686536198,40,2238,2501,2461.4,0,0,738604.385071603,393,1,0
389813.726535265,40,2245.8,2486.2,2419.2,0,0,738604.385072066,393,1,0
389813.766534331,40,2250.8,2474.8,2397.2,0,0,738604.385072529,393,1,0
389813.806533397,40,2253,2473.2,2393,0,0,738604.385072992,393,1,0
389813.846532464,40,2247.2,2484.4,2414.8,0,0,738604.385073455,393,1,0
389813.88653153,40,2241.6,2487.4,2441.4,0,0,738604.385073918,393,1,0
389813.926530597,40,2239.4,2496,2456.2,0,0,738604.385074381,393,1,0
389813.966529663,40,2234.6,2502,2472.2,0,0,738604.385074844,393,1,0
389814.006528729,40,2231.8,2506.6,2495.6,0,0,738604.385075307,393,1,0
389814.046527796,40,2222,2509.2,2538.4,0,0,738604.38507577,393,1,0
389814.086526862,40,2207.2,2513,2593.4,0,0,738604.385076233,393,1,0
389814.126525928,40,2187.2,2503.8,2675.2,0,0,738604.385076696,393,1,0
389814.166524995,40,2151.2,2468.2,2776.6,0,0,738604.385077159,393,1,0
389814.206524061,40,2119.2,2392.8,2836.6,0,0,738604.385077622,393,1,0
389814.246523128,40,2088.8,2309.2,2788.2,0,0,738604.385078084,393,1,0
389814.286522194,40,2067.4,2254.6,2678.6,0,0,738604.385078547,393,1,0
389814.32652126,40,2062.6,2224.4,2605.4,0,0,738604.38507901,393,1,0
389814.366520327,40,2066.4,2244.8,2621.8,0,0,738604.385079473,393,1,0
389814.406519393,40,2078.2,2280.8,2657.8,0,0,738604.385079936,393,1,0
389814.44651846,40,2100.6,2314.2,2672.8,0,0,738604.385080399,393,1,0
389814.486517526,40,2118.6,2356.8,2648.8,0,0,738604.385080862,393,1,0
389814.526516592,40,2142.8,2407,2669.6,0,0,738604.385081325,393,1,0
389814.566515659,40,2165.6,2453.4,2648,0,0,738604.385081788,393,1,0
389814.606514725,40,2180.6,2484.8,2629.4,0,0,738604.385082251,393,1,0
389814.646513792,40,2204,2501.6,2595.2,0,0,738604.385082714,393,1,0
389814.686512858,40,2205.8,2506.6,2574.4,0,0,738604.385083177,393,1,0
389814.726511924,40,2214.4,2506.8,2561.6,0,0,738604.38508364,393,1,0
389814.766510991,40,2211.4,2509.2,2570,0,0,738604.385084103,393,1,0
389814.806510057,40,2203.8,2507.2,2584.6,0,0,738604.385084566,393,1,0
389814.846509124,40,2202.6,2505.6,2598.6,0,0,738604.385085029,393,1,0
389814.88650819,40,2200.8,2502.4,2599.8,0,0,738604.385085492,393,1,0
389814.926507257,40,2192.6,2492.6,2607.6,0,0,738604.385085955,393,1,0
389814.966506323,40,2189.2,2479.6,2604.4,0,0,738604.385086418,393,1,0
389815.006505389,40,2186.8,2464,2597,0,0,738604.385086881,393,1,0
389815.046504456,40,2171.2,2458.2,2610.6,0,0,738604.385087344,393,1,0
389815.086503522,40,2161.4,2441,2651,0,0,738604.385087806,393,1,0
389815.126502588,40,2135.4,2413.8,2708,0,0,738604.385088269,393,1,0
389815.166501655,40,2110.6,2351.6,2729,0,0,738604.385088732,393,1,0
389815.206500721,40,2079.4,2286.4,2689.6,0,0,738604.385089195,393,1,0
389815.246499788,40,2063.8,2229,2585.6,0,0,738604.385089658,393,1,0
389815.286498854,40,2053.6,2201,2486.6,0,0,738604.385090121,393,1,0
389815.32649792,40,2055.8,2201.2,2478.2,0,0,738604.385090584,393,1,0
389815.366496987,40,2063.8,2229.8,2511.4,0,0,738604.385091047,393,1,0
389815.406496053,40,2088.4,2283.4,2629,0,0,738604.38509151,393,1,0
389815.44649512,40,2113.8,2353.6,2717.2,0,0,738604.385091973,393,1,0
389815.486494186,40,2136.6,2428.8,2750.2,0,0,738604.385092436,393,1,0
389815.526493252,40,2173.8,2485.2,2673.8,0,0,738604.385092899,0,0,0
389815.566492319,40,2208,2512.8,2564.6,0,0,738604.385093362,0,0,0
389815.606491385,40,2232.6,2498.6,2464.2,0,0,738604.385093825,0,0,0
389815.646490452,40,2255.8,2464.8,2382.2,0,0,738604.385094288,0,0,0
389815.686489518,40,2259.4,2433.8,2330.2,0,0,738604.385094751,0,0,0
389815.726488584,40,2263.4,2413.4,2309.2,0,0,738604.385095214,0,0,0
389815.766487651,40,2266.2,2410.6,2303.6,0,0,738604.385095677,0,0,0
389815.806486717,40,2261.8,2412.6,2323,0,0,738604.38509614,0,0,0
389815.846485784,40,2253.8,2420.4,2343.2,0,0,738604.385096602,0,0,0
389815.88648485,40,2247,2434.6,2365.2,0,0,738604.385097065,0,0,0
389815.926483917,40,2236.4,2462,2429.4,0,0,738604.385097528,0,0,0
389815.966482983,40,2209.8,2484,2527.2,0,0,738604.385097991,0,0,0
389816.006482049,40,2172.4,2465.2,2640.2,0,0,738604.385098454,0,0,0
389816.046481116,40,2125.8,2402.6,2729,0,0,738604.385098917,0,0,0
389816.086480182,40,2092.2,2311.4,2704.8,0,0,738604.38509938,0,0,0
389816.126479248,40,2065.8,2242.6,2591.6,0,0,738604.385099843,0,0,0
389816.166478315,40,2051.4,2195.6,2473.6,0,0,738604.385100306,0,0,0
389816.206477381,40,2054.4,2185,2429.8,0,0,738604.385100769,0,0,0
389816.246476448,40,2063.8,2215.6,2474.4,0,0,738604.385101232,0,0,0
389816.286475514,40,2077.2,2267,2621.2,0,0,738604.385101695,0,0,0
389816.32647458,40,2110.2,2354.8,2717.6,0,0,738604.385102158,0,0,0
389816.366473647,40,2148.6,2444.2,2721.4,0,0,738604.385102621,0,0,0
389816.406472713,40,2202.6,2497.2,2587.4,0,0,738604.385103084,0,0,0
389816.44647178,40,2244.8,2483.8,2436.6,0,0,738604.385103547,0,0,0
389816.486470846,40,2263.2,2438.2,2330.2,0,0,738604.38510401,0,0,0
389816.526469912,40,2267.2,2383,2264,0,0,738604.385104473,0,0,0
389816.566468979,40,2265.4,2355.8,2232,0,0,738604.385104936,0,0,0
389816.606468045,40,2262.4,2341,2224.4,0,0,738604.385105399,0,0,0
389816.646467112,40,2260.8,2345.4,2231.8,0,0,738604.385105862,0,0,0
389816.686466178,40,2258.6,2356.2,2251.2,0,0,738604.385106325,0,0,0
389816.726465244,40,2264.2,2379.2,2272,0,0,738604.385106787,0,0,0
389816.766464311,40,2265.6,2404.4,2295.4,0,0,738604.38510725,0,0,0
389816.806463377,40,2264.6,2433.8,2328.4,0,0,738604.385107713,0,0,0
389816.846462444,40,2253,2461.6,2385.2,0,0,738604.385108176,0,0,0
389816.88646151,40,2237.2,2483.4,2457.2,0,0,738604.385108639,0,0,0
389816.926460577,40,2208,2494.6,2555.2,0,0,738604.385109102,0,0,0
389816.966459643,40,2168.2,2468.4,2668.2,0,0,738604.385109565,0,0,0
389817.006458709,40,2129.6,2414,2754.2,0,0,738604.385110028,0,0,0
389817.046457776,40,2096.8,2329.2,2734,0,0,738604.385110491,0,0,0
389817.086456842,40,2072.6,2262.8,2630.8,0,0,738604.385110954,0,0,0
389817.126455908,40,2067,2223.6,2534.6,0,0,738604.385111417,0,0,0
389817.166454975,40,2067.2,2229.6,2504.4,0,0,738604.38511188,0,0,0
389817.206454041,40,2082.6,2274.6,2616.6,0,0,738604.385112343,0,0,0
389817.246453108,40,2113.8,2354.2,2712.2,0,0,738604.385112806,0,0,0
389817.286452174,40,2151.8,2444,2721.6,0,0,738604.385113269,0,0,0
389817.32645124,40,2200,2497.6,2599.2,0,0,738604.385113732,0,0,0
