24484.2515242312,40,2045,2137.2,2223.4,0,0,738612.740373282,0,0,0
24484.2915232976,40,2040.8,2135.6,2221.4,0,0,738612.740373745,0,0,0
24484.331522364,40,2045,2132,2215.4,0,0,738612.740374207,0,0,0
24484.3715214304,40,2038,2125.8,2211.2,0,0,738612.74037467,0,0,0
24484.4115204968,40,2037.6,2122,2202.2,0,0,738612.740375133,0,0,0
24484.4515195632,40,2041.2,2123.2,2207,0,0,738612.740375596,0,0,0
24484.4915186296,40,2038.2,2127.6,2201.6,0,0,738612.740376059,0,0,0
24484.531517696,40,2036.6,2121.4,2196.6,0,0,738612.740376522,0,0,0
24484.5715167624,40,2039,2118.8,2190.4,0,0,738612.740376985,0,0,0
24484.6115158288,40,2039.4,2115.4,2194,0,0,738612.740377448,0,0,0
24484.6515148952,40,2042,2123.4,2190.6,0,0,738612.740377911,0,0,0
24484.6915139616,40,2041.4,2118.2,2188.2,0,0,738612.740378374,0,0,0
24484.731513028,40,2040.8,2126.2,2179.8,0,0,738612.740378837,0,0,0
24484.7715120944,40,2038.8,2118.4,2179.6,0,0,738612.7403793,0,0,0
24484.8115111608,40,2038.2,2122,2178.8,0,0,738612.740379763,0,0,0
24484.8515102272,40,2039.6,2119,2176.8,0,0,738612.740380226,0,0,0
24484.8915092936,40,2037,2117.2,2178,0,0,738612.740380689,0,0,0
24484.93150836,40,2038.8,2116,2164,0,0,738612.740381152,0,0,0
24484.9715074264,40,2035,2115.2,2166.6,0,0,738612.740381615,0,0,0
24485.0115064928,40,2034.4,2107.8,2162.8,0,0,738612.740382078,0,0,0
24485.0515055592,40,2034.2,2111.6,2156.8,0,0,738612.740382541,0,0,0
