77457.5070995879,40,2097.4,2338,2762,0,0,738600.769838045,0,0,0
77457.5470986543,40,2144,2444,2781.8,0,0,738600.769838508,0,0,0
77457.5870977207,40,2201.4,2521,2645.8,0,0,738600.769838971,0,0,0
77457.6270967871,40,2250.6,2515,2466,0,0,738600.769839434,0,0,0
77457.6670958535,40,2279.2,2449.6,2332,0,0,738600.769839897,0,0,0
77457.7070949199,40,2279.2,2368.6,2244,0,0,738600.76984036,0,0,0
77457.7470939863,40,2267.6,2312.6,2193.6,0,0,738600.769840823,0,0,0
77457.7870930527,40,2259.2,2289.2,2169.4,0,0,738600.769841286,0,0,0
77457.8270921191,40,2267.8,2310.4,2191.4,0,0,738600.769841748,0,0,0
77457.8670911855,40,2277,2355,2231,0,0,738600.769842211,0,0,0
77457.9070902519,40,2281.2,2439.2,2322.6,0,0,738600.769842674,0,0,0
77457.9470893183,40,2245.6,2515.8,2481.6,0,0,738600.769843137,0,0,0
77457.9870883847,40,2183.8,2504.2,2693.6,0,0,738600.7698436,0,0,0
77458.0270874511,40,2117.8,2381.8,2780.4,0,0,738600.769844063,0,0,0
77458.0670865175,40,2073.2,2259.6,2627.2,0,0,738600.769844526,0,0,0
77458.1070855839,40,2048.6,2184.8,2417.8,0,0,738600.769844989,0,0,0
77458.1470846503,40,2036.4,2142.6,2298.6,0,0,738600.769845452,0,0,0
77458.1870837167,40,2036.6,2132.4,2256,0,0,738600.769845915,0,0,0
77458.2270827831,40,2038.6,2142.4,2290.8,0,0,738600.769846378,0,0,0
77458.2670818495,40,2046,2176.6,2391,0,0,738600.769846841,0,0,0
77458.3070809159,40,2059.6,2233.8,2563,0,0,738600.769847304,0,0,0
77458.3470799823,40,2094.6,2326,2751.6,0,0,738600.769847767,0,0,0
77458.3870790487,40,2136.2,2434.8,2786.2,0,0,738600.76984823,0,0,0
77458.4270781151,40,2191,2515.2,2659.6,0,0,738600.769848693,0,0,0
77458.4670771815,40,2242.2,2515.2,2472.6,0,0,738600.769849156,0,0,0
77458.5070762479,40,2283.4,2448.4,2336.4,0,0,738600.769849619,0,0,0
77458.5470753143,40,2284.2,2372,2243,0,0,738600.769850082,0,0,0
77458.5870743807,40,2265.6,2306.8,2191.8,0,0,738600.769850545,0,0,0
77458.6270734471,40,2256.4,2280.4,2158,0,0,738600.769851007,0,0,0
77458.6670725135,40,2261.2,2288.6,2173.8,0,0,738600.76985147,0,0,0
77458.7070715799,40,2271.8,2322.6,2205.4,0,0,738600.769851933,0,0,0
77458.7470706463,40,2280.8,2389.2,2270.4,0,0,738600.769852396,0,0,0
77458.7870697127,40,2270,2483,2385.6,0,0,738600.769852859,0,0,0
77458.8270687791,40,2214.4,2529.2,2607.2,0,0,738600.769853322,0,0,0
77458.8670678455,40,2137.8,2444,2814.8,0,0,738600.769853785,0,0,0
77458.9070669119,40,2083.4,2295.6,2740,0,0,738600.769854248,0,0,0
77458.9470659783,40,2050.8,2195.8,2477.6,0,0,738600.769854711,0,0,0
77458.9870650447,40,2037.2,2144.2,2307.8,0,0,738600.769855174,0,0,0
77459.0270641111,40,2036.6,2128,2230,0,0,738600.769855637,0,0,0
77459.0670631775,40,2032,2125.8,2234,0,0,738600.7698561,0,0,0
77459.1070622439,40,2036.4,2148.6,2310,0,0,738600.769856563,0,0,0
77459.1470613103,40,2048.8,2190.8,2459.2,0,0,738600.769857026,0,0,0
77459.1870603767,40,2074.2,2266.8,2679.4,0,0,738600.769857489,0,0,0
77459.2270594431,40,2110.6,2381.6,2817.4,0,0,738600.769857952,0,0,0
77459.2670585095,40,2163.4,2482.6,2755.4,0,0,738600.769858415,0,0,0
77459.3070575759,40,2218.2,2529,2576,0,0,738600.769858878,0,0,0
77459.3470566423,40,2266.6,2480.8,2395.2,0,0,738600.769859341,0,0,0
77459.3870557087,40,2286.2,2392.8,2268.6,0,0,738600.769859804,0,0,0
77459.4270547751,40,2269,2313.2,2191,0,0,738600.769860266,0,0,0
77459.4670538415,40,2253.4,2271.8,2159.2,0,0,738600.769860729,0,0,0
77459.5070529079,40,2264.8,2291.8,2176.8,0,0,738600.769861192,0,0,0
77459.5470519743,40,2275.8,2321.6,2202.4,0,0,738600.769861655,0,0,0
77459.5870510407,40,2282.8,2365.4,2236.8,0,0,738600.769862118,0,0,0
77459.6270501071,40,2288.4,2427,2302,0,0,738600.769862581,0,0,0
77459.6670491735,40,2262.8,2500,2431.8,0,0,738600.769863044,0,0,0
77459.7070482399,40,2200.4,2523.8,2666,0,0,738600.769863507,0,0,0
77459.7470473063,40,2125.6,2413.4,2824,0,0,738600.76986397,0,0,0
77459.7870463727,40,2065.6,2262.2,2662.2,0,0,738600.769864433,0,0,0
77459.8270454391,40,2039.6,2158.4,2386.2,0,0,738600.769864896,0,0,0
77459.8670445055,40,2024.8,2113.6,2219.6,0,0,738600.769865359,0,0,0
77459.9070435719,40,2015.2,2092.4,2140.4,0,0,738600.769865822,0,0,0
77459.9470426383,40,2016.6,2085.6,2128.4,0,0,738600.769866285,0,0,0
77459.9870417047,40,2018.8,2097.2,2157.6,0,0,738600.769866748,0,0,0
77460.0270407711,40,2023.2,2114.8,2232,0,0,738600.769867211,0,0,0
77460.0670398375,40,2038.8,2155.4,2377,0,0,738600.769867674,0,0,0
77460.1070389039,40,2059,2238.2,2624.8,0,0,738600.769868137,0,0,0
77460.1470379703,40,2103.2,2359.8,2819.8,0,0,738600.7698686,0,0,0
77460.1870370367,40,2158,2478.4,2763.2,0,0,738600.769869063,0,0,0
77460.2270361031,40,2227.4,2522,2552.8,0,0,738600.769869526,0,0,0
77460.2670351695,40,2275.2,2476.6,2373.4,0,0,738600.769869989,0,0,0
77460.3070342359,40,2284,2388.6,2258.8,0,0,738600.769870452,0,0,0
77460.3470333023,40,2266.4,2298.2,2181.8,0,0,738600.769870914,0,0,0
77460.3870323687,40,2253.4,2267.8,2162.2,0,0,738600.769871377,0,0,0
77460.4270314351,40,2271.6,2308,2181.4,0,0,738600.76987184,0,0,0
77460.4670305015,40,2287,2366.2,2240,0,0,738600.769872303,0,0,0
77460.5070295679,40,2276,2446,2332.4,0,0,738600.769872766,0,0,0
77460.5470286343,40,2241.8,2522.8,2494.8,0,0,738600.769873229,0,0,0
77460.5870277007,40,2180.2,2505.6,2714.6,0,0,738600.769873692,0,0,0
77460.6270267671,40,2112.4,2381.2,2804.6,0,0,738600.769874155,0,0,0
77460.6670258335,40,2070.6,2251.6,2649.4,0,0,738600.769874618,0,0,0
77460.7070248999,40,2045.8,2172.4,2429.6,0,0,738600.769875081,0,0,0
77460.7470239663,40,2033,2134.4,2290.4,0,0,738600.769875544,0,0,0
77460.7870230327,40,2028.2,2120.6,2231.4,0,0,738600.769876007,0,0,0
