27618.4723698092,40,2224.2,2409.6,2367.2,0,0,738612.776648986,0,0,0
27618.5123688756,40,2180.4,2377.2,2413.8,0,0,738612.776649449,0,0,0
27618.552367942,40,2145.2,2325.8,2431.8,0,0,738612.776649912,0,0,0
27618.5923670084,40,2117,2288.4,2423.4,0,0,738612.776650375,0,0,0
27618.6323660748,40,2103.6,2267.6,2415.6,0,0,738612.776650838,0,0,0
27618.6723651412,40,2113.4,2285.2,2418.4,0,0,738612.7766513,0,0,0
27618.7123642076,40,2135.6,2322.6,2424,0,0,738612.776651763,0,0,0
27618.752363274,40,2178,2371.4,2406.6,0,0,738612.776652226,0,0,0
27618.7923623404,40,2231.4,2410.2,2358.6,0,0,738612.776652689,0,0,0
27618.8323614068,40,2287.4,2423.6,2295,0,0,738612.776653152,0,0,0
27618.8723604732,40,2353,2406.8,2221.8,0,0,738612.776653615,0,0,0
27618.9123595396,40,2393,2360.4,2171.8,0,0,738612.776654078,0,0,0
27618.952358606,40,2398.2,2315.8,2136.4,0,0,738612.776654541,0,0,0
27618.9923576724,40,2400.8,2285.2,2114,0,0,738612.776655004,0,0,0
27619.0323567388,40,2396,2283.8,2112.4,0,0,738612.776655467,0,0,0
27619.0723558052,40,2402.8,2309.4,2142,0,0,738612.77665593,0,0,0
27619.1123548716,40,2395.4,2347.6,2160,0,0,738612.776656393,0,0,0
27619.152353938,40,2365.6,2373.8,2198.2,0,0,738612.776656856,0,0,0
27619.1923530044,40,2318.8,2398.4,2246.6,0,0,738612.776657319,0,0,0
27619.2323520708,40,2267,2404.8,2299.8,0,0,738612.776657782,0,0,0
27619.2723511372,40,2216.8,2387.6,2358,0,0,738612.776658245,0,0,0
27619.3123502036,40,2161,2353.6,2415.8,0,0,738612.776658708,0,0,0
27619.35234927,40,2118.2,2301,2426.8,0,0,738612.776659171,0,0,0
27619.3923483364,40,2091.2,2241.6,2405.8,0,0,738612.776659634,0,0,0
27619.4323474028,40,2081.4,2216.2,2372.2,0,0,738612.776660097,0,0,0
27619.4723464692,40,2084.6,2226,2382.2,0,0,738612.77666056,0,0,0
27619.5123455356,40,2098.2,2259.4,2413.8,0,0,738612.776661022,0,0,0
27619.552344602,40,2129,2310.4,2432.4,0,0,738612.776661485,0,0,0
27619.5923436684,40,2168.4,2369.8,2415.8,0,0,738612.776661948,0,0,0
27619.6323427348,40,2238.8,2411.8,2351.6,0,0,738612.776662411,0,0,0
27619.6723418012,40,2313.4,2420,2273.6,0,0,738612.776662874,0,0,0
27619.7123408676,40,2365,2385.2,2204.8,0,0,738612.776663337,0,0,0
27619.752339934,40,2386.6,2330,2153.4,0,0,738612.7766638,0,0,0
27619.7923390004,40,2383.6,2286.2,2122,0,0,738612.776664263,0,0,0
27619.8323380668,40,2365.8,2262.8,2114,0,0,738612.776664726,0,0,0
27619.8723371332,40,2361.8,2261.4,2115.2,0,0,738612.776665189,0,0,0
27619.9123361996,40,2371.2,2277.2,2121.4,0,0,738612.776665652,0,0,0
27619.952335266,40,2388.6,2297.4,2132.6,0,0,738612.776666115,0,0,0
27619.9923343324,40,2391.8,2328.8,2148.8,0,0,738612.776666578,0,0,0
27620.0323333988,40,2391.2,2360.2,2172.8,0,0,738612.776667041,0,0,0
27620.0723324652,40,2365.8,2403,2211.8,0,0,738612.776667504,0,0,0
27620.1123315316,40,2320.8,2422.2,2259.8,0,0,738612.776667967,0,0,0
27620.152330598,40,2264.6,2437.6,2331,0,0,738612.77666843,0,0,0
27620.1923296644,40,2209.4,2409.4,2390.2,0,0,738612.776668893,0,0,0
27620.2323287308,40,2157.4,2355.4,2430,0,0,738612.776669356,0,0,0
27620.2723277972,40,2122.6,2287.6,2421,0,0,738612.776669819,0,0,0
27620.3123268636,40,2098,2242.2,2380.2,0,0,738612.776670282,0,0,0
27620.35232593,40,2078.2,2206.2,2335,0,0,738612.776670745,0,0,0
27620.3923249964,40,2069.4,2192.6,2318.6,0,0,738612.776671208,0,0,0
27620.4323240628,40,2071,2188.2,2328.2,0,0,738612.77667167,0,0,0
27620.4723231292,40,2074.2,2207.2,2354.4,0,0,738612.776672133,0,0,0
27620.5123221956,40,2089.8,2231.8,2399.2,0,0,738612.776672596,0,0,0
27620.552321262,40,2107,2279.8,2442,0,0,738612.776673059,0,0,0
27620.5923203284,40,2143,2338,2444.6,0,0,738612.776673522,0,0,0
27620.6323193948,40,2197.4,2394,2401.8,0,0,738612.776673985,0,0,0
27620.6723184612,40,2255,2422.6,2325.4,0,0,738612.776674448,0,0,0
27620.7123175276,40,2324.4,2430.2,2263.8,0,0,738612.776674911,0,0,0
27620.752316594,40,2361.8,2396.8,2214.2,0,0,738612.776675374,0,0,0
27620.7923156604,40,2363,2374.2,2196.4,0,0,738612.776675837,0,0,0
27620.8323147268,40,2345.8,2368.2,2202.4,0,0,738612.7766763,0,0,0
27620.8723137932,40,2335.8,2379.8,2218.4,0,0,738612.776676763,0,0,0
27620.9123128596,40,2340,2395.8,2235.2,0,0,738612.776677226,0,0,0
27620.952311926,40,2325.6,2420,2256.8,0,0,738612.776677689,0,0,0
27620.9923109924,40,2298.4,2431.2,2289.4,0,0,738612.776678152,0,0,0
27621.0323100588,40,2263,2433.8,2327,0,0,738612.776678615,0,0,0
27621.0723091252,40,2222.6,2418.8,2374.8,0,0,738612.776679078,0,0,0
27621.1123081916,40,2193.4,2388.4,2417.4,0,0,738612.776679541,0,0,0
27621.152307258,40,2147.2,2343.4,2445,0,0,738612.776680004,0,0,0
27621.1923063244,40,2118.2,2282.6,2429.4,0,0,738612.776680466,0,0,0
27621.2323053908,40,2089.6,2235.8,2384.4,0,0,738612.776680929,0,0,0
27621.2723044572,40,2067.6,2190.2,2333,0,0,738612.776681392,0,0,0
27621.3123035236,40,2063.6,2168.8,2279.2,0,0,738612.776681855,0,0,0
27621.35230259,40,2058.8,2161.6,2269.6,0,0,738612.776682318,0,0,0
27621.3923016564,40,2060.8,2172.6,2276.8,0,0,738612.776682781,0,0,0
27621.4323007228,40,2072.4,2191.2,2301.2,0,0,738612.776683244,0,0,0
27621.4722997892,40,2082.2,2217,2359.2,0,0,738612.776683707,0,0,0
27621.5122988556,40,2107.4,2265.8,2399.6,0,0,738612.77668417,0,0,0
27621.552297922,40,2144.4,2323,2424.2,0,0,738612.776684633,0,0,0
27621.5922969884,40,2190.4,2382.8,2399.2,0,0,738612.776685096,0,0,0
27621.6322960548,40,2244.4,2416.2,2352.8,0,0,738612.776685559,0,0,0
27621.6722951212,40,2295.2,2423.2,2289.6,0,0,738612.776686022,0,0,0
27621.7122941876,40,2332.2,2417.4,2249.8,0,0,738612.776686485,0,0,0
27621.752293254,40,2347,2406.8,2226.8,0,0,738612.776686948,0,0,0
27621.7922923204,40,2349,2408.2,2226.4,0,0,738612.776687411,0,0,0
27621.8322913868,40,2331,2415,2254.2,0,0,738612.776687874,0,0,0
27621.8722904532,40,2316,2420.8,2269.6,0,0,738612.776688337,0,0,0
27621.9122895196,40,2295.4,2422,2285.8,0,0,738612.7766888,0,0,0
27621.952288586,40,2269.2,2427,2319,0,0,738612.776689263,0,0,0
27621.9922876524,40,2232.6,2418,2364.2,0,0,738612.776689726,0,0,0
27622.0322867188,40,2185.2,2379.8,2424.6,0,0,738612.776690188,0,0,0
27622.0722857852,40,2134,2318.4,2445.2,0,0,738612.776690651,0,0,0
27622.1122848516,40,2095.2,2258.6,2421.2,0,0,738612.776691114,0,0,0
27622.152283918,40,2075.2,2208,2373.2,0,0,738612.776691577,0,0,0
27622.1922829844,40,2057.4,2178.8,2318.2,0,0,738612.77669204,0,0,0
27622.2322820508,40,2057.4,2178.2,2314,0,0,738612.776692503,0,0,0
27622.2722811172,40,2076.4,2203,2338.8,0,0,738612.776692966,0,0,0
27622.3122801836,40,2090.4,2238,2361.4,0,0,738612.776693429,0,0,0
27622.35227925,40,2128.4,2301.8,2416.6,0,0,738612.776693892,0,0,0
27622.3922783164,40,2168.8,2364.4,2424.2,0,0,738612.776694355,0,0,0
27622.4322773828,40,2228.2,2420.2,2369,0,0,738612.776694818,0,0,0
27622.4722764492,40,2291.6,2429.4,2284.2,0,0,738612.776695281,0,0,0
27622.5122755156,40,2344.6,2399.8,2222.2,0,0,738612.776695744,0,0,0
27622.552274582,40,2369,2374.8,2186,0,0,738612.776696207,0,0,0
27622.5922736484,40,2394,2360.8,2174.2,0,0,738612.77669667,0,0,0
27622.6322727148,40,2376.2,2366,2183.4,0,0,738612.776697133,0,0,0
27622.6722717812,40,2360.8,2388.2,2210.8,0,0,738612.776697596,0,0,0
27622.7122708476,40,2343.6,2390.6,2229.6,0,0,738612.776698059,0,0,0
27622.752269914,40,2311.8,2402.4,2255.2,0,0,738612.776698522,0,0,0
27622.7922689804,40,2290.4,2416.8,2292.6,0,0,738612.776698985,0,0,0
27622.8322680468,40,2244.8,2419,2346.4,0,0,738612.776699448,0,0,0
27622.8722671132,40,2201,2396.6,2403.4,0,0,738612.776699911,0,0,0
27622.9122661796,40,2148,2346,2448.6,0,0,738612.776700373,0,0,0
27622.952265246,40,2110.6,2275.4,2445.2,0,0,738612.776700836,0,0,0
27622.9922643124,40,2083.6,2220.4,2394.8,0,0,738612.776701299,0,0,0
27623.0322633788,40,2061.8,2189.6,2348.4,0,0,738612.776701762,0,0,0
27623.0722624452,40,2065.8,2189.8,2326,0,0,738612.776702225,0,0,0
27623.1122615116,40,2076.6,2198.8,2319.2,0,0,738612.776702688,0,0,0
27623.152260578,40,2092.6,2232.8,2375.6,0,0,738612.776703151,0,0,0
27623.1922596444,40,2108,2275.2,2429.2,0,0,738612.776703614,0,0,0
27623.2322587108,40,2140.4,2329.6,2447.8,0,0,738612.776704077,0,0,0
27623.2722577772,40,2179.6,2386.2,2421.8,0,0,738612.77670454,0,0,0
27623.3122568436,40,2238.4,2418.4,2354.4,0,0,738612.776705003,0,0,0
27623.35225591,40,2297.6,2435.8,2287.4,0,0,738612.776705466,0,0,0
27623.3922549764,40,2338.2,2414.6,2235.4,0,0,738612.776705929,0,0,0
27623.4322540428,40,2371.4,2389.4,2199.2,0,0,738612.776706392,0,0,0
27623.4722531092,40,2372,2364.8,2187.4,0,0,738612.776706855,0,0,0
27623.5122521756,40,2357.6,2356.2,2186.8,0,0,738612.776707318,0,0,0
27623.552251242,40,2345.2,2369.2,2205.8,0,0,738612.776707781,0,0,0
27623.5922503084,40,2352,2391.2,2223.4,0,0,738612.776708244,0,0,0
27623.6322493748,40,2339.2,2414,2242.4,0,0,738612.776708707,0,0,0
27623.6722484412,40,2302.6,2427.2,2285.4,0,0,738612.776709169,0,0,0
27623.7122475076,40,2272,2427.6,2324,0,0,738612.776709632,0,0,0
27623.752246574,40,2224.2,2413.6,2380.4,0,0,738612.776710095,0,0,0
27623.7922456404,40,2176.2,2369,2425.4,0,0,738612.776710558,0,0,0
27623.8322447068,40,2133.2,2316.6,2434.6,0,0,738612.776711021,0,0,0
27623.8722437732,40,2103.4,2252.8,2395.2,0,0,738612.776711484,0,0,0
27623.9122428396,40,2082.2,2209.8,2335.2,0,0,738612.776711947,0,0,0
27623.952241906,40,2063.8,2176.4,2290.4,0,0,738612.77671241,0,0,0
27623.9922409724,40,2059,2163.4,2278,0,0,738612.776712873,0,0,0
27624.0322400388,40,2063.4,2178.8,2302.2,0,0,738612.776713336,0,0,0
27624.0722391052,40,2077,2208.6,2359.4,0,0,738612.776713799,0,0,0
27624.1122381716,40,2099,2258.6,2419.6,0,0,738612.776714262,0,0,0
27624.152237238,40,2141,2326.4,2443.6,0,0,738612.776714725,0,0,0
27624.1922363044,40,2190.8,2389.6,2410.8,0,0,738612.776715188,0,0,0
27624.2322353708,40,2264.8,2433.6,2331.4,0,0,738612.776715651,0,0,0
27624.2722344372,40,2325.2,2416.8,2246,0,0,738612.776716114,0,0,0
27624.3122335036,40,2384.8,2377.4,2186,0,0,738612.776716577,0,0,0
27624.35223257,40,2403.4,2327,2150.8,0,0,738612.77671704,0,0,0
27624.3922316364,40,2393.8,2289.4,2124.6,0,0,738612.776717503,0,0,0
27624.4322307028,40,2382.2,2274.6,2118.8,0,0,738612.776717966,0,0,0
27624.4722297692,40,2362.4,2278.8,2124.6,0,0,738612.776718429,0,0,0
27624.5122288356,40,2368.2,2292.6,2135.6,0,0,738612.776718892,0,0,0
27624.552227902,40,2389.8,2310.2,2141,0,0,738612.776719354,0,0,0
27624.5922269684,40,2397.2,2332.8,2154.2,0,0,738612.776719817,0,0,0
27624.6322260348,40,2395.8,2366.2,2169.6,0,0,738612.77672028,0,0,0
27624.6722251012,40,2370,2392,2205.6,0,0,738612.776720743,0,0,0
27624.7122241676,40,2332.2,2420.6,2257.4,0,0,738612.776721206,0,0,0
27624.752223234,40,2281.6,2430.2,2313.6,0,0,738612.776721669,0,0,0
27624.7922223004,40,2223.6,2407,2372.8,0,0,738612.776722132,0,0,0
27624.8322213668,40,2171.8,2355,2410.8,0,0,738612.776722595,0,0,0
27624.8722204332,40,2127.6,2294.4,2401.4,0,0,738612.776723058,0,0,0
27624.9122194996,40,2094.6,2246.2,2377.4,0,0,738612.776723521,0,0,0
27624.952218566,40,2084.6,2225.4,2359.8,0,0,738612.776723984,0,0,0
27624.9922176324,40,2091.6,2232.6,2386.4,0,0,738612.776724447,0,0,0
27625.0322166988,40,2111.4,2273.2,2421.2,0,0,738612.77672491,0,0,0
27625.0722157652,40,2144,2332,2446.4,0,0,738612.776725373,0,0,0
27625.1122148316,40,2186.8,2391.4,2417.8,0,0,738612.776725836,0,0,0
27625.152213898,40,2243.4,2417.6,2349.8,0,0,738612.776726299,0,0,0
27625.1922129644,40,2302,2421.2,2277.2,0,0,738612.776726762,0,0,0
27625.2322120308,40,2352.8,2409,2225.2,0,0,738612.776727225,0,0,0
27625.2722110972,40,2380.6,2376.6,2188.4,0,0,738612.776727688,0,0,0
27625.3122101636,40,2393.2,2346.2,2165.4,0,0,738612.776728151,0,0,0
27625.35220923,40,2389.6,2330,2153.6,0,0,738612.776728614,0,0,0
27625.3922082964,40,2386.2,2333,2157.8,0,0,738612.776729077,0,0,0
27625.4322073628,40,2378.4,2339.6,2166,0,0,738612.776729539,0,0,0
27625.4722064292,40,2371.8,2344.4,2175.8,0,0,738612.776730002,0,0,0
27625.5122054956,40,2366.6,2353.6,2179,0,0,738612.776730465,0,0,0
27625.552204562,40,2365,2362.4,2189.8,0,0,738612.776730928,0,0,0
27625.5922036284,40,2354.4,2382.8,2214.2,0,0,738612.776731391,0,0,0
27625.6322026948,40,2330.6,2412.8,2250.2,0,0,738612.776731854,0,0,0
27625.6722017612,40,2281,2426,2308.8,0,0,738612.776732317,0,0,0
27625.7122008276,40,2221.6,2408.4,2378.2,0,0,738612.77673278,0,0,0
27625.752199894,40,2175.6,2371.6,2421.8,0,0,738612.776733243,0,0,0
27625.7921989604,40,2149.2,2348,2441.8,0,0,738612.776733706,0,0,0
27625.8321980268,40,2161.2,2357,2439.4,0,0,738612.776734169,0,0,0
27625.8721970932,40,2183,2385,2417,0,0,738612.776734632,0,0,0
27625.9121961596,40,2220.6,2408.2,2384.4,0,0,738612.776735095,0,0,0
27625.952195226,40,2260.8,2432,2341.6,0,0,738612.776735558,0,0,0
27625.9921942924,40,2304.8,2429.2,2284,0,0,738612.776736021,0,0,0
27626.0321933588,40,2347.6,2412.2,2230.6,0,0,738612.776736484,0,0,0
27626.0721924252,40,2372,2379,2200,0,0,738612.776736947,0,0,0
27626.1121914916,40,2393,2354.2,2171.6,0,0,738612.77673741,0,0,0
27626.152190558,40,2396.8,2339,2158.4,0,0,738612.776737873,0,0,0
27626.1921896244,40,2399.4,2325.8,2144.2,0,0,738612.776738335,0,0,0
27626.2321886908,40,2402.6,2336.4,2154,0,0,738612.776738798,0,0,0
27626.2721877572,40,2394.8,2347.2,2163.8,0,0,738612.776739261,0,0,0
27626.3121868236,40,2387.6,2355.6,2175.2,0,0,738612.776739724,0,0,0
27626.35218589,40,2379.2,2365.6,2187.4,0,0,738612.776740187,0,0,0
27626.3921849564,40,2372.6,2375,2195.8,0,0,738612.77674065,0,0,0
27626.4321840228,40,2356.2,2389.4,2220.8,0,0,738612.776741113,0,0,0
27626.4721830892,40,2332.2,2407.8,2245,0,0,738612.776741576,0,0,0
27626.5121821556,40,2297,2423.4,2287.6,0,0,738612.776742039,0,0,0
27626.552181222,40,2245.2,2423,2350.6,0,0,738612.776742502,0,0,0
27626.5921802884,40,2198.8,2400.6,2406.2,0,0,738612.776742965,0,0,0
27626.6321793548,40,2170.8,2379.8,2433.4,0,0,738612.776743428,0,0,0
27626.6721784212,40,2190,2386.8,2413,0,0,738612.776743891,0,0,0
27626.7121774876,40,2232.6,2413,2355.2,0,0,738612.776744354,0,0,0
27626.752176554,40,2298.4,2421.8,2277.6,0,0,738612.776744817,0,0,0
27626.7921756204,40,2361.2,2390,2202.8,0,0,738612.77674528,0,0,0
27626.8321746868,40,2398,2329.2,2142,0,0,738612.776745743,0,0,0
27626.8721737532,40,2395.4,2267.2,2112.2,0,0,738612.776746206,0,0,0
27626.9121728196,40,2366.8,2227,2083.4,0,0,738612.776746669,0,0,0
27626.952171886,40,2334.2,2201.8,2072.6,0,0,738612.776747132,0,0,0
27626.9921709524,40,2318.4,2187.6,2073.2,0,0,738612.776747595,0,0,0
27627.0321700188,40,2327.8,2193.2,2072.4,0,0,738612.776748057,0,0,0
27627.0721690852,40,2346.8,2210.4,2073,0,0,738612.77674852,0,0,0
27627.1121681516,40,2370.6,2233,2086.2,0,0,738612.776748983,0,0,0
27627.152167218,40,2387.2,2253,2100.8,0,0,738612.776749446,0,0,0
27627.1921662844,40,2392.4,2280,2115.8,0,0,738612.776749909,0,0,0
27627.2321653508,40,2390.2,2304,2138.8,0,0,738612.776750372,0,0,0
27627.2721644172,40,2381.6,2339.8,2164.6,0,0,738612.776750835,0,0,0
27627.3121634836,40,2365,2374.2,2204.8,0,0,738612.776751298,0,0,0
27627.35216255,40,2329,2405.6,2253.2,0,0,738612.776751761,0,0,0
27627.3921616164,40,2288,2427.8,2300.8,0,0,738612.776752224,0,0,0
27627.4321606828,40,2262.6,2432.2,2332.2,0,0,738612.776752687,0,0,0
27627.4721597492,40,2282.8,2430.6,2312.6,0,0,738612.77675315,0,0,0
27627.5121588156,40,2322.4,2414.4,2249.2,0,0,738612.776753613,0,0,0
27627.552157882,40,2368.4,2371.6,2189,0,0,738612.776754076,0,0,0
27627.5921569484,40,2397.2,2318.4,2138,0,0,738612.776754539,0,0,0
27627.6321560148,40,2392.8,2262.2,2103.4,0,0,738612.776755002,0,0,0
27627.6721550812,40,2342.8,2209.8,2085,0,0,738612.776755465,0,0,0
27627.7121541476,40,2299.8,2182.4,2067.6,0,0,738612.776755928,0,0,0
27627.752153214,40,2255,2158,2062.8,0,0,738612.776756391,0,0,0
27627.7921522804,40,2225.2,2141.6,2056.2,0,0,738612.776756854,0,0,0
27627.8321513468,40,2206.6,2136.4,2050.8,0,0,738612.776757317,0,0,0
27627.8721504132,40,2199.8,2128.8,2043.4,0,0,738612.77675778,0,0,0
27627.9121494796,40,2202.6,2132.2,2049.8,0,0,738612.776758243,0,0,0
27627.952148546,40,2233.2,2141.4,2049.4,0,0,738612.776758705,0,0,0
27627.9921476124,40,2256,2150.8,2051.8,0,0,738612.776759168,0,0,0
27628.0321466788,40,2296.2,2175.6,2061.6,0,0,738612.776759631,0,0,0
27628.0721457452,40,2340.8,2205.8,2077.4,0,0,738612.776760094,0,0,0
27628.1121448116,40,2386.4,2254,2101.8,0,0,738612.776760557,0,0,0
27628.152143878,40,2402.8,2324.4,2146.2,0,0,738612.77676102,0,0,0
27628.1921429444,40,2378.8,2386,2196,0,0,738612.776761483,0,0,0
27628.2321420108,40,2343.6,2422.8,2242.8,0,0,738612.776761946,0,0,0
27628.2721410772,40,2325.8,2424.4,2266.2,0,0,738612.776762409,0,0,0
27628.3121401436,40,2345,2408,2233.4,0,0,738612.776762872,0,0,0
27628.35213921,40,2384,2371,2187.8,0,0,738612.776763335,0,0,0
27628.3921382764,40,2400.8,2314.4,2142,0,0,738612.776763798,0,0,0
27628.4321373428,40,2387.2,2252.4,2100,0,0,738612.776764261,0,0,0
27628.4721364092,40,2334.6,2200,2074.2,0,0,738612.776764724,0,0,0
27628.5121354756,40,2279.4,2166.4,2057,0,0,738612.776765187,0,0,0
27628.552134542,40,2230.4,2140.4,2048.4,0,0,738612.77676565,0,0,0
27628.5921336084,40,2188.2,2120.4,2040.8,0,0,738612.776766113,0,0,0
27628.6321326748,40,2161,2110.4,2039.6,0,0,738612.776766576,0,0,0
27628.6721317412,40,2146,2106.6,2032,0,0,738612.776767039,0,0,0
27628.7121308076,40,2143,2104.2,2033,0,0,738612.776767501,0,0,0
27628.752129874,40,2155.6,2104.8,2035.6,0,0,738612.776767964,0,0,0
27628.7921289404,40,2162.2,2106.8,2039.6,0,0,738612.776768427,0,0,0
27628.8321280068,40,2175.6,2111.6,2034.8,0,0,738612.77676889,0,0,0
27628.8721270732,40,2189.4,2119.2,2040.2,0,0,738612.776769353,0,0,0
27628.9121261396,40,2224.2,2132.4,2044,0,0,738612.776769816,0,0,0
27628.952125206,40,2275.2,2161.8,2058.8,0,0,738612.776770279,0,0,0
27628.9921242724,40,2339.2,2204.8,2077,0,0,738612.776770742,0,0,0
27629.0321233388,40,2394.4,2274,2113,0,0,738612.776771205,0,0,0
27629.0721224052,40,2396.8,2350.8,2160.8,0,0,738612.776771668,0,0,0
27629.1121214716,40,2351.8,2410.2,2233.2,0,0,738612.776772131,0,0,0
27629.152120538,40,2287.6,2433.4,2309.6,0,0,738612.776772594,0,0,0
27629.1921196044,40,2246,2424,2357.8,0,0,738612.776773057,0,0,0
27629.2321186708,40,2246.6,2426,2352.4,0,0,738612.77677352,0,0,0
27629.2721177372,40,2283.6,2435.6,2310.2,0,0,738612.776773983,0,0,0
27629.3121168036,40,2332.2,2416.8,2246.4,0,0,738612.776774446,0,0,0
27629.35211587,40,2374.8,2375,2187.8,0,0,738612.776774909,0,0,0
27629.3921149364,40,2395.4,2309,2130.8,0,0,738612.776775372,0,0,0
27629.4321140028,40,2384.4,2253,2101.6,0,0,738612.776775835,0,0,0
27629.4721130692,40,2340.8,2211.2,2079.6,0,0,738612.776776298,0,0,0
27629.5121121356,40,2293.6,2170.2,2061.6,0,0,738612.776776761,0,0,0
27629.552111202,40,2245.2,2143.6,2054,0,0,738612.776777223,0,0,0
27629.5921102684,40,2209.6,2128.2,2043.8,0,0,738612.776777686,0,0,0
27629.6321093348,40,2185.8,2122.8,2047,0,0,738612.776778149,0,0,0
27629.6721084012,40,2174.6,2118.4,2043.6,0,0,738612.776778612,0,0,0
27629.7121074676,40,2173.8,2121.2,2043.2,0,0,738612.776779075,0,0,0
27629.752106534,40,2190.2,2123.8,2043.6,0,0,738612.776779538,0,0,0
27629.7921056004,40,2205.2,2125.2,2046.4,0,0,738612.776780001,0,0,0
27629.8321046668,40,2233.6,2133.4,2047.6,0,0,738612.776780464,0,0,0
27629.8721037332,40,2273.8,2159,2056.4,0,0,738612.776780927,0,0,0
27629.9121027996,40,2325.8,2196.4,2069.2,0,0,738612.77678139,0,0,0
27629.952101866,40,2383,2248,2096.4,0,0,738612.776781853,0,0,0
27629.9921009324,40,2403.2,2310.6,2136,0,0,738612.776782316,0,0,0
27630.0320999988,40,2389.4,2370.8,2176.2,0,0,738612.776782779,0,0,0
27630.0720990652,40,2349.6,2408.4,2230.4,0,0,738612.776783242,0,0,0
27630.1120981316,40,2323.8,2420.8,2260.8,0,0,738612.776783705,0,0,0
27630.152097198,40,2338.8,2411.4,2243,0,0,738612.776784168,0,0,0
27630.1920962644,40,2369,2396,2206,0,0,738612.776784631,0,0,0
27630.2320953308,40,2396.2,2346.6,2162.2,0,0,738612.776785094,0,0,0
27630.2720943972,40,2397.6,2282.8,2121.4,0,0,738612.776785557,0,0,0
27630.3120934636,40,2355.4,2225.8,2087.2,0,0,738612.77678602,0,0,0
27630.35209253,40,2299,2176,2065,0,0,738612.776786483,0,0,0
27630.3920915964,40,2241.6,2145.8,2048.8,0,0,738612.776786946,0,0,0
27630.4320906628,40,2194.6,2122.2,2041.2,0,0,738612.776787408,0,0,0
27630.4720897292,40,2167,2116,2037.8,0,0,738612.776787871,0,0,0
27630.5120887956,40,2151.2,2103,2038,0,0,738612.776788334,0,0,0
27630.552087862,40,2143.6,2101.6,2030.8,0,0,738612.776788797,0,0,0
27630.5920869284,40,2143,2103,2029.6,0,0,738612.77678926,0,0,0
27630.6320859948,40,2155.2,2106.4,2035.4,0,0,738612.776789723,0,0,0
27630.6720850612,40,2159.2,2104.2,2035.2,0,0,738612.776790186,0,0,0
27630.7120841276,40,2178,2113,2037.8,0,0,738612.776790649,0,0,0
27630.752083194,40,2209,2124.2,2037,0,0,738612.776791112,0,0,0
27630.7920822604,40,2264.4,2151.8,2051.8,0,0,738612.776791575,0,0,0
27630.8320813268,40,2324.6,2200.6,2073.8,0,0,738612.776792038,0,0,0
27630.8720803932,40,2385.2,2257.6,2100.2,0,0,738612.776792501,0,0,0
27630.9120794596,40,2402.6,2310.6,2139,0,0,738612.776792964,0,0,0
27630.952078526,40,2389.6,2366.6,2177.6,0,0,738612.776793427,0,0,0
27630.9920775924,40,2367.8,2393.2,2211.4,0,0,738612.77679389,0,0,0
27631.0320766588,40,2369,2394.8,2212.2,0,0,738612.776794353,0,0,0
27631.0720757252,40,2392.2,2364,2176.4,0,0,738612.776794816,0,0,0
27631.1120747916,40,2396.8,2317.6,2142.2,0,0,738612.776795279,0,0,0
27631.152073858,40,2394.4,2267.6,2107,0,0,738612.776795742,0,0,0
27631.1920729244,40,2338.4,2212,2087.8,0,0,738612.776796205,0,0,0
27631.2320719908,40,2284,2171.8,2062.8,0,0,738612.776796667,0,0,0
27631.2720710572,40,2234.2,2143,2057,0,0,738612.77679713,0,0,0
27631.3120701236,40,2195,2127.6,2044.4,0,0,738612.776797593,0,0,0
27631.35206919,40,2171,2117,2037.4,0,0,738612.776798056,0,0,0
27631.3920682564,40,2153.8,2108.4,2038.8,0,0,738612.776798519,0,0,0
27631.4320673228,40,2148.2,2107.4,2039,0,0,738612.776798982,0,0,0
27631.4720663892,40,2153.4,2107,2038.4,0,0,738612.776799445,0,0,0
27631.5120654556,40,2164.2,2111.2,2035.6,0,0,738612.776799908,0,0,0
27631.552064522,40,2180.2,2113.4,2036.2,0,0,738612.776800371,0,0,0
27631.5920635884,40,2204.8,2124.2,2039.4,0,0,738612.776800834,0,0,0
27631.6320626548,40,2244.8,2139,2048.4,0,0,738612.776801297,0,0,0
27631.6720617212,40,2313.6,2186.6,2061.2,0,0,738612.77680176,0,0,0
27631.7120607876,40,2379.6,2248.4,2093.6,0,0,738612.776802223,0,0,0
27631.752059854,40,2404,2326.2,2145.4,0,0,738612.776802686,0,0,0
