168470.583804797,40,2011.2,2065.6,2077,0,0,738601.823230136,0,0,0
168470.623803863,40,2013.2,2068.4,2077.4,0,0,738601.823230599,0,0,0
168470.663802929,40,2014.6,2077.2,2089.8,0,0,738601.823231062,0,0,0
168470.703801996,40,2013.8,2083.6,2106.2,0,0,738601.823231525,0,0,0
168470.743801062,40,2020.4,2093.8,2149.4,0,0,738601.823231988,0,0,0
168470.783800129,40,2024.8,2114.2,2219.4,0,0,738601.823232451,0,0,0
168470.823799195,40,2036.8,2150.4,2329.4,0,0,738601.823232914,0,0,0
168470.863798261,40,2048.4,2193.2,2490.4,0,0,738601.823233377,0,0,0
168470.903797328,40,2072.6,2265,2650.2,0,0,738601.82323384,0,0,0
168470.943796394,40,2101.8,2349.8,2740,0,0,738601.823234303,0,0,0
168470.983795461,40,2137.2,2422,2731.2,0,0,738601.823234766,0,0,0
168471.023794527,40,2178.4,2472.6,2629.2,0,0,738601.823235229,0,0,0
168471.063793593,40,2209.4,2480,2520.6,0,0,738601.823235692,0,0,0
168471.10379266,40,2238,2463.8,2431.2,0,0,738601.823236155,0,0,0
168471.143791726,40,2249.2,2443.2,2362.6,0,0,738601.823236618,0,0,0
168471.183790793,40,2258.4,2418.6,2309.4,0,0,738601.823237081,0,0,0
168471.223789859,40,2263.2,2403.2,2293.8,0,0,738601.823237544,0,0,0
168471.263788925,40,2261,2407.2,2311,0,0,738601.823238007,0,0,0
168471.303787992,40,2255.2,2419.4,2326.2,0,0,738601.823238469,0,0,0
168471.343787058,40,2246.8,2426.2,2345,0,0,738601.823238932,0,0,0
168471.383786125,40,2251.6,2431,2361,0,0,738601.823239395,0,0,0
168471.423785191,40,2232.6,2450.8,2412.8,0,0,738601.823239858,0,0,0
168471.463784257,40,2227.8,2472.4,2462.8,0,0,738601.823240321,0,0,0
168471.503783324,40,2205.6,2478.8,2544.2,0,0,738601.823240784,0,0,0
168471.54378239,40,2170.6,2471.4,2644,0,0,738601.823241247,0,0,0
168471.583781457,40,2138.6,2423.4,2737,0,0,738601.82324171,0,0,0
168471.623780523,40,2104.8,2342.4,2738,0,0,738601.823242173,0,0,0
168471.663779589,40,2067.6,2257,2620,0,0,738601.823242636,0,0,0
168471.703778656,40,2049.2,2187.6,2439.4,0,0,738601.823243099,0,0,0
168471.743777722,40,2037.4,2138.4,2285.6,0,0,738601.823243562,0,0,0
168471.783776789,40,2026.4,2111.6,2181.4,0,0,738601.823244025,0,0,0
168471.823775855,40,2016.6,2088,2126,0,0,738601.823244488,0,0,0
168471.863774921,40,2011.6,2077.4,2094.2,0,0,738601.823244951,0,0,0
168471.903773988,40,2006.4,2070,2080.4,0,0,738601.823245414,0,0,0
168471.943773054,40,2004,2064.2,2065,0,0,738601.823245877,0,0,0
168471.983772121,40,2010.4,2069.8,2062.4,0,0,738601.82324634,0,0,0
168472.023771187,40,2008.6,2069.2,2065.2,0,0,738601.823246803,0,0,0
168472.063770253,40,2011.2,2072.4,2074.6,0,0,738601.823247266,0,0,0
168472.10376932,40,2011.6,2071.8,2080.8,0,0,738601.823247729,0,0,0
168472.143768386,40,2015.2,2077.4,2095.8,0,0,738601.823248192,0,0,0
168472.183767453,40,2017.4,2087.2,2118,0,0,738601.823248654,0,0,0
168472.223766519,40,2021.6,2099.2,2161.2,0,0,738601.823249117,0,0,0
168472.263765585,40,2029.4,2122.8,2242.2,0,0,738601.82324958,0,0,0
168472.303764652,40,2043.6,2167.6,2373.4,0,0,738601.823250043,0,0,0
168472.343763718,40,2064,2229.6,2562.2,0,0,738601.823250506,0,0,0
168472.383762785,40,2091.2,2317,2745.6,0,0,738601.823250969,0,0,0
168472.423761851,40,2127.2,2413.4,2782.4,0,0,738601.823251432,0,0,0
168472.463760917,40,2171.8,2476.6,2672.8,0,0,738601.823251895,0,0,0
168472.503759984,40,2207.6,2496,2535.8,0,0,738601.823252358,0,0,0
168472.54375905,40,2243.6,2475.8,2421.2,0,0,738601.823252821,0,0,0
168472.583758117,40,2249.8,2441,2356,0,0,738601.823253284,0,0,0
168472.623757183,40,2257,2428.6,2327.2,0,0,738601.823253747,0,0,0
168472.663756249,40,2254.4,2423.6,2348.4,0,0,738601.82325421,0,0,0
168472.703755316,40,2242.2,2423.8,2368.4,0,0,738601.823254673,0,0,0
168472.743754382,40,2235.6,2443.8,2410.2,0,0,738601.823255136,0,0,0
168472.783753449,40,2215,2467.4,2494.6,0,0,738601.823255599,0,0,0
168472.823752515,40,2180.8,2474,2607,0,0,738601.823256062,0,0,0
168472.863751581,40,2140.4,2426,2725.2,0,0,738601.823256525,0,0,0
168472.903750648,40,2097.4,2342.2,2758.2,0,0,738601.823256987,0,0,0
168472.943749714,40,2070.8,2249.4,2631.4,0,0,738601.82325745,0,0,0
168472.983748781,40,2047,2174.4,2425.4,0,0,738601.823257913,0,0,0
168473.023747847,40,2033.8,2130.6,2266.2,0,0,738601.823258376,0,0,0
168473.063746913,40,2026.6,2108.6,2175.4,0,0,738601.823258839,0,0,0
168473.10374598,40,2017.6,2087.6,2119,0,0,738601.823259302,0,0,0
168473.143745046,40,2014.2,2076.2,2091.6,0,0,738601.823259765,0,0,0
168473.183744113,40,2015.6,2069.2,2073,0,0,738601.823260228,0,0,0
168473.223743179,40,2010.8,2068.4,2064.6,0,0,738601.823260691,0,0,0
168473.263742245,40,2007.6,2064.6,2060.6,0,0,738601.823261154,0,0,0
168473.303741312,40,2007.2,2066.4,2066.6,0,0,738601.823261617,0,0,0
168473.343740378,40,2009.2,2069,2066.4,0,0,738601.82326208,0,0,0
168473.383739445,40,2014,2068.8,2072,0,0,738601.823262543,0,0,0
168473.423738511,40,2005.8,2070.4,2078.8,0,0,738601.823263006,0,0,0
168473.463737577,40,2016.6,2076.2,2097.4,0,0,738601.823263469,0,0,0
168473.503736644,40,2016.2,2087,2135.4,0,0,738601.823263932,0,0,0
168473.54373571,40,2021.8,2113.6,2203.6,0,0,738601.823264395,0,0,0
168473.583734777,40,2032,2141.8,2302.8,0,0,738601.823264858,0,0,0
168473.623733843,40,2051.4,2186,2459.4,0,0,738601.823265321,0,0,0
168473.663732909,40,2069.4,2259.6,2633.2,0,0,738601.823265784,0,0,0
168473.703731976,40,2096.4,2334.4,2751.4,0,0,738601.823266247,0,0,0
168473.743731042,40,2132,2408.4,2749.4,0,0,738601.82326671,0,0,0
168473.783730109,40,2160.6,2458,2689.2,0,0,738601.823267172,0,0,0
168473.823729175,40,2184.2,2481.8,2620,0,0,738601.823267635,0,0,0
168473.863728241,40,2200.8,2480.6,2550.6,0,0,738601.823268098,0,0,0
168473.903727308,40,2217.8,2482.6,2514.4,0,0,738601.823268561,0,0,0
168473.943726374,40,2215.6,2479,2512.6,0,0,738601.823269024,0,0,0
168473.983725441,40,2203.8,2470,2528.4,0,0,738601.823269487,0,0,0
168474.023724507,40,2194.4,2450.4,2527.6,0,0,738601.82326995,0,0,0
168474.063723573,40,2184.4,2436.8,2537.4,0,0,738601.823270413,0,0,0
168474.10372264,40,2165.6,2434,2598.6,0,0,738601.823270876,0,0,0
168474.143721706,40,2143.2,2406.6,2644.8,0,0,738601.823271339,0,0,0
168474.183720773,40,2119,2357,2656.8,0,0,738601.823271802,0,0,0
168474.223719839,40,2096.6,2305.4,2609.6,0,0,738601.823272265,0,0,0
168474.263718905,40,2077,2248.2,2524.6,0,0,738601.823272728,0,0,0
168474.303717972,40,2056.6,2196.6,2429.4,0,0,738601.823273191,0,0,0
168474.343717038,40,2041,2151.4,2323.8,0,0,738601.823273654,0,0,0
168474.383716105,40,2030.6,2123.8,2227.6,0,0,738601.823274117,0,0,0
168474.423715171,40,2025.8,2103.2,2157.4,0,0,738601.82327458,0,0,0
168474.463714237,40,2019.4,2090,2110.4,0,0,738601.823275043,0,0,0
168474.503713304,40,2012.2,2075.8,2083.6,0,0,738601.823275506,0,0,0
168474.54371237,40,2008,2068,2073.6,0,0,738601.823275969,0,0,0
168474.583711437,40,2008.6,2063,2059.6,0,0,738601.823276432,0,0,0
168474.623710503,40,2007.4,2063.6,2058.6,0,0,738601.823276895,0,0,0
168474.663709569,40,2007.2,2065.2,2066,0,0,738601.823277358,0,0,0
168474.703708636,40,2012.4,2069.4,2073.2,0,0,738601.82327782,0,0,0
168474.743707702,40,2014,2076.2,2093.6,0,0,738601.823278283,0,0,0
168474.783706769,40,2020,2086.4,2129.8,0,0,738601.823278746,0,0,0
168474.823705835,40,2024.2,2104.8,2188.8,0,0,738601.823279209,0,0,0
168474.863704901,40,2029.2,2130.4,2287.4,0,0,738601.823279672,0,0,0
168474.903703968,40,2040.6,2170.8,2435.4,0,0,738601.823280135,0,0,0
168474.943703034,40,2055.8,2225.8,2600,0,0,738601.823280598,0,0,0
168474.983702101,40,2081.8,2287.6,2712.8,0,0,738601.823281061,0,0,0
168475.023701167,40,2103.4,2349.8,2753.2,0,0,738601.823281524,0,0,0
168475.063700233,40,2125,2387.8,2739.8,0,0,738601.823281987,0,0,0
168475.1036993,40,2138.8,2410.8,2703,0,0,738601.82328245,0,0,0
168475.143698366,40,2143.4,2405.6,2665.2,0,0,738601.823282913,0,0,0
168475.183697433,40,2125.6,2378,2633,0,0,738601.823283376,0,0,0
168475.223696499,40,2123,2367.2,2663.6,0,0,738601.823283839,0,0,0
168475.263695565,40,2113.2,2359,2680.4,0,0,738601.823284302,0,0,0
168475.303694632,40,2103,2331.8,2652.8,0,0,738601.823284765,0,0,0
168475.343693698,40,2097.6,2303.8,2613,0,0,738601.823285228,0,0,0
168475.383692765,40,2082,2265.4,2579.6,0,0,738601.823285691,0,0,0
168475.423691831,40,2070.6,2232.2,2527.8,0,0,738601.823286153,0,0,0
168475.463690897,40,2049.8,2199,2442,0,0,738601.823286616,0,0,0
168475.503689964,40,2042.2,2164.4,2347.8,0,0,738601.823287079,0,0,0
168475.54368903,40,2034.4,2137,2260.6,0,0,738601.823287542,0,0,0
168475.583688097,40,2027.8,2111.2,2187.2,0,0,738601.823288005,0,0,0
168475.623687163,40,2022.8,2095,2140.4,0,0,738601.823288468,0,0,0
168475.663686229,40,2016,2080.4,2102,0,0,738601.823288931,0,0,0
168475.703685296,40,2006.2,2070.8,2077.6,0,0,738601.823289394,0,0,0
168475.743684362,40,2010.8,2067.6,2060.8,0,0,738601.823289857,0,0,0
168475.783683429,40,2006,2064.4,2061.4,0,0,738601.82329032,0,0,0
168475.823682495,40,2006.6,2064.4,2066.2,0,0,738601.823290783,0,0,0
168475.863681561,40,2008.8,2071,2070,0,0,738601.823291246,0,0,0
168475.903680628,40,2011,2071.8,2081.2,0,0,738601.823291709,0,0,0
168475.943679694,40,2011.8,2079.8,2100.8,0,0,738601.823292172,0,0,0
168475.983678761,40,2018,2087.2,2135.4,0,0,738601.823292635,0,0,0
168476.023677827,40,2021.4,2107.4,2194.4,0,0,738601.823293098,0,0,0
168476.063676893,40,2033.6,2129.4,2285.6,0,0,738601.823293561,0,0,0
168476.10367596,40,2040.6,2164.8,2410.4,0,0,738601.823294024,0,0,0
168476.143675026,40,2050.8,2211.8,2566.4,0,0,738601.823294487,0,0,0
168476.183674093,40,2070.2,2262.8,2680.8,0,0,738601.82329495,0,0,0
168476.223673159,40,2085.4,2309.6,2738.8,0,0,738601.823295413,0,0,0
168476.263672225,40,2107.2,2353.6,2752.2,0,0,738601.823295876,0,0,0
168476.303671292,40,2112.4,2375.2,2748,0,0,738601.823296338,0,0,0
168476.343670358,40,2118.4,2381.6,2735.2,0,0,738601.823296801,0,0,0
168476.383669425,40,2118.4,2376,2724.6,0,0,738601.823297264,0,0,0
168476.423668491,40,2108.8,2354.2,2688.2,0,0,738601.823297727,0,0,0
168476.463667557,40,2108.8,2333.4,2640.4,0,0,738601.82329819,0,0,0
168476.503666624,40,2100.6,2314.8,2627.6,0,0,738601.823298653,0,0,0
168476.54366569,40,2087.8,2295.8,2637.8,0,0,738601.823299116,0,0,0
168476.583664757,40,2077.4,2268.8,2612.6,0,0,738601.823299579,0,0,0
168476.623663823,40,2067.8,2236.8,2536.2,0,0,738601.823300042,0,0,0
168476.663662889,40,2055.2,2196.6,2455.6,0,0,738601.823300505,0,0,0
168476.703661956,40,2048,2170.2,2369.6,0,0,738601.823300968,0,0,0
168476.743661022,40,2036,2141.8,2292.2,0,0,738601.823301431,0,0,0
168476.783660089,40,2030.6,2122.6,2218.2,0,0,738601.823301894,0,0,0
168476.823659155,40,2020.6,2098,2165.8,0,0,738601.823302357,0,0,0
168476.863658221,40,2016.4,2090,2120.2,0,0,738601.82330282,0,0,0
168476.903657288,40,2014.8,2074.2,2088.2,0,0,738601.823303283,0,0,0
168476.943656354,40,2012,2069.2,2072.4,0,0,738601.823303746,0,0,0
168476.983655421,40,2007,2068.2,2058.2,0,0,738601.823304209,0,0,0
168477.023654487,40,2008.4,2064.8,2061,0,0,738601.823304672,0,0,0
168477.063653553,40,2008.6,2068,2063.6,0,0,738601.823305135,0,0,0
168477.10365262,40,2007.4,2065.2,2071.4,0,0,738601.823305598,0,0,0
168477.143651686,40,2012,2078,2090,0,0,738601.823306061,0,0,0
168477.183650753,40,2013.6,2084.8,2118.8,0,0,738601.823306523,0,0,0
168477.223649819,40,2021.8,2097.8,2169.8,0,0,738601.823306986,0,0,0
168477.263648885,40,2028,2122,2250.8,0,0,738601.823307449,0,0,0
168477.303647952,40,2035.4,2148.8,2358,0,0,738601.823307912,0,0,0
168477.343647018,40,2049.2,2188.2,2488,0,0,738601.823308375,0,0,0
168477.383646085,40,2065.4,2238.2,2611.8,0,0,738601.823308838,0,0,0
168477.423645151,40,2082.6,2284.4,2699.6,0,0,738601.823309301,0,0,0
168477.463644217,40,2095.4,2328.4,2732.6,0,0,738601.823309764,0,0,0
168477.503643284,40,2110,2355.2,2735.2,0,0,738601.823310227,0,0,0
168477.54364235,40,2110.6,2367.8,2723.8,0,0,738601.82331069,0,0,0
168477.583641417,40,2113.8,2355.8,2684.4,0,0,738601.823311153,0,0,0
168477.623640483,40,2108.6,2326.2,2633,0,0,738601.823311616,0,0,0
168477.663639549,40,2101.4,2310.8,2615.6,0,0,738601.823312079,0,0,0
168477.703638616,40,2091.6,2288.4,2611.6,0,0,738601.823312542,0,0,0
168477.743637682,40,2075,2259.4,2579.4,0,0,738601.823313005,0,0,0
168477.783636749,40,2054.2,2218.8,2500,0,0,738601.823313468,0,0,0
168477.823635815,40,2048,2175.8,2394.6,0,0,738601.823313931,0,0,0
168477.863634881,40,2039,2143,2294.4,0,0,738601.823314394,0,0,0
168477.903633948,40,2031.8,2122.4,2212.4,0,0,738601.823314857,0,0,0
168477.943633014,40,2026.4,2097.6,2157.2,0,0,738601.823315319,0,0,0
168477.983632081,40,2017.8,2087.4,2118,0,0,738601.823315782,0,0,0
168478.023631147,40,2014,2075.6,2088.6,0,0,738601.823316245,0,0,0
168478.063630213,40,2007.6,2069.6,2072.4,0,0,738601.823316708,0,0,0
168478.10362928,40,2008.4,2065.2,2061.8,0,0,738601.823317171,0,0,0
168478.143628346,40,2008.8,2069.4,2061.2,0,0,738601.823317634,0,0,0
168478.183627413,40,2006.6,2068.8,2062,0,0,738601.823318097,0,0,0
168478.223626479,40,2008.8,2066.6,2059.8,0,0,738601.82331856,0,0,0
168478.263625545,40,2007.8,2068,2071,0,0,738601.823319023,0,0,0
168478.303624612,40,2010.8,2071.8,2084,0,0,738601.823319486,0,0,0
168478.343623678,40,2014.2,2082.8,2113,0,0,738601.823319949,0,0,0
168478.383622745,40,2019,2092.2,2157.2,0,0,738601.823320412,0,0,0
168478.423621811,40,2030.2,2115,2242.8,0,0,738601.823320875,0,0,0
168478.463620877,40,2035.6,2146.4,2358,0,0,738601.823321338,0,0,0
168478.503619944,40,2047.6,2191.2,2510.4,0,0,738601.823321801,0,0,0
168478.54361901,40,2061.8,2243.2,2631.4,0,0,738601.823322264,0,0,0
168478.583618077,40,2086.2,2288.2,2699.2,0,0,738601.823322727,0,0,0
168478.623617143,40,2099.4,2326,2718.2,0,0,738601.82332319,0,0,0
168478.663616209,40,2104,2348.6,2707,0,0,738601.823323653,0,0,0
168478.703615276,40,2114,2349.8,2670.6,0,0,738601.823324116,0,0,0
168478.743614342,40,2109.6,2336,2634.8,0,0,738601.823324579,0,0,0
168478.783613409,40,2098,2316.6,2631.6,0,0,738601.823325042,0,0,0
168478.823612475,40,2088.8,2297.4,2640,0,0,738601.823325504,0,0,0
168478.863611541,40,2083,2271,2604,0,0,738601.823325967,0,0,0
168478.903610608,40,2074.4,2239.6,2538.8,0,0,738601.82332643,0,0,0
168478.943609674,40,2059.8,2202,2453.8,0,0,738601.823326893,0,0,0
168478.983608741,40,2047.4,2175.2,2367,0,0,738601.823327356,0,0,0
168479.023607807,40,2038.2,2145.6,2291.8,0,0,738601.823327819,0,0,0
168479.063606873,40,2032,2121.4,2220.4,0,0,738601.823328282,0,0,0
168479.10360594,40,2024.4,2101,2170,0,0,738601.823328745,0,0,0
168479.143605006,40,2022,2095,2128,0,0,738601.823329208,0,0,0
168479.183604073,40,2010.2,2079.6,2095.6,0,0,738601.823329671,0,0,0
168479.223603139,40,2008.8,2073.6,2081.4,0,0,738601.823330134,0,0,0
168479.263602205,40,2011.8,2067.6,2067.8,0,0,738601.823330597,0,0,0
168479.303601272,40,2012.2,2067,2059.4,0,0,738601.82333106,0,0,0
168479.343600338,40,2012.6,2062.6,2063.4,0,0,738601.823331523,0,0,0
168479.383599405,40,2010.4,2069.2,2062.4,0,0,738601.823331986,0,0,0
168479.423598471,40,2014,2068.4,2075.6,0,0,738601.823332449,0,0,0
168479.463597537,40,2012.4,2078.2,2108.6,0,0,738601.823332912,0,0,0
168479.503596604,40,2017,2098.6,2159.6,0,0,738601.823333375,0,0,0
168479.54359567,40,2029.2,2128.6,2257.4,0,0,738601.823333838,0,0,0
168479.583594737,40,2045.2,2166.2,2404.2,0,0,738601.823334301,0,0,0
168479.623593803,40,2061.8,2233.2,2591.4,0,0,738601.823334764,0,0,0
168479.663592869,40,2089.8,2312.8,2739.6,0,0,738601.823335227,0,0,0
168479.703591936,40,2114.6,2391.6,2794.2,0,0,738601.823335689,0,0,0
168479.743591002,40,2145.4,2447.8,2765.8,0,0,738601.823336152,0,0,0
168479.783590069,40,2170.2,2489.8,2693.4,0,0,738601.823336615,0,0,0
168479.823589135,40,2193.4,2507.6,2624.6,0,0,738601.823337078,0,0,0
168479.863588201,40,2200.2,2504.6,2592.8,0,0,738601.823337541,0,0,0
168479.903587268,40,2205.2,2505.4,2599.6,0,0,738601.823338004,0,0,0
168479.943586334,40,2188.8,2482.2,2614,0,0,738601.823338467,0,0,0
168479.983585401,40,2172.4,2442.8,2586.2,0,0,738601.82333893,0,0,0
168480.023584467,40,2165,2428,2596.8,0,0,738601.823339393,0,0,0
168480.063583533,40,2143.2,2424.6,2686.2,0,0,738601.823339856,0,0,0
168480.1035826,40,2125.2,2391.2,2725.8,0,0,738601.823340319,0,0,0
168480.143581666,40,2104.4,2338.2,2702.8,0,0,738601.823340782,0,0,0
168480.183580733,40,2083.4,2271.4,2598,0,0,738601.823341245,0,0,0
168480.223579799,40,2064,2218,2470.6,0,0,738601.823341708,0,0,0
168480.263578865,40,2046.6,2173.8,2373.4,0,0,738601.823342171,0,0,0
168480.303577932,40,2033,2132.2,2264,0,0,738601.823342634,0,0,0
168480.343576998,40,2020.8,2107.6,2184.2,0,0,738601.823343097,0,0,0
168480.383576065,40,2017.8,2092.2,2127.2,0,0,738601.82334356,0,0,0
168480.423575131,40,2016.6,2081.4,2093,0,0,738601.823344023,0,0,0
168480.463574197,40,2009.2,2070.6,2074,0,0,738601.823344485,0,0,0
168480.503573264,40,2009.6,2065.4,2063,0,0,738601.823344948,0,0,0
168480.54357233,40,2005,2064.6,2063.4,0,0,738601.823345411,0,0,0
168480.583571397,40,2006.8,2068.6,2062,0,0,738601.823345874,0,0,0
168480.623570463,40,2004.8,2069.4,2064.2,0,0,738601.823346337,0,0,0
168480.663569529,40,2007.6,2075.4,2073.2,0,0,738601.8233468,0,0,0
168480.703568596,40,2014.4,2071.2,2080.4,0,0,738601.823347263,0,0,0
168480.743567662,40,2012.4,2080.4,2105.2,0,0,738601.823347726,0,0,0
168480.783566729,40,2019,2095,2152,0,0,738601.823348189,0,0,0
168480.823565795,40,2028.6,2121.8,2228.2,0,0,738601.823348652,0,0,0
168480.863564861,40,2038.6,2153.6,2352.4,0,0,738601.823349115,0,0,0
168480.903563928,40,2052,2208.2,2523,0,0,738601.823349578,0,0,0
168480.943562994,40,2083.2,2285.6,2697.2,0,0,738601.823350041,0,0,0
168480.983562061,40,2108.6,2372.4,2818.6,0,0,738601.823350504,0,0,0
168481.023561127,40,2138,2440.2,2801.6,0,0,738601.823350967,0,0,0
168481.063560193,40,2172.2,2486.4,2700.8,0,0,738601.82335143,0,0,0
168481.10355926,40,2200.8,2505.2,2589,0,0,738601.823351893,0,0,0
168481.143558326,40,2213.2,2498.4,2524.6,0,0,738601.823352356,0,0,0
168481.183557393,40,2218.6,2481.2,2505.2,0,0,738601.823352819,0,0,0
168481.223556459,40,2205,2460.6,2508.8,0,0,738601.823353282,0,0,0
168481.263555525,40,2190,2446.4,2526,0,0,738601.823353745,0,0,0
168481.303554592,40,2170.2,2448.2,2610,0,0,738601.823354208,0,0,0
168481.343553658,40,2148,2420,2683,0,0,738601.82335467,0,0,0
168481.383552725,40,2114,2358.6,2701.4,0,0,738601.823355133,0,0,0
168481.423551791,40,2085.6,2281.2,2609.8,0,0,738601.823355596,0,0,0
168481.463550857,40,2059.6,2207.2,2467.4,0,0,738601.823356059,0,0,0
168481.503549924,40,2038.8,2158.6,2329.6,0,0,738601.823356522,0,0,0
168481.54354899,40,2030.4,2121.6,2218.2,0,0,738601.823356985,0,0,0
168481.583548057,40,2025.2,2098.2,2143.2,0,0,738601.823357448,0,0,0
168481.623547123,40,2012.8,2081.6,2100.6,0,0,738601.823357911,0,0,0
168481.663546189,40,2009.4,2070.4,2077.8,0,0,738601.823358374,0,0,0
168481.703545256,40,2009.8,2068.2,2062.8,0,0,738601.823358837,0,0,0
168481.743544322,40,2009.2,2065.2,2056.8,0,0,738601.8233593,0,0,0
168481.783543389,40,2007.8,2067,2062.2,0,0,738601.823359763,0,0,0
168481.823542455,40,2008.4,2067.2,2069,0,0,738601.823360226,0,0,0
168481.863541521,40,2009.2,2073.8,2087.2,0,0,738601.823360689,0,0,0
168481.903540588,40,2014.4,2085.2,2127.6,0,0,738601.823361152,0,0,0
168481.943539654,40,2021.8,2107.4,2206.6,0,0,738601.823361615,0,0,0
168481.983538721,40,2032.2,2152.2,2367.4,0,0,738601.823362078,0,0,0
168482.023537787,40,2061.6,2237.4,2605.4,0,0,738601.823362541,0,0,0
168482.063536853,40,2097.6,2356.2,2803.4,0,0,738601.823363004,0,0,0
168482.10353592,40,2152.8,2465.4,2757,0,0,738601.823363467,0,0,0
168482.143534986,40,2202.8,2504.6,2577,0,0,738601.82336393,0,0,0
168482.183534053,40,2243.2,2469,2404.8,0,0,738601.823364393,0,0,0
168482.223533119,40,2262.8,2402.8,2295.6,0,0,738601.823364855,0,0,0
168482.263532185,40,2258.6,2352.4,2235,0,0,738601.823365318,0,0,0
168482.303531252,40,2263.4,2329,2213,0,0,738601.823365781,0,0,0
168482.343530318,40,2267.8,2345,2229.4,0,0,738601.823366244,0,0,0
168482.383529385,40,2266.2,2364.4,2250.8,0,0,738601.823366707,0,0,0
168482.423528451,40,2260.6,2378.8,2280.8,0,0,738601.82336717,0,0,0
168482.463527517,40,2256.8,2419,2329.6,0,0,738601.823367633,0,0,0
168482.503526584,40,2242.2,2459.4,2413,0,0,738601.823368096,0,0,0
168482.54352565,40,2218.6,2497.4,2519.6,0,0,738601.823368559,0,0,0
168482.583524717,40,2180.4,2490.2,2669.2,0,0,738601.823369022,0,0,0
168482.623523783,40,2139.4,2430.2,2768.2,0,0,738601.823369485,0,0,0
168482.663522849,40,2098.4,2337,2744.8,0,0,738601.823369948,0,0,0
168482.703521916,40,2069.6,2252.8,2602,0,0,738601.823370411,0,0,0
168482.743520982,40,2054,2190.6,2421,0,0,738601.823370874,0,0,0
168482.783520049,40,2035.6,2139.8,2286.8,0,0,738601.823371337,0,0,0
168482.823519115,40,2029.6,2115.6,2188.6,0,0,738601.8233718,0,0,0
168482.863518181,40,2020.6,2093.8,2131,0,0,738601.823372263,0,0,0
168482.903517248,40,2014.2,2072.4,2089.8,0,0,738601.823372726,0,0,0
168482.943516314,40,2007.6,2066.2,2065.4,0,0,738601.823373188,0,0,0
168482.983515381,40,2006,2065.6,2059.8,0,0,738601.823373651,0,0,0
168483.023514447,40,2003.4,2064.4,2062,0,0,738601.823374114,0,0,0
168483.065513467,42,2009.2,2064.4,2069,0,0,738601.8233746,0,0,0
168483.105512533,40,2011.2,2066.4,2069.4,0,0,738601.823375063,0,0,0
168483.145511599,40,2009.8,2068.4,2069.4,0,0,738601.823375526,0,0,0
168483.185510666,40,2008,2067.2,2075,0,0,738601.823375989,0,0,0
168483.225509732,40,2007.8,2072.4,2084,0,0,738601.823376452,0,0,0
168483.267508752,42,2012.4,2079,2100,0,0,738601.823376938,0,0,0
168483.307507818,40,2016.6,2088.8,2133.2,0,0,738601.823377401,0,0,0
168483.347506885,40,2025,2103.2,2187.6,0,0,738601.823377864,0,0,0
168483.387505951,40,2031.6,2129.6,2274.6,0,0,738601.823378327,0,0,0
168483.427505018,40,2042.8,2168,2392.6,0,0,738601.82337879,0,0,0
168483.467504084,40,2057.4,2211.4,2525.4,0,0,738601.823379253,0,0,0
168483.50750315,40,2078,2266,2630.4,0,0,738601.823379716,0,0,0
168483.547502217,40,2098.2,2323.6,2699.2,0,0,738601.823380179,0,0,0
