567262.915774519,40,2249.6,2462.6,2399.4,0,0,738606.438882127,0,0,0
567262.955773585,40,2271.8,2404.4,2292.6,0,0,738606.43888259,0,0,0
567262.995772652,40,2271.8,2344.6,2225,0,0,738606.438883053,0,0,0
567263.035771718,40,2258.2,2305.8,2189,0,0,738606.438883516,0,0,0
567263.075770785,40,2253.6,2291.8,2185.8,0,0,738606.438883979,0,0,0
567263.115769851,40,2259.6,2308.6,2197.2,0,0,738606.438884442,0,0,0
567263.155768917,40,2265.8,2341.4,2231.8,0,0,738606.438884904,0,0,0
567263.195767984,40,2274.2,2386,2269.8,0,0,738606.438885367,0,0,0
567263.23576705,40,2259,2440.6,2360.6,0,0,738606.43888583,0,0,0
567263.275766116,40,2224.2,2478.8,2496.8,0,0,738606.438886293,0,0,0
567263.315765183,40,2165.6,2452.2,2653.2,0,0,738606.438886756,0,0,0
567263.355764249,40,2110.6,2358.6,2694.6,0,0,738606.438887219,0,0,0
567263.395763316,40,2073.2,2251.4,2575.2,0,0,738606.438887682,0,0,0
567263.435762382,40,2049.4,2181.4,2401.4,0,0,738606.438888145,0,0,0
567263.475761448,40,2035.8,2138.4,2269.4,0,0,738606.438888608,0,0,0
567263.515760515,40,2029.4,2112.2,2197.8,0,0,738606.438889071,0,0,0
567263.555759581,40,2025.6,2118.4,2208.4,0,0,738606.438889534,0,0,0
567263.595758648,40,2037.2,2133.8,2274.4,0,0,738606.438889997,0,0,0
567263.635757714,40,2046.4,2181.2,2417.6,0,0,738606.43889046,0,0,0
567263.675756781,40,2078.4,2267.6,2613,0,0,738606.438890923,0,0,0
567263.715755847,40,2119.2,2381.6,2714,0,0,738606.438891386,0,0,0
567263.755754913,40,2178.2,2462.4,2624,0,0,738606.438891849,0,0,0
567263.79575398,40,2227,2477.6,2467,0,0,738606.438892312,0,0,0
567263.835753046,40,2260.2,2431.4,2345.2,0,0,738606.438892775,0,0,0
567263.875752113,40,2270,2380.6,2267.8,0,0,738606.438893238,0,0,0
567263.915751179,40,2269,2338.8,2224.6,0,0,738606.4388937,0,0,0
567263.955750245,40,2267.8,2327.6,2209.4,0,0,738606.438894163,0,0,0
567263.995749312,40,2268.4,2341,2222.4,0,0,738606.438894626,0,0,0
567264.035748378,40,2271.6,2364.2,2246.2,0,0,738606.438895089,0,0,0
567264.075747445,40,2275.4,2395.6,2280.4,0,0,738606.438895552,0,0,0
567264.115746511,40,2266,2431.8,2337,0,0,738606.438896015,0,0,0
567264.155745577,40,2247.6,2474.6,2418.2,0,0,738606.438896478,0,0,0
567264.195744644,40,2210,2480.6,2536.4,0,0,738606.438896941,0,0,0
567264.23574371,40,2160.8,2449.2,2665.8,0,0,738606.438897404,0,0,0
567264.275742776,40,2112.4,2361,2714.8,0,0,738606.438897867,0,0,0
567264.315741843,40,2077.8,2263.6,2604.6,0,0,738606.43889833,0,0,0
567264.355740909,40,2050.6,2182.4,2431.4,0,0,738606.438898793,0,0,0
567264.395739976,40,2038.4,2142.2,2290,0,0,738606.438899256,0,0,0
567264.435739042,40,2028.4,2114.8,2210.4,0,0,738606.438899719,0,0,0
567264.475738109,40,2024.8,2107.2,2187,0,0,738606.438900182,0,0,0
567264.515737175,40,2031,2119,2222.4,0,0,738606.438900645,0,0,0
567264.555736241,40,2034.4,2136.8,2296.8,0,0,738606.438901108,0,0,0
567264.595735308,40,2045.2,2180.4,2432.6,0,0,738606.438901571,0,0,0
567264.635734374,40,2068.8,2253,2634.8,0,0,738606.438902034,0,0,0
567264.675733441,40,2109.6,2365.2,2774.6,0,0,738606.438902497,0,0,0
567264.715732507,40,2167.8,2470.8,2686,0,0,738606.43890296,0,0,0
567264.755731573,40,2230.2,2488,2483.8,0,0,738606.438903423,0,0,0
567264.79573064,40,2261.4,2435.6,2335.4,0,0,738606.438903885,0,0,0
567264.835729706,40,2269,2364.6,2251.4,0,0,738606.438904348,0,0,0
567264.875728773,40,2263.8,2317.2,2202,0,0,738606.438904811,0,0,0
567264.915727839,40,2255.4,2296.2,2186,0,0,738606.438905274,0,0,0
567264.955726905,40,2261.8,2303.4,2186.8,0,0,738606.438905737,0,0,0
567264.995725972,40,2262.8,2329.4,2215,0,0,738606.4389062,0,0,0
567265.035725038,40,2271.6,2369.8,2252.6,0,0,738606.438906663,0,0,0
567265.075724105,40,2267,2428.6,2319.4,0,0,738606.438907126,0,0,0
567265.115723171,40,2243.6,2485,2435.8,0,0,738606.438907589,0,0,0
567265.155722237,40,2199.8,2500,2606.8,0,0,738606.438908052,0,0,0
567265.195721304,40,2137.6,2426.4,2755.2,0,0,738606.438908515,0,0,0
567265.23572037,40,2087.2,2308,2716.2,0,0,738606.438908978,0,0,0
567265.275719436,40,2057.2,2209.6,2521.2,0,0,738606.438909441,0,0,0
567265.315718503,40,2040.8,2154.2,2342.6,0,0,738606.438909904,0,0,0
567265.355717569,40,2029.2,2121.8,2232.8,0,0,738606.438910367,0,0,0
567265.395716636,40,2032.2,2110.2,2194,0,0,738606.43891083,0,0,0
567265.435715702,40,2028.2,2120.8,2236,0,0,738606.438911293,0,0,0
567265.475714769,40,2035.6,2152,2327,0,0,738606.438911756,0,0,0
567265.515713835,40,2054,2203.6,2502.2,0,0,738606.438912219,0,0,0
567265.555712901,40,2083.2,2302.8,2692.6,0,0,738606.438912682,0,0,0
567265.595711968,40,2135.4,2409.2,2716.2,0,0,738606.438913145,0,0,0
567265.635711034,40,2190.4,2477.8,2587.8,0,0,738606.438913608,0,0,0
567265.675710101,40,2241,2462.2,2425.4,0,0,738606.43891407,0,0,0
567265.715709167,40,2261,2409.8,2308,0,0,738606.438914533,0,0,0
567265.755708233,40,2264.8,2355.6,2240.6,0,0,738606.438914996,0,0,0
567265.7957073,40,2257.8,2314.6,2199.4,0,0,738606.438915459,0,0,0
567265.835706366,40,2252,2295.2,2185.8,0,0,738606.438915922,0,0,0
567265.875705433,40,2256.4,2301.8,2187.8,0,0,738606.438916385,0,0,0
567265.915704499,40,2258.6,2321.6,2202.4,0,0,738606.438916848,0,0,0
567265.955703565,40,2265.4,2342,2219.6,0,0,738606.438917311,0,0,0
567265.995702632,40,2266.6,2367.2,2259.6,0,0,738606.438917774,0,0,0
567266.035701698,40,2267.6,2422.4,2317.6,0,0,738606.438918237,0,0,0
567266.075700765,40,2245.2,2478.6,2425,0,0,738606.4389187,0,0,0
567266.115699831,40,2201.4,2500,2590.2,0,0,738606.438919163,0,0,0
567266.155698897,40,2143.4,2434.4,2739.8,0,0,738606.438919626,0,0,0
567266.195697964,40,2091.2,2317.2,2707.4,0,0,738606.438920089,0,0,0
567266.23569703,40,2061.6,2215.6,2509,0,0,738606.438920552,0,0,0
567266.275696096,40,2043.4,2155,2330.6,0,0,738606.438921015,0,0,0
567266.315695163,40,2027.4,2118.2,2215.8,0,0,738606.438921478,0,0,0
567266.355694229,40,2024,2106,2182.6,0,0,738606.438921941,0,0,0
567266.395693296,40,2028.8,2118.6,2210.4,0,0,738606.438922403,0,0,0
567266.435692362,40,2036,2140.6,2282,0,0,738606.438922866,0,0,0
567266.475691429,40,2051.2,2185.2,2416.2,0,0,738606.438923329,0,0,0
567266.515690495,40,2081,2265.4,2610.6,0,0,738606.438923792,0,0,0
567266.555689561,40,2118.2,2373.4,2695.6,0,0,738606.438924255,0,0,0
567266.595688628,40,2172.8,2463.6,2623.4,0,0,738606.438924718,0,0,0
567266.635687694,40,2229.4,2485.8,2481,0,0,738606.438925181,0,0,0
567266.67568676,40,2264.8,2450.4,2354.6,0,0,738606.438925644,0,0,0
567266.715685827,40,2273.8,2386.4,2260.8,0,0,738606.438926107,0,0,0
567266.755684893,40,2267.6,2342.8,2221,0,0,738606.43892657,0,0,0
567266.79568396,40,2259.8,2312.8,2192.4,0,0,738606.438927033,0,0,0
567266.835683026,40,2259.6,2311,2191,0,0,738606.438927496,0,0,0
567266.875682093,40,2260.4,2328,2209.4,0,0,738606.438927959,0,0,0
567266.915681159,40,2271,2345.4,2223.6,0,0,738606.438928422,0,0,0
567266.955680225,40,2272.2,2368.4,2251.6,0,0,738606.438928885,0,0,0
567266.995679292,40,2261.2,2392,2290,0,0,738606.438929348,0,0,0
567267.035678358,40,2253.2,2423.4,2348.2,0,0,738606.438929811,0,0,0
567267.075677425,40,2238.6,2470,2437.8,0,0,738606.438930274,0,0,0
567267.115676491,40,2198.8,2474.6,2556.8,0,0,738606.438930737,0,0,0
567267.155675557,40,2149,2427.2,2676.2,0,0,738606.4389312,0,0,0
567267.195674624,40,2103,2329.2,2678.6,0,0,738606.438931663,0,0,0
567267.23567369,40,2065.8,2229.6,2530.2,0,0,738606.438932126,0,0,0
567267.275672756,40,2045.6,2166.6,2360.2,0,0,738606.438932589,0,0,0
567267.315671823,40,2029.4,2122,2242.4,0,0,738606.438933051,0,0,0
567267.355670889,40,2024.2,2110.8,2179.4,0,0,738606.438933514,0,0,0
567267.397669909,42,2024.6,2110.8,2196.4,0,0,738606.438934001,0,0,0
567267.437668975,40,2037.2,2128.4,2258.2,0,0,738606.438934463,0,0,0
567267.477668042,40,2045.6,2165.6,2381.2,0,0,738606.438934926,0,0,0
567267.517667108,40,2063.4,2233.6,2581.8,0,0,738606.438935389,0,0,0
567267.557666175,40,2107,2340.4,2735.4,0,0,738606.438935852,0,0,0
567267.599665194,42,2165.2,2455,2692.4,0,0,738606.438936338,0,0,0
567267.639664261,40,2216.2,2492.8,2526,0,0,738606.438936801,0,0,0
567267.679663327,40,2256.8,2459.6,2384.6,0,0,738606.438937264,0,0,0
567267.719662394,40,2271.2,2396.6,2282.8,0,0,738606.438937727,0,0,0
567267.75966146,40,2271,2338.4,2223,0,0,738606.43893819,0,0,0
567267.799660526,40,2257.6,2310.6,2192,0,0,738606.438938653,0,0,0
567267.839659593,40,2255,2299.2,2182.6,0,0,738606.438939116,0,0,0
567267.879658659,40,2252.4,2291.4,2183.8,0,0,738606.438939579,0,0,0
567267.919657726,40,2257.8,2308.4,2203.8,0,0,738606.438940042,0,0,0
567267.959656792,40,2261.4,2333.4,2221.2,0,0,738606.438940505,0,0,0
567267.999655858,40,2270.4,2357,2251.4,0,0,738606.438940968,0,0,0
567268.039654925,40,2270.2,2403.4,2292.4,0,0,738606.438941431,0,0,0
567268.079653991,40,2251.4,2448.2,2373.6,0,0,738606.438941894,0,0,0
567268.120653034,41,2215,2477.6,2513.8,0,0,738606.438942368,0,0,0
567268.160652101,40,2156.6,2438.4,2663,0,0,738606.438942831,0,0,0
567268.200651167,40,2105.8,2339.8,2689.6,0,0,738606.438943294,0,0,0
567268.240650233,40,2071.8,2236.2,2550.6,0,0,738606.438943757,0,0,0
567268.2806493,40,2047.4,2160.4,2372.8,0,0,738606.43894422,0,0,0
567268.320648366,40,2034.2,2131.4,2250.4,0,0,738606.438944683,0,0,0
567268.360647433,40,2027.2,2105.8,2188.6,0,0,738606.438945146,0,0,0
567268.400646499,40,2025.2,2107.8,2195.8,0,0,738606.438945609,0,0,0
567268.440645565,40,2034.2,2126.4,2258.2,0,0,738606.438946072,0,0,0
567268.480644632,40,2044.8,2166.8,2380,0,0,738606.438946535,0,0,0
567268.520643698,40,2064.4,2240.6,2573.6,0,0,738606.438946998,0,0,0
567268.560642765,40,2108.4,2348.4,2699,0,0,738606.438947461,0,0,0
567268.600641831,40,2164,2443,2647.2,0,0,738606.438947924,0,0,0
567268.640640897,40,2218,2472.2,2492,0,0,738606.438948387,0,0,0
567268.680639964,40,2250,2441.6,2359.8,0,0,738606.43894885,0,0,0
567268.72063903,40,2267,2378,2274.2,0,0,738606.438949313,0,0,0
567268.760638097,40,2265.8,2332.8,2219,0,0,738606.438949776,0,0,0
567268.800637163,40,2256,2307.4,2193.2,0,0,738606.438950239,0,0,0
567268.840636229,40,2254.4,2306.8,2195.8,0,0,738606.438950702,0,0,0
567268.880635296,40,2261.2,2324.8,2206.8,0,0,738606.438951164,0,0,0
567268.920634362,40,2269.8,2345.6,2231.8,0,0,738606.438951627,0,0,0
567268.960633429,40,2268.4,2376.4,2265.8,0,0,738606.43895209,0,0,0
567269.000632495,40,2261.6,2424.8,2331.6,0,0,738606.438952553,0,0,0
567269.040631561,40,2240.4,2478.2,2445.2,0,0,738606.438953016,0,0,0
567269.080630628,40,2190.8,2480,2598,0,0,738606.438953479,0,0,0
567269.120629694,40,2130,2390.8,2702,0,0,738606.438953942,0,0,0
567269.160628761,40,2077.8,2273.4,2615.4,0,0,738606.438954405,0,0,0
567269.200627827,40,2053.6,2191,2428.8,0,0,738606.438954868,0,0,0
567269.240626893,40,2036.8,2147.8,2297,0,0,738606.438955331,0,0,0
567269.28062596,40,2038.6,2149,2303.8,0,0,738606.438955794,0,0,0
567269.320625026,40,2055.8,2196.4,2444.6,0,0,738606.438956257,0,0,0
567269.360624093,40,2087.8,2283.2,2636,0,0,738606.43895672,0,0,0
567269.400623159,40,2126.4,2407,2763,0,0,738606.438957183,0,0,0
567269.440622225,40,2186.6,2497.2,2656.6,0,0,738606.438957646,0,0,0
567269.480621292,40,2238.4,2493.8,2460.6,0,0,738606.438958109,0,0,0
567269.520620358,40,2265.6,2430.6,2321,0,0,738606.438958572,0,0,0
567269.560619425,40,2269.8,2375.2,2251.8,0,0,738606.438959035,0,0,0
567269.600618491,40,2266.6,2355.8,2231,0,0,738606.438959498,0,0,0
567269.640617557,40,2271,2372,2251.4,0,0,738606.438959961,0,0,0
567269.680616624,40,2275.2,2409.6,2294,0,0,738606.438960423,0,0,0
567269.72061569,40,2259.2,2442,2356.6,0,0,738606.438960886,0,0,0
567269.760614757,40,2229.6,2478,2460.8,0,0,738606.438961349,0,0,0
567269.800613823,40,2177.8,2460,2616.4,0,0,738606.438961812,0,0,0
567269.84061289,40,2101.4,2339.8,2686.8,0,0,738606.438962275,0,0,0
567269.880611956,40,2061.2,2212.8,2491.8,0,0,738606.438962738,0,0,0
567269.920611022,40,2054.4,2208,2482.4,0,0,738606.438963201,0,0,0
567269.960610089,40,2096.2,2313.8,2672.4,0,0,738606.438963664,0,0,0
567270.000609155,40,2150.4,2443.2,2701.8,0,0,738606.438964127,0,0,0
567270.040608221,40,2218.2,2498,2514.8,0,0,738606.43896459,0,0,0
567270.080607288,40,2263.4,2443,2345.4,0,0,738606.438965053,0,0,0
567270.120606354,40,2269,2384.6,2259.8,0,0,738606.438965516,0,0,0
567270.160605421,40,2267,2347.8,2226.4,0,0,738606.438965979,0,0,0
567270.200604487,40,2265.2,2342,2219.6,0,0,738606.438966442,0,0,0
567270.240603553,40,2270.2,2378,2252.4,0,0,738606.438966905,0,0,0
567270.28060262,40,2267,2425,2314.2,0,0,738606.438967368,0,0,0
567270.320601686,40,2245.8,2486.2,2436.2,0,0,738606.438967831,0,0,0
567270.360600753,40,2177,2496,2696.4,0,0,738606.438968294,0,0,0
567270.400599819,40,2098.8,2339.2,2786,0,0,738606.438968757,0,0,0
567270.440598885,40,2051.4,2201,2481.4,0,0,738606.43896922,0,0,0
567270.480597952,40,2050,2190.2,2405.8,0,0,738606.438969683,0,0,0
567270.520597018,40,2073.6,2247.8,2572.4,0,0,738606.438970146,0,0,0
567270.560596085,40,2119,2364.2,2670,0,0,738606.438970608,0,0,0
567270.600595151,40,2177.6,2460.6,2608.2,0,0,738606.438971071,0,0,0
567270.640594217,40,2242.4,2471,2430,0,0,738606.438971534,0,0,0
567270.680593284,40,2265.6,2399.6,2285.4,0,0,738606.438971997,0,0,0
567270.72059235,40,2262.8,2321,2211.6,0,0,738606.43897246,0,0,0
567270.760591417,40,2248,2281.6,2173,0,0,738606.438972923,0,0,0
567270.800590483,40,2250,2276.2,2166.6,0,0,738606.438973386,0,0,0
567270.840589549,40,2257.2,2312,2193.6,0,0,738606.438973849,0,0,0
567270.880588616,40,2271.2,2380.4,2263.2,0,0,738606.438974312,0,0,0
567270.920587682,40,2246.4,2483,2423.4,0,0,738606.438974775,0,0,0
567270.960586749,40,2163.4,2466.2,2701.6,0,0,738606.438975238,0,0,0
567271.000585815,40,2084.6,2281.4,2656.4,0,0,738606.438975701,0,0,0
567271.040584881,40,2049,2180,2398.4,0,0,738606.438976164,0,0,0
567271.080583948,40,2062.6,2211.2,2476.6,0,0,738606.438976627,0,0,0
567271.120583014,40,2091,2304.8,2621.4,0,0,738606.43897709,0,0,0
567271.160582081,40,2151,2421.2,2648.6,0,0,738606.438977553,0,0,0
567271.200581147,40,2219,2474,2496.4,0,0,738606.438978016,0,0,0
567271.240580213,40,2265,2431.2,2331.8,0,0,738606.438978479,0,0,0
567271.28057928,40,2266.8,2345,2230,0,0,738606.438978942,0,0,0
567271.320578346,40,2250.8,2288,2172.8,0,0,738606.438979405,0,0,0
567271.360577413,40,2240.8,2267.6,2159,0,0,738606.438979867,0,0,0
567271.400576479,40,2258.2,2297.6,2183.6,0,0,738606.43898033,0,0,0
567271.440575545,40,2272.8,2370,2250.4,0,0,738606.438980793,0,0,0
567271.480574612,40,2256.2,2469.8,2391.8,0,0,738606.438981256,0,0,0
567271.520573678,40,2183,2482.8,2631.6,0,0,738606.438981719,0,0,0
567271.560572745,40,2105.8,2338.2,2703.6,0,0,738606.438982182,0,0,0
567271.600571811,40,2055.2,2210,2485.2,0,0,738606.438982645,0,0,0
567271.640570877,40,2047,2175.4,2384.8,0,0,738606.438983108,0,0,0
567271.680569944,40,2062.8,2230.2,2523.2,0,0,738606.438983571,0,0,0
567271.72056901,40,2105.2,2328.8,2653,0,0,738606.438984034,0,0,0
567271.760568077,40,2157.6,2450,2673,0,0,738606.438984497,0,0,0
567271.800567143,40,2229.2,2492.2,2482.6,0,0,738606.43898496,0,0,0
567271.840566209,40,2268.8,2433,2323.6,0,0,738606.438985423,0,0,0
567271.880565276,40,2270.2,2349.6,2226.8,0,0,738606.438985886,0,0,0
567271.920564342,40,2251.4,2295,2181.2,0,0,738606.438986349,0,0,0
567271.960563409,40,2251.4,2288.2,2174.2,0,0,738606.438986812,0,0,0
567272.000562475,40,2261.4,2325,2203.6,0,0,738606.438987275,0,0,0
567272.040561541,40,2266,2381.8,2260.2,0,0,738606.438987738,0,0,0
567272.080560608,40,2259.4,2479.2,2398,0,0,738606.438988201,0,0,0
567272.120559674,40,2192.4,2506.6,2636.4,0,0,738606.438988664,0,0,0
567272.160558741,40,2121.8,2386,2779.4,0,0,738606.438989127,0,0,0
567272.200557807,40,2066.8,2238.2,2577.2,0,0,738606.438989589,0,0,0
567272.240556873,40,2045.8,2167.6,2372,0,0,738606.438990052,0,0,0
567272.28055594,40,2052.4,2192.6,2424,0,0,738606.438990515,0,0,0
567272.320555006,40,2073.2,2260.6,2575.8,0,0,738606.438990978,0,0,0
567272.360554073,40,2111.8,2365.4,2697.6,0,0,738606.438991441,0,0,0
567272.400553139,40,2162,2463,2668.6,0,0,738606.438991904,0,0,0
567272.440552205,40,2224,2498,2522.6,0,0,738606.438992367,0,0,0
567272.480551272,40,2249.4,2468,2388.6,0,0,738606.43899283,0,0,0
567272.520550338,40,2268.8,2415.6,2298,0,0,738606.438993293,0,0,0
567272.560549405,40,2272.8,2367.6,2242.4,0,0,738606.438993756,0,0,0
567272.600548471,40,2267.8,2336,2209.2,0,0,738606.438994219,0,0,0
567272.640547537,40,2265,2338.2,2220.8,0,0,738606.438994682,0,0,0
567272.680546604,40,2269.8,2369.4,2252.6,0,0,738606.438995145,0,0,0
567272.72054567,40,2257.4,2390.4,2290.4,0,0,738606.438995608,0,0,0
567272.760544737,40,2245,2459.2,2409,0,0,738606.438996071,0,0,0
567272.800543803,40,2188.6,2493,2624.2,0,0,738606.438996534,0,0,0
567272.840542869,40,2117.2,2395.8,2794,0,0,738606.438996997,0,0,0
567272.880541936,40,2070.8,2265.2,2673,0,0,738606.43899746,0,0,0
567272.920541002,40,2045.2,2172,2425.2,0,0,738606.438997923,0,0,0
567272.960540069,40,2029.2,2124.2,2254,0,0,738606.438998386,0,0,0
567273.000539135,40,2027.4,2115,2202,0,0,738606.438998849,0,0,0
567273.040538201,40,2034.6,2126.8,2242.8,0,0,738606.438999312,0,0,0
567273.080537268,40,2039.6,2156.8,2361.8,0,0,738606.438999774,0,0,0
567273.120536334,40,2059.8,2224.4,2580.2,0,0,738606.439000237,0,0,0
567273.160535401,40,2091.4,2327.4,2791.4,0,0,738606.4390007,0,0,0
567273.200534467,40,2139,2450.8,2789.2,0,0,738606.439001163,0,0,0
567273.240533534,40,2208.6,2510.4,2579.6,0,0,738606.439001626,0,0,0
567273.2805326,40,2255.6,2471,2391.8,0,0,738606.439002089,0,0,0
567273.320531666,40,2268.6,2399.6,2283.6,0,0,738606.439002552,0,0,0
567273.360530733,40,2258.4,2348,2232.6,0,0,738606.439003015,0,0,0
567273.400529799,40,2256.4,2317.8,2210,0,0,738606.439003478,0,0,0
567273.440528865,40,2262.2,2343,2237,0,0,738606.439003941,0,0,0
567273.480527932,40,2270.2,2393.2,2285.6,0,0,738606.439004404,0,0,0
567273.520526998,40,2256.8,2443.6,2358.8,0,0,738606.439004867,0,0,0
567273.560526065,40,2230.8,2483.6,2475,0,0,738606.43900533,0,0,0
567273.600525131,40,2178.6,2472,2628.6,0,0,738606.439005793,0,0,0
567273.640524197,40,2123.6,2375.4,2689.4,0,0,738606.439006256,0,0,0
567273.680523264,40,2078.4,2262,2581,0,0,738606.439006719,0,0,0
567273.72052233,40,2051.6,2176.4,2400.8,0,0,738606.439007182,0,0,0
567273.760521397,40,2034.2,2136.4,2263.2,0,0,738606.439007645,0,0,0
567273.800520463,40,2026.6,2106.4,2183.6,0,0,738606.439008108,0,0,0
567273.840519529,40,2026.4,2113.8,2188.8,0,0,738606.439008571,0,0,0
567273.880518596,40,2028.4,2127.4,2256.4,0,0,738606.439009033,0,0,0
567273.920517662,40,2042.4,2160,2371,0,0,738606.439009496,0,0,0
567273.960516729,40,2062.4,2221.2,2558.8,0,0,738606.439009959,0,0,0
567274.000515795,40,2088.8,2307.2,2747.6,0,0,738606.439010422,0,0,0
567274.040514861,40,2111.8,2389.6,2822.8,0,0,738606.439010885,0,0,0
567274.080513928,40,2155.2,2467.8,2769.8,0,0,738606.439011348,0,0,0
567274.120512994,40,2198,2506.8,2637.2,0,0,738606.439011811,0,0,0
567274.160512061,40,2223.8,2507.2,2526.4,0,0,738606.439012274,0,0,0
567274.200511127,40,2239.8,2480.2,2430.8,0,0,738606.439012737,0,0,0
567274.240510194,40,2250.4,2450.6,2375.6,0,0,738606.4390132,0,0,0
567274.28050926,40,2253.2,2425.6,2335.2,0,0,738606.439013663,0,0,0
567274.320508326,40,2252.8,2418,2329,0,0,738606.439014126,0,0,0
567274.360507393,40,2260.2,2419.2,2329.8,0,0,738606.439014589,0,0,0
567274.400506459,40,2265.4,2431.4,2338.8,0,0,738606.439015052,0,0,0
567274.440505525,40,2257.2,2449.8,2361.2,0,0,738606.439015515,0,0,0
567274.480504592,40,2259.6,2456.4,2372.4,0,0,738606.439015978,0,0,0
567274.520503658,40,2256,2458.8,2375.8,0,0,738606.439016441,0,0,0
567274.560502725,40,2250.4,2464.2,2384.8,0,0,738606.439016904,0,0,0
567274.600501791,40,2250.8,2471,2390,0,0,738606.439017367,0,0,0
567274.640500857,40,2250.2,2474,2406.6,0,0,738606.43901783,0,0,0
567274.680499924,40,2249.4,2479,2413.4,0,0,738606.439018292,0,0,0
567274.72049899,40,2247,2482.2,2422,0,0,738606.439018755,0,0,0
567274.760498057,40,2242,2481.6,2433.2,0,0,738606.439019218,0,0,0
567274.800497123,40,2238,2481,2439.8,0,0,738606.439019681,0,0,0
567274.840496189,40,2235,2476,2435.4,0,0,738606.439020144,0,0,0
567274.880495256,40,2238.8,2476,2444.6,0,0,738606.439020607,0,0,0
567274.920494322,40,2234.6,2476.4,2451.2,0,0,738606.43902107,0,0,0
567274.960493389,40,2230.2,2482,2463.8,0,0,738606.439021533,0,0,0
567275.000492455,40,2227.4,2485.6,2476,0,0,738606.439021996,0,0,0
567275.040491521,40,2227.8,2491.2,2492.4,0,0,738606.439022459,0,0,0
567275.080490588,40,2224.8,2496.6,2500.4,0,0,738606.439022922,0,0,0
567275.120489654,40,2219.4,2499.4,2519,0,0,738606.439023385,0,0,0
567275.160488721,40,2221.2,2502,2521.6,0,0,738606.439023848,0,0,0
567275.200487787,40,2216.6,2504,2540.4,0,0,738606.439024311,0,0,0
567275.240486854,40,2210,2499.6,2553.2,0,0,738606.439024774,0,0,0
567275.28048592,40,2212.4,2505.2,2559.8,0,0,738606.439025237,0,0,0
567275.320484986,40,2212.6,2504.4,2566.8,0,0,738606.4390257,0,0,0
567275.360484053,40,2204.4,2499.4,2577.8,0,0,738606.439026163,0,0,0
567275.400483119,40,2200.4,2500,2584,0,0,738606.439026626,0,0,0
567275.440482185,40,2198,2496.4,2590.8,0,0,738606.439027089,0,0,0
567275.480481252,40,2197,2487,2599.8,0,0,738606.439027552,0,0,0
567275.520480318,40,2193.6,2489,2606.2,0,0,738606.439028015,0,0,0
567275.560479385,40,2189.6,2494,2619,0,0,738606.439028477,0,0,0
567275.600478451,40,2190.4,2488.4,2626.8,0,0,738606.43902894,0,0,0
567275.640477518,40,2182,2486.4,2638.6,0,0,738606.439029403,0,0,0
567275.680476584,40,2179,2482,2654.6,0,0,738606.439029866,0,0,0
567275.72047565,40,2175.8,2482.4,2660.6,0,0,738606.439030329,0,0,0
567275.760474717,40,2174.4,2484.6,2666,0,0,738606.439030792,0,0,0
567275.800473783,40,2175.4,2475.8,2674.4,0,0,738606.439031255,0,0,0
567275.840472849,40,2167.2,2467,2681,0,0,738606.439031718,0,0,0
567275.880471916,40,2165.2,2468,2692,0,0,738606.439032181,0,0,0
567275.920470982,40,2164.2,2461,2693,0,0,738606.439032644,0,0,0
