307346.456366276,40,2093.6,2326,2735,0,0,738603.430589772,0,0,0
307346.496365342,40,2087.2,2297.8,2662.4,0,0,738603.430590235,0,0,0
307346.536364409,40,2077.4,2258.6,2573.8,0,0,738603.430590698,0,0,0
307346.576363475,40,2062.4,2223.6,2493.4,0,0,738603.430591161,0,0,0
307346.616362541,40,2049.8,2185.4,2405.8,0,0,738603.430591624,0,0,0
307346.656361608,40,2043,2151.2,2313,0,0,738603.430592087,0,0,0
307346.696360674,40,2031.4,2124.6,2228.4,0,0,738603.43059255,0,0,0
307346.736359741,40,2025.6,2104,2167.8,0,0,738603.430593013,0,0,0
307346.776358807,40,2019.2,2092.2,2132.4,0,0,738603.430593476,0,0,0
307346.816357873,40,2017.6,2084.8,2107.2,0,0,738603.430593939,0,0,0
307346.85635694,40,2015.2,2080.6,2096.4,0,0,738603.430594402,0,0,0
307346.896356006,40,2016.6,2081,2103.4,0,0,738603.430594865,0,0,0
307346.936355073,40,2020,2086.8,2113.4,0,0,738603.430595328,0,0,0
307346.976354139,40,2018.8,2094.6,2135.6,0,0,738603.430595791,0,0,0
307347.016353205,40,2022.8,2100,2160,0,0,738603.430596254,0,0,0
307347.056352272,40,2026.2,2111.8,2211.8,0,0,738603.430596717,0,0,0
307347.096351338,40,2036,2132.4,2263.8,0,0,738603.43059718,0,0,0
307347.136350405,40,2043.2,2160.8,2337.2,0,0,738603.430597643,0,0,0
307347.176349471,40,2046.4,2183.2,2419.8,0,0,738603.430598106,0,0,0
307347.216348537,40,2054.8,2205.8,2499.8,0,0,738603.430598569,0,0,0
307347.256347604,40,2061.4,2230.4,2570.2,0,0,738603.430599032,0,0,0
307347.29634667,40,2069.6,2243.6,2600.2,0,0,738603.430599494,0,0,0
307347.336345737,40,2068,2248,2615.6,0,0,738603.430599957,0,0,0
307347.376344803,40,2065.6,2236.8,2599.4,0,0,738603.43060042,0,0,0
307347.416343869,40,2066,2228.6,2567.4,0,0,738603.430600883,0,0,0
307347.456342936,40,2058,2219,2538.6,0,0,738603.430601346,0,0,0
307347.496342002,40,2060.2,2213.2,2492.4,0,0,738603.430601809,0,0,0
307347.536341069,40,2057,2200,2443.4,0,0,738603.430602272,0,0,0
307347.576340135,40,2051.2,2177.8,2396,0,0,738603.430602735,0,0,0
307347.616339201,40,2042.2,2161.2,2332.4,0,0,738603.430603198,0,0,0
307347.656338268,40,2031.2,2133.2,2269.6,0,0,738603.430603661,0,0,0
307347.696337334,40,2027.2,2115.2,2207.8,0,0,738603.430604124,0,0,0
307347.736336401,40,2024.2,2098.2,2162.8,0,0,738603.430604587,0,0,0
307347.776335467,40,2021.8,2095.6,2139.6,0,0,738603.43060505,0,0,0
307347.816334533,40,2017.2,2088.6,2126.8,0,0,738603.430605513,0,0,0
307347.8563336,40,2019,2085.8,2125,0,0,738603.430605976,0,0,0
307347.896332666,40,2020.8,2095.8,2140.2,0,0,738603.430606439,0,0,0
307347.936331733,40,2024.4,2103.4,2155.8,0,0,738603.430606902,0,0,0
307347.976330799,40,2029,2111.2,2193.4,0,0,738603.430607365,0,0,0
307348.016329865,40,2033.6,2124.4,2235.6,0,0,738603.430607828,0,0,0
307348.056328932,40,2038.4,2139.8,2284.8,0,0,738603.430608291,0,0,0
307348.096327998,40,2038,2150.8,2327.4,0,0,738603.430608753,0,0,0
307348.136327065,40,2039,2161.2,2362.4,0,0,738603.430609216,0,0,0
307348.176326131,40,2044.6,2161.6,2370.2,0,0,738603.430609679,0,0,0
307348.216325197,40,2039.8,2153.8,2354.4,0,0,738603.430610142,0,0,0
307348.256324264,40,2035.8,2142,2329.2,0,0,738603.430610605,0,0,0
307348.29632333,40,2034.4,2137.8,2295.2,0,0,738603.430611068,0,0,0
307348.336322397,40,2032.4,2128.8,2256,0,0,738603.430611531,0,0,0
307348.376321463,40,2026,2111.2,2212.6,0,0,738603.430611994,0,0,0
307348.416320529,40,2024.2,2106.4,2176.2,0,0,738603.430612457,0,0,0
307348.456319596,40,2021,2096.8,2150,0,0,738603.43061292,0,0,0
307348.496318662,40,2014.6,2095.8,2137.8,0,0,738603.430613383,0,0,0
307348.536317729,40,2019.6,2090.6,2132.6,0,0,738603.430613846,0,0,0
307348.576316795,40,2022.8,2098.8,2139.6,0,0,738603.430614309,0,0,0
307348.616315861,40,2023.6,2101.2,2165.4,0,0,738603.430614772,0,0,0
307348.656314928,40,2029.2,2114.8,2201.6,0,0,738603.430615235,0,0,0
307348.696313994,40,2030.8,2130,2250.8,0,0,738603.430615698,0,0,0
307348.736313061,40,2038.6,2142,2305.4,0,0,738603.430616161,0,0,0
307348.776312127,40,2046.2,2166,2352.6,0,0,738603.430616624,0,0,0
307348.816311193,40,2049.6,2175.8,2375,0,0,738603.430617087,0,0,0
307348.85631026,40,2044,2176,2375.2,0,0,738603.43061755,0,0,0
307348.896309326,40,2043.8,2163,2343.8,0,0,738603.430618013,0,0,0
307348.936308393,40,2041.2,2146.6,2305,0,0,738603.430618476,0,0,0
307348.976307459,40,2034,2126.6,2256.8,0,0,738603.430618938,0,0,0
307349.016306525,40,2029.6,2114,2205.4,0,0,738603.430619401,0,0,0
307349.056305592,40,2023,2101.2,2161.6,0,0,738603.430619864,0,0,0
307349.096304658,40,2023.2,2095.4,2131.6,0,0,738603.430620327,0,0,0
307349.136303725,40,2018.2,2088,2118.2,0,0,738603.43062079,0,0,0
307349.176302791,40,2017.4,2083,2107.8,0,0,738603.430621253,0,0,0
307349.216301857,40,2020,2087.6,2121.6,0,0,738603.430621716,0,0,0
307349.256300924,40,2022,2095.4,2142.6,0,0,738603.430622179,0,0,0
307349.29629999,40,2022,2104.4,2165.2,0,0,738603.430622642,0,0,0
307349.336299057,40,2027,2114.6,2198.6,0,0,738603.430623105,0,0,0
307349.376298123,40,2033,2127.6,2252.6,0,0,738603.430623568,0,0,0
307349.416297189,40,2038.8,2144.6,2296,0,0,738603.430624031,0,0,0
307349.456296256,40,2036.6,2149.8,2338.2,0,0,738603.430624494,0,0,0
307349.496295322,40,2036,2154.2,2361.2,0,0,738603.430624957,0,0,0
307349.536294389,40,2039.8,2153.6,2357.2,0,0,738603.43062542,0,0,0
307349.576293455,40,2035,2144,2334.6,0,0,738603.430625883,0,0,0
307349.616292521,40,2038.8,2140,2299.8,0,0,738603.430626346,0,0,0
307349.656291588,40,2029.4,2127,2257.4,0,0,738603.430626809,0,0,0
307349.696290654,40,2026.6,2113,2203.2,0,0,738603.430627272,0,0,0
307349.736289721,40,2022,2097,2163.6,0,0,738603.430627735,0,0,0
307349.776288787,40,2020.4,2090.6,2130.8,0,0,738603.430628198,0,0,0
307349.816287853,40,2015,2086.4,2115.2,0,0,738603.43062866,0,0,0
307349.85628692,40,2015.8,2083.8,2108.4,0,0,738603.430629123,0,0,0
307349.896285986,40,2013,2079.4,2112.4,0,0,738603.430629586,0,0,0
307349.936285053,40,2020.8,2087.6,2125,0,0,738603.430630049,0,0,0
307349.976284119,40,2019.2,2097.4,2152,0,0,738603.430630512,0,0,0
307350.016283185,40,2028.6,2110.8,2189.8,0,0,738603.430630975,0,0,0
307350.056282252,40,2033.6,2123.2,2237.8,0,0,738603.430631438,0,0,0
307350.096281318,40,2038,2137,2277,0,0,738603.430631901,0,0,0
307350.136280385,40,2042.4,2147.6,2316.8,0,0,738603.430632364,0,0,0
307350.176279451,40,2041.6,2155.4,2335.2,0,0,738603.430632827,0,0,0
307350.216278517,40,2043,2161.2,2340.4,0,0,738603.43063329,0,0,0
307350.256277584,40,2039.8,2150.6,2323.4,0,0,738603.430633753,0,0,0
307350.29627665,40,2038.6,2139.8,2293.4,0,0,738603.430634216,0,0,0
307350.336275717,40,2033.6,2129.2,2254.2,0,0,738603.430634679,0,0,0
307350.376274783,40,2030.2,2116.2,2207.8,0,0,738603.430635142,0,0,0
307350.416273849,40,2024.2,2102.2,2167.4,0,0,738603.430635605,0,0,0
307350.456272916,40,2020.8,2092,2135.8,0,0,738603.430636068,0,0,0
307350.496271982,40,2016.2,2086.6,2118,0,0,738603.430636531,0,0,0
307350.536271049,40,2014.4,2083.4,2111.2,0,0,738603.430636994,0,0,0
307350.576270115,40,2017.6,2088.6,2122.4,0,0,738603.430637456,0,0,0
307350.616269181,40,2021.2,2093.6,2141.4,0,0,738603.430637919,0,0,0
307350.656268248,40,2023.6,2104.4,2172.6,0,0,738603.430638382,0,0,0
307350.696267314,40,2031.6,2118.4,2204.4,0,0,738603.430638845,0,0,0
307350.736266381,40,2032.6,2130.8,2244.2,0,0,738603.430639308,0,0,0
307350.776265447,40,2037.6,2144,2289,0,0,738603.430639771,0,0,0
307350.816264513,40,2041.8,2152.8,2327,0,0,738603.430640234,0,0,0
307350.85626358,40,2037.2,2159.6,2348.4,0,0,738603.430640697,0,0,0
307350.896262646,40,2044.6,2166.2,2350.2,0,0,738603.43064116,0,0,0
307350.936261713,40,2042.6,2160.2,2338,0,0,738603.430641623,0,0,0
307350.976260779,40,2041.6,2151.4,2315.2,0,0,738603.430642086,0,0,0
307351.016259845,40,2037.4,2140.4,2288.4,0,0,738603.430642549,0,0,0
307351.056258912,40,2035.4,2135.4,2255.6,0,0,738603.430643012,0,0,0
307351.096257978,40,2031.8,2121.8,2219.4,0,0,738603.430643475,0,0,0
307351.136257045,40,2027.2,2106.8,2176,0,0,738603.430643938,0,0,0
307351.176256111,40,2022.2,2100.6,2150,0,0,738603.430644401,0,0,0
307351.216255177,40,2018.8,2093,2130.6,0,0,738603.430644864,0,0,0
307351.256254244,40,2018.6,2096.4,2140.8,0,0,738603.430645327,0,0,0
307351.29625331,40,2021.8,2096.2,2151.2,0,0,738603.43064579,0,0,0
307351.336252377,40,2020.8,2102.2,2166.4,0,0,738603.430646253,0,0,0
307351.376251443,40,2029.8,2110.8,2193.2,0,0,738603.430646716,0,0,0
307351.416250509,40,2030,2125.2,2228.6,0,0,738603.430647179,0,0,0
307351.456249576,40,2037,2139.2,2267.4,0,0,738603.430647641,0,0,0
307351.496248642,40,2036.6,2143,2303,0,0,738603.430648104,0,0,0
307351.536247709,40,2037,2155.2,2324.2,0,0,738603.430648567,0,0,0
307351.576246775,40,2040.6,2156.6,2339,0,0,738603.43064903,0,0,0
307351.616245841,40,2040,2155,2337.2,0,0,738603.430649493,0,0,0
307351.656244908,40,2038.4,2148.4,2317.8,0,0,738603.430649956,0,0,0
307351.696243974,40,2036.8,2143.2,2292.4,0,0,738603.430650419,0,0,0
307351.736243041,40,2036.4,2136.2,2261.2,0,0,738603.430650882,0,0,0
307351.776242107,40,2028.2,2121.6,2218.4,0,0,738603.430651345,0,0,0
307351.816241173,40,2028.4,2112.8,2190.2,0,0,738603.430651808,0,0,0
307351.85624024,40,2026,2102.6,2155.8,0,0,738603.430652271,0,0,0
307351.896239306,40,2021,2099.4,2146,0,0,738603.430652734,0,0,0
307351.936238373,40,2020.8,2095.4,2143.8,0,0,738603.430653197,0,0,0
307351.976237439,40,2024.8,2099.6,2152.8,0,0,738603.43065366,0,0,0
307352.016236505,40,2024.4,2102.4,2169,0,0,738603.430654123,0,0,0
307352.056235572,40,2027,2114,2197.8,0,0,738603.430654586,0,0,0
307352.096234638,40,2033.6,2127.4,2233.6,0,0,738603.430655049,0,0,0
307352.136233705,40,2038.8,2138.6,2275.2,0,0,738603.430655512,0,0,0
307352.176232771,40,2041.2,2152.6,2317.2,0,0,738603.430655975,0,0,0
307352.216231837,40,2045.4,2168.2,2354.6,0,0,738603.430656438,0,0,0
307352.256230904,40,2044,2173.6,2377.8,0,0,738603.430656901,0,0,0
307352.29622997,40,2045.8,2171.2,2377,0,0,738603.430657363,0,0,0
307352.336229037,40,2045.4,2170.4,2363,0,0,738603.430657826,0,0,0
307352.376228103,40,2042.6,2159.6,2338.8,0,0,738603.430658289,0,0,0
307352.416227169,40,2042.6,2148.2,2309.6,0,0,738603.430658752,0,0,0
307352.456226236,40,2035.2,2137.8,2269.4,0,0,738603.430659215,0,0,0
307352.496225302,40,2033.2,2123.4,2222.8,0,0,738603.430659678,0,0,0
307352.536224369,40,2026.6,2104.8,2187.6,0,0,738603.430660141,0,0,0
307352.576223435,40,2023.4,2102.4,2163.2,0,0,738603.430660604,0,0,0
307352.616222501,40,2024.4,2096,2145.6,0,0,738603.430661067,0,0,0
307352.656221568,40,2021.8,2098.2,2147.2,0,0,738603.43066153,0,0,0
307352.696220634,40,2023.6,2100.2,2159.4,0,0,738603.430661993,0,0,0
307352.736219701,40,2023,2103,2174.4,0,0,738603.430662456,0,0,0
307352.776218767,40,2028.8,2112.6,2193.6,0,0,738603.430662919,0,0,0
307352.816217833,40,2033,2122.4,2230,0,0,738603.430663382,0,0,0
307352.8562169,40,2042.4,2137.4,2279.2,0,0,738603.430663845,0,0,0
307352.896215966,40,2044.2,2158.6,2330.8,0,0,738603.430664308,0,0,0
307352.936215033,40,2049.2,2172.8,2376.8,0,0,738603.430664771,0,0,0
307352.976214099,40,2051.8,2184,2407.4,0,0,738603.430665234,0,0,0
307353.016213165,40,2049.2,2184.2,2411.2,0,0,738603.430665697,0,0,0
307353.056212232,40,2052.6,2181.4,2399,0,0,738603.43066616,0,0,0
307353.096211298,40,2045.2,2171,2369.2,0,0,738603.430666622,0,0,0
307353.136210365,40,2046,2165.6,2345,0,0,738603.430667085,0,0,0
307353.176209431,40,2043.6,2150,2302.2,0,0,738603.430667548,0,0,0
307353.216208497,40,2039.6,2131.2,2257.6,0,0,738603.430668011,0,0,0
307353.256207564,40,2029.4,2120.2,2213.2,0,0,738603.430668474,0,0,0
307353.29620663,40,2025,2108.2,2175.8,0,0,738603.430668937,0,0,0
307353.336205697,40,2024.8,2100,2161.2,0,0,738603.4306694,0,0,0
307353.376204763,40,2023,2095,2159,0,0,738603.430669863,0,0,0
307353.416203829,40,2023.8,2095,2166.8,0,0,738603.430670326,0,0,0
307353.456202896,40,2025,2109.6,2188.2,0,0,738603.430670789,0,0,0
307353.496201962,40,2026.6,2116.8,2208.8,0,0,738603.430671252,0,0,0
307353.536201029,40,2033.8,2129.4,2240.2,0,0,738603.430671715,0,0,0
307353.576200095,40,2038,2137,2288.6,0,0,738603.430672178,0,0,0
307353.616199161,40,2040.2,2153.8,2339.8,0,0,738603.430672641,0,0,0
307353.656198228,40,2045.8,2166.2,2383.4,0,0,738603.430673104,0,0,0
307353.696197294,40,2050.6,2177.8,2405.8,0,0,738603.430673567,0,0,0
307353.736196361,40,2047.8,2176,2423,0,0,738603.43067403,0,0,0
307353.776195427,40,2049,2179.8,2417.2,0,0,738603.430674493,0,0,0
307353.816194493,40,2043,2173.4,2401.2,0,0,738603.430674956,0,0,0
307353.85619356,40,2045,2167.8,2386.6,0,0,738603.430675419,0,0,0
307353.896192626,40,2041,2165,2373,0,0,738603.430675882,0,0,0
307353.936191693,40,2042.4,2156.4,2352,0,0,738603.430676345,0,0,0
307353.976190759,40,2039.8,2148.4,2309,0,0,738603.430676807,0,0,0
307354.016189825,40,2032.2,2133.6,2264.6,0,0,738603.43067727,0,0,0
307354.056188892,40,2032.2,2125.2,2216.2,0,0,738603.430677733,0,0,0
307354.096187958,40,2024,2103,2177.6,0,0,738603.430678196,0,0,0
307354.136187025,40,2022.8,2096,2149.2,0,0,738603.430678659,0,0,0
307354.176186091,40,2017.2,2094,2134.6,0,0,738603.430679122,0,0,0
307354.216185157,40,2018.6,2091,2137.2,0,0,738603.430679585,0,0,0
307354.256184224,40,2020.2,2099,2151.6,0,0,738603.430680048,0,0,0
307354.29618329,40,2025.2,2103.8,2174.4,0,0,738603.430680511,0,0,0
307354.336182357,40,2027.8,2115.8,2211.6,0,0,738603.430680974,0,0,0
307354.376181423,40,2033.6,2128.6,2268.4,0,0,738603.430681437,0,0,0
307354.416180489,40,2038.6,2146,2339.4,0,0,738603.4306819,0,0,0
307354.456179556,40,2042.6,2171.6,2415.6,0,0,738603.430682363,0,0,0
307354.496178622,40,2050.4,2194.2,2504.6,0,0,738603.430682826,0,0,0
307354.536177689,40,2056.6,2220,2575,0,0,738603.430683289,0,0,0
307354.576176755,40,2060.8,2231.6,2613.6,0,0,738603.430683752,0,0,0
307354.616175821,40,2059,2239.4,2611.6,0,0,738603.430684215,0,0,0
307354.656174888,40,2060.8,2228.2,2595,0,0,738603.430684678,0,0,0
307354.696173954,40,2056.2,2218.8,2563.4,0,0,738603.430685141,0,0,0
307354.736173021,40,2056.6,2210.8,2533.8,0,0,738603.430685604,0,0,0
307354.776172087,40,2057.2,2210.8,2517.8,0,0,738603.430686067,0,0,0
307354.816171153,40,2054.2,2206.8,2493.4,0,0,738603.430686529,0,0,0
307354.85617022,40,2055,2200,2479.8,0,0,738603.430686992,0,0,0
307354.896169286,40,2049,2190.8,2452.8,0,0,738603.430687455,0,0,0
307354.936168353,40,2044.2,2177,2413.8,0,0,738603.430687918,0,0,0
307354.976167419,40,2035.8,2153,2355,0,0,738603.430688381,0,0,0
307355.016166485,40,2034.2,2138,2297,0,0,738603.430688844,0,0,0
307355.056165552,40,2031.2,2126.2,2254.2,0,0,738603.430689307,0,0,0
307355.096164618,40,2027.6,2125,2225.4,0,0,738603.43068977,0,0,0
