43683.7153982851,40,2233.8,2099.8,2025.8,0,0,738622.382713142,550,4,0
43683.7553973515,40,2257,2112.6,2025.8,0,0,738622.382713604,550,4,0
43683.7953964179,40,2309.2,2127.8,2037.8,0,0,738622.382714067,550,4,0
43683.8353954843,40,2392.8,2175.6,2047.2,0,0,738622.38271453,550,4,0
43683.8753945507,40,2492.6,2235.8,2077.6,0,0,738622.382714993,550,4,0
43683.9153936171,40,2583.2,2344.6,2121.2,0,0,738622.382715456,550,4,0
43683.9553926835,40,2559.6,2487.8,2202.2,0,0,738622.382715919,550,4,0
43683.9953917499,40,2420.6,2595.6,2339,0,0,738622.382716382,550,4,0
43684.0353908163,40,2255.8,2540,2501.4,0,0,738622.382716845,550,4,0
43684.0753898827,40,2165.4,2410.8,2566.2,0,0,738622.382717308,550,4,0
43684.1153889491,40,2138.6,2357.6,2560.6,0,0,738622.382717771,550,4,0
43684.1553880155,40,2171.6,2413.4,2546,0,0,738622.382718234,550,4,0
43684.1953870819,40,2237.4,2495,2485.8,0,0,738622.382718697,550,4,0
43684.2353861483,40,2367.2,2550.8,2348.2,0,0,738622.38271916,550,4,0
43684.2753852147,40,2504.4,2476,2213.2,0,0,738622.382719623,550,4,0
43684.3153842811,40,2556.4,2342.2,2126,0,0,738622.382720086,550,4,0
43684.3553833475,40,2481.2,2230,2072.4,0,0,738622.382720549,550,4,0
43684.3953824139,40,2361.8,2162.8,2047,0,0,738622.382721012,550,4,0
43684.4353814803,40,2273,2126,2034.8,0,0,738622.382721475,550,4,0
43684.4753805467,40,2230.6,2112.8,2026,0,0,738622.382721938,550,4,0
43684.5153796131,40,2244.2,2114,2030.2,0,0,738622.3827224,550,4,0
43684.5553786795,40,2290.6,2127.4,2033,0,0,738622.382722863,550,4,0
43684.5953777459,40,2361.8,2157.2,2041.2,0,0,738622.382723326,550,4,0
43684.6353768123,40,2466.6,2204.2,2058.6,0,0,738622.382723789,550,4,0
43684.6753758787,40,2605,2292.2,2093.6,0,0,738622.382724252,550,4,0
43684.7153749451,40,2658.4,2436.4,2148.6,0,0,738622.382724715,550,4,0
43684.7553740115,40,2536.8,2583.8,2258.4,0,0,738622.382725178,550,4,0
43684.7953730779,40,2351,2603.8,2413.8,0,0,738622.382725641,550,4,0
43684.8353721443,40,2218.8,2495.2,2541,0,0,738622.382726104,550,4,0
43684.8753712107,40,2155.4,2394.8,2567,0,0,738622.382726567,550,4,0
43684.9153702771,40,2153.4,2374.8,2522.2,0,0,738622.38272703,550,4,0
43684.9553693435,40,2200,2425.8,2474.4,0,0,738622.382727493,550,4,0
43684.9953684099,40,2283.8,2501.4,2398.4,0,0,738622.382727956,550,4,0
43685.0353674763,40,2454.4,2540.6,2275.2,0,0,738622.382728419,550,4,0
43685.0753665427,40,2627.2,2443.8,2155,0,0,738622.382728882,550,4,0
43685.1153656091,40,2609,2282.6,2085.4,0,0,738622.382729345,550,4,0
43685.1553646755,40,2453.2,2181.4,2047.8,0,0,738622.382729808,550,4,0
43685.1953637419,40,2320,2132.6,2024,0,0,738622.382730271,550,4,0
43685.2353628083,40,2242.6,2107,2020.2,0,0,738622.382730734,550,4,0
43685.2753618747,40,2220,2099.8,2018.2,0,0,738622.382731197,550,4,0
43685.3153609411,40,2240,2109.2,2026.6,0,0,738622.38273166,550,4,0
43685.3553600075,40,2298,2127,2031.4,0,0,738622.382732123,550,4,0
43685.3953590739,40,2376.6,2159.4,2047,0,0,738622.382732585,550,4,0
43685.4353581403,40,2494.4,2220,2065.8,0,0,738622.382733048,550,4,0
43685.4753572067,40,2616,2321.6,2104.4,0,0,738622.382733511,550,4,0
43685.5153562731,40,2640.6,2466.6,2169.8,0,0,738622.382733974,550,4,0
43685.5553553395,40,2495.6,2596.6,2292.2,0,0,738622.382734437,550,4,0
43685.5953544059,40,2322.6,2588.4,2446,0,0,738622.3827349,550,4,0
43685.6353534723,40,2210,2483.6,2555.4,0,0,738622.382735363,550,4,0
43685.6753525387,40,2159.4,2394.6,2568,0,0,738622.382735826,550,4,0
43685.7153516051,40,2173,2406.6,2515.6,0,0,738622.382736289,550,4,0
43685.7553506715,40,2221.6,2460.2,2465,0,0,738622.382736752,550,4,0
43685.7953497379,40,2324,2515.8,2364,0,0,738622.382737215,550,4,0
43685.8353488043,40,2494.4,2522.4,2243.8,0,0,738622.382737678,550,4,0
43685.8753478707,40,2607.8,2394,2140.2,0,0,738622.382738141,550,4,0
43685.9153469371,40,2572.8,2258,2079.6,0,0,738622.382738604,550,4,0
43685.9553460035,40,2428.2,2175.8,2046.6,0,0,738622.382739067,550,4,0
43685.9953450699,40,2315.2,2130.4,2034.4,0,0,738622.38273953,550,4,0
43686.0353441363,40,2251.8,2108.4,2023.8,0,0,738622.382739993,550,4,0
43686.0753432027,40,2236,2104.2,2022,0,0,738622.382740456,550,4,0
43686.1153422691,40,2266.6,2117.6,2027.6,0,0,738622.382740919,550,4,0
43686.1553413355,40,2329.4,2138.8,2034.8,0,0,738622.382741382,550,4,0
43686.1953404019,40,2420,2177.6,2050.8,0,0,738622.382741845,550,4,0
43686.2353394683,40,2547.4,2252,2073.4,0,0,738622.382742307,550,4,0
43686.2753385347,40,2631.8,2361.8,2122.6,0,0,738622.38274277,550,4,0
43686.3153376011,40,2592.4,2517,2208.6,0,0,738622.382743233,550,4,0
43686.3553366675,40,2423.2,2611.4,2346.6,0,0,738622.382743696,550,4,0
43686.3953357339,40,2261.8,2548.4,2502.2,0,0,738622.382744159,550,4,0
43686.4353348003,40,2172.6,2424.2,2568.6,0,0,738622.382744622,550,4,0
43686.4753338667,40,2143.4,2369.6,2558.8,0,0,738622.382745085,550,4,0
43686.5153329331,40,2174,2413.8,2532.4,0,0,738622.382745548,550,4,0
43686.5553319995,40,2242,2494.2,2484,0,0,738622.382746011,550,4,0
43686.5953310659,40,2372.6,2560.2,2358.6,0,0,738622.382746474,550,4,0
43686.6353301323,40,2527.6,2507.6,2224.6,0,0,738622.382746937,550,4,0
43686.6753291987,40,2599.8,2369,2130.4,0,0,738622.3827474,550,4,0
43686.7153282651,40,2525.4,2248.2,2073.8,0,0,738622.382747863,550,4,0
43686.7553273315,40,2398.6,2177.2,2048,0,0,738622.382748326,550,4,0
43686.7953263979,40,2300.4,2129.8,2034.4,0,0,738622.382748789,550,4,0
43686.8353254643,40,2244.2,2113.4,2025,0,0,738622.382749252,550,4,0
43686.8753245307,40,2242.4,2113.6,2027.6,0,0,738622.382749715,550,4,0
43686.9153235971,40,2268,2119,2035,0,0,738622.382750178,550,4,0
43686.9553226635,40,2340.2,2144.2,2038,0,0,738622.382750641,550,4,0
43686.9953217299,40,2432,2189.6,2055.8,0,0,738622.382751104,550,4,0
43687.0353207963,40,2549.8,2261.8,2079.8,0,0,738622.382751566,550,4,0
43687.0753198627,40,2631.6,2381.4,2130.6,0,0,738622.382752029,550,4,0
43687.1153189291,40,2575.2,2548.2,2227.6,0,0,738622.382752492,550,4,0
43687.1553179955,40,2394.6,2617.8,2380.6,0,0,738622.382752955,550,4,0
43687.1953170619,40,2250,2537.2,2525.8,0,0,738622.382753418,550,4,0
43687.2353161283,40,2168.8,2424.2,2581.4,0,0,738622.382753881,550,4,0
43687.2753151947,40,2154.6,2385.2,2563.8,0,0,738622.382754344,550,4,0
43687.3153142611,40,2193.2,2441.6,2509.4,0,0,738622.382754807,550,4,0
43687.3553133275,40,2269.2,2507.2,2429,0,0,738622.38275527,550,4,0
43687.3953123939,40,2393.8,2523,2304.2,0,0,738622.382755733,550,4,0
43687.4353114603,40,2535,2462.2,2200.8,0,0,738622.382756196,550,4,0
43687.4753105267,40,2583,2335.2,2116.6,0,0,738622.382756659,550,4,0
43687.5153095931,40,2505.6,2224,2068.8,0,0,738622.382757122,550,4,0
43687.5553086595,40,2380,2160.2,2042.2,0,0,738622.382757585,550,4,0
43687.5953077259,40,2280.2,2124,2032.6,0,0,738622.382758048,550,4,0
43687.6353067923,40,2238.4,2108.4,2024.4,0,0,738622.382758511,550,4,0
43687.6753058587,40,2244,2105.2,2025.6,0,0,738622.382758974,550,4,0
43687.7153049251,40,2283.2,2124.6,2032.4,0,0,738622.382759437,550,4,0
43687.7553039915,40,2353.2,2155.8,2045.2,0,0,738622.3827599,550,4,0
43687.7953030579,40,2461.2,2197.8,2059.8,0,0,738622.382760363,550,4,0
43687.8353021243,40,2588,2293.6,2091.6,0,0,738622.382760826,550,4,0
43687.8753011907,40,2635.2,2427.2,2156,0,0,738622.382761289,550,4,0
43687.9153002571,40,2527.6,2584.8,2272,0,0,738622.382761751,550,4,0
43687.9552993235,40,2353,2608,2419.8,0,0,738622.382762214,550,4,0
43687.9952983899,40,2222,2506,2550.8,0,0,738622.382762677,550,4,0
43688.0352974563,40,2156.6,2392.2,2579.2,0,0,738622.38276314,550,4,0
43688.0752965227,40,2156.6,2384.4,2548.2,0,0,738622.382763603,550,4,0
43688.1152955891,40,2196.8,2430,2506.2,0,0,738622.382764066,550,4,0
43688.1552946555,40,2272,2504.8,2425.6,0,0,738622.382764529,550,4,0
43688.1952937219,40,2405.6,2519.6,2298.8,0,0,738622.382764992,550,4,0
43688.2352927883,40,2557,2451.6,2183.4,0,0,738622.382765455,550,4,0
43688.2752918547,40,2578.2,2305,2103.8,0,0,738622.382765918,550,4,0
43688.3152909211,40,2472.8,2201,2055.6,0,0,738622.382766381,550,4,0
43688.3552899875,40,2335.6,2138.4,2038.8,0,0,738622.382766844,550,4,0
43688.3952890539,40,2246.8,2107.4,2025.8,0,0,738622.382767307,550,4,0
43688.4352881203,40,2211.8,2098.8,2024.6,0,0,738622.38276777,550,4,0
43688.4752871867,40,2215.8,2106,2026,0,0,738622.382768233,550,4,0
43688.5152862531,40,2260.6,2119,2031.6,0,0,738622.382768696,550,4,0
43688.5552853195,40,2332.8,2148.4,2041.2,0,0,738622.382769159,550,4,0
43688.5952843859,40,2443,2200.2,2058.6,0,0,738622.382769622,550,4,0
43688.6352834523,40,2569.4,2289,2092,0,0,738622.382770085,550,4,0
43688.6752825187,40,2619.8,2425.2,2148.8,0,0,738622.382770548,550,4,0
43688.7152815851,40,2520.2,2575.4,2265.8,0,0,738622.382771011,550,4,0
43688.7552806515,40,2337.2,2604.4,2430.2,0,0,738622.382771473,550,4,0
43688.7952797179,40,2211.4,2491,2561.2,0,0,738622.382771936,550,4,0
43688.8352787843,40,2153.2,2395.6,2585.8,0,0,738622.382772399,550,4,0
43688.8752778507,40,2166,2409,2564.2,0,0,738622.382772862,550,4,0
43688.9152769171,40,2229.8,2484.2,2496.4,0,0,738622.382773325,550,4,0
43688.9552759835,40,2343.8,2554.4,2387.2,0,0,738622.382773788,550,4,0
43688.9952750499,40,2482.2,2498.6,2241.6,0,0,738622.382774251,550,4,0
43689.0352741163,40,2561.4,2376.8,2141,0,0,738622.382774714,550,4,0
43689.0752731827,40,2509.8,2256.8,2084.6,0,0,738622.382775177,550,4,0
43689.1152722491,40,2394.8,2178.8,2051.6,0,0,738622.38277564,550,4,0
43689.1552713155,40,2287.2,2132,2036.8,0,0,738622.382776103,550,4,0
43689.1952703819,40,2226.8,2109.8,2030.2,0,0,738622.382776566,550,4,0
43689.2352694483,40,2215.8,2104,2028,0,0,738622.382777029,550,4,0
43689.2752685147,40,2243.4,2114.4,2033.4,0,0,738622.382777492,550,4,0
43689.3152675811,40,2291,2134.6,2036.6,0,0,738622.382777955,550,4,0
43689.3552666475,40,2368.4,2166.6,2049.4,0,0,738622.382778418,550,4,0
43689.3952657139,40,2488.2,2223,2069,0,0,738622.382778881,550,4,0
43689.4352647803,40,2606.2,2320,2106.2,0,0,738622.382779344,550,4,0
43689.4752638467,40,2607.4,2456.8,2175,0,0,738622.382779807,550,4,0
43689.5152629131,40,2491,2594.6,2292.4,0,0,738622.382780269,550,4,0
43689.5552619795,40,2321.6,2598,2447.8,0,0,738622.382780732,550,4,0
43689.5952610459,40,2211.8,2499,2561,0,0,738622.382781195,550,4,0
43689.6352601123,40,2171.4,2427.8,2579.2,0,0,738622.382781658,550,4,0
43689.6752591787,40,2200.4,2465.2,2535.6,0,0,738622.382782121,550,4,0
43689.7152582451,40,2276.8,2531.2,2459.4,0,0,738622.382782584,550,4,0
43689.7552573115,40,2394.4,2546,2319.8,0,0,738622.382783047,550,4,0
43689.7952563779,40,2525.6,2462,2200,0,0,738622.38278351,550,4,0
43689.8352554443,40,2565.2,2331.6,2119,0,0,738622.382783973,550,4,0
43689.8752545107,40,2476.8,2228.4,2070.4,0,0,738622.382784436,550,4,0
43689.9152535771,40,2353.4,2163.8,2046.4,0,0,738622.382784899,550,4,0
43689.9552526435,40,2260.4,2127.6,2037,0,0,738622.382785362,550,4,0
43689.9952517099,40,2221,2106.2,2025.6,0,0,738622.382785825,550,4,0
43690.0352507763,40,2215.4,2104.6,2027.2,0,0,738622.382786288,550,4,0
43690.0752498427,40,2249,2116.2,2029,0,0,738622.382786751,550,4,0
43690.1152489091,40,2308,2139,2040.2,0,0,738622.382787214,550,4,0
43690.1552479755,40,2398.6,2174.4,2050.6,0,0,738622.382787677,550,4,0
43690.1952470419,40,2529.4,2238.6,2070.4,0,0,738622.38278814,550,4,0
43690.2352461083,40,2634.4,2346.2,2109.2,0,0,738622.382788603,550,4,0
43690.2752451747,40,2636.8,2503.8,2185.8,0,0,738622.382789066,550,4,0
43690.3152442411,40,2476.8,2619.6,2315.8,0,0,738622.382789529,550,4,0
43690.3552433075,40,2307,2595.8,2474,0,0,738622.382789992,550,4,0
43690.3952423739,40,2205.2,2482.8,2572.6,0,0,738622.382790454,550,4,0
43690.4352414403,40,2177.4,2434.8,2563,0,0,738622.382790917,550,4,0
43690.4752405067,40,2214.8,2464.2,2502.6,0,0,738622.38279138,550,4,0
43690.5152395731,40,2298.6,2504.2,2388.8,0,0,738622.382791843,550,4,0
43690.5552386395,40,2448,2517,2267.6,0,0,738622.382792306,550,4,0
43690.5952377059,40,2594,2425.6,2158.2,0,0,738622.382792769,550,4,0
43690.6352367723,40,2589.6,2284,2083.8,0,0,738622.382793232,550,4,0
43690.6752358387,40,2458.4,2192.6,2053.2,0,0,738622.382793695,550,4,0
43690.7152349051,40,2324,2133,2035.8,0,0,738622.382794158,550,4,0
43690.7552339715,40,2246.4,2102.8,2021.2,0,0,738622.382794621,550,4,0
43690.7952330379,40,2217.6,2099.8,2020,0,0,738622.382795084,550,4,0
43690.8352321043,40,2239.2,2104.6,2028.6,0,0,738622.382795547,550,4,0
43690.8752311707,40,2283.4,2125,2033.8,0,0,738622.38279601,550,4,0
43690.9152302371,40,2353.4,2153,2039,0,0,738622.382796473,550,4,0
43690.9552293035,40,2446.6,2205,2062.4,0,0,738622.382796936,550,4,0
43690.9952283699,40,2550.4,2276.8,2088.6,0,0,738622.382797399,550,4,0
43691.0352274363,40,2606.8,2389.4,2138.8,0,0,738622.382797862,550,4,0
43691.0752265027,40,2566,2522.2,2215.6,0,0,738622.382798325,550,4,0
43691.1152255691,40,2425,2606,2337,0,0,738622.382798788,550,4,0
43691.1552246355,40,2299.8,2581.6,2473.6,0,0,738622.382799251,550,4,0
43691.1952237019,40,2220.4,2503,2544.6,0,0,738622.382799714,550,4,0
43691.2352227683,40,2217,2490,2528.4,0,0,738622.382800177,550,4,0
43691.2752218347,40,2269,2521.4,2445.2,0,0,738622.382800639,550,4,0
43691.3152209011,40,2372.8,2519.6,2325,0,0,738622.382801102,550,4,0
43691.3552199675,40,2507.8,2474.2,2208.8,0,0,738622.382801565,550,4,0
43691.3952190339,40,2599.6,2354.8,2121.8,0,0,738622.382802028,550,4,0
43691.4352181003,40,2511.8,2230.4,2070.2,0,0,738622.382802491,550,4,0
43691.4752171667,40,2387.6,2155.4,2038.6,0,0,738622.382802954,550,4,0
43691.5152162331,40,2279.4,2119.2,2026.4,0,0,738622.382803417,550,4,0
43691.5552152995,40,2226.6,2108.2,2024.2,0,0,738622.38280388,550,4,0
43691.5952143659,40,2229.4,2107,2025.4,0,0,738622.382804343,550,4,0
43691.6352134323,40,2261,2116.6,2028.8,0,0,738622.382804806,550,4,0
43691.6752124987,40,2312.2,2138.6,2038,0,0,738622.382805269,550,4,0
43691.7152115651,40,2389.4,2173.4,2051.6,0,0,738622.382805732,550,4,0
43691.7552106315,40,2499,2237.8,2075.6,0,0,738622.382806195,550,4,0
43691.7952096979,40,2596.6,2332.4,2112.6,0,0,738622.382806658,550,4,0
43691.8352087643,40,2603.6,2461.6,2180.6,0,0,738622.382807121,550,4,0
43691.8752078307,40,2490.8,2596.2,2288.2,0,0,738622.382807584,550,4,0
43691.9152068971,40,2329,2604,2452,0,0,738622.382808047,550,4,0
43691.9552059635,40,2214.4,2493.8,2560.4,0,0,738622.38280851,550,4,0
43691.9952050299,40,2181.2,2447.8,2586,0,0,738622.382808973,550,4,0
43692.0352040963,40,2217.4,2495.6,2537,0,0,738622.382809435,550,4,0
43692.0752031627,40,2311.4,2550.4,2424.2,0,0,738622.382809898,550,4,0
43692.1152022291,40,2443.2,2542.6,2289.2,0,0,738622.382810361,550,4,0
43692.1552012955,40,2532,2422.6,2171.4,0,0,738622.382810824,550,4,0
43692.1952003619,40,2524,2290.2,2108,0,0,738622.382811287,550,4,0
43692.2351994283,40,2431.6,2199.8,2066.2,0,0,738622.38281175,550,4,0
43692.2751984947,40,2317.8,2143.6,2043.4,0,0,738622.382812213,550,4,0
43692.3151975611,40,2241,2112.8,2031.2,0,0,738622.382812676,550,4,0
43692.3551966275,40,2218,2100.6,2025.8,0,0,738622.382813139,550,4,0
43692.3951956939,40,2237.6,2104.8,2031,0,0,738622.382813602,550,4,0
43692.4351947603,40,2286.2,2131.6,2034.8,0,0,738622.382814065,550,4,0
43692.4751938267,40,2351.8,2153.2,2046,0,0,738622.382814528,550,4,0
43692.5151928931,40,2453,2202.6,2057,0,0,738622.382814991,550,4,0
43692.5551919595,40,2584.4,2284.6,2091.8,0,0,738622.382815454,550,4,0
43692.5951910259,40,2656.2,2420.4,2138.6,0,0,738622.382815917,550,4,0
43692.6351900923,40,2560.6,2571.8,2245.6,0,0,738622.38281638,550,4,0
43692.6751891587,40,2384.6,2621.2,2394.8,0,0,738622.382816843,550,4,0
43692.7151882251,40,2252.8,2541.6,2521.8,0,0,738622.382817306,550,4,0
43692.7551872915,40,2203,2472,2562.2,0,0,738622.382817769,550,4,0
43692.7951863579,40,2228.4,2488.4,2502.2,0,0,738622.382818232,550,4,0
43692.8351854243,40,2307.4,2539,2415.8,0,0,738622.382818695,550,4,0
43692.8751844907,40,2424.4,2510.8,2280.2,0,0,738622.382819158,550,4,0
43692.9151835571,40,2540.4,2429.4,2176,0,0,738622.38281962,550,4,0
43692.9551826235,40,2564.2,2309.2,2103.8,0,0,738622.382820083,550,4,0
43692.9951816899,40,2464,2205,2060.8,0,0,738622.382820546,550,4,0
43693.0351807563,40,2350.2,2147.2,2037,0,0,738622.382821009,550,4,0
43693.0751798227,40,2256.6,2114.8,2027.6,0,0,738622.382821472,550,4,0
43693.1151788891,40,2211.4,2099.2,2017.6,0,0,738622.382821935,550,4,0
43693.1551779555,40,2217.2,2102,2020.2,0,0,738622.382822398,550,4,0
43693.1951770219,40,2259.2,2114.6,2025.8,0,0,738622.382822861,550,4,0
43693.2351760883,40,2317.6,2138.8,2038.4,0,0,738622.382823324,550,4,0
43693.2751751547,40,2410.8,2179,2050,0,0,738622.382823787,550,4,0
43693.3151742211,40,2538,2246.2,2080.4,0,0,738622.38282425,550,4,0
43693.3551732875,40,2614.4,2354.6,2117.2,0,0,738622.382824713,550,4,0
43693.3951723539,40,2599.8,2488.2,2192.6,0,0,738622.382825176,550,4,0
43693.4351714203,40,2470.6,2605.8,2307.6,0,0,738622.382825639,550,4,0
43693.4751704867,40,2322,2593.8,2445.2,0,0,738622.382826102,550,4,0
43693.5151695531,40,2228.6,2518.2,2540.6,0,0,738622.382826565,550,4,0
43693.5551686195,40,2212.8,2486.8,2536.2,0,0,738622.382827028,550,4,0
43693.5951676859,40,2273,2529.8,2461,0,0,738622.382827491,550,4,0
43693.6351667523,40,2387,2563.8,2350.2,0,0,738622.382827954,550,4,0
43693.6751658187,40,2533,2508,2224.6,0,0,738622.382828417,550,4,0
43693.7151648851,40,2593,2367.8,2129,0,0,738622.38282888,550,4,0
43693.7551639515,40,2501.2,2246,2078.6,0,0,738622.382829343,550,4,0
43693.7951630179,40,2381.4,2167.2,2048.2,0,0,738622.382829805,550,4,0
43693.8351620843,40,2279.8,2131.8,2034.4,0,0,738622.382830268,550,4,0
43693.8751611507,40,2219.6,2112,2023.4,0,0,738622.382830731,550,4,0
43693.9151602171,40,2204.8,2103,2026.4,0,0,738622.382831194,550,4,0
43693.9551592835,40,2220.8,2110.4,2028.2,0,0,738622.382831657,550,4,0
43693.9951583499,40,2252.2,2122.8,2034.8,0,0,738622.38283212,550,4,0
43694.0351574163,40,2329.8,2147.8,2036,0,0,738622.382832583,550,4,0
43694.0751564827,40,2444.4,2191.2,2053.2,0,0,738622.382833046,550,4,0
43694.1151555491,40,2579,2264.4,2077.2,0,0,738622.382833509,550,4,0
43694.1551546155,40,2672.8,2396.2,2128,0,0,738622.382833972,550,4,0
43694.1951536819,40,2611,2551.2,2217,0,0,738622.382834435,550,4,0
43694.2351527483,40,2431,2629,2356.2,0,0,738622.382834898,550,4,0
43694.2751518147,40,2284.2,2580.6,2490.8,0,0,738622.382835361,550,4,0
43694.3151508811,40,2205.8,2475.8,2550.2,0,0,738622.382835824,550,4,0
43694.3551499475,40,2207.6,2454,2498.2,0,0,738622.382836287,550,4,0
43694.3951490139,40,2256.4,2473.6,2425,0,0,738622.38283675,550,4,0
43694.4351480803,40,2370.6,2531.8,2339.8,0,0,738622.382837213,550,4,0
43694.4751471467,40,2542.4,2492.4,2214.6,0,0,738622.382837676,550,4,0
43694.5151462131,40,2636,2357.4,2120.6,0,0,738622.382838139,550,4,0
43694.5551452795,40,2552.8,2234.8,2065.8,0,0,738622.382838601,550,4,0
43694.5951443459,40,2383.8,2153,2042.4,0,0,738622.382839064,550,4,0
43694.6351434123,40,2267.2,2113.8,2025.6,0,0,738622.382839527,550,4,0
43694.6751424787,40,2208.2,2095,2020.4,0,0,738622.38283999,550,4,0
43694.7151415451,40,2194.4,2094.4,2024.2,0,0,738622.382840453,550,4,0
43694.7551406115,40,2219,2109.4,2031.6,0,0,738622.382840916,550,4,0
43694.7951396779,40,2267.4,2126,2041.6,0,0,738622.382841379,550,4,0
43694.8351387443,40,2338.2,2160.2,2048.4,0,0,738622.382841842,550,4,0
43694.8751378107,40,2457.2,2207.4,2065,0,0,738622.382842305,550,4,0
43694.9151368771,40,2586.2,2296.2,2092,0,0,738622.382842768,550,4,0
43694.9551359435,40,2634.4,2430.4,2154.8,0,0,738622.382843231,550,4,0
43694.9951350099,40,2540.6,2579,2258.8,0,0,738622.382843694,550,4,0
43695.0351340763,40,2363.8,2615,2404.4,0,0,738622.382844157,550,4,0
43695.0751331427,40,2235.6,2529.2,2539.6,0,0,738622.38284462,550,4,0
43695.1151322091,40,2175.4,2433,2570.2,0,0,738622.382845083,550,4,0
43695.1551312755,40,2185.4,2432.4,2531.4,0,0,738622.382845546,550,4,0
43695.1951303419,40,2242.2,2474.2,2448.4,0,0,738622.382846009,550,4,0
43695.2351294083,40,2353,2515.6,2338.6,0,0,738622.382846472,550,4,0
43695.2751284747,40,2507.6,2487.6,2223.6,0,0,738622.382846935,550,4,0
43695.3151275411,40,2609.2,2361.6,2118,0,0,738622.382847398,550,4,0
43695.3551266075,40,2534.8,2233.2,2068,0,0,738622.382847861,550,4,0
43695.3951256739,40,2393.2,2155,2039.8,0,0,738622.382848324,550,4,0
43695.4351247403,40,2277.6,2120.8,2025.4,0,0,738622.382848786,550,4,0
43695.4751238067,40,2225,2093.6,2022,0,0,738622.382849249,550,4,0
43695.5151228731,40,2218.8,2098,2017,0,0,738622.382849712,550,4,0
43695.5551219395,40,2260.6,2112.8,2028.6,0,0,738622.382850175,550,4,0
43695.5951210059,40,2303.8,2137,2036,0,0,738622.382850638,550,4,0
43695.6351200723,40,2393.6,2176.8,2050.6,0,0,738622.382851101,550,4,0
43695.6751191387,40,2488.4,2242.6,2080.6,0,0,738622.382851564,550,4,0
43695.7151182051,40,2591.2,2349.8,2120.8,0,0,738622.382852027,550,4,0
43695.7551172715,40,2579.2,2484,2197.8,0,0,738622.38285249,550,4,0
43695.7951163379,40,2444.2,2596.2,2326.4,0,0,738622.382852953,550,4,0
43695.8351154043,40,2293.8,2579.6,2484.2,0,0,738622.382853416,550,4,0
43695.8751144707,40,2194,2470.6,2574,0,0,738622.382853879,550,4,0
43695.9151135371,40,2167.6,2421.6,2571,0,0,738622.382854342,550,4,0
43695.9551126035,40,2214,2463.6,2505.6,0,0,738622.382854805,550,4,0
43695.9951116699,40,2280,2507.8,2415,0,0,738622.382855268,550,4,0
43696.0351107363,40,2399.6,2514,2295.4,0,0,738622.382855731,550,4,0
43696.0751098027,40,2561.4,2467.8,2188.6,0,0,738622.382856194,550,4,0
43696.1151088691,40,2609.6,2325,2105.2,0,0,738622.382856657,550,4,0
43696.1551079355,40,2513.2,2214.2,2057,0,0,738622.38285712,550,4,0
43696.1951070019,40,2370,2149.6,2038.8,0,0,738622.382857583,550,4,0
43696.2351060683,40,2267.2,2113,2023.6,0,0,738622.382858046,550,4,0
