340835.209720529,40,2031.2,2122.8,2231.6,0,0,738603.818191084,0,0,0
340835.249719595,40,2025.8,2110,2186.8,0,0,738603.818191547,0,0,0
340835.289718662,40,2023.6,2115.2,2209,0,0,738603.81819201,0,0,0
340835.329717728,40,2038.4,2143.8,2310.2,0,0,738603.818192473,0,0,0
340835.369716795,40,2049.8,2196.4,2503.2,0,0,738603.818192936,0,0,0
340835.409715861,40,2081.4,2293.8,2736.4,0,0,738603.818193399,0,0,0
340835.449714927,40,2127.8,2415.2,2798,0,0,738603.818193862,0,0,0
340835.489713994,40,2187.4,2494,2641,0,0,738603.818194325,0,0,0
340835.52971306,40,2235.2,2487.2,2455,0,0,738603.818194788,0,0,0
340835.569712127,40,2258.4,2425.4,2322.6,0,0,738603.818195251,0,0,0
340835.609711193,40,2266.2,2372.2,2257.6,0,0,738603.818195714,0,0,0
340835.649710259,40,2262.6,2344.2,2227.8,0,0,738603.818196177,0,0,0
340835.689709326,40,2256.4,2353.6,2250,0,0,738603.81819664,0,0,0
340835.729708392,40,2261.8,2393.2,2289.4,0,0,738603.818197103,0,0,0
340835.769707458,40,2246,2456.8,2389,0,0,738603.818197566,0,0,0
340835.809706525,40,2213,2497.2,2540,0,0,738603.818198029,0,0,0
340835.849705591,40,2158,2456.2,2718,0,0,738603.818198492,0,0,0
340835.889704658,40,2100.6,2339,2755,0,0,738603.818198955,0,0,0
340835.929703724,40,2058.2,2230,2568,0,0,738603.818199418,0,0,0
340835.96970279,40,2044.4,2162.8,2364.6,0,0,738603.818199881,0,0,0
340836.009701857,40,2031.8,2124.4,2234.6,0,0,738603.818200344,0,0,0
340836.049700923,40,2030.2,2110,2179.8,0,0,738603.818200806,0,0,0
340836.08969999,40,2027.4,2116.6,2196.6,0,0,738603.818201269,0,0,0
340836.129699056,40,2031.8,2128.4,2273.8,0,0,738603.818201732,0,0,0
340836.169698122,40,2047.4,2177.6,2421.8,0,0,738603.818202195,0,0,0
340836.209697189,40,2072,2261.8,2632,0,0,738603.818202658,0,0,0
340836.249696255,40,2107.6,2365,2753.2,0,0,738603.818203121,0,0,0
340836.289695322,40,2162.6,2455.4,2684.8,0,0,738603.818203584,0,0,0
340836.329694388,40,2212,2485.4,2526,0,0,738603.818204047,0,0,0
340836.369693454,40,2249.6,2451,2386.6,0,0,738603.81820451,0,0,0
340836.409692521,40,2263,2403.2,2303,0,0,738603.818204973,0,0,0
340836.449691587,40,2261.8,2372.2,2264.6,0,0,738603.818205436,0,0,0
340836.489690654,40,2257.4,2366.4,2264.8,0,0,738603.818205899,0,0,0
340836.52968972,40,2260.4,2402.2,2306,0,0,738603.818206362,0,0,0
340836.569688787,40,2248.2,2451.4,2373.8,0,0,738603.818206825,0,0,0
340836.609687853,40,2218.6,2483.4,2512.4,0,0,738603.818207288,0,0,0
340836.649686919,40,2168.2,2458.6,2685,0,0,738603.818207751,0,0,0
340836.689685986,40,2104,2353.8,2743.4,0,0,738603.818208214,0,0,0
340836.729685052,40,2065.8,2239.6,2563.4,0,0,738603.818208677,0,0,0
340836.769684118,40,2045.4,2160.6,2356.6,0,0,738603.81820914,0,0,0
340836.809683185,40,2033.2,2118.8,2224,0,0,738603.818209602,0,0,0
340836.849682251,40,2026.4,2099.4,2156,0,0,738603.818210065,0,0,0
340836.889681318,40,2022.2,2099.4,2157.2,0,0,738603.818210528,0,0,0
340836.929680384,40,2031,2120.6,2209.2,0,0,738603.818210991,0,0,0
340836.96967945,40,2037.8,2150.4,2321.6,0,0,738603.818211454,0,0,0
340837.009678517,40,2058.2,2215.6,2529,0,0,738603.818211917,0,0,0
340837.049677583,40,2094.2,2315.4,2716.4,0,0,738603.81821238,0,0,0
340837.08967665,40,2140.6,2427.2,2717.4,0,0,738603.818212843,0,0,0
340837.129675716,40,2198.2,2483.6,2584.6,0,0,738603.818213306,0,0,0
340837.169674782,40,2240.6,2469.8,2431.6,0,0,738603.818213769,0,0,0
340837.209673849,40,2258,2424.8,2324.6,0,0,738603.818214232,0,0,0
340837.249672915,40,2262,2377,2268.4,0,0,738603.818214695,0,0,0
340837.289671982,40,2261.8,2365.4,2260.8,0,0,738603.818215158,0,0,0
340837.329671048,40,2257,2391.4,2292.2,0,0,738603.818215621,0,0,0
340837.369670114,40,2253,2444,2363.8,0,0,738603.818216084,0,0,0
340837.409669181,40,2230,2484.2,2473.2,0,0,738603.818216547,0,0,0
340837.449668247,40,2178,2476.4,2649.8,0,0,738603.81821701,0,0,0
340837.489667314,40,2124.4,2392.8,2753,0,0,738603.818217473,0,0,0
340837.52966638,40,2079.4,2275.8,2656.2,0,0,738603.818217936,0,0,0
340837.569665447,40,2049.8,2188,2433.4,0,0,738603.818218399,0,0,0
340837.609664513,40,2036.2,2134.6,2276.2,0,0,738603.818218862,0,0,0
340837.649663579,40,2028.6,2112,2193.4,0,0,738603.818219324,0,0,0
340837.689662646,40,2028.6,2110.4,2187.8,0,0,738603.818219787,0,0,0
340837.729661712,40,2033.6,2125.4,2251,0,0,738603.81822025,0,0,0
340837.769660778,40,2042.6,2165,2386,0,0,738603.818220713,0,0,0
340837.809659845,40,2062,2232.4,2588.8,0,0,738603.818221176,0,0,0
340837.849658911,40,2093.4,2329.6,2763.2,0,0,738603.818221639,0,0,0
340837.889657978,40,2137.8,2435.4,2769.8,0,0,738603.818222102,0,0,0
340837.929657044,40,2187.4,2494.6,2621,0,0,738603.818222565,0,0,0
340837.96965611,40,2229.2,2495.8,2474.8,0,0,738603.818223028,0,0,0
340838.009655177,40,2253.2,2448.2,2355.4,0,0,738603.818223491,0,0,0
340838.049654243,40,2267,2409.6,2303.4,0,0,738603.818223954,0,0,0
340838.08965331,40,2260.8,2392.2,2285.8,0,0,738603.818224417,0,0,0
340838.129652376,40,2253,2410,2321.8,0,0,738603.81822488,0,0,0
340838.169651442,40,2245,2450,2392.8,0,0,738603.818225343,0,0,0
340838.209650509,40,2216.8,2490,2523.2,0,0,738603.818225806,0,0,0
340838.249649575,40,2166,2466.6,2684,0,0,738603.818226269,0,0,0
340838.289648642,40,2114.2,2373.4,2761.6,0,0,738603.818226732,0,0,0
340838.329647708,40,2074.8,2258,2628,0,0,738603.818227195,0,0,0
340838.369646774,40,2051.2,2178.6,2404.8,0,0,738603.818227658,0,0,0
340838.409645841,40,2034.4,2130.6,2254.6,0,0,738603.818228121,0,0,0
340838.449644907,40,2025.2,2105.8,2174.4,0,0,738603.818228584,0,0,0
340838.489643974,40,2025.6,2102.2,2162.2,0,0,738603.818229047,0,0,0
340838.52964304,40,2027,2115,2202.8,0,0,738603.818229509,0,0,0
340838.569642107,40,2036.6,2138.6,2285.6,0,0,738603.818229972,0,0,0
340838.609641173,40,2053.6,2189,2436.4,0,0,738603.818230435,0,0,0
340838.649640239,40,2074,2259.8,2633,0,0,738603.818230898,0,0,0
340838.689639306,40,2109.2,2365.2,2739,0,0,738603.818231361,0,0,0
340838.729638372,40,2159.4,2457.2,2686.8,0,0,738603.818231824,0,0,0
340838.769637438,40,2205.4,2492.4,2557.4,0,0,738603.818232287,0,0,0
340838.809636505,40,2241.2,2474.4,2420.2,0,0,738603.81823275,0,0,0
340838.849635571,40,2265,2431.4,2326.8,0,0,738603.818233213,0,0,0
340838.889634638,40,2262.6,2401.2,2294.6,0,0,738603.818233676,0,0,0
340838.929633704,40,2264.8,2400.2,2304.8,0,0,738603.818234139,0,0,0
340838.96963277,40,2248.6,2429.2,2357.4,0,0,738603.818234602,0,0,0
340839.009631837,40,2232.6,2461.2,2438.2,0,0,738603.818235065,0,0,0
340839.049630903,40,2193.8,2475.6,2585,0,0,738603.818235528,0,0,0
340839.08962997,40,2145.2,2426,2717.4,0,0,738603.818235991,0,0,0
340839.129629036,40,2101.8,2323.6,2725.4,0,0,738603.818236454,0,0,0
340839.169628103,40,2063.6,2233.6,2566,0,0,738603.818236917,0,0,0
340839.209627169,40,2042.6,2168.6,2381,0,0,738603.81823738,0,0,0
340839.249626235,40,2039.8,2132.4,2260.8,0,0,738603.818237843,0,0,0
340839.289625302,40,2031,2119.8,2210.4,0,0,738603.818238306,0,0,0
340839.329624368,40,2029.6,2122.2,2219.6,0,0,738603.818238768,0,0,0
340839.369623434,40,2040,2149.8,2305.2,0,0,738603.818239231,0,0,0
340839.409622501,40,2049.4,2187.2,2460,0,0,738603.818239694,0,0,0
340839.449621567,40,2067.4,2265.2,2667.6,0,0,738603.818240157,0,0,0
340839.489620634,40,2109.2,2371.2,2795.2,0,0,738603.81824062,0,0,0
340839.5296197,40,2167.2,2473.6,2703.2,0,0,738603.818241083,0,0,0
340839.569618766,40,2219,2500.4,2517.2,0,0,738603.818241546,0,0,0
340839.609617833,40,2258.2,2441.8,2349.6,0,0,738603.818242009,0,0,0
340839.649616899,40,2269.8,2364.8,2251.4,0,0,738603.818242472,0,0,0
340839.689615966,40,2253.6,2316.4,2209,0,0,738603.818242935,0,0,0
340839.729615032,40,2246.4,2293.4,2193.6,0,0,738603.818243398,0,0,0
340839.769614098,40,2255.4,2313.8,2210.2,0,0,738603.818243861,0,0,0
340839.809613165,40,2264,2376.2,2261.6,0,0,738603.818244324,0,0,0
340839.849612231,40,2256.6,2438.8,2347.4,0,0,738603.818244787,0,0,0
340839.889611298,40,2221.8,2505.2,2514.8,0,0,738603.81824525,0,0,0
340839.929610364,40,2159.8,2478,2732.4,0,0,738603.818245713,0,0,0
340839.96960943,40,2102.6,2360.6,2808.6,0,0,738603.818246176,0,0,0
340840.009608497,40,2067.6,2246.4,2638.8,0,0,738603.818246639,0,0,0
340840.049607563,40,2047.2,2168,2410.8,0,0,738603.818247102,0,0,0
340840.08960663,40,2033.2,2134,2265.6,0,0,738603.818247565,0,0,0
340840.129605696,40,2030.4,2114.4,2202,0,0,738603.818248028,0,0,0
340840.169604763,40,2033.4,2119,2209.8,0,0,738603.81824849,0,0,0
340840.209603829,40,2035.8,2135.8,2285.2,0,0,738603.818248953,0,0,0
340840.249602895,40,2050.2,2178.4,2422.2,0,0,738603.818249416,0,0,0
340840.289601962,40,2076.6,2269.2,2648.8,0,0,738603.818249879,0,0,0
340840.329601028,40,2122,2383,2757.2,0,0,738603.818250342,0,0,0
340840.369600095,40,2180.8,2479,2640.4,0,0,738603.818250805,0,0,0
340840.409599161,40,2236.8,2480.8,2447.4,0,0,738603.818251268,0,0,0
340840.449598227,40,2258.8,2408.2,2308.8,0,0,738603.818251731,0,0,0
340840.489597294,40,2265.2,2337,2223.8,0,0,738603.818252194,0,0,0
340840.52959636,40,2247.8,2300.8,2191,0,0,738603.818252657,0,0,0
340840.569595426,40,2245.4,2303,2192,0,0,738603.81825312,0,0,0
340840.609594493,40,2261.4,2341.6,2229.4,0,0,738603.818253583,0,0,0
340840.649593559,40,2265.2,2398.6,2290,0,0,738603.818254046,0,0,0
340840.689592626,40,2249.8,2467,2408.8,0,0,738603.818254509,0,0,0
340840.729591692,40,2200.8,2503,2594.8,0,0,738603.818254972,0,0,0
340840.769590758,40,2139.6,2436.4,2772,0,0,738603.818255435,0,0,0
340840.809589825,40,2087.2,2309.2,2724.2,0,0,738603.818255898,0,0,0
340840.849588891,40,2060.2,2209.2,2507,0,0,738603.818256361,0,0,0
340840.889587958,40,2039.4,2150.2,2317.4,0,0,738603.818256824,0,0,0
340840.929587024,40,2033.4,2117.8,2222.2,0,0,738603.818257287,0,0,0
340840.96958609,40,2030.4,2114,2203.2,0,0,738603.81825775,0,0,0
340841.009585157,40,2033,2131.2,2258.2,0,0,738603.818258213,0,0,0
340841.049584223,40,2040.8,2164.4,2363.2,0,0,738603.818258675,0,0,0
340841.08958329,40,2063.8,2224,2530,0,0,738603.818259138,0,0,0
340841.129582356,40,2095,2317.6,2680.8,0,0,738603.818259601,0,0,0
340841.169581422,40,2144,2412.4,2674,0,0,738603.818260064,0,0,0
340841.209580489,40,2197.2,2459.6,2535.8,0,0,738603.818260527,0,0,0
340841.249579555,40,2235.8,2451,2409,0,0,738603.81826099,0,0,0
340841.289578622,40,2267.8,2401,2302.2,0,0,738603.818261453,0,0,0
340841.329577688,40,2264.4,2351.2,2233.6,0,0,738603.818261916,0,0,0
340841.369576755,40,2250.8,2320.8,2212.2,0,0,738603.818262379,0,0,0
340841.409575821,40,2254.2,2325.4,2214.2,0,0,738603.818262842,0,0,0
340841.449574887,40,2261.8,2363,2249.2,0,0,738603.818263305,0,0,0
340841.489573954,40,2264,2404.8,2299.2,0,0,738603.818263768,0,0,0
340841.52957302,40,2245.4,2465.4,2403.6,0,0,738603.818264231,0,0,0
340841.569572087,40,2212.8,2496.8,2565.2,0,0,738603.818264694,0,0,0
340841.609571153,40,2151,2442,2726,0,0,738603.818265157,0,0,0
340841.649570219,40,2101.8,2336.8,2739.4,0,0,738603.81826562,0,0,0
340841.689569286,40,2064.8,2237.6,2575.6,0,0,738603.818266083,0,0,0
340841.729568352,40,2048.4,2168.4,2392.2,0,0,738603.818266546,0,0,0
340841.769567418,40,2034,2137.2,2275.6,0,0,738603.818267009,0,0,0
340841.809566485,40,2031.2,2123.2,2222.8,0,0,738603.818267472,0,0,0
340841.849565551,40,2035.8,2125.2,2229.2,0,0,738603.818267934,0,0,0
340841.889564618,40,2040.8,2151.8,2313.4,0,0,738603.818268397,0,0,0
340841.929563684,40,2052.2,2197.6,2473.4,0,0,738603.81826886,0,0,0
340841.96956275,40,2074.8,2280.4,2700.6,0,0,738603.818269323,0,0,0
340842.009561817,40,2120.4,2389.4,2802.4,0,0,738603.818269786,0,0,0
340842.049560883,40,2166.8,2481.8,2705.2,0,0,738603.818270249,0,0,0
340842.08955995,40,2222.4,2500,2517.8,0,0,738603.818270712,0,0,0
340842.129559016,40,2255.8,2452.2,2359.2,0,0,738603.818271175,0,0,0
340842.169558082,40,2268.8,2378,2267,0,0,738603.818271638,0,0,0
340842.209557149,40,2261.2,2341.8,2216.6,0,0,738603.818272101,0,0,0
340842.249556215,40,2258.4,2321.8,2212.6,0,0,738603.818272564,0,0,0
340842.289555282,40,2255.8,2352.8,2243,0,0,738603.818273027,0,0,0
340842.329554348,40,2261,2408.8,2311.8,0,0,738603.81827349,0,0,0
340842.369553415,40,2244.8,2474.6,2423.6,0,0,738603.818273953,0,0,0
340842.409552481,40,2191.2,2487.8,2591.2,0,0,738603.818274416,0,0,0
340842.449551547,40,2137.6,2419,2738.8,0,0,738603.818274879,0,0,0
340842.489550614,40,2088.8,2290,2667.8,0,0,738603.818275342,0,0,0
340842.52954968,40,2053.8,2196.8,2447.8,0,0,738603.818275805,0,0,0
340842.569548747,40,2038,2138.2,2278.2,0,0,738603.818276268,0,0,0
340842.609547813,40,2029.6,2107.2,2183.8,0,0,738603.818276731,0,0,0
340842.649546879,40,2022,2096.4,2143.4,0,0,738603.818277194,0,0,0
340842.689545946,40,2021.4,2098.6,2149.8,0,0,738603.818277656,0,0,0
340842.729545012,40,2031.2,2116.6,2201.8,0,0,738603.818278119,0,0,0
340842.769544078,40,2034.2,2139.6,2294,0,0,738603.818278582,0,0,0
340842.809543145,40,2052.8,2185.2,2461,0,0,738603.818279045,0,0,0
340842.849542211,40,2073,2264,2657.8,0,0,738603.818279508,0,0,0
340842.889541278,40,2110.4,2367.2,2774.2,0,0,738603.818279971,0,0,0
340842.929540344,40,2154.8,2458.8,2710.4,0,0,738603.818280434,0,0,0
340842.96953941,40,2203,2496.4,2570.4,0,0,738603.818280897,0,0,0
340843.009538477,40,2241.8,2476,2423,0,0,738603.81828136,0,0,0
340843.049537543,40,2265.2,2422.6,2320.2,0,0,738603.818281823,0,0,0
340843.08953661,40,2263.8,2379.2,2264.6,0,0,738603.818282286,0,0,0
340843.129535676,40,2258.6,2361.6,2253,0,0,738603.818282749,0,0,0
340843.169534742,40,2259.2,2378.6,2274.4,0,0,738603.818283212,0,0,0
340843.209533809,40,2260.4,2421.6,2327.6,0,0,738603.818283675,0,0,0
340843.249532875,40,2237.2,2474.6,2434.8,0,0,738603.818284138,0,0,0
340843.289531942,40,2192.2,2490.4,2610.2,0,0,738603.818284601,0,0,0
340843.329531008,40,2137.6,2421,2753.4,0,0,738603.818285064,0,0,0
340843.369530074,40,2085,2295.8,2696.8,0,0,738603.818285527,0,0,0
340843.409529141,40,2056,2199.4,2478.8,0,0,738603.81828599,0,0,0
340843.449528207,40,2037.8,2141,2305.8,0,0,738603.818286453,0,0,0
340843.489527274,40,2028.8,2116.4,2204.2,0,0,738603.818286916,0,0,0
340843.52952634,40,2028,2103.8,2159.4,0,0,738603.818287379,0,0,0
340843.569525407,40,2027.4,2106.4,2174,0,0,738603.818287841,0,0,0
340843.609524473,40,2028,2125.2,2238,0,0,738603.818288304,0,0,0
340843.649523539,40,2045.8,2158.2,2355.4,0,0,738603.818288767,0,0,0
340843.689522606,40,2057.4,2217.8,2550.2,0,0,738603.81828923,0,0,0
340843.729521672,40,2090.4,2313.4,2722.8,0,0,738603.818289693,0,0,0
340843.769520738,40,2133.4,2418.6,2748.8,0,0,738603.818290156,0,0,0
340843.809519805,40,2182.4,2481.2,2637.8,0,0,738603.818290619,0,0,0
340843.849518871,40,2227.4,2488.4,2491,0,0,738603.818291082,0,0,0
340843.889517938,40,2253.2,2449.8,2371.8,0,0,738603.818291545,0,0,0
340843.929517004,40,2264.2,2406.6,2303.2,0,0,738603.818292008,0,0,0
340843.969516071,40,2259.6,2373.6,2274.4,0,0,738603.818292471,0,0,0
340844.009515137,40,2259.8,2386.2,2290,0,0,738603.818292934,0,0,0
340844.049514203,40,2252.8,2432.2,2347.4,0,0,738603.818293397,0,0,0
340844.08951327,40,2239.8,2475.6,2433.2,0,0,738603.81829386,0,0,0
340844.129512336,40,2205.8,2496.4,2574.4,0,0,738603.818294323,0,0,0
340844.169511402,40,2156.8,2455.6,2714.8,0,0,738603.818294786,0,0,0
340844.209510469,40,2109.6,2360.8,2753.4,0,0,738603.818295249,0,0,0
340844.249509535,40,2073.8,2260.6,2613.6,0,0,738603.818295712,0,0,0
340844.289508602,40,2051.2,2187.4,2417.2,0,0,738603.818296175,0,0,0
340844.329507668,40,2036.8,2137.2,2281,0,0,738603.818296638,0,0,0
340844.369506734,40,2026.2,2113.4,2198.6,0,0,738603.8182971,0,0,0
340844.409505801,40,2028.4,2100.6,2166.2,0,0,738603.818297563,0,0,0
340844.449504867,40,2026.6,2110.8,2191.2,0,0,738603.818298026,0,0,0
340844.489503934,40,2033.6,2134.4,2262.2,0,0,738603.818298489,0,0,0
340844.529503,40,2044.6,2169.6,2399.6,0,0,738603.818298952,0,0,0
340844.569502067,40,2065.2,2244.2,2591.4,0,0,738603.818299415,0,0,0
340844.609501133,40,2104.4,2339.4,2731,0,0,738603.818299878,0,0,0
340844.649500199,40,2147.6,2441.6,2718.6,0,0,738603.818300341,0,0,0
340844.689499266,40,2196,2489,2587.4,0,0,738603.818300804,0,0,0
340844.729498332,40,2238.6,2478.8,2447.2,0,0,738603.818301267,0,0,0
340844.769497398,40,2263.4,2448,2351.8,0,0,738603.81830173,0,0,0
340844.809496465,40,2258.4,2408.4,2309.6,0,0,738603.818302193,0,0,0
340844.849495531,40,2257.2,2409.2,2316.4,0,0,738603.818302656,0,0,0
340844.889494598,40,2248,2437.2,2365.8,0,0,738603.818303119,0,0,0
340844.929493664,40,2222.4,2479.8,2482.2,0,0,738603.818303582,0,0,0
340844.96949273,40,2173.6,2471,2661.4,0,0,738603.818304045,0,0,0
340845.009491797,40,2120,2380.6,2755.8,0,0,738603.818304508,0,0,0
340845.049490863,40,2075.8,2260.6,2632.8,0,0,738603.818304971,0,0,0
340845.08948993,40,2045.2,2179.4,2426.4,0,0,738603.818305434,0,0,0
340845.129488996,40,2034.2,2135.8,2265,0,0,738603.818305897,0,0,0
340845.169488063,40,2026.2,2112.2,2189.4,0,0,738603.818306359,0,0,0
340845.209487129,40,2027.6,2107.4,2173.6,0,0,738603.818306822,0,0,0
340845.249486195,40,2031,2119.8,2215.8,0,0,738603.818307285,0,0,0
340845.289485262,40,2035.6,2134.6,2296,0,0,738603.818307748,0,0,0
340845.329484328,40,2044,2183,2448.4,0,0,738603.818308211,0,0,0
340845.369483394,40,2070.6,2260,2661,0,0,738603.818308674,0,0,0
340845.409482461,40,2108,2362.8,2794.2,0,0,738603.818309137,0,0,0
340845.449481527,40,2158.2,2466.4,2732.4,0,0,738603.8183096,0,0,0
340845.489480594,40,2212,2503,2558.4,0,0,738603.818310063,0,0,0
340845.52947966,40,2244.4,2474,2404.8,0,0,738603.818310526,0,0,0
340845.569478727,40,2266.6,2408.8,2297.8,0,0,738603.818310989,0,0,0
340845.609477793,40,2267.6,2358.6,2246.8,0,0,738603.818311452,0,0,0
340845.649476859,40,2255.4,2328.6,2227.8,0,0,738603.818311915,0,0,0
340845.689475926,40,2260.8,2346.8,2249.8,0,0,738603.818312378,0,0,0
340845.729474992,40,2267.4,2405,2294.4,0,0,738603.818312841,0,0,0
340845.769474058,40,2255.2,2453.2,2375.6,0,0,738603.818313304,0,0,0
340845.809473125,40,2217.2,2504.8,2535.6,0,0,738603.818313767,0,0,0
340845.849472191,40,2162.2,2475.6,2732.6,0,0,738603.81831423,0,0,0
340845.889471258,40,2108.8,2363,2785.6,0,0,738603.818314693,0,0,0
340845.929470324,40,2073.6,2246.4,2597,0,0,738603.818315156,0,0,0
340845.96946939,40,2045.4,2168.4,2381,0,0,738603.818315619,0,0,0
340846.009468457,40,2033.2,2127,2246,0,0,738603.818316082,0,0,0
340846.049467523,40,2023.4,2109.8,2190.8,0,0,738603.818316544,0,0,0
340846.08946659,40,2028.8,2113,2194.6,0,0,738603.818317007,0,0,0
340846.129465656,40,2031.4,2127.2,2246,0,0,738603.81831747,0,0,0
340846.169464723,40,2045.8,2160.6,2344.4,0,0,738603.818317933,0,0,0
340846.209463789,40,2057.8,2212.4,2492.6,0,0,738603.818318396,0,0,0
340846.249462855,40,2082.8,2280.2,2643.4,0,0,738603.818318859,0,0,0
340846.289461922,40,2111.8,2371.8,2716.2,0,0,738603.818319322,0,0,0
340846.329460988,40,2156.2,2447,2673.4,0,0,738603.818319785,0,0,0
340846.369460054,40,2199.6,2485.4,2569.2,0,0,738603.818320248,0,0,0
340846.409459121,40,2226.4,2477.4,2463.2,0,0,738603.818320711,0,0,0
340846.449458187,40,2251.8,2458.6,2382.4,0,0,738603.818321174,0,0,0
340846.489457254,40,2261.6,2436,2341.2,0,0,738603.818321637,0,0,0
340846.52945632,40,2260,2423.2,2325.2,0,0,738603.8183221,0,0,0
340846.569455386,40,2257.8,2420.2,2334.4,0,0,738603.818322563,0,0,0
340846.609454453,40,2252.4,2429,2346,0,0,738603.818323026,0,0,0
340846.649453519,40,2252,2431.6,2358.2,0,0,738603.818323489,0,0,0
340846.689452586,40,2251.4,2436.2,2356.2,0,0,738603.818323952,0,0,0
340846.729451652,40,2252.4,2447,2369.8,0,0,738603.818324415,0,0,0
340846.769450718,40,2252.8,2456.2,2383.4,0,0,738603.818324878,0,0,0
340846.809449785,40,2255.6,2462.8,2386.8,0,0,738603.818325341,0,0,0
340846.849448851,40,2251.6,2457.4,2397,0,0,738603.818325803,0,0,0
340846.889447918,40,2244.6,2473.4,2405,0,0,738603.818326266,0,0,0
340846.929446984,40,2251.2,2464,2404.6,0,0,738603.818326729,0,0,0
340846.96944605,40,2248.2,2462.2,2408.2,0,0,738603.818327192,0,0,0
340847.009445117,40,2243.8,2458,2412.6,0,0,738603.818327655,0,0,0
340847.049444183,40,2237.8,2461.8,2415.2,0,0,738603.818328118,0,0,0
340847.08944325,40,2235.2,2458.4,2426.4,0,0,738603.818328581,0,0,0
340847.129442316,40,2237.6,2465.2,2431,0,0,738603.818329044,0,0,0
340847.169441382,40,2233.4,2476.2,2444.4,0,0,738603.818329507,0,0,0
340847.209440449,40,2235.2,2479.4,2451.4,0,0,738603.81832997,0,0,0
340847.249439515,40,2237.2,2485.2,2464.4,0,0,738603.818330433,0,0,0
340847.289438582,40,2230,2481.8,2467.2,0,0,738603.818330896,0,0,0
340847.329437648,40,2226.2,2484.4,2478,0,0,738603.818331359,0,0,0
340847.369436715,40,2227,2480.8,2483.8,0,0,738603.818331822,0,0,0
340847.409435781,40,2222.8,2482.6,2482.6,0,0,738603.818332285,0,0,0
340847.449434847,40,2220.8,2476.6,2487.6,0,0,738603.818332748,0,0,0
340847.489433914,40,2219.6,2474.8,2492.4,0,0,738603.818333211,0,0,0
340847.52943298,40,2219,2478.2,2501.6,0,0,738603.818333674,0,0,0
340847.569432046,40,2217.2,2479.8,2507.4,0,0,738603.818334137,0,0,0
340847.609431113,40,2213,2482,2522.4,0,0,738603.8183346,0,0,0
340847.649430179,40,2210.4,2479.6,2528,0,0,738603.818335063,0,0,0
340847.689429246,40,2206.6,2483,2534,0,0,738603.818335525,0,0,0
340847.729428312,40,2201.8,2485.6,2544,0,0,738603.818335988,0,0,0
340847.769427378,40,2204.2,2483.8,2550.2,0,0,738603.818336451,0,0,0
340847.809426445,40,2199.8,2484.4,2556.6,0,0,738603.818336914,0,0,0
340847.849425511,40,2197.4,2480.2,2560.6,0,0,738603.818337377,0,0,0
340847.889424578,40,2191.2,2478.2,2576.4,0,0,738603.81833784,0,0,0
340847.929423644,40,2189,2479,2594,0,0,738603.818338303,0,0,0
340847.96942271,40,2182.6,2480.4,2620.8,0,0,738603.818338766,0,0,0
340848.009421777,40,2175.6,2468.4,2643,0,0,738603.818339229,0,0,0
340848.049420843,40,2162.8,2455.2,2680.2,0,0,738603.818339692,0,0,0
340848.08941991,40,2138.4,2420.2,2717.2,0,0,738603.818340155,0,0,0
340848.129418976,40,2111.8,2362.8,2717.4,0,0,738603.818340618,0,0,0
340848.169418042,40,2090.2,2303.6,2647.4,0,0,738603.818341081,0,0,0
340848.209417109,40,2067.2,2232.6,2548.2,0,0,738603.818341544,0,0,0
