392932.638738155,40,2209.8,2504.8,2568,0,0,738604.421170587,404,1,0
392932.678737221,40,2251.2,2478.6,2414.2,0,0,738604.42117105,404,1,0
392932.718736287,40,2267.8,2414.2,2297.2,0,0,738604.421171513,404,1,0
392932.758735354,40,2266.6,2357.6,2228.2,0,0,738604.421171976,404,1,0
392932.79873442,40,2262,2335.2,2211.6,0,0,738604.421172439,404,1,0
392932.838733487,40,2263,2355.8,2229.6,0,0,738604.421172902,404,1,0
392932.878732553,40,2270,2401.8,2282.6,0,0,738604.421173365,404,1,0
392932.918731619,40,2264.2,2452.8,2351.8,0,0,738604.421173828,404,1,0
392932.958730686,40,2239,2498,2472.4,0,0,738604.421174291,404,1,0
392932.998729752,40,2197.8,2503.6,2608.2,0,0,738604.421174753,404,1,0
392933.038728819,40,2145,2442,2722.2,0,0,738604.421175216,404,1,0
392933.078727885,40,2108.6,2353.6,2726.6,0,0,738604.421175679,404,1,0
392933.118726951,40,2086.2,2290.6,2659,0,0,738604.421176142,404,1,0
392933.158726018,40,2075.6,2258.6,2611.4,0,0,738604.421176605,404,1,0
392933.198725084,40,2079.8,2281,2650.4,0,0,738604.421177068,404,1,0
392933.238724151,40,2102,2339,2716.8,0,0,738604.421177531,404,1,0
392933.278723217,40,2135.2,2420.2,2726.2,0,0,738604.421177994,404,1,0
392933.318722283,40,2191.4,2483.2,2613.6,0,0,738604.421178457,404,1,0
392933.35872135,40,2234.4,2490.4,2466.2,0,0,738604.42117892,404,1,0
392933.398720416,40,2265.6,2445.8,2339.8,0,0,738604.421179383,404,1,0
392933.438719483,40,2268,2380.2,2256.2,0,0,738604.421179846,404,1,0
392933.478718549,40,2265.6,2344.2,2221.4,0,0,738604.421180309,404,1,0
392933.518717615,40,2270,2347.8,2223.4,0,0,738604.421180772,404,1,0
392933.558716682,40,2270.6,2389,2263,0,0,738604.421181235,404,1,0
392933.598715748,40,2268.2,2433.6,2322,0,0,738604.421181698,404,1,0
392933.638714815,40,2253.8,2486.6,2419.2,0,0,738604.421182161,404,1,0
392933.678713881,40,2216.8,2518,2563.6,0,0,738604.421182624,404,1,0
392933.718712947,40,2174.8,2485,2706.6,0,0,738604.421183087,404,1,0
392933.758712014,40,2125.6,2399,2744,0,0,738604.42118355,404,1,0
392933.79871108,40,2098.6,2317.4,2685,0,0,738604.421184013,404,1,0
392933.838710147,40,2073,2266.6,2617.2,0,0,738604.421184476,404,1,0
392933.878709213,40,2075.4,2260.6,2608.8,0,0,738604.421184939,404,1,0
392933.918708279,40,2088.6,2295.2,2665.2,0,0,738604.421185401,404,1,0
392933.958707346,40,2115.2,2365.2,2728,0,0,738604.421185864,404,1,0
392933.998706412,40,2158,2457.6,2699,0,0,738604.421186327,404,1,0
392934.038705479,40,2212.6,2502,2566.4,0,0,738604.42118679,404,1,0
392934.078704545,40,2251.8,2476.8,2404.6,0,0,738604.421187253,404,1,0
392934.118703611,40,2267.4,2409,2292,0,0,738604.421187716,404,1,0
392934.158702678,40,2268.4,2348.8,2230.4,0,0,738604.421188179,404,1,0
392934.198701744,40,2261.8,2325.6,2206.8,0,0,738604.421188642,404,1,0
392934.238700811,40,2265.2,2348.6,2227.8,0,0,738604.421189105,404,1,0
392934.278699877,40,2268.6,2396,2273.8,0,0,738604.421189568,404,1,0
392934.318698943,40,2266.6,2453.6,2347,0,0,738604.421190031,404,1,0
392934.35869801,40,2245.8,2496.8,2461.2,0,0,738604.421190494,404,1,0
392934.398697076,40,2202.4,2506.6,2605.4,0,0,738604.421190957,404,1,0
392934.438696143,40,2156.4,2448.2,2710.4,0,0,738604.42119142,404,1,0
392934.478695209,40,2121,2369.6,2729.2,0,0,738604.421191883,404,1,0
392934.518694275,40,2087.2,2296.6,2667,0,0,738604.421192346,404,1,0
392934.558693342,40,2072.2,2247.6,2600.2,0,0,738604.421192809,404,1,0
392934.598692408,40,2074.2,2255.2,2612.6,0,0,738604.421193272,404,1,0
392934.638691475,40,2093.4,2299.6,2684.2,0,0,738604.421193735,404,1,0
392934.678690541,40,2117.2,2377.4,2739,0,0,738604.421194197,404,1,0
392934.718689607,40,2165.4,2468,2682,0,0,738604.42119466,404,1,0
392934.758688674,40,2217.2,2498.6,2528.4,0,0,738604.421195123,404,1,0
392934.79868774,40,2255.2,2461.2,2371.4,0,0,738604.421195586,404,1,0
392934.838686807,40,2268.8,2389,2272,0,0,738604.421196049,404,1,0
392934.878685873,40,2265,2340.2,2218.6,0,0,738604.421196512,404,1,0
392934.918684939,40,2268.6,2333.8,2207.6,0,0,738604.421196975,404,1,0
392934.958684006,40,2270.6,2363.2,2236,0,0,738604.421197438,404,1,0
392934.998683072,40,2269,2417,2294,0,0,738604.421197901,404,1,0
392935.038682139,40,2254.8,2474.4,2383.4,0,0,738604.421198364,404,1,0
392935.078681205,40,2229.8,2513,2519.2,0,0,738604.421198827,404,1,0
392935.118680271,40,2182.6,2498,2669.2,0,0,738604.42119929,404,1,0
392935.158679338,40,2141.6,2421.2,2740.8,0,0,738604.421199753,404,1,0
392935.198678404,40,2099,2329.4,2707,0,0,738604.421200216,404,1,0
392935.238677471,40,2078.2,2262.2,2606.2,0,0,738604.421200679,404,1,0
392935.278676537,40,2066.4,2231.8,2549.2,0,0,738604.421201142,404,1,0
392935.318675603,40,2072.4,2247.6,2583.8,0,0,738604.421201605,404,1,0
392935.35867467,40,2088.8,2304,2663,0,0,738604.421202068,404,1,0
392935.398673736,40,2114.8,2381.4,2733,0,0,738604.421202531,404,1,0
392935.438672803,40,2166,2473.6,2673,0,0,738604.421202994,404,1,0
392935.478671869,40,2214.2,2498.2,2533.6,0,0,738604.421203457,404,1,0
392935.518670935,40,2249.6,2467.2,2391,0,0,738604.421203919,404,1,0
392935.558670002,40,2269.2,2407.4,2289,0,0,738604.421204382,404,1,0
392935.598669068,40,2267.4,2356.4,2233.2,0,0,738604.421204845,404,1,0
392935.638668135,40,2265,2348.4,2222,0,0,738604.421205308,404,1,0
392935.678667201,40,2267.6,2377.2,2254.8,0,0,738604.421205771,404,1,0
392935.718666267,40,2267,2429.4,2309.8,0,0,738604.421206234,404,1,0
392935.758665334,40,2256,2479.2,2400.2,0,0,738604.421206697,404,1,0
392935.7986644,40,2220.2,2506.8,2523.2,0,0,738604.42120716,404,1,0
392935.838663467,40,2182.4,2481.4,2649.4,0,0,738604.421207623,404,1,0
392935.878662533,40,2131.2,2412.8,2724.8,0,0,738604.421208086,404,1,0
392935.918661599,40,2096.8,2321.6,2689,0,0,738604.421208549,404,1,0
392935.958660666,40,2077.6,2261.8,2608.2,0,0,738604.421209012,404,1,0
392935.998659732,40,2068.2,2238.8,2567,0,0,738604.421209475,404,1,0
392936.038658799,40,2077.8,2263.6,2620,0,0,738604.421209938,404,1,0
392936.078657865,40,2100,2323.8,2714.8,0,0,738604.421210401,404,1,0
392936.118656931,40,2135.4,2417,2743,0,0,738604.421210864,404,1,0
392936.158655998,40,2185,2497,2641,0,0,738604.421211327,404,1,0
392936.198655064,40,2244.2,2494,2456.4,0,0,738604.42121179,404,1,0
392936.238654131,40,2268.4,2428.4,2320.4,0,0,738604.421212253,404,1,0
392936.278653197,40,2265.2,2356.4,2232.6,0,0,738604.421212716,404,1,0
392936.318652263,40,2262,2318.6,2196,0,0,738604.421213179,404,1,0
392936.35865133,40,2260.6,2318.8,2200.2,0,0,738604.421213642,404,1,0
392936.398650396,40,2267,2357.6,2236,0,0,738604.421214104,404,1,0
392936.438649463,40,2270.8,2417.6,2294.8,0,0,738604.421214567,404,1,0
392936.478648529,40,2255.6,2474.2,2382,0,0,738604.42121503,404,1,0
392936.518647595,40,2223.8,2508.2,2526.4,0,0,738604.421215493,404,1,0
392936.558646662,40,2175.6,2484.2,2669.6,0,0,738604.421215956,404,1,0
392936.598645728,40,2133.2,2407,2737,0,0,738604.421216419,404,1,0
392936.638644795,40,2096.2,2318.2,2700.4,0,0,738604.421216882,404,1,0
392936.678643861,40,2071.2,2260,2610.6,0,0,738604.421217345,404,1,0
392936.718642927,40,2062.4,2235.2,2573.4,0,0,738604.421217808,404,1,0
392936.758641994,40,2076.4,2258.8,2623.4,0,0,738604.421218271,404,1,0
392936.79864106,40,2101.2,2324.6,2700,0,0,738604.421218734,404,1,0
392936.838640127,40,2133.4,2413.6,2722.4,0,0,738604.421219197,404,1,0
392936.878639193,40,2186.6,2486.6,2623.6,0,0,738604.42121966,404,1,0
392936.918638259,40,2235.8,2484.8,2456.4,0,0,738604.421220123,404,1,0
392936.958637326,40,2265.4,2434,2328.8,0,0,738604.421220586,404,1,0
392936.998636392,40,2270.2,2370.6,2250,0,0,738604.421221049,404,1,0
392937.038635459,40,2267.6,2335,2215.2,0,0,738604.421221512,404,1,0
392937.078634525,40,2267.2,2342.6,2218.4,0,0,738604.421221975,404,1,0
392937.118633591,40,2264.4,2381,2257.8,0,0,738604.421222438,404,1,0
392937.158632658,40,2268.4,2430.2,2320,0,0,738604.421222901,404,1,0
392937.198631724,40,2252.4,2483.2,2418,0,0,738604.421223363,404,1,0
392937.238630791,40,2215.2,2513.8,2562.2,0,0,738604.421223826,404,1,0
392937.278629857,40,2166,2476.8,2705.2,0,0,738604.421224289,404,1,0
392937.318628923,40,2123.6,2392.2,2750.2,0,0,738604.421224752,404,1,0
392937.35862799,40,2091.6,2308,2698,0,0,738604.421225215,404,1,0
392937.398627056,40,2073.2,2252.4,2600.4,0,0,738604.421225678,404,1,0
392937.438626123,40,2069.8,2240.6,2580,0,0,738604.421226141,404,1,0
392937.478625189,40,2082,2275.8,2634.4,0,0,738604.421226604,404,1,0
392937.518624255,40,2109,2347.2,2700,0,0,738604.421227067,404,1,0
392937.558623322,40,2147,2439.2,2710,0,0,738604.42122753,404,1,0
392937.598622388,40,2198.2,2493.8,2582,0,0,738604.421227993,404,1,0
392937.638621455,40,2243,2477.4,2429.2,0,0,738604.421228456,404,1,0
392937.678620521,40,2267,2417.8,2305,0,0,738604.421228919,404,1,0
392937.718619587,40,2265.6,2361.6,2237,0,0,738604.421229382,404,1,0
392937.758618654,40,2261.6,2330.8,2212,0,0,738604.421229845,404,1,0
392937.79861772,40,2266.6,2353,2225,0,0,738604.421230308,404,1,0
392937.838616787,40,2268.2,2388,2268.8,0,0,738604.421230771,404,1,0
392937.878615853,40,2267.6,2448.4,2340,0,0,738604.421231234,404,1,0
392937.918614919,40,2244,2503.2,2455,0,0,738604.421231697,404,1,0
392937.958613986,40,2198.8,2509.4,2613.4,0,0,738604.42123216,404,1,0
392937.998613052,40,2155.6,2451.6,2722.4,0,0,738604.421232623,404,1,0
392938.038612119,40,2112.8,2361.8,2729.6,0,0,738604.421233085,404,1,0
392938.078611185,40,2083.2,2287.8,2657.2,0,0,738604.421233548,404,1,0
392938.118610251,40,2069,2241.2,2578,0,0,738604.421234011,404,1,0
392938.158609318,40,2074,2252.6,2590.2,0,0,738604.421234474,404,1,0
392938.198608384,40,2089,2296.8,2656.6,0,0,738604.421234937,404,1,0
392938.238607451,40,2120,2377.2,2717,0,0,738604.4212354,404,1,0
392938.278606517,40,2165.8,2463.8,2668.8,0,0,738604.421235863,404,1,0
392938.318605583,40,2221.8,2500.8,2522,0,0,738604.421236326,404,1,0
392938.35860465,40,2264.2,2458.6,2367.6,0,0,738604.421236789,404,1,0
392938.398603716,40,2274.6,2384.4,2262,0,0,738604.421237252,404,1,0
392938.438602783,40,2260.8,2333.4,2205,0,0,738604.421237715,404,1,0
392938.478601849,40,2259.8,2316.8,2194.4,0,0,738604.421238178,404,1,0
392938.518600915,40,2265.4,2345.8,2219.2,0,0,738604.421238641,404,1,0
392938.558599982,40,2273,2393.6,2272.2,0,0,738604.421239104,0,0,0
392938.598599048,40,2266.6,2454.6,2341.8,0,0,738604.421239567,0,0,0
392938.638598115,40,2240.2,2494.4,2463.8,0,0,738604.42124003,0,0,0
392938.678597181,40,2197.6,2495.4,2607.6,0,0,738604.421240493,0,0,0
392938.718596247,40,2148.8,2436.2,2699.6,0,0,738604.421240956,0,0,0
392938.758595314,40,2111.4,2348.6,2711.2,0,0,738604.421241419,0,0,0
392938.79859438,40,2082.4,2283.6,2651.4,0,0,738604.421241882,0,0,0
392938.838593447,40,2077.6,2261.6,2615.4,0,0,738604.421242345,0,0,0
392938.878592513,40,2090,2290,2666.6,0,0,738604.421242808,0,0,0
392938.918591579,40,2107,2348.8,2725.6,0,0,738604.42124327,0,0,0
392938.958590646,40,2142.8,2431.4,2726.4,0,0,738604.421243733,0,0,0
392938.998589712,40,2195,2491.2,2620.6,0,0,738604.421244196,0,0,0
392939.038588779,40,2236.2,2485.4,2458.8,0,0,738604.421244659,0,0,0
392939.078587845,40,2268.8,2434.6,2328.6,0,0,738604.421245122,0,0,0
392939.118586911,40,2275.2,2372.8,2253,0,0,738604.421245585,0,0,0
392939.158585978,40,2271.8,2344.8,2216.2,0,0,738604.421246048,0,0,0
392939.198585044,40,2270.4,2347.6,2225.2,0,0,738604.421246511,0,0,0
392939.238584111,40,2270.4,2387.8,2265.8,0,0,738604.421246974,0,0,0
392939.278583177,40,2264.4,2437,2328,0,0,738604.421247437,0,0,0
392939.318582243,40,2251.8,2491,2429.4,0,0,738604.4212479,0,0,0
392939.35858131,40,2219.4,2516.8,2564.8,0,0,738604.421248363,0,0,0
392939.399580353,41,2174.8,2484.2,2713,0,0,738604.421248837,0,0,0
392939.439579419,40,2136.6,2418.2,2770,0,0,738604.4212493,0,0,0
392939.479578486,40,2110.8,2352.2,2746,0,0,738604.421249763,0,0,0
392939.519577552,40,2090.6,2317.2,2709,0,0,738604.421250226,0,0,0
392939.559576618,40,2099.6,2333,2718,0,0,738604.421250689,0,0,0
392939.599575685,40,2118.2,2372,2701.4,0,0,738604.421251152,0,0,0
392939.639574751,40,2154.2,2429,2664.4,0,0,738604.421251615,0,0,0
392939.679573818,40,2197.8,2481.8,2557,0,0,738604.421252078,0,0,0
392939.719572884,40,2247.6,2468.8,2409.8,0,0,738604.421252541,0,0,0
392939.75957195,40,2263.6,2416.8,2305.6,0,0,738604.421253004,0,0,0
392939.799571017,40,2269,2355.2,2232.6,0,0,738604.421253467,0,0,0
392939.839570083,40,2260.2,2320.2,2201.6,0,0,738604.42125393,0,0,0
392939.87956915,40,2259,2325,2201.4,0,0,738604.421254393,0,0,0
392939.919568216,40,2264.6,2357,2226.6,0,0,738604.421254856,0,0,0
392939.959567282,40,2271,2392.8,2267.4,0,0,738604.421255319,0,0,0
392939.999566349,40,2267.2,2444.8,2330,0,0,738604.421255782,0,0,0
392940.039565415,40,2246.6,2487.2,2427.2,0,0,738604.421256245,0,0,0
392940.079564482,40,2213.6,2508.4,2553.8,0,0,738604.421256708,0,0,0
392940.119563548,40,2174.8,2484.6,2675.6,0,0,738604.421257171,0,0,0
392940.159562614,40,2140.4,2418.2,2746.8,0,0,738604.421257633,0,0,0
392940.199561681,40,2108.8,2360.2,2731.4,0,0,738604.421258096,0,0,0
392940.239560747,40,2091.8,2318.2,2706.8,0,0,738604.421258559,0,0,0
392940.279559814,40,2092.8,2313,2702.6,0,0,738604.421259022,0,0,0
392940.31955888,40,2110.4,2354.4,2718.8,0,0,738604.421259485,0,0,0
392940.359557946,40,2137.2,2412.2,2700.2,0,0,738604.421259948,0,0,0
392940.399557013,40,2177.2,2465,2624.2,0,0,738604.421260411,0,0,0
392940.439556079,40,2222.8,2485,2490.2,0,0,738604.421260874,0,0,0
392940.479555146,40,2264.8,2444.4,2354.6,0,0,738604.421261337,0,0,0
392940.519554212,40,2275,2381.2,2268.8,0,0,738604.4212618,0,0,0
392940.559553278,40,2266.6,2340.4,2216.6,0,0,738604.421262263,0,0,0
392940.599552345,40,2265,2327,2207.8,0,0,738604.421262726,0,0,0
392940.639551411,40,2268.8,2351.2,2225.6,0,0,738604.421263189,0,0,0
392940.679550478,40,2270.8,2378.6,2253,0,0,738604.421263652,0,0,0
392940.719549544,40,2265.4,2418.6,2307.2,0,0,738604.421264115,0,0,0
392940.75954861,40,2268.2,2464.2,2365.6,0,0,738604.421264578,0,0,0
392940.799547677,40,2243.4,2496.2,2458.8,0,0,738604.421265041,0,0,0
392940.839546743,40,2216.4,2505,2545.6,0,0,738604.421265504,0,0,0
392940.87954581,40,2195.2,2491.2,2611,0,0,738604.421265967,0,0,0
392940.919544876,40,2179,2476.4,2635.4,0,0,738604.42126643,0,0,0
392940.959543942,40,2182.8,2475,2630.2,0,0,738604.421266893,0,0,0
392940.999543009,40,2186.6,2483.8,2618.2,0,0,738604.421267356,0,0,0
392941.039542075,40,2186.8,2482,2620.2,0,0,738604.421267818,0,0,0
392941.079541142,40,2183,2484.8,2651.2,0,0,738604.421268281,0,0,0
392941.119540208,40,2177,2489.6,2676.6,0,0,738604.421268744,0,0,0
392941.159539274,40,2173,2490.4,2696,0,0,738604.421269207,0,0,0
392941.199538341,40,2174.2,2490,2703,0,0,738604.42126967,0,0,0
392941.239537407,40,2172,2488,2716,0,0,738604.421270133,0,0,0
392941.279536474,40,2167.4,2484.2,2728,0,0,738604.421270596,0,0,0
392941.31953554,40,2160.4,2482.4,2740.8,0,0,738604.421271059,0,0,0
392941.359534606,40,2158.2,2481.4,2752.2,0,0,738604.421271522,0,0,0
392941.399533673,40,2160.6,2471.8,2747.2,0,0,738604.421271985,0,0,0
392941.439532739,40,2155.6,2470.2,2749,0,0,738604.421272448,0,0,0
392941.479531806,40,2156.8,2461.4,2745.4,0,0,738604.421272911,0,0,0
392941.519530872,40,2153.6,2458.2,2742.2,0,0,738604.421273374,0,0,0
392941.559529939,40,2148.6,2448.2,2743.2,0,0,738604.421273837,0,0,0
392941.599529005,40,2154.4,2451.8,2745.8,0,0,738604.4212743,0,0,0
392941.639528071,40,2144.2,2441,2761,0,0,738604.421274763,0,0,0
392941.679527138,40,2139.8,2439.8,2769.6,0,0,738604.421275226,0,0,0
392941.719526204,40,2142.2,2438.6,2775.4,0,0,738604.421275689,0,0,0
392941.75952527,40,2136.2,2430.4,2785.6,0,0,738604.421276152,0,0,0
392941.799524337,40,2134.2,2427.4,2797.4,0,0,738604.421276615,0,0,0
392941.839523403,40,2133.8,2422.8,2795.6,0,0,738604.421277078,0,0,0
392941.87952247,40,2127.6,2418.4,2798,0,0,738604.421277541,0,0,0
392941.919521536,40,2129.2,2417.6,2802.2,0,0,738604.421278003,0,0,0
392941.959520602,40,2130,2406,2796.2,0,0,738604.421278466,0,0,0
392941.999519669,40,2120,2405.8,2800.4,0,0,738604.421278929,0,0,0
392942.039518735,40,2125.6,2403.6,2796.2,0,0,738604.421279392,0,0,0
392942.079517802,40,2122.6,2394.4,2803.6,0,0,738604.421279855,0,0,0
392942.119516868,40,2118.4,2392.8,2800.2,0,0,738604.421280318,0,0,0
392942.159515934,40,2116.4,2382.4,2795,0,0,738604.421280781,0,0,0
392942.199515001,40,2115.2,2381,2802,0,0,738604.421281244,0,0,0
392942.239514067,40,2113,2376.6,2805.8,0,0,738604.421281707,0,0,0
392942.279513134,40,2110.4,2371.8,2806.6,0,0,738604.42128217,0,0,0
392942.3195122,40,2107.2,2367.2,2794.4,0,0,738604.421282633,0,0,0
392942.359511266,40,2108,2364.4,2792.6,0,0,738604.421283096,0,0,0
392942.399510333,40,2103.8,2355.4,2790.2,0,0,738604.421283559,0,0,0
392942.439509399,40,2104.6,2355.4,2788,0,0,738604.421284022,0,0,0
392942.479508466,40,2099.8,2349,2781.6,0,0,738604.421284485,0,0,0
392942.519507532,40,2100.8,2343.2,2777.6,0,0,738604.421284948,0,0,0
392942.559506598,40,2097,2337.8,2777.8,0,0,738604.421285411,0,0,0
392942.599505665,40,2095.4,2333.4,2773.6,0,0,738604.421285874,0,0,0
392942.639504731,40,2096.6,2328.8,2768.8,0,0,738604.421286337,0,0,0
392942.679503798,40,2091.4,2324.4,2769.4,0,0,738604.421286799,0,0,0
392942.719502864,40,2092.2,2324.4,2757.4,0,0,738604.421287262,0,0,0
392942.75950193,40,2095.4,2319.8,2757.4,0,0,738604.421287725,0,0,0
392942.799500997,40,2091.4,2314,2749,0,0,738604.421288188,0,0,0
392942.839500063,40,2088.6,2308.4,2742.4,0,0,738604.421288651,0,0,0
392942.87949913,40,2088.4,2306.8,2738.6,0,0,738604.421289114,0,0,0
392942.919498196,40,2086.2,2296.2,2730.4,0,0,738604.421289577,0,0,0
392942.959497262,40,2081.6,2296.6,2726,0,0,738604.42129004,0,0,0
392942.999496329,40,2083,2288.2,2722.6,0,0,738604.421290503,0,0,0
392943.039495395,40,2078.4,2283.8,2716.6,0,0,738604.421290966,0,0,0
392943.079494462,40,2081,2281.8,2708.6,0,0,738604.421291429,0,0,0
392943.119493528,40,2078.2,2272.4,2701.8,0,0,738604.421291892,0,0,0
392943.159492594,40,2078.4,2266.8,2691.2,0,0,738604.421292355,0,0,0
392943.199491661,40,2077.4,2273.6,2687.8,0,0,738604.421292818,0,0,0
392943.239490727,40,2071.8,2264.8,2677.4,0,0,738604.421293281,0,0,0
392943.279489794,40,2070.6,2266.4,2668.4,0,0,738604.421293744,0,0,0
392943.31948886,40,2073.8,2258.2,2657,0,0,738604.421294207,0,0,0
392943.359487926,40,2067.8,2252.8,2653.6,0,0,738604.42129467,0,0,0
392943.399486993,40,2067.8,2250.2,2649.6,0,0,738604.421295133,0,0,0
392943.439486059,40,2068.4,2246.6,2639.4,0,0,738604.421295596,0,0,0
392943.479485126,40,2064.4,2242.6,2627.8,0,0,738604.421296059,0,0,0
392943.519484192,40,2064.4,2231.6,2625.2,0,0,738604.421296522,0,0,0
392943.559483258,40,2062.8,2236.4,2605.6,0,0,738604.421296984,0,0,0
392943.599482325,40,2059.2,2238,2602.6,0,0,738604.421297447,0,0,0
392943.639481391,40,2061.6,2229.6,2594,0,0,738604.42129791,0,0,0
392943.679480458,40,2055.4,2225.4,2585.2,0,0,738604.421298373,0,0,0
392943.719479524,40,2057.8,2226.2,2570.4,0,0,738604.421298836,0,0,0
392943.75947859,40,2057.6,2217.2,2563.4,0,0,738604.421299299,0,0,0
392943.799477657,40,2056.8,2217,2555.6,0,0,738604.421299762,0,0,0
392943.839476723,40,2060.6,2210.6,2547.2,0,0,738604.421300225,0,0,0
392943.87947579,40,2058.8,2210.8,2536.2,0,0,738604.421300688,0,0,0
392943.919474856,40,2055.4,2204.4,2533.8,0,0,738604.421301151,0,0,0
392943.959473922,40,2052,2204,2521.8,0,0,738604.421301614,0,0,0
392943.999472989,40,2055,2202.4,2511.8,0,0,738604.421302077,0,0,0
392944.039472055,40,2054.6,2199,2504,0,0,738604.42130254,0,0,0
392944.079471122,40,2051,2197,2496.4,0,0,738604.421303003,0,0,0
392944.119470188,40,2047,2191,2488.4,0,0,738604.421303466,0,0,0
392944.159469254,40,2048.2,2190.6,2479.2,0,0,738604.421303929,0,0,0
392944.199468321,40,2048.6,2186.8,2471.4,0,0,738604.421304392,0,0,0
392944.239467387,40,2052.4,2187.6,2462.8,0,0,738604.421304855,0,0,0
392944.279466454,40,2047.8,2179.6,2454,0,0,738604.421305318,0,0,0
392944.31946552,40,2046.2,2177.4,2449.8,0,0,738604.421305781,0,0,0
392944.359464586,40,2045.8,2173.2,2440.8,0,0,738604.421306244,0,0,0
392944.399463653,40,2044.8,2170.6,2433.4,0,0,738604.421306706,0,0,0
392944.439462719,40,2046.2,2174.4,2421.2,0,0,738604.421307169,0,0,0
392944.479461786,40,2044,2164.8,2415.8,0,0,738604.421307632,0,0,0
392944.519460852,40,2043.6,2165.4,2409,0,0,738604.421308095,0,0,0
392944.559459918,40,2040.8,2168,2405.8,0,0,738604.421308558,0,0,0
392944.599458985,40,2039.8,2162.4,2398.6,0,0,738604.421309021,0,0,0
392944.639458051,40,2038.8,2159.8,2391.6,0,0,738604.421309484,0,0,0
392944.679457118,40,2037.4,2158.8,2382.6,0,0,738604.421309947,0,0,0
392944.719456184,40,2041.8,2160.6,2376,0,0,738604.42131041,0,0,0
392944.75945525,40,2039.8,2154.2,2367.6,0,0,738604.421310873,0,0,0
392944.799454317,40,2038,2152.8,2359.8,0,0,738604.421311336,0,0,0
392944.839453383,40,2036.4,2150,2357.2,0,0,738604.421311799,0,0,0
392944.87945245,40,2040.6,2148.8,2351,0,0,738604.421312262,0,0,0
392944.919451516,40,2037.4,2147,2342.4,0,0,738604.421312725,0,0,0
392944.959450582,40,2037.2,2148.8,2336.8,0,0,738604.421313188,0,0,0
392944.999449649,40,2036,2147,2333.4,0,0,738604.421313651,0,0,0
