482457.656175477,40,2100.6,2354.8,2840.6,0,0,738605.45733977,0,0,0
482457.696174544,40,2145.2,2456,2807.8,0,0,738605.457340233,0,0,0
482457.73617361,40,2201.8,2513.8,2610.8,0,0,738605.457340696,0,0,0
482457.776172676,40,2250.8,2485.4,2424.8,0,0,738605.457341159,0,0,0
482457.816171743,40,2267.4,2412.6,2299.4,0,0,738605.457341622,0,0,0
482457.856170809,40,2273,2357.2,2241.2,0,0,738605.457342085,0,0,0
482457.896169876,40,2267.4,2340,2223.6,0,0,738605.457342548,0,0,0
482457.936168942,40,2268,2365.4,2245,0,0,738605.457343011,0,0,0
482457.976168008,40,2269.2,2427.6,2316.6,0,0,738605.457343474,0,0,0
482458.016167075,40,2246.8,2488,2453,0,0,738605.457343937,0,0,0
482458.056166141,40,2190,2502,2638.4,0,0,738605.4573444,0,0,0
482458.096165208,40,2133.2,2428.4,2805.8,0,0,738605.457344863,0,0,0
482458.136164274,40,2093.2,2331.2,2806.6,0,0,738605.457345326,0,0,0
482458.17616334,40,2072.8,2271,2704,0,0,738605.457345789,0,0,0
482458.216162407,40,2076.6,2280.4,2748.4,0,0,738605.457346252,0,0,0
482458.256161473,40,2093,2337.4,2835.2,0,0,738605.457346715,0,0,0
482458.29616054,40,2134.2,2437,2817,0,0,738605.457347177,0,0,0
482458.336159606,40,2192.2,2503,2651,0,0,738605.45734764,0,0,0
482458.376158672,40,2239.8,2493.6,2454.8,0,0,738605.457348103,0,0,0
482458.416157739,40,2265.6,2425.2,2322,0,0,738605.457348566,0,0,0
482458.456156805,40,2270.4,2368.4,2257,0,0,738605.457349029,0,0,0
482458.496155872,40,2263.4,2346.4,2238.4,0,0,738605.457349492,0,0,0
482458.536154938,40,2268.2,2379.2,2272,0,0,738605.457349955,0,0,0
482458.576154004,40,2260.4,2444,2350.6,0,0,738605.457350418,0,0,0
482458.616153071,40,2228,2490.2,2482.2,0,0,738605.457350881,0,0,0
482458.656152137,40,2182,2495.6,2678.4,0,0,738605.457351344,0,0,0
482458.696151204,40,2127.2,2414,2809.4,0,0,738605.457351807,0,0,0
482458.73615027,40,2087.2,2322,2801.2,0,0,738605.45735227,0,0,0
482458.776149336,40,2066.2,2261.6,2710,0,0,738605.457352733,0,0,0
482458.816148403,40,2078.4,2282.4,2760.6,0,0,738605.457353196,0,0,0
482458.856147469,40,2098.2,2354.2,2830.4,0,0,738605.457353659,0,0,0
482458.896146536,40,2139,2444.6,2785.8,0,0,738605.457354122,0,0,0
482458.936145602,40,2198.6,2501.8,2615.2,0,0,738605.457354585,0,0,0
482458.976144668,40,2239.8,2475.2,2429.2,0,0,738605.457355048,0,0,0
482459.016143735,40,2265.8,2410,2306.8,0,0,738605.457355511,0,0,0
482459.056142801,40,2267.6,2363.8,2249.4,0,0,738605.457355974,0,0,0
482459.096141868,40,2266,2344.2,2236.2,0,0,738605.457356437,0,0,0
482459.136140934,40,2268.8,2375,2264.6,0,0,738605.4573569,0,0,0
482459.17614,40,2265,2436.2,2347.6,0,0,738605.457357362,0,0,0
482459.216139067,40,2235.8,2498.4,2471.2,0,0,738605.457357825,0,0,0
482459.256138133,40,2187.2,2502.6,2660.8,0,0,738605.457358288,0,0,0
482459.2961372,40,2131.2,2438.2,2836.4,0,0,738605.457358751,0,0,0
482459.336136266,40,2097.6,2339.8,2826,0,0,738605.457359214,0,0,0
482459.376135332,40,2075.4,2276,2721,0,0,738605.457359677,0,0,0
482459.416134399,40,2082.4,2293,2749,0,0,738605.45736014,0,0,0
482459.456133465,40,2099.4,2357.4,2828,0,0,738605.457360603,0,0,0
482459.496132532,40,2143.2,2447,2803.2,0,0,738605.457361066,0,0,0
482459.536131598,40,2196.8,2507.4,2634.4,0,0,738605.457361529,0,0,0
482459.576130664,40,2240.4,2494.6,2447.6,0,0,738605.457361992,0,0,0
482459.616129731,40,2266.6,2423.6,2313,0,0,738605.457362455,0,0,0
482459.656128797,40,2268,2372.2,2251.2,0,0,738605.457362918,0,0,0
482459.696127864,40,2271,2353.8,2234,0,0,738605.457363381,0,0,0
482459.73612693,40,2272.6,2381.8,2265,0,0,738605.457363844,0,0,0
482459.776125996,40,2265.2,2444.2,2343.6,0,0,738605.457364307,0,0,0
482459.816125063,40,2237.2,2497.6,2472.4,0,0,738605.45736477,0,0,0
482459.856124129,40,2184.4,2498.6,2658,0,0,738605.457365233,0,0,0
482459.896123196,40,2138.2,2431.4,2801.2,0,0,738605.457365696,0,0,0
482459.936122262,40,2094.4,2332.6,2788.4,0,0,738605.457366158,0,0,0
482459.976121328,40,2076.6,2269,2704.6,0,0,738605.457366621,0,0,0
482460.016120395,40,2078,2289,2749.8,0,0,738605.457367084,0,0,0
482460.056119461,40,2101.2,2347.8,2848.8,0,0,738605.457367547,0,0,0
482460.096118528,40,2137,2436.6,2823.6,0,0,738605.45736801,0,0,0
482460.136117594,40,2177.8,2496.8,2667.2,0,0,738605.457368473,0,0,0
482460.17611666,40,2231.4,2497.8,2489.4,0,0,738605.457368936,0,0,0
482460.216115727,40,2257.4,2440.6,2349.2,0,0,738605.457369399,0,0,0
482460.256114793,40,2265,2388,2276.6,0,0,738605.457369862,0,0,0
482460.29611386,40,2263.2,2358.2,2246.8,0,0,738605.457370325,0,0,0
482460.336112926,40,2268.2,2380.8,2265.4,0,0,738605.457370788,0,0,0
482460.376111992,40,2265,2424.6,2326.6,0,0,738605.457371251,0,0,0
482460.416111059,40,2241.8,2481.8,2435.6,0,0,738605.457371714,0,0,0
482460.456110125,40,2201.8,2506.4,2613.6,0,0,738605.457372177,0,0,0
482460.496109192,40,2141.4,2452,2811.6,0,0,738605.45737264,0,0,0
482460.536108258,40,2103,2356.6,2852.6,0,0,738605.457373103,0,0,0
482460.576107324,40,2078.4,2288.6,2752.4,0,0,738605.457373566,0,0,0
482460.616106391,40,2080,2289.6,2749.2,0,0,738605.457374029,0,0,0
482460.656105457,40,2098.6,2351.8,2842.2,0,0,738605.457374492,0,0,0
482460.696104524,40,2137,2438,2833.2,0,0,738605.457374955,0,0,0
482460.73610359,40,2187.4,2511.2,2666.4,0,0,738605.457375418,0,0,0
482460.776102656,40,2234.8,2497.6,2471.4,0,0,738605.457375881,0,0,0
482460.816101723,40,2265.2,2433.6,2335,0,0,738605.457376343,0,0,0
482460.856100789,40,2273.4,2375.8,2256.4,0,0,738605.457376806,0,0,0
482460.896099856,40,2271.2,2352.6,2237.8,0,0,738605.457377269,0,0,0
482460.936098922,40,2273.2,2381.2,2259.6,0,0,738605.457377732,0,0,0
482460.976097988,40,2270.2,2433,2333.4,0,0,738605.457378195,0,0,0
482461.016097055,40,2240.2,2488.2,2447,0,0,738605.457378658,0,0,0
482461.056096121,40,2195,2502.8,2624.6,0,0,738605.457379121,0,0,0
482461.096095188,40,2142.8,2447,2788,0,0,738605.457379584,0,0,0
482461.136094254,40,2102.8,2350,2800.6,0,0,738605.457380047,0,0,0
482461.17609332,40,2080.2,2275.4,2716.2,0,0,738605.45738051,0,0,0
482461.216092387,40,2077.2,2276,2727.4,0,0,738605.457380973,0,0,0
482461.256091453,40,2097.6,2339,2825.2,0,0,738605.457381436,0,0,0
482461.29609052,40,2131.2,2429.4,2826.4,0,0,738605.457381899,0,0,0
482461.336089586,40,2184.6,2498.2,2662.6,0,0,738605.457382362,0,0,0
482461.376088652,40,2232.4,2489,2468.6,0,0,738605.457382825,0,0,0
482461.416087719,40,2264.2,2432.4,2329.4,0,0,738605.457383288,0,0,0
482461.456086785,40,2266,2365.4,2252.2,0,0,738605.457383751,0,0,0
482461.496085852,40,2260.4,2337,2230,0,0,738605.457384214,0,0,0
482461.536084918,40,2262.8,2357.4,2249.2,0,0,738605.457384677,0,0,0
482461.576083984,40,2267.4,2415.6,2313.4,0,0,738605.45738514,0,0,0
482461.616083051,40,2247.2,2474.4,2413.4,0,0,738605.457385603,0,0,0
482461.656082117,40,2204.6,2506.4,2605,0,0,738605.457386066,0,0,0
482461.696081184,40,2145.8,2458.4,2802.8,0,0,738605.457386528,0,0,0
482461.73608025,40,2101.8,2354,2837,0,0,738605.457386991,0,0,0
482461.776079316,40,2077.8,2281.4,2724.2,0,0,738605.457387454,0,0,0
482461.816078383,40,2080.8,2284.4,2730,0,0,738605.457387917,0,0,0
482461.856077449,40,2096.8,2344.6,2814.4,0,0,738605.45738838,0,0,0
482461.896076516,40,2130.6,2433.8,2810,0,0,738605.457388843,0,0,0
482461.936075582,40,2186,2505,2656.8,0,0,738605.457389306,0,0,0
482461.976074648,40,2234,2496.6,2457.6,0,0,738605.457389769,0,0,0
482462.016073715,40,2269.8,2421.2,2315.6,0,0,738605.457390232,0,0,0
482462.056072781,40,2268.6,2364.2,2237.4,0,0,738605.457390695,0,0,0
482462.096071848,40,2269.6,2337,2217.2,0,0,738605.457391158,0,0,0
482462.136070914,40,2267.2,2362.2,2235.4,0,0,738605.457391621,0,0,0
482462.17606998,40,2265.6,2416.8,2304.2,0,0,738605.457392084,0,0,0
482462.216069047,40,2252.2,2478.2,2414,0,0,738605.457392547,0,0,0
482462.256068113,40,2206.4,2508,2584.2,0,0,738605.45739301,0,0,0
482462.29606718,40,2153.4,2465.4,2762,0,0,738605.457393473,0,0,0
482462.336066246,40,2105,2364,2803.2,0,0,738605.457393936,0,0,0
482462.376065312,40,2075,2287.2,2727.8,0,0,738605.457394399,0,0,0
482462.416064379,40,2072.6,2267.8,2697.6,0,0,738605.457394861,0,0,0
482462.456063445,40,2087.4,2313.8,2806.6,0,0,738605.457395324,0,0,0
482462.496062512,40,2118.6,2401,2839.4,0,0,738605.457395787,0,0,0
482462.536061578,40,2167.4,2480.8,2717.6,0,0,738605.45739625,0,0,0
482462.576060644,40,2217,2504.2,2530.6,0,0,738605.457396713,0,0,0
482462.616059711,40,2255.6,2451.4,2369,0,0,738605.457397176,0,0,0
482462.656058777,40,2266,2382.2,2267.4,0,0,738605.457397639,0,0,0
482462.696057844,40,2261.6,2345,2230,0,0,738605.457398102,0,0,0
482462.73605691,40,2266.6,2351.4,2237.4,0,0,738605.457398565,0,0,0
482462.776055976,40,2269.2,2401.2,2291.6,0,0,738605.457399028,0,0,0
482462.816055043,40,2259.4,2466.2,2383.6,0,0,738605.457399491,0,0,0
482462.856054109,40,2219.2,2511.2,2543.2,0,0,738605.457399954,0,0,0
482462.896053176,40,2161.2,2476.6,2753.8,0,0,738605.457400417,0,0,0
482462.936052242,40,2107.6,2386,2849.6,0,0,738605.45740088,0,0,0
482462.976051308,40,2084.2,2296,2762.2,0,0,738605.457401343,0,0,0
482463.016050375,40,2073,2269.8,2701,0,0,738605.457401806,0,0,0
482463.056049441,40,2087,2312,2791.8,0,0,738605.457402269,0,0,0
482463.096048508,40,2111.6,2395.8,2850,0,0,738605.457402732,0,0,0
482463.136047574,40,2159.8,2477.4,2749.8,0,0,738605.457403195,0,0,0
482463.17604664,40,2213.6,2509,2551.4,0,0,738605.457403658,0,0,0
482463.216045707,40,2253,2464.6,2387.6,0,0,738605.457404121,0,0,0
482463.256044773,40,2269.2,2402,2284.2,0,0,738605.457404584,0,0,0
482463.29604384,40,2266.8,2358.4,2242,0,0,738605.457405046,0,0,0
482463.336042906,40,2267.4,2372,2250.4,0,0,738605.457405509,0,0,0
482463.376041972,40,2267.2,2409.2,2296.2,0,0,738605.457405972,0,0,0
482463.416041039,40,2256.4,2466,2392,0,0,738605.457406435,0,0,0
482463.456040105,40,2211.4,2503.4,2555.8,0,0,738605.457406898,0,0,0
482463.496039172,40,2156.4,2474.6,2755.4,0,0,738605.457407361,0,0,0
482463.536038238,40,2112.8,2380.4,2845.4,0,0,738605.457407824,0,0,0
482463.576037304,40,2074.6,2297.6,2758,0,0,738605.457408287,0,0,0
482463.616036371,40,2071,2267.6,2701,0,0,738605.45740875,0,0,0
482463.656035437,40,2081.2,2307.4,2785.2,0,0,738605.457409213,0,0,0
482463.696034504,40,2110,2382.4,2850.2,0,0,738605.457409676,0,0,0
482463.73603357,40,2150.4,2470.6,2767.4,0,0,738605.457410139,0,0,0
482463.776032636,40,2209,2509.6,2581.6,0,0,738605.457410602,0,0,0
482463.816031703,40,2249.6,2481,2409.6,0,0,738605.457411065,0,0,0
482463.856030769,40,2264.2,2408.8,2303.8,0,0,738605.457411528,0,0,0
482463.896029836,40,2263.4,2368.2,2251,0,0,738605.457411991,0,0,0
482463.936028902,40,2268.4,2370.6,2254.4,0,0,738605.457412454,0,0,0
482463.976027968,40,2267.8,2416.6,2305,0,0,738605.457412917,0,0,0
482464.016027035,40,2250.6,2476,2410.6,0,0,738605.45741338,0,0,0
482464.056026101,40,2215.2,2507.2,2579.8,0,0,738605.457413843,0,0,0
482464.096025168,40,2154.6,2465.8,2761.6,0,0,738605.457414306,0,0,0
482464.136024234,40,2108,2378.4,2835,0,0,738605.457414769,0,0,0
482464.1760233,40,2081.8,2293,2755.4,0,0,738605.457415232,0,0,0
482464.216022367,40,2073.8,2274.6,2731.4,0,0,738605.457415694,0,0,0
482464.256021433,40,2092.2,2320.8,2807.2,0,0,738605.457416157,0,0,0
482464.2960205,40,2119,2412.2,2831.4,0,0,738605.45741662,0,0,0
482464.336019566,40,2167.6,2487.4,2727.2,0,0,738605.457417083,0,0,0
482464.376018632,40,2223.2,2507,2518,0,0,738605.457417546,0,0,0
482464.416017699,40,2260.2,2453.6,2362.8,0,0,738605.457418009,0,0,0
482464.456016765,40,2269.4,2394.6,2278.8,0,0,738605.457418472,0,0,0
482464.496015832,40,2266.4,2356.6,2245.2,0,0,738605.457418935,0,0,0
482464.536014898,40,2272,2376.2,2255.4,0,0,738605.457419398,0,0,0
482464.576013964,40,2265.4,2422.8,2318.8,0,0,738605.457419861,0,0,0
482464.616013031,40,2248,2476.4,2426.2,0,0,738605.457420324,0,0,0
482464.656012097,40,2206.4,2507.6,2592.6,0,0,738605.457420787,0,0,0
482464.696011164,40,2154,2463.6,2770.4,0,0,738605.45742125,0,0,0
482464.73601023,40,2106.6,2370,2840.8,0,0,738605.457421713,0,0,0
482464.776009296,40,2080.4,2289,2758.6,0,0,738605.457422176,0,0,0
482464.816008363,40,2079.6,2278.4,2732.4,0,0,738605.457422639,0,0,0
482464.856007429,40,2088.8,2326,2810.4,0,0,738605.457423102,0,0,0
482464.896006496,40,2125.4,2415.8,2836.6,0,0,738605.457423565,0,0,0
482464.936005562,40,2174.6,2491.6,2706,0,0,738605.457424027,0,0,0
482464.976004628,40,2226.4,2505.2,2511.2,0,0,738605.45742449,0,0,0
482465.016003695,40,2259.2,2455,2361.6,0,0,738605.457424953,0,0,0
482465.056002761,40,2266.4,2393,2279,0,0,738605.457425416,0,0,0
482465.096001828,40,2266,2364.6,2248.6,0,0,738605.457425879,0,0,0
482465.136000894,40,2267,2383.2,2271,0,0,738605.457426342,0,0,0
482465.17599996,40,2261.2,2433.6,2339.8,0,0,738605.457426805,0,0,0
482465.215999027,40,2236.8,2486.6,2441,0,0,738605.457427268,0,0,0
482465.255998093,40,2198.4,2502.8,2617,0,0,738605.457427731,0,0,0
482465.29599716,40,2143.4,2451.8,2800.2,0,0,738605.457428194,0,0,0
482465.335996226,40,2099,2355.8,2834,0,0,738605.457428657,0,0,0
482465.375995292,40,2073.8,2279,2746.4,0,0,738605.45742912,0,0,0
482465.415994359,40,2075,2277,2739.2,0,0,738605.457429583,0,0,0
482465.455993425,40,2091.8,2327.4,2807.6,0,0,738605.457430046,0,0,0
482465.495992492,40,2123.6,2421,2843.2,0,0,738605.457430509,0,0,0
482465.535991558,40,2174.4,2494.4,2708.8,0,0,738605.457430972,0,0,0
482465.575990624,40,2222,2505.2,2518.4,0,0,738605.457431435,0,0,0
482465.615989691,40,2260,2454.8,2369.4,0,0,738605.457431898,0,0,0
482465.655988757,40,2270.8,2400.6,2282.8,0,0,738605.457432361,0,0,0
482465.695987824,40,2271.8,2370,2248.4,0,0,738605.457432824,0,0,0
482465.73598689,40,2270.4,2385.8,2267.6,0,0,738605.457433287,0,0,0
482465.775985956,40,2265.2,2436.4,2331.6,0,0,738605.45743375,0,0,0
482465.815985023,40,2243,2494.4,2447.8,0,0,738605.457434212,0,0,0
482465.855984089,40,2194,2503.2,2620.8,0,0,738605.457434675,0,0,0
482465.895983156,40,2149.4,2452.4,2791,0,0,738605.457435138,0,0,0
482465.935982222,40,2101.6,2359.2,2835.4,0,0,738605.457435601,0,0,0
482465.975981288,40,2080.6,2288.2,2743.4,0,0,738605.457436064,0,0,0
482466.015980355,40,2072.6,2281.4,2744,0,0,738605.457436527,0,0,0
482466.055979421,40,2093.6,2331.4,2826.8,0,0,738605.45743699,0,0,0
482466.095978488,40,2127,2419,2829.4,0,0,738605.457437453,0,0,0
482466.135977554,40,2173,2491.2,2691,0,0,738605.457437916,0,0,0
482466.17597662,40,2224.2,2505.2,2513.2,0,0,738605.457438379,0,0,0
482466.215975687,40,2261,2450,2366.6,0,0,738605.457438842,0,0,0
482466.255974753,40,2269,2397.4,2284,0,0,738605.457439305,0,0,0
482466.29597382,40,2266.8,2361,2249,0,0,738605.457439768,0,0,0
482466.335972886,40,2268.6,2384.6,2271.8,0,0,738605.457440231,0,0,0
482466.375971952,40,2261.2,2439.6,2347,0,0,738605.457440694,0,0,0
482466.415971019,40,2243.2,2489.6,2451,0,0,738605.457441157,0,0,0
482466.455970085,40,2193,2496.8,2624,0,0,738605.45744162,0,0,0
482466.495969152,40,2137.4,2437.2,2786,0,0,738605.457442083,0,0,0
482466.535968218,40,2097,2344.2,2824.6,0,0,738605.457442546,0,0,0
482466.575967284,40,2073.4,2270.4,2727.4,0,0,738605.457443009,0,0,0
482466.615966351,40,2069.8,2270,2719.8,0,0,738605.457443472,0,0,0
482466.655965417,40,2089,2320.6,2807,0,0,738605.457443935,0,0,0
482466.695964484,40,2122,2405,2828.8,0,0,738605.457444397,0,0,0
482466.73596355,40,2163,2483.6,2714.8,0,0,738605.45744486,0,0,0
482466.775962616,40,2217.8,2493.4,2524.8,0,0,738605.457445323,0,0,0
482466.815961683,40,2254.6,2451.8,2381.6,0,0,738605.457445786,0,0,0
482466.855960749,40,2262.6,2396.2,2298.4,0,0,738605.457446249,0,0,0
482466.895959816,40,2260.6,2368.6,2265,0,0,738605.457446712,0,0,0
482466.935958882,40,2263,2387.4,2279,0,0,738605.457447175,0,0,0
482466.975957948,40,2265.8,2438.8,2348.2,0,0,738605.457447638,0,0,0
482467.015957015,40,2243.6,2485,2449.8,0,0,738605.457448101,0,0,0
482467.055956081,40,2200.4,2504.4,2621.8,0,0,738605.457448564,0,0,0
482467.095955148,40,2139.4,2448.8,2805.8,0,0,738605.457449027,0,0,0
482467.135954214,40,2102.2,2360.6,2838.6,0,0,738605.45744949,0,0,0
482467.17595328,40,2077.2,2281.8,2734.6,0,0,738605.457449953,0,0,0
482467.215952347,40,2077,2278.2,2718.4,0,0,738605.457450416,0,0,0
482467.255951413,40,2090.4,2328.6,2793.4,0,0,738605.457450879,0,0,0
482467.29595048,40,2119.2,2410.6,2838.4,0,0,738605.457451342,0,0,0
482467.335949546,40,2171.8,2491.8,2713.6,0,0,738605.457451805,0,0,0
482467.375948612,40,2220.2,2507.8,2518.2,0,0,738605.457452268,0,0,0
482467.415947679,40,2256.4,2464.2,2370.4,0,0,738605.457452731,0,0,0
482467.455946745,40,2269,2401.8,2286.8,0,0,738605.457453193,0,0,0
482467.495945812,40,2267,2378,2262.6,0,0,738605.457453656,0,0,0
482467.535944878,40,2270,2403.6,2288.4,0,0,738605.457454119,0,0,0
482467.575943944,40,2261.8,2453.2,2359.8,0,0,738605.457454582,0,0,0
482467.615943011,40,2243.2,2491.8,2461.8,0,0,738605.457455045,0,0,0
482467.655942077,40,2194,2499.2,2623.2,0,0,738605.457455508,0,0,0
482467.695941144,40,2144.4,2442,2757.2,0,0,738605.457455971,0,0,0
482467.73594021,40,2105.4,2353.2,2765.6,0,0,738605.457456434,0,0,0
482467.775939276,40,2082.2,2287,2700.8,0,0,738605.457456897,0,0,0
482467.815938343,40,2082.8,2293.2,2722.4,0,0,738605.45745736,0,0,0
482467.855937409,40,2096,2347.2,2829.2,0,0,738605.457457823,0,0,0
482467.895936476,40,2131,2428.2,2825.4,0,0,738605.457458286,0,0,0
482467.935935542,40,2181.2,2494.2,2673.8,0,0,738605.457458749,0,0,0
482467.975934608,40,2232.8,2490.8,2488.4,0,0,738605.457459212,0,0,0
482468.015933675,40,2256.4,2435,2349.8,0,0,738605.457459675,0,0,0
482468.055932741,40,2265.6,2382.6,2281,0,0,738605.457460138,0,0,0
482468.095931808,40,2263.8,2358,2248.6,0,0,738605.457460601,0,0,0
482468.135930874,40,2265,2373.6,2269.2,0,0,738605.457461064,0,0,0
482468.17592994,40,2263.8,2426.6,2336,0,0,738605.457461527,0,0,0
482468.215929007,40,2245.6,2485.6,2441.4,0,0,738605.45746199,0,0,0
482468.255928073,40,2200,2507,2610.8,0,0,738605.457462453,0,0,0
482468.29592714,40,2145,2463.8,2801.4,0,0,738605.457462916,0,0,0
482468.335926206,40,2106,2368.8,2846.8,0,0,738605.457463378,0,0,0
482468.375925272,40,2083.2,2296.8,2770.2,0,0,738605.457463841,0,0,0
482468.415924339,40,2079.2,2285.6,2743.6,0,0,738605.457464304,0,0,0
482468.455923405,40,2091.2,2333.2,2813,0,0,738605.457464767,0,0,0
482468.495922472,40,2121.6,2410.6,2830.6,0,0,738605.45746523,0,0,0
482468.535921538,40,2168.8,2484.8,2717.6,0,0,738605.457465693,0,0,0
482468.575920604,40,2217,2504.4,2534,0,0,738605.457466156,0,0,0
482468.615919671,40,2253.6,2470.2,2388.4,0,0,738605.457466619,0,0,0
482468.655918737,40,2270.6,2415.8,2296.4,0,0,738605.457467082,0,0,0
482468.695917804,40,2272.8,2382.2,2267.4,0,0,738605.457467545,0,0,0
482468.73591687,40,2268.4,2401,2284.4,0,0,738605.457468008,0,0,0
482468.775915936,40,2266.6,2437,2331,0,0,738605.457468471,0,0,0
482468.815915003,40,2248.8,2475,2419.4,0,0,738605.457468934,0,0,0
482468.855914069,40,2212.8,2502.6,2558.2,0,0,738605.457469397,0,0,0
482468.895913136,40,2166.2,2475.8,2711.8,0,0,738605.45746986,0,0,0
482468.935912202,40,2124,2399,2783,0,0,738605.457470323,0,0,0
482468.975911268,40,2093.8,2326.4,2756.2,0,0,738605.457470786,0,0,0
482469.015910335,40,2083.4,2297.4,2730.6,0,0,738605.457471249,0,0,0
482469.055909401,40,2095.2,2332,2793.6,0,0,738605.457471712,0,0,0
482469.095908468,40,2115.4,2392.8,2846.4,0,0,738605.457472175,0,0,0
482469.135907534,40,2152.2,2462.4,2784.2,0,0,738605.457472638,0,0,0
482469.1759066,40,2191.4,2511.2,2647.2,0,0,738605.457473101,0,0,0
482469.215905667,40,2226.8,2495.8,2493.4,0,0,738605.457473563,0,0,0
482469.255904733,40,2246.6,2479.2,2415.2,0,0,738605.457474026,0,0,0
482469.2959038,40,2257.4,2461.2,2377.8,0,0,738605.457474489,0,0,0
482469.335902866,40,2258,2461.2,2382.8,0,0,738605.457474952,0,0,0
482469.375901932,40,2247.6,2465.2,2412.4,0,0,738605.457475415,0,0,0
482469.415900999,40,2243.4,2475,2428.4,0,0,738605.457475878,0,0,0
482469.455900065,40,2243.8,2479.2,2434,0,0,738605.457476341,0,0,0
482469.495899132,40,2242.2,2490,2445.6,0,0,738605.457476804,0,0,0
482469.535898198,40,2240.4,2493.8,2453.8,0,0,738605.457477267,0,0,0
482469.575897264,40,2232,2493,2470.2,0,0,738605.45747773,0,0,0
482469.615896331,40,2229,2503.2,2483.4,0,0,738605.457478193,0,0,0
482469.655895397,40,2233.6,2504,2487.8,0,0,738605.457478656,0,0,0
482469.695894464,40,2231,2504.4,2491,0,0,738605.457479119,0,0,0
482469.73589353,40,2229.4,2499.6,2491,0,0,738605.457479582,0,0,0
482469.775892596,40,2232.8,2504.6,2498.4,0,0,738605.457480045,0,0,0
482469.815891663,40,2227.4,2496.8,2506.4,0,0,738605.457480508,0,0,0
482469.855890729,40,2222,2493.4,2507.4,0,0,738605.457480971,0,0,0
482469.895889796,40,2221.8,2485.8,2502.8,0,0,738605.457481434,0,0,0
482469.935888862,40,2220.8,2485,2502.8,0,0,738605.457481897,0,0,0
482469.975887928,40,2213.4,2481,2509.6,0,0,738605.457482359,0,0,0
482470.015886995,40,2214.8,2481.6,2518.2,0,0,738605.457482822,0,0,0
482470.055886061,40,2213.8,2487.6,2530.6,0,0,738605.457483285,0,0,0
482470.095885128,40,2212.2,2493.2,2544.6,0,0,738605.457483748,0,0,0
482470.135884194,40,2208.6,2495.4,2556.4,0,0,738605.457484211,0,0,0
482470.17588326,40,2204.2,2495.8,2569.4,0,0,738605.457484674,0,0,0
482470.215882327,40,2205,2501.2,2574.6,0,0,738605.457485137,0,0,0
482470.255881393,40,2203.4,2495.6,2582,0,0,738605.4574856,0,0,0
482470.29588046,40,2203.4,2498.8,2593.6,0,0,738605.457486063,0,0,0
482470.335879526,40,2195.4,2490.8,2592,0,0,738605.457486526,0,0,0
482470.375878592,40,2192,2488.8,2594.4,0,0,738605.457486989,0,0,0
482470.415877659,40,2190.4,2484,2600,0,0,738605.457487452,0,0,0
482470.455876725,40,2187.8,2478.4,2595,0,0,738605.457487915,0,0,0
482470.495875792,40,2184.8,2466,2596.8,0,0,738605.457488378,0,0,0
482470.535874858,40,2184.4,2471.2,2603.6,0,0,738605.457488841,0,0,0
482470.575873924,40,2181.2,2469,2611.6,0,0,738605.457489304,0,0,0
482470.615872991,40,2184.2,2471.6,2624,0,0,738605.457489767,0,0,0
482470.655872057,40,2178.2,2476.6,2638,0,0,738605.45749023,0,0,0
