76281.0965576508,40,2160.6,2289.4,2264.4,0,0,738622.759997646,0,0,0
76281.1365567172,40,2254.6,2331.2,2215,0,0,738622.759998109,0,0,0
76281.1765557836,40,2349,2315.8,2145.6,0,0,738622.759998572,0,0,0
76281.21655485,40,2396.2,2257.8,2094.6,0,0,738622.759999034,0,0,0
76281.2565539164,40,2396.2,2214.6,2062.4,0,0,738622.759999497,0,0,0
76281.2965529828,40,2376.6,2186,2056,0,0,738622.75999996,0,0,0
76281.3365520492,40,2385,2196.4,2051.8,0,0,738622.760000423,0,0,0
76281.3765511156,40,2399.4,2212,2056.4,0,0,738622.760000886,0,0,0
76281.416550182,40,2410,2233.4,2073.4,0,0,738622.760001349,0,0,0
76281.4565492484,40,2397.6,2277.2,2098.6,0,0,738622.760001812,0,0,0
76281.4965483148,40,2359.4,2323.6,2139.6,0,0,738622.760002275,0,0,0
76281.5365473812,40,2257.2,2345,2214.4,0,0,738622.760002738,0,0,0
76281.5765464476,40,2147,2279.8,2280,0,0,738622.760003201,0,0,0
76281.616545514,40,2082.8,2186.6,2243.6,0,0,738622.760003664,0,0,0
76281.6565445804,40,2059.4,2155.8,2214.6,0,0,738622.760004127,0,0,0
76281.6965436468,40,2100.4,2213.2,2255.8,0,0,738622.76000459,0,0,0
76281.7365427132,40,2167,2292.8,2263,0,0,738622.760005053,0,0,0
76281.7765417796,40,2273,2335.8,2202.2,0,0,738622.760005516,0,0,0
76281.816540846,40,2358.4,2306.8,2134.4,0,0,738622.760005979,0,0,0
76281.8565399124,40,2399,2254.6,2090.4,0,0,738622.760006442,0,0,0
76281.8965389788,40,2391.2,2212,2059.8,0,0,738622.760006905,0,0,0
76281.9365380452,40,2381.6,2194.2,2056,0,0,738622.760007368,0,0,0
76281.9765371116,40,2396.2,2201.2,2054,0,0,738622.760007831,0,0,0
76282.016536178,40,2403.2,2233.2,2069.6,0,0,738622.760008294,0,0,0
76282.0565352444,40,2407.8,2259.8,2088.2,0,0,738622.760008757,0,0,0
76282.0965343108,40,2385,2299.6,2118,0,0,738622.760009219,0,0,0
76282.1365333772,40,2320.2,2338.6,2169.8,0,0,738622.760009682,0,0,0
76282.1765324436,40,2209.4,2325,2252.4,0,0,738622.760010145,0,0,0
76282.21653151,40,2112.6,2236.8,2271.6,0,0,738622.760010608,0,0,0
76282.2565305764,40,2061.2,2157.6,2207.6,0,0,738622.760011071,0,0,0
76282.2965296428,40,2057.4,2150.6,2194,0,0,738622.760011534,0,0,0
76282.3365287092,40,2087,2201.2,2255.2,0,0,738622.760011997,0,0,0
76282.3765277756,40,2149.6,2280.8,2278.6,0,0,738622.76001246,0,0,0
76282.416526842,40,2249.8,2336.2,2216.2,0,0,738622.760012923,0,0,0
76282.4565259084,40,2351.8,2326.8,2147.8,0,0,738622.760013386,0,0,0
76282.4965249748,40,2400.2,2271,2095.4,0,0,738622.760013849,0,0,0
76282.5365240412,40,2400.4,2226.8,2068.2,0,0,738622.760014312,0,0,0
76282.5765231076,40,2395.2,2211.6,2062,0,0,738622.760014775,0,0,0
76282.616522174,40,2404.4,2230.8,2070.4,0,0,738622.760015238,0,0,0
76282.6565212404,40,2410.6,2262,2084.2,0,0,738622.760015701,0,0,0
76282.6965203068,40,2386.8,2294.4,2116.6,0,0,738622.760016164,0,0,0
76282.7365193732,40,2312.2,2340.4,2176.6,0,0,738622.760016627,0,0,0
76282.7765184396,40,2200.6,2325,2250.4,0,0,738622.76001709,0,0,0
76282.816517506,40,2116.4,2236.8,2273,0,0,738622.760017553,0,0,0
76282.8565165724,40,2072,2160.6,2218.8,0,0,738622.760018016,0,0,0
76282.8965156388,40,2065.8,2156.8,2213.6,0,0,738622.760018478,0,0,0
76282.9365147052,40,2088,2203,2255.6,0,0,738622.760018941,0,0,0
76282.9765137716,40,2139.2,2268.4,2275.6,0,0,738622.760019404,0,0,0
76283.016512838,40,2215.4,2325.8,2246,0,0,738622.760019867,0,0,0
76283.0565119044,40,2293.6,2343.6,2184.2,0,0,738622.76002033,0,0,0
76283.0965109708,40,2370.2,2316.4,2129.2,0,0,738622.760020793,0,0,0
76283.1405099439,44,2406.6,2269.4,2089.8,0,0,738622.760021302,0,0,0
76283.1805090103,40,2402.4,2231.4,2070.4,0,0,738622.760021765,0,0,0
76283.2205080767,40,2401.8,2236.6,2070,0,0,738622.760022228,0,0,0
76283.2605071431,40,2410,2257.4,2079.2,0,0,738622.760022691,0,0,0
76283.3005062095,40,2401.4,2280.8,2093.2,0,0,738622.760023154,0,0,0
76283.3425052292,42,2383.6,2306.6,2115.4,0,0,738622.76002364,0,0,0
76283.3825042956,40,2342.4,2329.4,2151.8,0,0,738622.760024103,0,0,0
76283.422503362,40,2283.6,2347.6,2195.6,0,0,738622.760024566,0,0,0
76283.4625024284,40,2192.4,2314,2255.2,0,0,738622.760025029,0,0,0
76283.5025014948,40,2123.4,2252.8,2282,0,0,738622.760025492,0,0,0
76283.5425005612,40,2080.4,2188.4,2250.2,0,0,738622.760025955,0,0,0
76283.5824996276,40,2064.2,2163.6,2225.8,0,0,738622.760026418,0,0,0
76283.622498694,40,2074.8,2184.4,2248.2,0,0,738622.760026881,0,0,0
76283.6624977604,40,2104.6,2228.4,2271.4,0,0,738622.760027344,0,0,0
76283.7024968268,40,2153.8,2296.2,2272.4,0,0,738622.760027807,0,0,0
76283.7424958932,40,2231,2341,2222.6,0,0,738622.76002827,0,0,0
76283.7824949596,40,2314.6,2337,2168.4,0,0,738622.760028733,0,0,0
76283.822494026,40,2378.6,2302.6,2116.4,0,0,738622.760029196,0,0,0
76283.8624930924,40,2407.6,2264.6,2086.2,0,0,738622.760029659,0,0,0
76283.9024921588,40,2406.2,2235,2070,0,0,738622.760030122,0,0,0
76283.9424912252,40,2397.2,2215.6,2066.4,0,0,738622.760030585,0,0,0
76283.9824902916,40,2400,2224.4,2067.2,0,0,738622.760031048,0,0,0
76284.022489358,40,2405.8,2240,2074.6,0,0,738622.760031511,0,0,0
76284.0624884244,40,2401.2,2265.4,2091.2,0,0,738622.760031973,0,0,0
76284.1024874908,40,2389.8,2303.6,2111.2,0,0,738622.760032436,0,0,0
76284.1424865572,40,2339.4,2332.4,2151.6,0,0,738622.760032899,0,0,0
76284.1824856236,40,2262.8,2343.8,2210.2,0,0,738622.760033362,0,0,0
76284.22248469,40,2174.2,2304,2266.6,0,0,738622.760033825,0,0,0
76284.2624837564,40,2113.2,2235.4,2277.8,0,0,738622.760034288,0,0,0
76284.3024828228,40,2076.6,2185.8,2237.2,0,0,738622.760034751,0,0,0
76284.3424818892,40,2054.2,2141.6,2189.4,0,0,738622.760035214,0,0,0
76284.3824809556,40,2046.8,2129.2,2172.6,0,0,738622.760035677,0,0,0
76284.422480022,40,2052,2142.4,2195.6,0,0,738622.76003614,0,0,0
76284.4624790884,40,2071,2171,2237.2,0,0,738622.760036603,0,0,0
76284.5024781548,40,2111.4,2236.2,2267.6,0,0,738622.760037066,0,0,0
76284.5424772212,40,2178.8,2307.4,2259,0,0,738622.760037529,0,0,0
76284.5824762876,40,2273.2,2345.8,2207.4,0,0,738622.760037992,0,0,0
76284.622475354,40,2338.6,2314.6,2150.8,0,0,738622.760038455,0,0,0
76284.6624744204,40,2355.6,2266.2,2109,0,0,738622.760038918,0,0,0
76284.7024734868,40,2356.4,2228.2,2082.6,0,0,738622.760039381,0,0,0
76284.7424725532,40,2345.8,2189.8,2057.2,0,0,738622.760039844,0,0,0
76284.7824716196,40,2347.2,2166,2044.4,0,0,738622.760040307,0,0,0
76284.822470686,40,2354.4,2159.8,2042.6,0,0,738622.76004077,0,0,0
76284.8624697524,40,2370.8,2173.6,2043.4,0,0,738622.760041233,0,0,0
76284.9024688188,40,2394.2,2201.4,2049.4,0,0,738622.760041696,0,0,0
76284.9424678852,40,2407.2,2240.2,2071.2,0,0,738622.760042159,0,0,0
76284.9824669516,40,2396.2,2286.8,2105,0,0,738622.760042621,0,0,0
76285.022466018,40,2338.4,2331.2,2152.2,0,0,738622.760043084,0,0,0
76285.0624650844,40,2254.6,2339.2,2218.4,0,0,738622.760043547,0,0,0
76285.1024641508,40,2167,2290.4,2271,0,0,738622.76004401,0,0,0
76285.1424632172,40,2102.2,2226.6,2272.8,0,0,738622.760044473,0,0,0
76285.1824622836,40,2068,2161.8,2226.8,0,0,738622.760044936,0,0,0
76285.22246135,40,2048.2,2135,2185.4,0,0,738622.760045399,0,0,0
76285.2624604164,40,2045.4,2129.8,2178.6,0,0,738622.760045862,0,0,0
76285.3024594828,40,2062,2151.6,2210,0,0,738622.760046325,0,0,0
76285.3424585492,40,2083,2196.4,2257,0,0,738622.760046788,0,0,0
76285.3824576156,40,2124.8,2255.4,2282.2,0,0,738622.760047251,0,0,0
76285.422456682,40,2199.8,2319.6,2250.2,0,0,738622.760047714,0,0,0
76285.4624557484,40,2281.8,2342.8,2198.2,0,0,738622.760048177,0,0,0
76285.5024548148,40,2335.8,2317.2,2152.6,0,0,738622.76004864,0,0,0
76285.5424538812,40,2365,2278.8,2115.2,0,0,738622.760049103,0,0,0
76285.5824529476,40,2374.4,2244.8,2091.2,0,0,738622.760049566,0,0,0
76285.622452014,40,2381.4,2225.8,2077.4,0,0,738622.760050029,0,0,0
76285.6624510804,40,2390,2236.2,2077,0,0,738622.760050492,0,0,0
76285.7024501468,40,2401.2,2257.8,2089.2,0,0,738622.760050955,0,0,0
76285.7424492132,40,2388,2287.2,2106,0,0,738622.760051418,0,0,0
76285.7824482796,40,2352.8,2324.4,2138.2,0,0,738622.76005188,0,0,0
76285.822447346,40,2279.4,2339.6,2185.2,0,0,738622.760052343,0,0,0
76285.8624464124,40,2195.4,2320.4,2248.8,0,0,738622.760052806,0,0,0
76285.9024454788,40,2119.8,2250.2,2282.4,0,0,738622.760053269,0,0,0
76285.9424445452,40,2077,2187,2254.2,0,0,738622.760053732,0,0,0
76285.9824436116,40,2058.4,2149.8,2204.4,0,0,738622.760054195,0,0,0
76286.022442678,40,2046.4,2130,2172.2,0,0,738622.760054658,0,0,0
76286.0624417444,40,2049.4,2131.6,2182.2,0,0,738622.760055121,0,0,0
76286.1024408108,40,2059.4,2154.4,2214.8,0,0,738622.760055584,0,0,0
76286.1424398772,40,2085.6,2199.2,2252.6,0,0,738622.760056047,0,0,0
76286.1824389436,40,2126,2258,2273.4,0,0,738622.76005651,0,0,0
76286.22243801,40,2188.2,2316.4,2251.8,0,0,738622.760056973,0,0,0
76286.2624370764,40,2264.6,2340.2,2203.2,0,0,738622.760057436,0,0,0
76286.3024361428,40,2324,2328.2,2163.4,0,0,738622.760057899,0,0,0
76286.3424352092,40,2362.6,2306,2132.8,0,0,738622.760058362,0,0,0
76286.3824342756,40,2375.4,2288.4,2113.2,0,0,738622.760058825,0,0,0
76286.422433342,40,2370.6,2272.6,2107.4,0,0,738622.760059288,0,0,0
76286.4624324084,40,2366,2276.4,2110.4,0,0,738622.760059751,0,0,0
76286.5024314748,40,2373.4,2291.6,2119,0,0,738622.760060214,0,0,0
76286.5424305412,40,2366.4,2308.2,2128.8,0,0,738622.760060677,0,0,0
76286.5824296076,40,2342,2329,2150.8,0,0,738622.760061139,0,0,0
76286.622428674,40,2296.4,2346.2,2178.2,0,0,738622.760061602,0,0,0
76286.6624277404,40,2226.8,2336.2,2231.2,0,0,738622.760062065,0,0,0
76286.7024268068,40,2163.6,2300.4,2271.4,0,0,738622.760062528,0,0,0
76286.7424258732,40,2117.8,2241,2278.2,0,0,738622.760062991,0,0,0
76286.7824249396,40,2079.6,2196.4,2251.4,0,0,738622.760063454,0,0,0
76286.822424006,40,2061.8,2164.2,2229.4,0,0,738622.760063917,0,0,0
76286.8624230724,40,2069.8,2165.2,2229.8,0,0,738622.76006438,0,0,0
76286.9024221388,40,2088.6,2198.8,2254.2,0,0,738622.760064843,0,0,0
76286.9424212052,40,2123.4,2245.6,2271.6,0,0,738622.760065306,0,0,0
76286.9824202716,40,2168.6,2290.8,2266.8,0,0,738622.760065769,0,0,0
76287.022419338,40,2228,2328.4,2229.6,0,0,738622.760066232,0,0,0
76287.0624184044,40,2289.2,2330.2,2190.4,0,0,738622.760066695,0,0,0
76287.1024174708,40,2338.8,2320,2147.8,0,0,738622.760067158,0,0,0
76287.1424165372,40,2374.2,2301.8,2124.8,0,0,738622.760067621,0,0,0
76287.1824156036,40,2391.8,2285.4,2110.6,0,0,738622.760068084,0,0,0
76287.22241467,40,2393.6,2282,2107.6,0,0,738622.760068547,0,0,0
76287.2624137364,40,2394.6,2287.4,2106.2,0,0,738622.76006901,0,0,0
76287.3024128028,40,2384,2296,2111,0,0,738622.760069473,0,0,0
76287.3424118692,40,2383.8,2301.4,2113,0,0,738622.760069936,0,0,0
76287.3824109356,40,2381.6,2307.2,2126.4,0,0,738622.760070399,0,0,0
76287.422410002,40,2361.4,2317.2,2129.8,0,0,738622.760070862,0,0,0
76287.4624090684,40,2353.6,2319.6,2142,0,0,738622.760071324,0,0,0
76287.5024081348,40,2321.6,2335.4,2164.6,0,0,738622.760071787,0,0,0
76287.5424072012,40,2267,2339.8,2207.4,0,0,738622.76007225,0,0,0
76287.5824062676,40,2204,2323,2252,0,0,738622.760072713,0,0,0
76287.622405334,40,2146,2279.8,2273.8,0,0,738622.760073176,0,0,0
76287.6624044004,40,2106.6,2225.8,2272.2,0,0,738622.760073639,0,0,0
76287.7024034668,40,2091.4,2206,2256,0,0,738622.760074102,0,0,0
76287.7424025332,40,2102,2225.6,2273,0,0,738622.760074565,0,0,0
76287.7824015996,40,2137,2258.4,2280.6,0,0,738622.760075028,0,0,0
76287.822400666,40,2184,2312.4,2259,0,0,738622.760075491,0,0,0
76287.8623997324,40,2249,2340.4,2219.6,0,0,738622.760075954,0,0,0
76287.9023987988,40,2316.8,2339.6,2170.2,0,0,738622.760076417,0,0,0
76287.9423978652,40,2369.4,2317.6,2133.4,0,0,738622.76007688,0,0,0
76287.9823969316,40,2390.2,2289.4,2108.6,0,0,738622.760077343,0,0,0
76288.022395998,40,2402.8,2280.6,2090.6,0,0,738622.760077806,0,0,0
76288.0623950644,40,2401.6,2278.8,2098.6,0,0,738622.760078269,0,0,0
76288.1023941308,40,2382.8,2294.2,2114,0,0,738622.760078732,0,0,0
76288.1423931972,40,2376.8,2305.2,2127.4,0,0,738622.760079195,0,0,0
76288.1823922636,40,2352.2,2318,2142.6,0,0,738622.760079658,0,0,0
76288.22239133,40,2323,2326.8,2163.6,0,0,738622.760080121,0,0,0
76288.2623903964,40,2277,2337.4,2197.4,0,0,738622.760080584,0,0,0
76288.3023894628,40,2225.4,2330.2,2239,0,0,738622.760081046,0,0,0
76288.3423885292,40,2166.6,2297.4,2271.2,0,0,738622.760081509,0,0,0
76288.3823875956,40,2113.6,2249,2278.8,0,0,738622.760081972,0,0,0
76288.422386662,40,2087,2199.6,2260.2,0,0,738622.760082435,0,0,0
76288.4623857284,40,2071.4,2174.4,2237.8,0,0,738622.760082898,0,0,0
76288.5023847948,40,2075.6,2179.2,2243,0,0,738622.760083361,0,0,0
76288.5423838612,40,2093.4,2206.8,2260,0,0,738622.760083824,0,0,0
76288.5823829276,40,2120.6,2246.6,2274.8,0,0,738622.760084287,0,0,0
76288.622381994,40,2162,2289.4,2270.4,0,0,738622.76008475,0,0,0
76288.6623810604,40,2217.8,2322.8,2240.4,0,0,738622.760085213,0,0,0
76288.7023801268,40,2274,2334,2203.8,0,0,738622.760085676,0,0,0
76288.7423791932,40,2320.2,2331.8,2171,0,0,738622.760086139,0,0,0
76288.7823782596,40,2356.8,2314.2,2143.2,0,0,738622.760086602,0,0,0
76288.822377326,40,2372.4,2306.6,2129.8,0,0,738622.760087065,0,0,0
76288.8623763924,40,2362.6,2312.6,2135.6,0,0,738622.760087528,0,0,0
76288.9023754588,40,2351,2323.6,2144.2,0,0,738622.760087991,0,0,0
76288.9423745252,40,2330.4,2340,2159.8,0,0,738622.760088454,0,0,0
76288.9823735916,40,2297.8,2340.8,2184.6,0,0,738622.760088917,0,0,0
76289.022372658,40,2246.2,2338,2219.8,0,0,738622.76008938,0,0,0
76289.0623717244,40,2180.8,2314.2,2261.6,0,0,738622.760089843,0,0,0
76289.1023707908,40,2126.2,2261.2,2278.6,0,0,738622.760090305,0,0,0
76289.1423698572,40,2098.6,2211.4,2260.4,0,0,738622.760090768,0,0,0
76289.1823689236,40,2070.2,2169.6,2228,0,0,738622.760091231,0,0,0
76289.22236799,40,2063,2152,2207.4,0,0,738622.760091694,0,0,0
76289.2623670564,40,2069,2162.4,2223.4,0,0,738622.760092157,0,0,0
76289.3023661228,40,2091,2198.6,2252.4,0,0,738622.76009262,0,0,0
76289.3423651892,40,2127.6,2257.6,2282,0,0,738622.760093083,0,0,0
76289.3823642556,40,2193,2321,2258.6,0,0,738622.760093546,0,0,0
76289.422363322,40,2270.8,2343.4,2201.4,0,0,738622.760094009,0,0,0
76289.4623623884,40,2342.4,2326,2149.8,0,0,738622.760094472,0,0,0
76289.5023614548,40,2386.2,2293.4,2111,0,0,738622.760094935,0,0,0
76289.5423605212,40,2403.2,2267.6,2092,0,0,738622.760095398,0,0,0
76289.5823595876,40,2411,2257.8,2082,0,0,738622.760095861,0,0,0
76289.622358654,40,2399.2,2262,2092.2,0,0,738622.760096324,0,0,0
76289.6623577204,40,2394.2,2278.8,2098.4,0,0,738622.760096787,0,0,0
76289.7023567868,40,2384.2,2299.6,2115.6,0,0,738622.76009725,0,0,0
76289.7423558532,40,2355.4,2322.6,2138.2,0,0,738622.760097713,0,0,0
76289.7823549196,40,2321.6,2335.4,2164,0,0,738622.760098176,0,0,0
76289.822353986,40,2272,2340.4,2201.4,0,0,738622.760098639,0,0,0
76289.8623530524,40,2214.8,2331.2,2240.4,0,0,738622.760099102,0,0,0
76289.9023521188,40,2160.4,2292,2273.2,0,0,738622.760099565,0,0,0
76289.9423511852,40,2121.4,2248.4,2274.4,0,0,738622.760100028,0,0,0
76289.9823502516,40,2091,2206.4,2262.2,0,0,738622.76010049,0,0,0
76290.022349318,40,2084.2,2194.6,2255.4,0,0,738622.760100953,0,0,0
76290.0623483844,40,2094.4,2212.2,2261,0,0,738622.760101416,0,0,0
76290.1023474508,40,2116.2,2240.6,2272.6,0,0,738622.760101879,0,0,0
76290.1423465172,40,2158.2,2276.4,2265.6,0,0,738622.760102342,0,0,0
76290.1823455836,40,2208.6,2322,2242.8,0,0,738622.760102805,0,0,0
76290.22234465,40,2273.2,2339,2204.4,0,0,738622.760103268,0,0,0
76290.2623437164,40,2324.8,2332.2,2164,0,0,738622.760103731,0,0,0
76290.3023427828,40,2352.6,2319.2,2142.4,0,0,738622.760104194,0,0,0
76290.3423418492,40,2372.6,2303.8,2122.6,0,0,738622.760104657,0,0,0
76290.3823409156,40,2376.4,2305.2,2119.8,0,0,738622.76010512,0,0,0
76290.422339982,40,2362.2,2313,2132.8,0,0,738622.760105583,0,0,0
76290.4623390484,40,2351.6,2325.4,2145.6,0,0,738622.760106046,0,0,0
76290.5023381148,40,2319,2328,2168.4,0,0,738622.760106509,0,0,0
76290.5423371812,40,2289.6,2337.2,2189.2,0,0,738622.760106972,0,0,0
76290.5823362476,40,2242.2,2331.2,2221.6,0,0,738622.760107435,0,0,0
76290.622335314,40,2195.8,2316.6,2257.4,0,0,738622.760107898,0,0,0
76290.6623343804,40,2146.6,2273.8,2275,0,0,738622.760108361,0,0,0
76290.7023334468,40,2094.8,2218.2,2270.6,0,0,738622.760108824,0,0,0
76290.7423325132,40,2065.6,2173.6,2231,0,0,738622.760109287,0,0,0
76290.7823315796,40,2055.8,2151.4,2201.6,0,0,738622.76010975,0,0,0
76290.822330646,40,2057.4,2148.2,2209.6,0,0,738622.760110212,0,0,0
76290.8623297124,40,2073.6,2172,2225.2,0,0,738622.760110675,0,0,0
76290.9023287788,40,2087.4,2196.8,2245.6,0,0,738622.760111138,0,0,0
76290.9423278452,40,2123.8,2240.8,2270.2,0,0,738622.760111601,0,0,0
76290.9823269116,40,2161,2289.4,2268.2,0,0,738622.760112064,0,0,0
76291.022325978,40,2212.6,2330,2242.2,0,0,738622.760112527,0,0,0
76291.0623250444,40,2278,2344,2199.6,0,0,738622.76011299,0,0,0
76291.1023241108,40,2321.2,2342,2167.2,0,0,738622.760113453,0,0,0
76291.1423231772,40,2339.6,2333.8,2158,0,0,738622.760113916,0,0,0
76291.1823222436,40,2322.8,2335.8,2166.6,0,0,738622.760114379,0,0,0
76291.22232131,40,2311.4,2341.8,2181,0,0,738622.760114842,0,0,0
76291.2623203764,40,2287.4,2340.4,2193.4,0,0,738622.760115305,0,0,0
76291.3023194428,40,2254.4,2340,2216.6,0,0,738622.760115768,0,0,0
76291.3423185092,40,2221,2323,2240.4,0,0,738622.760116231,0,0,0
76291.3823175756,40,2166.8,2297.4,2269.2,0,0,738622.760116694,0,0,0
76291.422316642,40,2118.6,2251.8,2280.8,0,0,738622.760117157,0,0,0
76291.4623157084,40,2085.6,2198.8,2259,0,0,738622.76011762,0,0,0
76291.5023147748,40,2066.4,2158.2,2220.2,0,0,738622.760118083,0,0,0
76291.5423138412,40,2058.4,2144.8,2198.8,0,0,738622.760118546,0,0,0
76291.5823129076,40,2055.4,2149.2,2195.4,0,0,738622.760119008,0,0,0
76291.622311974,40,2066.6,2161.8,2215.2,0,0,738622.760119471,0,0,0
76291.6623110404,40,2085.6,2194.6,2251.2,0,0,738622.760119934,0,0,0
76291.7023101068,40,2118.6,2246.8,2277,0,0,738622.760120397,0,0,0
76291.7423091732,40,2165.8,2295,2266.2,0,0,738622.76012086,0,0,0
76291.7823082396,40,2237,2337.2,2235,0,0,738622.760121323,0,0,0
76291.822307306,40,2303.6,2343.2,2179.4,0,0,738622.760121786,0,0,0
76291.8623063724,40,2350.8,2325.2,2138.4,0,0,738622.760122249,0,0,0
76291.9023054388,40,2374.2,2307.8,2119.4,0,0,738622.760122712,0,0,0
76291.9423045052,40,2369,2310.6,2125.4,0,0,738622.760123175,0,0,0
76291.9823035716,40,2348,2321.4,2145.8,0,0,738622.760123638,0,0,0
76292.022302638,40,2322.4,2337,2170.2,0,0,738622.760124101,0,0,0
76292.0623017044,40,2287,2341,2192,0,0,738622.760124564,0,0,0
76292.1023007708,40,2246.6,2333.2,2222,0,0,738622.760125027,0,0,0
76292.1422998372,40,2200,2310.8,2251.4,0,0,738622.76012549,0,0,0
76292.1822989036,40,2153.6,2281.4,2274,0,0,738622.760125953,0,0,0
76292.22229797,40,2114.4,2234.4,2276.4,0,0,738622.760126416,0,0,0
76292.2622970364,40,2077.2,2184.2,2249.2,0,0,738622.760126879,0,0,0
76292.3022961028,40,2058.6,2151.4,2213.8,0,0,738622.760127342,0,0,0
76292.3422951692,40,2057.4,2147.8,2216,0,0,738622.760127805,0,0,0
76292.3822942356,40,2074.6,2178,2235.2,0,0,738622.760128268,0,0,0
76292.422293302,40,2101.6,2214.6,2265.4,0,0,738622.760128731,0,0,0
76292.4622923684,40,2142.4,2265.4,2265,0,0,738622.760129194,0,0,0
76292.5022914348,40,2201.2,2314.8,2245.4,0,0,738622.760129656,0,0,0
76292.5422905012,40,2265,2336,2207,0,0,738622.760130119,0,0,0
76292.5822895676,40,2324.4,2330.2,2162.4,0,0,738622.760130582,0,0,0
76292.622288634,40,2361.8,2308.2,2132.6,0,0,738622.760131045,0,0,0
76292.6622877004,40,2370.8,2293,2124.6,0,0,738622.760131508,0,0,0
76292.7022867668,40,2364.4,2292.8,2127.2,0,0,738622.760131971,0,0,0
76292.7422858332,40,2353.6,2305.2,2133.8,0,0,738622.760132434,0,0,0
76292.7822848996,40,2339.4,2320,2147.8,0,0,738622.760132897,0,0,0
76292.822283966,40,2320.8,2324.8,2166.6,0,0,738622.76013336,0,0,0
76292.8622830324,40,2294.8,2338.2,2185.4,0,0,738622.760133823,0,0,0
76292.9022820988,40,2261,2333.4,2213.6,0,0,738622.760134286,0,0,0
76292.9422811652,40,2204.2,2325,2251.6,0,0,738622.760134749,0,0,0
76292.9822802316,40,2156.6,2282.8,2277.2,0,0,738622.760135212,0,0,0
76293.022279298,40,2106.2,2222.4,2270.8,0,0,738622.760135675,0,0,0
76293.0622783644,40,2080.2,2184,2241.2,0,0,738622.760136138,0,0,0
76293.1022774308,40,2062.4,2158,2218.2,0,0,738622.760136601,0,0,0
76293.1422764972,40,2070.6,2164.6,2223.8,0,0,738622.760137064,0,0,0
76293.1822755636,40,2090.8,2201.6,2250.8,0,0,738622.760137527,0,0,0
76293.22227463,40,2130.2,2250.2,2268,0,0,738622.76013799,0,0,0
76293.2622736964,40,2185.6,2304.8,2256.6,0,0,738622.760138453,0,0,0
76293.3022727628,40,2252,2332.2,2217.8,0,0,738622.760138916,0,0,0
76293.3422718292,40,2314.6,2333.6,2173.4,0,0,738622.760139378,0,0,0
76293.3822708956,40,2349.8,2319,2145.4,0,0,738622.760139841,0,0,0
76293.422269962,40,2372,2304.4,2126.2,0,0,738622.760140304,0,0,0
76293.4622690284,40,2377.4,2306.8,2122.8,0,0,738622.760140767,0,0,0
76293.5022680948,40,2360.2,2315.2,2134.6,0,0,738622.76014123,0,0,0
76293.5422671612,40,2350.8,2321,2146,0,0,738622.760141693,0,0,0
76293.5822662276,40,2339.2,2326.4,2155.6,0,0,738622.760142156,0,0,0
76293.622265294,40,2318.2,2333,2165,0,0,738622.760142619,0,0,0
76293.6622643604,40,2293,2337.6,2187.2,0,0,738622.760143082,0,0,0
76293.7022634268,40,2251.4,2338.8,2217.8,0,0,738622.760143545,0,0,0
76293.7422624932,40,2196.6,2315.4,2256.8,0,0,738622.760144008,0,0,0
76293.7822615596,40,2142.4,2271.6,2274.2,0,0,738622.760144471,0,0,0
76293.822260626,40,2101.2,2214.8,2265.2,0,0,738622.760144934,0,0,0
76293.8622596924,40,2072.2,2170.6,2232,0,0,738622.760145397,0,0,0
76293.9022587588,40,2055,2143.6,2204.2,0,0,738622.76014586,0,0,0
76293.9422578252,40,2060.8,2156.4,2208.6,0,0,738622.760146323,0,0,0
76293.9822568916,40,2079.2,2179.6,2231.8,0,0,738622.760146786,0,0,0
76294.022255958,40,2105.2,2221.6,2267,0,0,738622.760147249,0,0,0
76294.0622550244,40,2154.8,2282,2269,0,0,738622.760147712,0,0,0
76294.1022540908,40,2224.6,2327.4,2236.4,0,0,738622.760148174,0,0,0
76294.1422531572,40,2294.6,2342.2,2184.8,0,0,738622.760148637,0,0,0
76294.1822522236,40,2355.8,2320.8,2146.6,0,0,738622.7601491,0,0,0
76294.22225129,40,2387.8,2293,2110,0,0,738622.760149563,0,0,0
76294.2622503564,40,2398.2,2272,2096.2,0,0,738622.760150026,0,0,0
76294.3022494228,40,2398.2,2268.4,2094.8,0,0,738622.760150489,0,0,0
76294.3422484892,40,2392.8,2288.4,2106.4,0,0,738622.760150952,0,0,0
76294.3822475556,40,2376.6,2303.4,2124.8,0,0,738622.760151415,0,0,0
