43938.2374576016,40,2154.6,2397.4,2585.6,0,0,738622.385658999,550,4,0
43938.277456668,40,2233.4,2509.6,2537.6,0,0,738622.385659462,550,4,0
43938.3174557344,40,2352,2612,2418.2,0,0,738622.385659925,550,4,0
43938.3574548008,40,2538,2564.2,2252.6,0,0,738622.385660387,550,4,0
43938.3974538672,40,2635.4,2401.2,2139.8,0,0,738622.38566085,550,4,0
43938.4374529336,40,2555,2263,2080,0,0,738622.385661313,550,4,0
43938.477452,40,2416.8,2176.6,2049.6,0,0,738622.385661776,550,4,0
43938.5174510664,40,2303.6,2130.8,2033.6,0,0,738622.385662239,550,4,0
43938.5574501328,40,2241.2,2107.6,2020,0,0,738622.385662702,550,4,0
43938.5974491992,40,2214.4,2093,2016.6,0,0,738622.385663165,550,4,0
43938.6374482656,40,2247,2103.2,2023.4,0,0,738622.385663628,550,4,0
43938.677447332,40,2337,2141.4,2034.2,0,0,738622.385664091,550,4,0
43938.7174463984,40,2468.8,2191,2051.4,0,0,738622.385664554,550,4,0
43938.7574454648,40,2610.8,2293.4,2089,0,0,738622.385665017,550,4,0
43938.7974445312,40,2649,2455.6,2161.4,0,0,738622.38566548,550,4,0
43938.8374435976,40,2488.2,2608.8,2305.6,0,0,738622.385665943,550,4,0
43938.877442664,40,2279.8,2570.6,2498,0,0,738622.385666406,550,4,0
43938.9174417304,40,2162.2,2400.2,2584.8,0,0,738622.385666869,550,4,0
43938.9574407968,40,2123,2339.8,2574.6,0,0,738622.385667332,550,4,0
43938.9974398632,40,2158.4,2406.4,2587.4,0,0,738622.385667795,550,4,0
43939.0374389296,40,2240.8,2530.2,2535.2,0,0,738622.385668258,550,4,0
43939.077437996,40,2404.4,2626,2368.6,0,0,738622.385668721,550,4,0
43939.1174370624,40,2592.6,2535.4,2211.2,0,0,738622.385669184,550,4,0
43939.1574361288,40,2630.6,2355.6,2114.4,0,0,738622.385669647,550,4,0
43939.1974351952,40,2505.6,2233.6,2069.8,0,0,738622.38567011,550,4,0
43939.2374342616,40,2362.8,2158.6,2047.6,0,0,738622.385670572,550,4,0
43939.277433328,40,2272,2122.8,2032.2,0,0,738622.385671035,550,4,0
43939.3174323944,40,2232.6,2102.4,2025.4,0,0,738622.385671498,550,4,0
43939.3574314608,40,2244.6,2104,2018,0,0,738622.385671961,550,4,0
43939.3974305272,40,2288,2115.2,2026.8,0,0,738622.385672424,550,4,0
43939.4374295936,40,2381.4,2158.6,2036.4,0,0,738622.385672887,550,4,0
43939.47742866,40,2518.2,2221.2,2060.8,0,0,738622.38567335,550,4,0
43939.5174277264,40,2639,2335.6,2107.6,0,0,738622.385673813,550,4,0
43939.5574267928,40,2618.6,2504.4,2193.6,0,0,738622.385674276,550,4,0
43939.5974258592,40,2437,2611.6,2340.6,0,0,738622.385674739,550,4,0
43939.6374249256,40,2261.2,2542,2502,0,0,738622.385675202,550,4,0
43939.677423992,40,2166.4,2412.6,2572.8,0,0,738622.385675665,550,4,0
43939.7174230584,40,2145.6,2373,2587.2,0,0,738622.385676128,550,4,0
43939.7574221248,40,2176.4,2448.8,2585.4,0,0,738622.385676591,550,4,0
43939.7974211912,40,2294.6,2580.4,2476.8,0,0,738622.385677054,550,4,0
43939.8374202576,40,2479.8,2593.6,2300.2,0,0,738622.385677517,550,4,0
43939.877419324,40,2611.6,2438.6,2161.2,0,0,738622.38567798,550,4,0
43939.9174183904,40,2559.6,2288.6,2095.2,0,0,738622.385678443,550,4,0
43939.9574174568,40,2423.8,2194.8,2063.8,0,0,738622.385678906,550,4,0
43939.9974165232,40,2315.4,2146.2,2043.8,0,0,738622.385679369,550,4,0
43940.0374155896,40,2249.8,2118.4,2031.2,0,0,738622.385679831,550,4,0
43940.077414656,40,2218.4,2104.8,2022,0,0,738622.385680294,550,4,0
43940.1174137224,40,2230.8,2096.8,2018.8,0,0,738622.385680757,550,4,0
43940.1574127888,40,2275.2,2110.2,2021.6,0,0,738622.38568122,550,4,0
43940.1974118552,40,2378.6,2156.4,2042.2,0,0,738622.385681683,550,4,0
43940.2374109216,40,2516,2220,2059.2,0,0,738622.385682146,550,4,0
43940.277409988,40,2642.2,2338.8,2111,0,0,738622.385682609,550,4,0
43940.3174090544,40,2615.4,2504.8,2189.6,0,0,738622.385683072,550,4,0
43940.3574081208,40,2438.2,2629.2,2342.2,0,0,738622.385683535,550,4,0
43940.3974071872,40,2259.4,2549.6,2523.6,0,0,738622.385683998,550,4,0
43940.4374062536,40,2166.4,2422.6,2589.2,0,0,738622.385684461,550,4,0
43940.47740532,40,2164.8,2428.4,2587.4,0,0,738622.385684924,550,4,0
43940.5174043864,40,2239.6,2528.8,2535,0,0,738622.385685387,550,4,0
43940.5574034528,40,2376,2629,2401.6,0,0,738622.38568585,550,4,0
43940.5974025192,40,2562.2,2559,2239.8,0,0,738622.385686313,550,4,0
43940.6374015856,40,2637,2399,2137.4,0,0,738622.385686776,550,4,0
43940.677400652,40,2554.6,2264,2081.6,0,0,738622.385687239,550,4,0
43940.7173997184,40,2420,2186.8,2050,0,0,738622.385687702,550,4,0
43940.7573987848,40,2317.8,2139.6,2042,0,0,738622.385688165,550,4,0
43940.7973978512,40,2256.4,2110.8,2032.4,0,0,738622.385688628,550,4,0
43940.8373969176,40,2237,2111.4,2025,0,0,738622.385689091,550,4,0
43940.877395984,40,2252.2,2108,2023,0,0,738622.385689553,550,4,0
43940.9173950504,40,2306.8,2124,2028.6,0,0,738622.385690016,550,4,0
43940.9573941168,40,2423.6,2170.2,2043.6,0,0,738622.385690479,550,4,0
43940.9973931832,40,2565.4,2247.6,2075.4,0,0,738622.385690942,550,4,0
43941.0373922496,40,2659.6,2385.4,2127,0,0,738622.385691405,550,4,0
43941.077391316,40,2576,2541.4,2225.2,0,0,738622.385691868,550,4,0
43941.1173903824,40,2381,2608.6,2383.2,0,0,738622.385692331,550,4,0
43941.1573894488,40,2226.8,2511.6,2539.4,0,0,738622.385692794,550,4,0
43941.1973885152,40,2163.2,2411.6,2583.8,0,0,738622.385693257,550,4,0
43941.2373875816,40,2185.6,2454.4,2581,0,0,738622.38569372,550,4,0
43941.277386648,40,2280.8,2575,2492.6,0,0,738622.385694183,550,4,0
43941.3173857144,40,2436.6,2603.6,2335.8,0,0,738622.385694646,550,4,0
43941.3573847808,40,2579,2495,2199.6,0,0,738622.385695109,550,4,0
43941.3973838472,40,2575.4,2337.2,2116.4,0,0,738622.385695572,550,4,0
43941.4373829136,40,2471.2,2231.4,2080,0,0,738622.385696035,550,4,0
43941.47738198,40,2360.4,2170.4,2053.8,0,0,738622.385696498,550,4,0
43941.5173810464,40,2280.8,2135.6,2041.4,0,0,738622.385696961,550,4,0
43941.5573801128,40,2240.2,2112.6,2026.4,0,0,738622.385697424,550,4,0
43941.5973791792,40,2235.4,2107.4,2026.8,0,0,738622.385697887,550,4,0
43941.6373782456,40,2254.6,2102.2,2022.2,0,0,738622.38569835,550,4,0
43941.677377312,40,2333,2132.8,2029.4,0,0,738622.385698813,550,4,0
43941.7173763784,40,2458.8,2190,2052.6,0,0,738622.385699276,550,4,0
43941.7573754448,40,2589.4,2284.8,2090.6,0,0,738622.385699738,550,4,0
43941.7973745112,40,2620,2424.6,2162.4,0,0,738622.385700201,550,4,0
43941.8373735776,40,2483.8,2556.6,2275,0,0,738622.385700664,550,4,0
43941.877372644,40,2312.6,2563.4,2428.8,0,0,738622.385701127,550,4,0
43941.9173717104,40,2194.8,2449.8,2536.6,0,0,738622.38570159,550,4,0
43941.9573707768,40,2136.2,2355,2562.2,0,0,738622.385702053,550,4,0
43941.9973698432,40,2152.6,2406.4,2592.6,0,0,738622.385702516,550,4,0
43942.0373689096,40,2229,2519.2,2549.4,0,0,738622.385702979,550,4,0
43942.077367976,40,2355.4,2604.8,2407.6,0,0,738622.385703442,550,4,0
43942.1173670424,40,2518,2546.6,2254.4,0,0,738622.385703905,550,4,0
43942.1573661088,40,2582.8,2399.4,2149.8,0,0,738622.385704368,550,4,0
43942.1973651752,40,2513.4,2269.8,2087.4,0,0,738622.385704831,550,4,0
43942.2373642416,40,2395.4,2191.4,2060,0,0,738622.385705294,550,4,0
43942.277363308,40,2301.4,2145,2043,0,0,738622.385705757,550,4,0
43942.3173623744,40,2242.6,2119,2029,0,0,738622.38570622,550,4,0
43942.3573614408,40,2222.6,2102.8,2021,0,0,738622.385706683,550,4,0
43942.3973605072,40,2247.6,2103.6,2023.6,0,0,738622.385707146,550,4,0
43942.4373595736,40,2322,2129.4,2025.6,0,0,738622.385707609,550,4,0
43942.47735864,40,2444.4,2183.8,2049,0,0,738622.385708072,550,4,0
43942.5173577064,40,2587,2274.8,2082,0,0,738622.385708535,550,4,0
43942.5573567728,40,2634.6,2415.8,2148.6,0,0,738622.385708997,550,4,0
43942.5973558392,40,2506.8,2573.2,2267.6,0,0,738622.38570946,550,4,0
43942.6373549056,40,2317.4,2581.8,2444.2,0,0,738622.385709923,550,4,0
43942.677353972,40,2183.4,2449.2,2576,0,0,738622.385710386,550,4,0
43942.7173530384,40,2124.4,2346.6,2585.4,0,0,738622.385710849,550,4,0
43942.7573521048,40,2138.6,2378,2595.4,0,0,738622.385711312,550,4,0
43942.7973511712,40,2210.8,2498.2,2571.2,0,0,738622.385711775,550,4,0
43942.8373502376,40,2338.2,2616.8,2435.8,0,0,738622.385712238,550,4,0
43942.877349304,40,2527,2565.4,2256.8,0,0,738622.385712701,550,4,0
43942.9173483704,40,2625.4,2400,2140.4,0,0,738622.385713164,550,4,0
43942.9573474368,40,2530.2,2262.2,2081.8,0,0,738622.385713627,550,4,0
43942.9973465032,40,2399.8,2181.2,2053.8,0,0,738622.38571409,550,4,0
43943.0373455696,40,2300,2134.4,2036.4,0,0,738622.385714553,550,4,0
43943.077344636,40,2242.4,2108.6,2030,0,0,738622.385715016,550,4,0
43943.1173437024,40,2224.6,2101.4,2022.6,0,0,738622.385715479,550,4,0
43943.1573427688,40,2244,2102.4,2015.4,0,0,738622.385715942,550,4,0
43943.1973418352,40,2311,2126.2,2029.2,0,0,738622.385716405,550,4,0
43943.2373409016,40,2427.2,2175,2043.2,0,0,738622.385716868,550,4,0
43943.277339968,40,2577.2,2261.2,2074,0,0,738622.385717331,550,4,0
43943.3173390344,40,2653,2386.2,2129.4,0,0,738622.385717794,550,4,0
43943.3573381008,40,2562.2,2550.2,2235.2,0,0,738622.385718256,550,4,0
43943.3973371672,40,2379.8,2608,2392.4,0,0,738622.385718719,550,4,0
43943.4373362336,40,2224.6,2513.2,2545.2,0,0,738622.385719182,550,4,0
43943.4773353,40,2159,2413,2587.4,0,0,738622.385719645,550,4,0
43943.5173343664,40,2171.8,2434.2,2588.2,0,0,738622.385720108,550,4,0
43943.5573334328,40,2243.2,2537,2525.6,0,0,738622.385720571,550,4,0
43943.5973324992,40,2392,2632,2386.6,0,0,738622.385721034,550,4,0
43943.6373315656,40,2575.4,2553,2223.4,0,0,738622.385721497,550,4,0
43943.677330632,40,2621,2371,2125.4,0,0,738622.38572196,550,4,0
43943.7173296984,40,2497,2236.6,2076.2,0,0,738622.385722423,550,4,0
43943.7573287648,40,2355.8,2169,2049.8,0,0,738622.385722886,550,4,0
43943.7973278312,40,2269.4,2127,2033.6,0,0,738622.385723349,550,4,0
43943.8373268976,40,2218.6,2104.4,2027.8,0,0,738622.385723812,550,4,0
43943.877325964,40,2212.6,2097.8,2023.8,0,0,738622.385724275,550,4,0
43943.9173250304,40,2241,2096,2015.4,0,0,738622.385724738,550,4,0
43943.9573240968,40,2313.4,2125.2,2027,0,0,738622.385725201,550,4,0
43943.9973231632,40,2465.2,2188.2,2051.6,0,0,738622.385725664,550,4,0
43944.0373222296,40,2605,2293.8,2089.8,0,0,738622.385726127,550,4,0
43944.077321296,40,2629.6,2451.2,2173.2,0,0,738622.38572659,550,4,0
43944.1173203624,40,2465.8,2593.4,2309.4,0,0,738622.385727053,550,4,0
43944.1573194288,40,2282.4,2554.6,2479.8,0,0,738622.385727516,550,4,0
43944.1973184952,40,2173.6,2421.2,2574.2,0,0,738622.385727979,550,4,0
43944.2373175616,40,2155,2402,2595.4,0,0,738622.385728441,550,4,0
43944.277316628,40,2196,2478,2581.6,0,0,738622.385728904,550,4,0
43944.3173156944,40,2308,2595.4,2474.4,0,0,738622.385729367,550,4,0
43944.3573147608,40,2465.4,2587.4,2298.6,0,0,738622.38572983,550,4,0
43944.3973138272,40,2589.2,2436.8,2170,0,0,738622.385730293,550,4,0
43944.4373128936,40,2546.4,2296.4,2100.4,0,0,738622.385730756,550,4,0
43944.47731196,40,2414.8,2201.6,2064.4,0,0,738622.385731219,550,4,0
43944.5173110264,40,2306,2146.8,2047.2,0,0,738622.385731682,550,4,0
43944.5573100928,40,2238.4,2115.8,2032.6,0,0,738622.385732145,550,4,0
43944.5973091592,40,2212.2,2100.8,2027.4,0,0,738622.385732608,550,4,0
43944.6373082256,40,2213.6,2097.8,2019,0,0,738622.385733071,550,4,0
43944.677307292,40,2253.6,2101.8,2024.2,0,0,738622.385733534,550,4,0
43944.7173063584,40,2353.6,2139.6,2030.6,0,0,738622.385733997,550,4,0
43944.7573054248,40,2482.4,2202,2051.6,0,0,738622.38573446,550,4,0
43944.7973044912,40,2616,2298.8,2089.6,0,0,738622.385734923,550,4,0
43944.8373035576,40,2648,2454.6,2162.2,0,0,738622.385735386,550,4,0
43944.877302624,40,2497.6,2594.4,2289.2,0,0,738622.385735849,550,4,0
43944.9173016904,40,2309.8,2585.8,2455.6,0,0,738622.385736312,550,4,0
43944.9573007568,40,2189.2,2459.6,2563.4,0,0,738622.385736775,550,4,0
43944.9972998232,40,2163.4,2413.4,2593.6,0,0,738622.385737238,550,4,0
43945.0372988896,40,2206.8,2492.4,2577.8,0,0,738622.385737701,550,4,0
43945.077297956,40,2326,2605.8,2451.2,0,0,738622.385738163,550,4,0
43945.1172970224,40,2501.2,2606,2284.8,0,0,738622.385738626,550,4,0
43945.1572960888,40,2634.2,2445.4,2159.6,0,0,738622.385739089,550,4,0
43945.1972951552,40,2582,2294.8,2097.6,0,0,738622.385739552,550,4,0
43945.2372942216,40,2447.4,2207.2,2061.4,0,0,738622.385740015,550,4,0
43945.277293288,40,2336.2,2151.4,2045.4,0,0,738622.385740478,550,4,0
43945.3172923544,40,2266.2,2124.4,2037,0,0,738622.385740941,550,4,0
43945.3572914208,40,2232.4,2110.2,2025.2,0,0,738622.385741404,550,4,0
43945.3972904872,40,2245.4,2107,2020,0,0,738622.385741867,550,4,0
43945.4372895536,40,2277.2,2113,2021.2,0,0,738622.38574233,550,4,0
43945.47728862,40,2382.8,2148.6,2033,0,0,738622.385742793,550,4,0
43945.5172876864,40,2527.6,2224.8,2064,0,0,738622.385743256,550,4,0
43945.5572867528,40,2641.4,2345,2109.6,0,0,738622.385743719,550,4,0
43945.5972858192,40,2596.2,2500,2198,0,0,738622.385744182,550,4,0
43945.6372848856,40,2413.4,2596,2349.2,0,0,738622.385744645,550,4,0
43945.677283952,40,2253.2,2526.8,2496,0,0,738622.385745108,550,4,0
43945.7172830184,40,2166.8,2410.4,2566.2,0,0,738622.385745571,550,4,0
43945.7572820848,40,2178.2,2442,2593,0,0,738622.385746034,550,4,0
43945.7972811512,40,2261.6,2556.2,2526,0,0,738622.385746497,550,4,0
43945.8372802176,40,2416.8,2626.4,2363.2,0,0,738622.38574696,550,4,0
43945.877279284,40,2573.8,2518,2210,0,0,738622.385747422,550,4,0
43945.9172783504,40,2575.2,2354.2,2125.2,0,0,738622.385747885,550,4,0
43945.9572774168,40,2462.8,2235.6,2080.2,0,0,738622.385748348,550,4,0
43945.9972764832,40,2348.2,2172,2051.4,0,0,738622.385748811,550,4,0
43946.0372755496,40,2275.6,2128.2,2037.2,0,0,738622.385749274,550,4,0
43946.077274616,40,2225.4,2105.8,2026.4,0,0,738622.385749737,550,4,0
43946.1172736824,40,2206.2,2094,2018.8,0,0,738622.3857502,550,4,0
43946.1572727488,40,2249,2099.4,2022.6,0,0,738622.385750663,550,4,0
43946.1972718152,40,2330.6,2131.8,2033,0,0,738622.385751126,550,4,0
43946.2372708816,40,2454.4,2192.8,2050,0,0,738622.385751589,550,4,0
43946.277269948,40,2580,2284,2084,0,0,738622.385752052,550,4,0
43946.3172690144,40,2630,2421.6,2150.8,0,0,738622.385752515,550,4,0
43946.3572680808,40,2511.4,2560.4,2267,0,0,738622.385752978,550,4,0
43946.3972671472,40,2329.2,2584.6,2434.2,0,0,738622.385753441,550,4,0
43946.4372662136,40,2197.8,2475.2,2561.2,0,0,738622.385753904,550,4,0
43946.47726528,40,2155.2,2398.6,2593.4,0,0,738622.385754367,550,4,0
43946.5172643464,40,2179,2449.2,2602.2,0,0,738622.38575483,550,4,0
43946.5572634128,40,2271.8,2575.8,2511.4,0,0,738622.385755293,550,4,0
43946.5972624792,40,2422.2,2618.6,2348.6,0,0,738622.385755756,550,4,0
43946.6372615456,40,2585.8,2504.6,2202.4,0,0,738622.385756219,550,4,0
43946.677260612,40,2597.6,2346.4,2119,0,0,738622.385756682,550,4,0
43946.7172596784,40,2484.8,2228.8,2075.2,0,0,738622.385757145,550,4,0
43946.7572587448,40,2370.6,2164.4,2051,0,0,738622.385757607,550,4,0
43946.7972578112,40,2291.2,2132.6,2033.6,0,0,738622.38575807,550,4,0
43946.8372568776,40,2248.2,2113.6,2026.2,0,0,738622.385758533,550,4,0
43946.877255944,40,2240.6,2104.2,2024,0,0,738622.385758996,550,4,0
43946.9172550104,40,2284.4,2109.8,2023.4,0,0,738622.385759459,550,4,0
43946.9572540768,40,2380,2146.6,2032,0,0,738622.385759922,550,4,0
43946.9972531432,40,2514.4,2212.2,2060.2,0,0,738622.385760385,550,4,0
43947.0372522096,40,2628.4,2325.4,2105.2,0,0,738622.385760848,550,4,0
43947.077251276,40,2613,2468.2,2177.8,0,0,738622.385761311,550,4,0
43947.1172503424,40,2453,2584.2,2308.8,0,0,738622.385761774,550,4,0
43947.1572494088,40,2293.4,2547.6,2452.2,0,0,738622.385762237,550,4,0
43947.1972484752,40,2188.8,2453,2542.6,0,0,738622.3857627,550,4,0
43947.2372475416,40,2177.6,2439.2,2586.6,0,0,738622.385763163,550,4,0
43947.277246608,40,2225.2,2524.2,2563,0,0,738622.385763626,550,4,0
43947.3172456744,40,2327.8,2611.2,2445.8,0,0,738622.385764089,550,4,0
43947.3572447408,40,2470.2,2608,2309.4,0,0,738622.385764552,550,4,0
43947.3972438072,40,2575.8,2499.2,2204.2,0,0,738622.385765015,550,4,0
43947.4372428736,40,2596.2,2367.8,2128.2,0,0,738622.385765478,550,4,0
43947.47724194,40,2523.6,2264.8,2089.2,0,0,738622.385765941,550,4,0
43947.5172410064,40,2433,2198.8,2061.4,0,0,738622.385766404,550,4,0
43947.5572400728,40,2359,2159.4,2047.8,0,0,738622.385766867,550,4,0
43947.5972391392,40,2319.2,2150,2046,0,0,738622.385767329,550,4,0
43947.6372382056,40,2320.2,2151.8,2039.8,0,0,738622.385767792,550,4,0
43947.677237272,40,2354.4,2161.6,2042.2,0,0,738622.385768255,550,4,0
43947.7172363384,40,2392,2174.2,2050,0,0,738622.385768718,550,4,0
43947.7572354048,40,2452.6,2201.2,2065.4,0,0,738622.385769181,550,4,0
43947.7972344712,40,2535,2253.4,2082.4,0,0,738622.385769644,550,4,0
43947.8372335376,40,2612,2357.6,2126,0,0,738622.385770107,550,4,0
43947.877232604,40,2572.8,2505.6,2210.8,0,0,738622.38577057,550,4,0
43947.9172316704,40,2410,2598.8,2350.8,0,0,738622.385771033,550,4,0
43947.9572307368,40,2257.6,2536.6,2509.4,0,0,738622.385771496,550,4,0
43947.9972298032,40,2176,2450.4,2581.8,0,0,738622.385771959,550,4,0
43948.0372288696,40,2198.4,2486.4,2580.2,0,0,738622.385772422,550,4,0
43948.077227936,40,2279.6,2579,2495.2,0,0,738622.385772885,550,4,0
43948.1172270024,40,2452,2646.4,2340.2,0,0,738622.385773348,550,4,0
43948.1572260688,40,2651.6,2516,2184.8,0,0,738622.385773811,550,4,0
43948.1972251352,40,2649,2335.2,2104.6,0,0,738622.385774274,550,4,0
43948.2372242016,40,2486.2,2220.2,2067.8,0,0,738622.385774737,550,4,0
43948.277223268,40,2349.4,2162.6,2045.8,0,0,738622.3857752,550,4,0
43948.3172223344,40,2262.4,2131.6,2039.6,0,0,738622.385775663,550,4,0
43948.3572214008,40,2237.4,2122.4,2036.4,0,0,738622.385776126,550,4,0
43948.3972204672,40,2260.8,2129.4,2038.2,0,0,738622.385776588,550,4,0
43948.4372195336,40,2288.4,2144.4,2040.8,0,0,738622.385777051,550,4,0
43948.4772186,40,2355.4,2162.8,2044.8,0,0,738622.385777514,550,4,0
43948.5172176664,40,2467,2206.8,2060,0,0,738622.385777977,550,4,0
43948.5572167328,40,2604.4,2291.2,2088.8,0,0,738622.38577844,550,4,0
43948.5972157992,40,2651.6,2444.2,2152,0,0,738622.385778903,550,4,0
43948.6372148656,40,2525.4,2597.6,2277.6,0,0,738622.385779366,550,4,0
43948.677213932,40,2340.4,2611.4,2432,0,0,738622.385779829,550,4,0
43948.7172129984,40,2243.8,2526.2,2530.8,0,0,738622.385780292,550,4,0
43948.7572120648,40,2279,2553,2482.2,0,0,738622.385780755,550,4,0
43948.7972111312,40,2393.2,2594.2,2361.4,0,0,738622.385781218,550,4,0
43948.8372101976,40,2532,2515.8,2226,0,0,738622.385781681,550,4,0
43948.877209264,40,2615.8,2377.2,2135.6,0,0,738622.385782144,550,4,0
43948.9172083304,40,2518.4,2249.2,2076.4,0,0,738622.385782607,550,4,0
43948.9572073968,40,2384.6,2175.2,2055.2,0,0,738622.38578307,550,4,0
43948.9972064632,40,2287,2138.6,2035,0,0,738622.385783533,550,4,0
43949.0372055296,40,2232.2,2115.4,2036,0,0,738622.385783996,550,4,0
43949.077204596,40,2223.2,2114.6,2032.2,0,0,738622.385784459,550,4,0
43949.1172036624,40,2264.8,2126.8,2037.2,0,0,738622.385784922,550,4,0
43949.1572027288,40,2320.8,2148,2046.2,0,0,738622.385785385,550,4,0
43949.1972017952,40,2428.6,2192.6,2052,0,0,738622.385785848,550,4,0
43949.2372008616,40,2571,2272.8,2083.6,0,0,738622.385786311,550,4,0
43949.277199928,40,2662,2414.8,2140,0,0,738622.385786773,550,4,0
43949.3171989944,40,2561.2,2581.8,2252,0,0,738622.385787236,550,4,0
43949.3571980608,40,2375.6,2634,2414.4,0,0,738622.385787699,550,4,0
43949.3971971272,40,2261.2,2557.8,2528.6,0,0,738622.385788162,550,4,0
43949.4371961936,40,2287.4,2589.8,2496.4,0,0,738622.385788625,550,4,0
43949.47719526,40,2421,2619,2354.2,0,0,738622.385789088,550,4,0
43949.5171943264,40,2581.6,2535.6,2214.4,0,0,738622.385789551,550,4,0
43949.5571933928,40,2643.4,2380.2,2123.8,0,0,738622.385790014,550,4,0
43949.5971924592,40,2539,2253.6,2077,0,0,738622.385790477,550,4,0
43949.6371915256,40,2403.4,2177.8,2052,0,0,738622.38579094,550,4,0
43949.677190592,40,2302.4,2142.6,2040.2,0,0,738622.385791403,550,4,0
43949.7171896584,40,2239.6,2118.8,2032.4,0,0,738622.385791866,550,4,0
43949.7571887248,40,2227.4,2119,2036,0,0,738622.385792329,550,4,0
43949.7971877912,40,2250.8,2128.8,2038.8,0,0,738622.385792792,550,4,0
43949.8371868576,40,2300.2,2140.2,2041.2,0,0,738622.385793255,550,4,0
43949.877185924,40,2387.8,2175.8,2048.6,0,0,738622.385793718,550,4,0
43949.9171849904,40,2523.6,2246.6,2072.2,0,0,738622.385794181,550,4,0
43949.9571840568,40,2635.2,2371.6,2126.4,0,0,738622.385794644,550,4,0
43949.9971831232,40,2565,2540.2,2226.4,0,0,738622.385795107,550,4,0
43950.0371821896,40,2393.2,2607.6,2371.4,0,0,738622.38579557,550,4,0
43950.077181256,40,2287.2,2558.8,2465.4,0,0,738622.385796032,550,4,0
43950.1171803224,40,2321,2567.6,2422.6,0,0,738622.385796495,550,4,0
43950.1571793888,40,2433,2550,2304.4,0,0,738622.385796958,550,4,0
43950.1971784552,40,2533.2,2458.6,2199,0,0,738622.385797421,550,4,0
43950.2371775216,40,2559.2,2333,2117,0,0,738622.385797884,550,4,0
43950.277176588,40,2467,2228.2,2072.6,0,0,738622.385798347,550,4,0
43950.3171756544,40,2348.6,2163.8,2050.4,0,0,738622.38579881,550,4,0
43950.3571747208,40,2269.8,2126.8,2034,0,0,738622.385799273,550,4,0
43950.3971737872,40,2221.8,2109.4,2034.6,0,0,738622.385799736,550,4,0
43950.4371728536,40,2231,2115.2,2028.8,0,0,738622.385800199,550,4,0
43950.47717192,40,2264.8,2123.2,2037.4,0,0,738622.385800662,550,4,0
43950.5171709864,40,2323.8,2143.2,2037.2,0,0,738622.385801125,550,4,0
43950.5571700528,40,2432.2,2186.2,2053.8,0,0,738622.385801588,550,4,0
43950.5971691192,40,2582.8,2268,2084.8,0,0,738622.385802051,550,4,0
43950.6371681856,40,2644,2419.6,2146,0,0,738622.385802514,550,4,0
43950.677167252,40,2517.4,2573.2,2269.8,0,0,738622.385802977,550,4,0
43950.7171663184,40,2345,2596,2414,0,0,738622.38580344,550,4,0
43950.7571653848,40,2271,2537.6,2480.4,0,0,738622.385803903,550,4,0
