141162.415192329,40,2034.4,2132.8,2271.6,0,0,738601.50716337,0,0,0
141162.455191395,40,2038.2,2129.6,2265.6,0,0,738601.507163833,0,0,0
141162.495190461,40,2035.2,2135.8,2284.2,0,0,738601.507164296,0,0,0
141162.535189528,40,2037.4,2149.6,2332.4,0,0,738601.507164759,0,0,0
141162.575188594,40,2043.8,2166.4,2408.2,0,0,738601.507165222,0,0,0
141162.615187661,40,2049.8,2195.4,2500.8,0,0,738601.507165685,0,0,0
141162.655186727,40,2057.2,2230.2,2601.6,0,0,738601.507166148,0,0,0
141162.695185793,40,2068,2255.8,2672,0,0,738601.507166611,0,0,0
141162.73518486,40,2076.6,2275.4,2707,0,0,738601.507167074,0,0,0
141162.775183926,40,2072.6,2276.2,2709.4,0,0,738601.507167537,0,0,0
141162.815182993,40,2074.8,2267.8,2677.4,0,0,738601.507168,0,0,0
141162.855182059,40,2067.6,2249.6,2634.6,0,0,738601.507168462,0,0,0
141162.895181125,40,2064,2234.6,2572.2,0,0,738601.507168925,0,0,0
141162.935180192,40,2060,2214.4,2504.2,0,0,738601.507169388,0,0,0
141162.975179258,40,2050.2,2189,2441.6,0,0,738601.507169851,0,0,0
141163.015178325,40,2044.6,2166.8,2378.4,0,0,738601.507170314,0,0,0
141163.055177391,40,2039.4,2145.4,2318.6,0,0,738601.507170777,0,0,0
141163.095176457,40,2031.8,2127.2,2274.6,0,0,738601.50717124,0,0,0
141163.135175524,40,2028.2,2119.8,2245.6,0,0,738601.507171703,0,0,0
141163.17517459,40,2027.4,2123.8,2249,0,0,738601.507172166,0,0,0
141163.215173657,40,2029.8,2131.6,2283.6,0,0,738601.507172629,0,0,0
141163.255172723,40,2039.6,2145.2,2331.4,0,0,738601.507173092,0,0,0
141163.295171789,40,2041.4,2171.8,2413.6,0,0,738601.507173555,0,0,0
141163.335170856,40,2050,2201.8,2498.8,0,0,738601.507174018,0,0,0
141163.375169922,40,2060.4,2233.6,2580.4,0,0,738601.507174481,0,0,0
141163.415168989,40,2070.8,2260,2641.2,0,0,738601.507174944,0,0,0
141163.455168055,40,2077.8,2278.4,2681,0,0,738601.507175407,0,0,0
141163.495167121,40,2080.8,2289.6,2692.8,0,0,738601.50717587,0,0,0
141163.535166188,40,2080,2276.8,2677.6,0,0,738601.507176333,0,0,0
141163.575165254,40,2068,2263.8,2645.8,0,0,738601.507176796,0,0,0
141163.615164321,40,2066.2,2248,2616,0,0,738601.507177258,0,0,0
141163.655163387,40,2068.6,2238,2580.2,0,0,738601.507177721,0,0,0
141163.695162453,40,2058.6,2224.4,2535.6,0,0,738601.507178184,0,0,0
141163.73516152,40,2057.4,2207.8,2485,0,0,738601.507178647,0,0,0
141163.775160586,40,2045,2186.2,2433.8,0,0,738601.50717911,0,0,0
141163.815159653,40,2044.8,2169.4,2377.8,0,0,738601.507179573,0,0,0
141163.855158719,40,2038.2,2147.8,2327.6,0,0,738601.507180036,0,0,0
141163.895157785,40,2034.6,2134.6,2284.2,0,0,738601.507180499,0,0,0
141163.935156852,40,2031.8,2128.4,2249.2,0,0,738601.507180962,0,0,0
141163.975155918,40,2027.2,2123.6,2241.6,0,0,738601.507181425,0,0,0
141164.015154985,40,2030.8,2127.2,2264.2,0,0,738601.507181888,0,0,0
141164.055154051,40,2036.2,2141.4,2305.4,0,0,738601.507182351,0,0,0
141164.095153117,40,2043.2,2161.8,2380.2,0,0,738601.507182814,0,0,0
141164.135152184,40,2050.4,2192,2468.2,0,0,738601.507183277,0,0,0
141164.17515125,40,2061,2225.8,2551.2,0,0,738601.50718374,0,0,0
141164.215150317,40,2073.6,2258,2616,0,0,738601.507184203,0,0,0
141164.255149383,40,2079,2278.8,2663,0,0,738601.507184666,0,0,0
141164.295148449,40,2084.6,2298,2691,0,0,738601.507185129,0,0,0
141164.335147516,40,2087.4,2297.8,2689.8,0,0,738601.507185592,0,0,0
141164.375146582,40,2084,2288,2670,0,0,738601.507186055,0,0,0
141164.415145649,40,2075.8,2268.6,2640.4,0,0,738601.507186518,0,0,0
141164.455144715,40,2069.4,2247,2605.6,0,0,738601.507186981,0,0,0
141164.495143781,40,2059.2,2222.2,2546.4,0,0,738601.507187443,0,0,0
141164.535142848,40,2052.4,2198,2474.8,0,0,738601.507187906,0,0,0
141164.575141914,40,2045,2167.6,2392.4,0,0,738601.507188369,0,0,0
141164.615140981,40,2039,2146.8,2323.8,0,0,738601.507188832,0,0,0
141164.655140047,40,2033.8,2130,2276,0,0,738601.507189295,0,0,0
141164.695139113,40,2027.4,2123.4,2251,0,0,738601.507189758,0,0,0
141164.73513818,40,2035.8,2127.2,2256.8,0,0,738601.507190221,0,0,0
141164.775137246,40,2036,2135.2,2290.6,0,0,738601.507190684,0,0,0
141164.815136313,40,2043.6,2157.2,2348.2,0,0,738601.507191147,0,0,0
141164.855135379,40,2050.4,2185,2430.4,0,0,738601.50719161,0,0,0
141164.895134445,40,2060.6,2215.6,2520.6,0,0,738601.507192073,0,0,0
141164.935133512,40,2067.6,2247.4,2597.8,0,0,738601.507192536,0,0,0
141164.975132578,40,2081.4,2277.6,2657.2,0,0,738601.507192999,0,0,0
141165.015131645,40,2089.2,2300,2697.4,0,0,738601.507193462,0,0,0
141165.055130711,40,2089.2,2303.8,2705.4,0,0,738601.507193925,0,0,0
141165.095129777,40,2088.2,2301,2710.4,0,0,738601.507194388,0,0,0
141165.135128844,40,2086.2,2290.6,2686.6,0,0,738601.507194851,0,0,0
141165.17512791,40,2079,2281.4,2670.4,0,0,738601.507195314,0,0,0
141165.215126977,40,2080.4,2275.6,2656.4,0,0,738601.507195777,0,0,0
141165.255126043,40,2076.4,2269.6,2644.2,0,0,738601.50719624,0,0,0
141165.295125109,40,2070,2249.4,2616.2,0,0,738601.507196703,0,0,0
141165.335124176,40,2062.4,2234,2572.2,0,0,738601.507197166,0,0,0
141165.375123242,40,2060,2212.2,2513.8,0,0,738601.507197628,0,0,0
141165.415122309,40,2048.8,2187.8,2449.2,0,0,738601.507198091,0,0,0
141165.455121375,40,2046.4,2167.6,2388,0,0,738601.507198554,0,0,0
141165.496120418,41,2035,2151.2,2330.8,0,0,738601.507199029,0,0,0
141165.536119484,40,2036.6,2134.6,2288.2,0,0,738601.507199492,0,0,0
141165.576118551,40,2028.8,2126.2,2265.4,0,0,738601.507199955,0,0,0
141165.616117617,40,2034,2130.2,2272.4,0,0,738601.507200418,0,0,0
141165.656116684,40,2036,2133.2,2303.6,0,0,738601.507200881,0,0,0
141165.69611575,40,2042.8,2157,2364.2,0,0,738601.507201344,0,0,0
141165.736114816,40,2046.2,2188,2438.4,0,0,738601.507201807,0,0,0
141165.776113883,40,2059.4,2214.4,2523,0,0,738601.50720227,0,0,0
141165.816112949,40,2067,2246.2,2593,0,0,738601.507202732,0,0,0
141165.856112016,40,2076.6,2279.2,2638,0,0,738601.507203195,0,0,0
141165.896111082,40,2087,2299,2666.2,0,0,738601.507203658,0,0,0
141165.936110148,40,2087,2303.6,2678.6,0,0,738601.507204121,0,0,0
141165.976109215,40,2086.8,2292.8,2676.4,0,0,738601.507204584,0,0,0
141166.017108258,41,2083.8,2281.4,2675.4,0,0,738601.507205059,0,0,0
141166.057107324,40,2080.4,2277.2,2658.2,0,0,738601.507205522,0,0,0
141166.097106391,40,2075.6,2265.4,2640.8,0,0,738601.507205985,0,0,0
141166.137105457,40,2077,2261.2,2617.8,0,0,738601.507206448,0,0,0
141166.177104524,40,2071.6,2244.6,2582.6,0,0,738601.507206911,0,0,0
141166.21710359,40,2064.8,2227.6,2537.2,0,0,738601.507207374,0,0,0
141166.257102656,40,2056,2210.6,2489.4,0,0,738601.507207836,0,0,0
141166.297101723,40,2048,2186,2430.4,0,0,738601.507208299,0,0,0
141166.337100789,40,2044.4,2173.2,2378.4,0,0,738601.507208762,0,0,0
141166.377099856,40,2038.2,2152.8,2336.2,0,0,738601.507209225,0,0,0
141166.417098922,40,2038.8,2141,2312.8,0,0,738601.507209688,0,0,0
141166.457097988,40,2039.4,2142,2312.2,0,0,738601.507210151,0,0,0
141166.497097055,40,2040,2148.4,2318.8,0,0,738601.507210614,0,0,0
141166.537096121,40,2040.8,2154.4,2339.8,0,0,738601.507211077,0,0,0
141166.577095188,40,2041.2,2156,2360.4,0,0,738601.50721154,0,0,0
141166.617094254,40,2042,2162.6,2394.8,0,0,738601.507212003,0,0,0
141166.65709332,40,2042,2169.8,2436.2,0,0,738601.507212466,0,0,0
141166.697092387,40,2045.4,2183.8,2491.2,0,0,738601.507212929,0,0,0
141166.737091453,40,2053.6,2207.4,2550.6,0,0,738601.507213392,0,0,0
141166.777090519,40,2062.2,2230.8,2619.4,0,0,738601.507213855,0,0,0
141166.817089586,40,2071.6,2255.2,2668,0,0,738601.507214318,0,0,0
141166.857088652,40,2073.4,2277.2,2705,0,0,738601.507214781,0,0,0
141166.897087719,40,2079.4,2294.6,2725.2,0,0,738601.507215244,0,0,0
141166.937086785,40,2084.4,2300.8,2740,0,0,738601.507215707,0,0,0
141166.977085852,40,2082.8,2293.2,2743,0,0,738601.50721617,0,0,0
141167.017084918,40,2082.4,2287,2729.8,0,0,738601.507216633,0,0,0
141167.057083984,40,2074.2,2275,2714.8,0,0,738601.507217096,0,0,0
141167.097083051,40,2073,2273,2710.2,0,0,738601.507217559,0,0,0
141167.137082117,40,2071,2268.8,2696,0,0,738601.507218021,0,0,0
141167.177081184,40,2072.2,2263.2,2676.8,0,0,738601.507218484,0,0,0
141167.21708025,40,2074.2,2262.6,2667.8,0,0,738601.507218947,0,0,0
141167.257079316,40,2068.2,2251.8,2656.8,0,0,738601.50721941,0,0,0
141167.297078383,40,2066.4,2250.2,2648.8,0,0,738601.507219873,0,0,0
141167.337077449,40,2067.8,2245.4,2639,0,0,738601.507220336,0,0,0
141167.377076516,40,2069.6,2243.4,2630.6,0,0,738601.507220799,0,0,0
141167.417075582,40,2060.8,2235.4,2622.8,0,0,738601.507221262,0,0,0
141167.457074648,40,2061.6,2236.8,2605.4,0,0,738601.507221725,0,0,0
141167.497073715,40,2064.6,2229.4,2586,0,0,738601.507222188,0,0,0
141167.537072781,40,2063,2228.6,2578,0,0,738601.507222651,0,0,0
141167.577071848,40,2063.2,2226,2557.6,0,0,738601.507223114,0,0,0
141167.617070914,40,2059,2215.6,2549.6,0,0,738601.507223577,0,0,0
141167.65706998,40,2058.8,2215.4,2538.6,0,0,738601.50722404,0,0,0
141167.697069047,40,2055.4,2210.4,2525,0,0,738601.507224503,0,0,0
141167.737068113,40,2055,2208,2513,0,0,738601.507224966,0,0,0
141167.77706718,40,2054.8,2200.4,2502,0,0,738601.507225429,0,0,0
141167.817066246,40,2053.6,2205.4,2495.6,0,0,738601.507225892,0,0,0
141167.857065312,40,2050.8,2197.4,2485.6,0,0,738601.507226355,0,0,0
141167.897064379,40,2049.2,2198.6,2481.6,0,0,738601.507226818,0,0,0
141167.937063445,40,2048.2,2191.8,2466.8,0,0,738601.507227281,0,0,0
141167.977062512,40,2048.8,2188.6,2459.8,0,0,738601.507227744,0,0,0
141168.017061578,40,2049.8,2183.4,2447.4,0,0,738601.507228206,0,0,0
141168.057060644,40,2049.2,2180.8,2433,0,0,738601.507228669,0,0,0
141168.097059711,40,2043.6,2175,2425.6,0,0,738601.507229132,0,0,0
141168.137058777,40,2041.6,2168.4,2412.8,0,0,738601.507229595,0,0,0
141168.177057844,40,2045,2169.6,2402.6,0,0,738601.507230058,0,0,0
141168.21705691,40,2042.4,2163,2392.4,0,0,738601.507230521,0,0,0
141168.257055976,40,2039.8,2161,2387,0,0,738601.507230984,0,0,0
141168.297055043,40,2037.2,2160.4,2373,0,0,738601.507231447,0,0,0
141168.337054109,40,2042.2,2153.6,2358.2,0,0,738601.50723191,0,0,0
141168.377053175,40,2035.2,2145.4,2343.4,0,0,738601.507232373,0,0,0
141168.417052242,40,2034.8,2139.2,2315.8,0,0,738601.507232836,0,0,0
141168.457051308,40,2033.4,2131.2,2281.6,0,0,738601.507233299,0,0,0
141168.497050375,40,2029.8,2121.4,2246.6,0,0,738601.507233762,0,0,0
141168.537049441,40,2023.8,2111,2202.4,0,0,738601.507234225,0,0,0
141168.577048508,40,2022.2,2104.8,2175.8,0,0,738601.507234688,0,0,0
141168.617047574,40,2020.6,2097.2,2160.8,0,0,738601.507235151,0,0,0
141168.65704664,40,2022.8,2099.6,2165.6,0,0,738601.507235614,0,0,0
141168.697045707,40,2026,2105.8,2178.4,0,0,738601.507236077,0,0,0
141168.737044773,40,2029,2110.8,2197.8,0,0,738601.50723654,0,0,0
141168.77704384,40,2028,2120,2233.8,0,0,738601.507237002,0,0,0
141168.817042906,40,2033.4,2138,2286.2,0,0,738601.507237465,0,0,0
141168.857041972,40,2040.6,2153.6,2348,0,0,738601.507237928,0,0,0
141168.897041039,40,2044.8,2173.2,2415,0,0,738601.507238391,0,0,0
141168.937040105,40,2051,2189,2477.4,0,0,738601.507238854,0,0,0
141168.977039171,40,2053.4,2199.8,2518,0,0,738601.507239317,0,0,0
141169.017038238,40,2049.4,2199.2,2519,0,0,738601.50723978,0,0,0
141169.057037304,40,2045,2180.2,2483.8,0,0,738601.507240243,0,0,0
141169.097036371,40,2043.6,2171.8,2442.4,0,0,738601.507240706,0,0,0
141169.137035437,40,2040,2156.4,2391.4,0,0,738601.507241169,0,0,0
141169.177034504,40,2038.4,2148.4,2339.4,0,0,738601.507241632,0,0,0
141169.21703357,40,2030.8,2133.8,2286.8,0,0,738601.507242095,0,0,0
141169.257032636,40,2027.8,2121.2,2238.6,0,0,738601.507242558,0,0,0
141169.297031703,40,2022.8,2110,2198.2,0,0,738601.507243021,0,0,0
141169.337030769,40,2023.8,2097.2,2171.4,0,0,738601.507243484,0,0,0
141169.377029836,40,2019.6,2097,2166.6,0,0,738601.507243947,0,0,0
141169.417028902,40,2022,2102.4,2169.6,0,0,738601.50724441,0,0,0
141169.457027968,40,2025.8,2113.6,2197.4,0,0,738601.507244873,0,0,0
141169.497027035,40,2033.2,2121.8,2234.6,0,0,738601.507245336,0,0,0
141169.537026101,40,2036,2136.6,2286.8,0,0,738601.507245799,0,0,0
141169.577025168,40,2044.8,2168,2351.8,0,0,738601.507246262,0,0,0
141169.617024234,40,2053.2,2189.8,2429.6,0,0,738601.507246725,0,0,0
141169.6570233,40,2059.4,2212.4,2495.4,0,0,738601.507247187,0,0,0
141169.697022367,40,2065.6,2227,2546.4,0,0,738601.50724765,0,0,0
141169.737021433,40,2067.2,2240.8,2578.4,0,0,738601.507248113,0,0,0
141169.777020499,40,2064.4,2240.4,2586.6,0,0,738601.507248576,0,0,0
141169.817019566,40,2061.2,2231.6,2576,0,0,738601.507249039,0,0,0
141169.857018632,40,2064.6,2226.6,2561,0,0,738601.507249502,0,0,0
141169.897017699,40,2056.8,2218.6,2561.6,0,0,738601.507249965,0,0,0
141169.937016765,40,2057.8,2210,2541.4,0,0,738601.507250428,0,0,0
141169.977015832,40,2052.2,2199.2,2519.4,0,0,738601.507250891,0,0,0
141170.017014898,40,2049,2181.6,2468.8,0,0,738601.507251354,0,0,0
141170.057013964,40,2038.2,2162.8,2409.8,0,0,738601.507251817,0,0,0
141170.097013031,40,2034.8,2143.4,2331.4,0,0,738601.50725228,0,0,0
141170.137012097,40,2031,2124.4,2274,0,0,738601.507252743,0,0,0
141170.177011164,40,2024.8,2116.4,2234.8,0,0,738601.507253206,0,0,0
141170.21701023,40,2029.6,2120.4,2229,0,0,738601.507253669,0,0,0
141170.257009296,40,2036,2127.2,2244.6,0,0,738601.507254132,0,0,0
141170.297008363,40,2037.4,2146.2,2308.6,0,0,738601.507254595,0,0,0
141170.337007429,40,2044.8,2173.2,2400,0,0,738601.507255058,0,0,0
141170.377006496,40,2051.8,2207.8,2507.6,0,0,738601.507255521,0,0,0
141170.417005562,40,2067,2236.2,2595.6,0,0,738601.507255984,0,0,0
141170.457004628,40,2075.2,2267.8,2661.4,0,0,738601.507256447,0,0,0
141170.497003695,40,2082.2,2285.8,2691.4,0,0,738601.50725691,0,0,0
141170.537002761,40,2080.6,2292.6,2703.2,0,0,738601.507257372,0,0,0
141170.577001828,40,2078.4,2279.6,2693.4,0,0,738601.507257835,0,0,0
141170.617000894,40,2072.8,2270.6,2689.6,0,0,738601.507258298,0,0,0
141170.65699996,40,2068,2258.6,2680.6,0,0,738601.507258761,0,0,0
141170.696999027,40,2063.2,2244,2651.6,0,0,738601.507259224,0,0,0
141170.736998093,40,2058.2,2221.2,2605.8,0,0,738601.507259687,0,0,0
141170.776997159,40,2051.4,2204,2532.8,0,0,738601.50726015,0,0,0
141170.816996226,40,2048,2176.8,2449,0,0,738601.507260613,0,0,0
141170.856995292,40,2039.2,2148.6,2363.2,0,0,738601.507261076,0,0,0
141170.896994359,40,2027.8,2133,2287.8,0,0,738601.507261539,0,0,0
141170.936993425,40,2027,2116.8,2236.2,0,0,738601.507262002,0,0,0
141170.976992492,40,2025,2117.6,2219.6,0,0,738601.507262465,0,0,0
141171.016991558,40,2033.4,2125,2231,0,0,738601.507262928,0,0,0
141171.056990624,40,2034,2139,2281,0,0,738601.507263391,0,0,0
141171.096989691,40,2043.4,2168.4,2380.8,0,0,738601.507263854,0,0,0
141171.136988757,40,2054.8,2203.8,2500.8,0,0,738601.507264317,0,0,0
141171.176987824,40,2066.6,2235,2614.8,0,0,738601.50726478,0,0,0
141171.21698689,40,2071,2266.6,2697.2,0,0,738601.507265243,0,0,0
141171.256985956,40,2078.2,2285,2739.4,0,0,738601.507265705,0,0,0
141171.296985023,40,2082.6,2286.8,2743.8,0,0,738601.507266168,0,0,0
141171.336984089,40,2072.4,2273.8,2720.6,0,0,738601.507266631,0,0,0
141171.376983155,40,2069,2260.4,2691.8,0,0,738601.507267094,0,0,0
141171.416982222,40,2066.6,2245,2662.2,0,0,738601.507267557,0,0,0
141171.456981288,40,2064.2,2236.8,2629.8,0,0,738601.50726802,0,0,0
141171.496980355,40,2053.8,2217.2,2579.2,0,0,738601.507268483,0,0,0
141171.536979421,40,2052.8,2199.2,2524.6,0,0,738601.507268946,0,0,0
141171.576978488,40,2046.2,2175.2,2461.8,0,0,738601.507269409,0,0,0
141171.616977554,40,2040,2156.4,2385.4,0,0,738601.507269872,0,0,0
141171.65697662,40,2035.4,2135.6,2313.2,0,0,738601.507270335,0,0,0
141171.696975687,40,2029.8,2120,2250.8,0,0,738601.507270798,0,0,0
141171.736974753,40,2026.4,2112.2,2218.6,0,0,738601.507271261,0,0,0
141171.77697382,40,2030.2,2117.2,2231.4,0,0,738601.507271724,0,0,0
141171.816972886,40,2034.2,2135,2256.8,0,0,738601.507272187,0,0,0
141171.856971952,40,2041.8,2150.6,2333.8,0,0,738601.50727265,0,0,0
141171.896971019,40,2046.4,2182.8,2445.4,0,0,738601.507273113,0,0,0
141171.936970085,40,2055.4,2220.4,2558.6,0,0,738601.507273576,0,0,0
141171.976969152,40,2072.8,2260.2,2659,0,0,738601.507274039,0,0,0
141172.016968218,40,2084.8,2287.6,2737,0,0,738601.507274502,0,0,0
141172.056967284,40,2085.6,2309.8,2770.4,0,0,738601.507274965,0,0,0
141172.096966351,40,2085.8,2311,2794,0,0,738601.507275428,0,0,0
141172.136965417,40,2081.8,2302.8,2779.4,0,0,738601.50727589,0,0,0
141172.176964484,40,2075,2287.8,2753.4,0,0,738601.507276353,0,0,0
141172.21696355,40,2074.6,2279.6,2732.2,0,0,738601.507276816,0,0,0
141172.256962616,40,2076.4,2269.6,2714.6,0,0,738601.507277279,0,0,0
141172.296961683,40,2070.2,2257.6,2689.4,0,0,738601.507277742,0,0,0
141172.336960749,40,2060.6,2236.2,2643,0,0,738601.507278205,0,0,0
141172.376959816,40,2056.6,2211.6,2574.6,0,0,738601.507278668,0,0,0
141172.416958882,40,2046.2,2185.6,2489.4,0,0,738601.507279131,0,0,0
141172.456957948,40,2040.4,2162.4,2400.2,0,0,738601.507279594,0,0,0
141172.496957015,40,2037.4,2144.4,2329.2,0,0,738601.507280057,0,0,0
141172.536956081,40,2032.4,2131.4,2281,0,0,738601.50728052,0,0,0
141172.576955148,40,2034.4,2133.8,2280.4,0,0,738601.507280983,0,0,0
141172.616954214,40,2038.2,2144,2299.6,0,0,738601.507281446,0,0,0
141172.65695328,40,2042.4,2159.6,2336.2,0,0,738601.507281909,0,0,0
141172.696952347,40,2051.2,2185.2,2421.2,0,0,738601.507282372,0,0,0
141172.736951413,40,2061.4,2216.8,2529.4,0,0,738601.507282835,0,0,0
141172.77695048,40,2071,2253,2643.2,0,0,738601.507283298,0,0,0
141172.816949546,40,2081.2,2288,2717.2,0,0,738601.507283761,0,0,0
141172.856948612,40,2084.2,2310.2,2780.8,0,0,738601.507284224,0,0,0
141172.896947679,40,2089.6,2320.4,2807.4,0,0,738601.507284687,0,0,0
141172.936946745,40,2081.8,2313.6,2795.4,0,0,738601.50728515,0,0,0
141172.976945812,40,2077.4,2291.4,2767.6,0,0,738601.507285613,0,0,0
141173.016944878,40,2074.6,2284.6,2746.4,0,0,738601.507286076,0,0,0
141173.056943944,40,2072.8,2269,2716,0,0,738601.507286538,0,0,0
141173.096943011,40,2060.8,2251.2,2674.8,0,0,738601.507287001,0,0,0
141173.136942077,40,2059.6,2224.8,2616.8,0,0,738601.507287464,0,0,0
141173.176941144,40,2048.2,2203,2541.8,0,0,738601.507287927,0,0,0
141173.21694021,40,2046.8,2176.2,2453.8,0,0,738601.50728839,0,0,0
141173.256939276,40,2034.2,2148.6,2361.4,0,0,738601.507288853,0,0,0
141173.296938343,40,2032.4,2129.8,2273.4,0,0,738601.507289316,0,0,0
141173.336937409,40,2023.8,2114.6,2221.2,0,0,738601.507289779,0,0,0
141173.376936476,40,2024.8,2110.4,2211.4,0,0,738601.507290242,0,0,0
141173.416935542,40,2032.2,2127,2239.4,0,0,738601.507290705,0,0,0
141173.456934608,40,2037.8,2145.8,2298.2,0,0,738601.507291168,0,0,0
141173.496933675,40,2050.8,2178.8,2411.4,0,0,738601.507291631,0,0,0
141173.536932741,40,2062,2220.8,2549.6,0,0,738601.507292094,0,0,0
141173.576931808,40,2077.4,2262.8,2683.6,0,0,738601.507292557,0,0,0
141173.616930874,40,2083.4,2302.6,2776.6,0,0,738601.50729302,0,0,0
141173.65692994,40,2084.8,2326.6,2830.6,0,0,738601.507293483,0,0,0
141173.696929007,40,2095,2340.4,2835,0,0,738601.507293946,0,0,0
141173.736928073,40,2089.4,2328.8,2816.6,0,0,738601.507294409,0,0,0
141173.776927139,40,2090,2313.6,2790.6,0,0,738601.507294871,0,0,0
141173.816926206,40,2081,2294.2,2760.4,0,0,738601.507295334,0,0,0
141173.856925272,40,2075.6,2279.2,2731.6,0,0,738601.507295797,0,0,0
141173.896924339,40,2068.4,2254.4,2690.8,0,0,738601.50729626,0,0,0
141173.936923405,40,2060.4,2228.4,2617.8,0,0,738601.507296723,0,0,0
141173.976922472,40,2050.6,2202.2,2530.8,0,0,738601.507297186,0,0,0
141174.016921538,40,2046.2,2170,2441.2,0,0,738601.507297649,0,0,0
141174.056920604,40,2035,2148.4,2360.6,0,0,738601.507298112,0,0,0
141174.096919671,40,2029.6,2132.2,2287.8,0,0,738601.507298575,0,0,0
141174.136918737,40,2032.8,2120.6,2249,0,0,738601.507299038,0,0,0
141174.176917804,40,2035.2,2126,2251.4,0,0,738601.507299501,0,0,0
141174.21691687,40,2041,2141,2272.2,0,0,738601.507299964,0,0,0
141174.256915936,40,2044.6,2151.2,2321,0,0,738601.507300427,0,0,0
141174.296915003,40,2052,2191.2,2433.6,0,0,738601.50730089,0,0,0
141174.336914069,40,2062.6,2228.8,2554.8,0,0,738601.507301353,0,0,0
141174.376913135,40,2071.2,2262.2,2658,0,0,738601.507301816,0,0,0
141174.416912202,40,2086.4,2304.4,2731,0,0,738601.507302279,0,0,0
141174.456911268,40,2097,2326.8,2760.6,0,0,738601.507302742,0,0,0
141174.496910335,40,2095.4,2338.2,2772.4,0,0,738601.507303205,0,0,0
141174.536909401,40,2097.4,2334.8,2770,0,0,738601.507303668,0,0,0
141174.576908468,40,2091,2324.8,2756.2,0,0,738601.507304131,0,0,0
141174.616907534,40,2088,2321.6,2739.8,0,0,738601.507304594,0,0,0
141174.6569066,40,2085.2,2305.8,2747.4,0,0,738601.507305056,0,0,0
141174.696905667,40,2083.8,2303.6,2763.4,0,0,738601.507305519,0,0,0
141174.736904733,40,2085.4,2297.4,2772.4,0,0,738601.507305982,0,0,0
141174.7769038,40,2072.8,2278.6,2760.6,0,0,738601.507306445,0,0,0
141174.816902866,40,2069,2264.8,2712.4,0,0,738601.507306908,0,0,0
141174.856901932,40,2061.4,2236.8,2635.4,0,0,738601.507307371,0,0,0
141174.896900999,40,2053.4,2208,2540.6,0,0,738601.507307834,0,0,0
141174.936900065,40,2043.4,2173.8,2435.6,0,0,738601.507308297,0,0,0
141174.976899132,40,2035.8,2145.2,2339,0,0,738601.50730876,0,0,0
141175.016898198,40,2031.2,2133.4,2281.2,0,0,738601.507309223,0,0,0
141175.056897264,40,2037.6,2133.6,2263.8,0,0,738601.507309686,0,0,0
141175.096896331,40,2037.2,2146.4,2295.6,0,0,738601.507310149,0,0,0
141175.136895397,40,2045.8,2170,2383.2,0,0,738601.507310612,0,0,0
141175.176894464,40,2063.6,2214,2507.6,0,0,738601.507311075,0,0,0
141175.21689353,40,2074.8,2265.8,2622.6,0,0,738601.507311538,0,0,0
141175.256892596,40,2093.8,2314,2700.8,0,0,738601.507312001,0,0,0
141175.296891663,40,2110.4,2352,2738,0,0,738601.507312464,0,0,0
141175.336890729,40,2118.2,2384,2744.4,0,0,738601.507312927,0,0,0
141175.376889796,40,2126.2,2393.8,2749.2,0,0,738601.50731339,0,0,0
