48951.901435953,40,2045.8,2168.4,2472.8,0,0,738628.493248859,0,0,0
48951.9414350194,40,2057,2226,2631.6,0,0,738628.493249322,0,0,0
48951.9814340858,40,2088.2,2308,2775.6,0,0,738628.493249785,0,0,0
48952.0214331522,40,2117.2,2387,2827.2,0,0,738628.493250248,0,0,0
48952.0614322186,40,2152.2,2456.8,2761.6,0,0,738628.493250711,0,0,0
48952.101431285,40,2182.6,2487.8,2666.2,0,0,738628.493251174,0,0,0
48952.1414303514,40,2206.4,2496.2,2591.8,0,0,738628.493251637,0,0,0
48952.1814294178,40,2205.2,2489.6,2579.4,0,0,738628.493252099,0,0,0
48952.2214284842,40,2192,2493.8,2639.6,0,0,738628.493252562,0,0,0
48952.2614275506,40,2169.2,2483.4,2706.8,0,0,738628.493253025,0,0,0
48952.301426617,40,2151.2,2453.8,2762.8,0,0,738628.493253488,0,0,0
48952.3414256834,40,2125.2,2400,2810.2,0,0,738628.493253951,0,0,0
48952.3814247498,40,2094.8,2331.6,2807.6,0,0,738628.493254414,0,0,0
48952.4214238162,40,2064,2250.2,2703.8,0,0,738628.493254877,0,0,0
48952.4614228826,40,2045.8,2176.2,2510,0,0,738628.49325534,0,0,0
48952.501421949,40,2035.2,2128.2,2357.2,0,0,738628.493255803,0,0,0
48952.5414210154,40,2028.2,2124.2,2324.8,0,0,738628.493256266,0,0,0
48952.5814200818,40,2036.6,2149.8,2408.2,0,0,738628.493256729,0,0,0
48952.6214191482,40,2049.8,2189.4,2540.6,0,0,738628.493257192,0,0,0
48952.6614182146,40,2066.6,2253,2705.6,0,0,738628.493257655,0,0,0
48952.701417281,40,2093.6,2340.2,2813.6,0,0,738628.493258118,0,0,0
48952.7414163474,40,2131.4,2420,2809.6,0,0,738628.493258581,0,0,0
48952.7814154138,40,2167.8,2477.4,2711.8,0,0,738628.493259044,0,0,0
48952.8214144802,40,2198.8,2494.4,2609.8,0,0,738628.493259507,0,0,0
48952.8614135466,40,2212.2,2486.4,2549.4,0,0,738628.49325997,0,0,0
48952.901412613,40,2211.2,2492.2,2559.8,0,0,738628.493260433,0,0,0
48952.9414116794,40,2195.2,2495.2,2625.4,0,0,738628.493260895,0,0,0
48952.9814107458,40,2182.6,2487,2680.8,0,0,738628.493261358,0,0,0
48953.0214098122,40,2152.2,2461.8,2761.6,0,0,738628.493261821,0,0,0
48953.0614088786,40,2131,2419.4,2818.8,0,0,738628.493262284,0,0,0
48953.101407945,40,2101,2353,2838.4,0,0,738628.493262747,0,0,0
48953.1414070114,40,2069,2266.6,2746.6,0,0,738628.49326321,0,0,0
48953.1814060778,40,2044.6,2188.8,2548,0,0,738628.493263673,0,0,0
48953.2214051442,40,2032.6,2132.2,2364.2,0,0,738628.493264136,0,0,0
48953.2614042106,40,2028.8,2126,2334.2,0,0,738628.493264599,0,0,0
48953.301403277,40,2039,2151.6,2425.8,0,0,738628.493265062,0,0,0
48953.3414023434,40,2054.2,2197.8,2561.6,0,0,738628.493265525,0,0,0
48953.3814014098,40,2072.6,2269.8,2721.4,0,0,738628.493265988,0,0,0
48953.4214004762,40,2101.4,2350.6,2818.2,0,0,738628.493266451,0,0,0
48953.4613995426,40,2137.6,2440.8,2789,0,0,738628.493266914,0,0,0
48953.501398609,40,2182.8,2488.4,2667.8,0,0,738628.493267377,0,0,0
48953.5413976754,40,2220.8,2493.8,2530.6,0,0,738628.49326784,0,0,0
48953.5813967418,40,2249.2,2462,2416.4,0,0,738628.493268303,0,0,0
48953.6213958082,40,2267.4,2415.2,2338.6,0,0,738628.493268766,0,0,0
48953.6613948746,40,2273.8,2372.4,2284.8,0,0,738628.493269229,0,0,0
48953.701393941,40,2274.4,2343.4,2254.4,0,0,738628.493269692,0,0,0
48953.7413930074,40,2271,2326.4,2237,0,0,738628.493270155,0,0,0
48953.7813920738,40,2273,2319.4,2228.2,0,0,738628.493270618,0,0,0
48953.8213911402,40,2269,2318.4,2228.2,0,0,738628.493271081,0,0,0
48953.8613902066,40,2267.8,2324.4,2238.4,0,0,738628.493271543,0,0,0
48953.901389273,40,2273.2,2333,2244.2,0,0,738628.493272006,0,0,0
48953.9413883394,40,2269.8,2340.8,2253,0,0,738628.493272469,0,0,0
48953.9813874058,40,2272,2345,2258.2,0,0,738628.493272932,0,0,0
48954.0213864722,40,2269.6,2345,2259.4,0,0,738628.493273395,0,0,0
48954.0613855386,40,2275.2,2354.2,2274.2,0,0,738628.493273858,0,0,0
48954.101384605,40,2270,2361.6,2277.4,0,0,738628.493274321,0,0,0
48954.1413836714,40,2275.4,2371.4,2282.4,0,0,738628.493274784,0,0,0
48954.1813827378,40,2267.2,2378.6,2291,0,0,738628.493275247,0,0,0
48954.2213818042,40,2273.4,2384.8,2296.6,0,0,738628.49327571,0,0,0
48954.2613808706,40,2271,2389.2,2305.4,0,0,738628.493276173,0,0,0
48954.301379937,40,2269,2397.2,2311.6,0,0,738628.493276636,0,0,0
48954.3413790034,40,2271.2,2403,2319.8,0,0,738628.493277099,0,0,0
48954.3813780698,40,2269.6,2407.6,2329,0,0,738628.493277562,0,0,0
48954.4213771362,40,2263.6,2407.8,2338,0,0,738628.493278025,0,0,0
48954.4613762026,40,2263,2418.4,2347,0,0,738628.493278488,0,0,0
48954.501375269,40,2264.6,2419.6,2356.2,0,0,738628.493278951,0,0,0
48954.5413743354,40,2266.6,2424.8,2364.4,0,0,738628.493279414,0,0,0
48954.5813734018,40,2261.2,2428.8,2376.6,0,0,738628.493279877,0,0,0
48954.6213724682,40,2260,2437.8,2381.4,0,0,738628.49328034,0,0,0
48954.6613715346,40,2256.8,2441,2394.4,0,0,738628.493280803,0,0,0
48954.701370601,40,2256.6,2446,2404.4,0,0,738628.493281265,0,0,0
48954.7413696674,40,2251.4,2451.2,2412.8,0,0,738628.493281728,0,0,0
48954.7813687338,40,2250.4,2457,2424.4,0,0,738628.493282191,0,0,0
48954.8213678002,40,2246.6,2459.6,2433,0,0,738628.493282654,0,0,0
48954.8613668666,40,2244.8,2463.2,2439.6,0,0,738628.493283117,0,0,0
48954.901365933,40,2242.2,2467.6,2454.8,0,0,738628.49328358,0,0,0
48954.9413649994,40,2235.4,2467,2460.2,0,0,738628.493284043,0,0,0
48954.9813640658,40,2234.2,2472,2471,0,0,738628.493284506,0,0,0
48955.0213631322,40,2230.8,2473.6,2481,0,0,738628.493284969,0,0,0
48955.0613621986,40,2228.8,2473.2,2490.6,0,0,738628.493285432,0,0,0
48955.101361265,40,2224,2474.4,2504.8,0,0,738628.493285895,0,0,0
48955.1413603314,40,2222.4,2479.8,2515.4,0,0,738628.493286358,0,0,0
48955.1813593978,40,2219.2,2481.8,2527.2,0,0,738628.493286821,0,0,0
48955.2213584642,40,2215.8,2485,2537.6,0,0,738628.493287284,0,0,0
48955.2613575306,40,2214.4,2483.2,2549.6,0,0,738628.493287747,0,0,0
48955.301356597,40,2209.4,2482.2,2555.6,0,0,738628.49328821,0,0,0
48955.3413556634,40,2207,2482.8,2572,0,0,738628.493288673,0,0,0
48955.3813547298,40,2202.2,2483.4,2580.8,0,0,738628.493289136,0,0,0
48955.4213537962,40,2197,2486.4,2592.8,0,0,738628.493289599,0,0,0
48955.4613528626,40,2197,2481.8,2602,0,0,738628.493290061,0,0,0
48955.501351929,40,2192.2,2478.8,2617.4,0,0,738628.493290524,0,0,0
48955.5413509954,40,2188.8,2478.8,2625.8,0,0,738628.493290987,0,0,0
48955.5813500618,40,2187.2,2479,2634,0,0,738628.49329145,0,0,0
48955.6213491282,40,2181.6,2476.8,2647.4,0,0,738628.493291913,0,0,0
48955.6613481946,40,2180.2,2470.4,2658,0,0,738628.493292376,0,0,0
48955.701347261,40,2174.4,2471.8,2668,0,0,738628.493292839,0,0,0
48955.7413463274,40,2171.6,2466.8,2679.2,0,0,738628.493293302,0,0,0
48955.7813453938,40,2169,2463,2681.4,0,0,738628.493293765,0,0,0
48955.8213444602,40,2164.4,2460.6,2692.8,0,0,738628.493294228,0,0,0
48955.8613435266,40,2159.6,2457.4,2705.4,0,0,738628.493294691,0,0,0
48955.901342593,40,2161.6,2454,2711.8,0,0,738628.493295154,0,0,0
48955.9413416594,40,2151.6,2448,2719.4,0,0,738628.493295617,0,0,0
48955.9813407258,40,2151,2448.6,2729.8,0,0,738628.49329608,0,0,0
48956.0213397922,40,2149.4,2438.4,2735.4,0,0,738628.493296543,0,0,0
48956.0613388586,40,2147.6,2436,2743.2,0,0,738628.493297006,0,0,0
48956.101337925,40,2142.4,2431.2,2748,0,0,738628.493297469,0,0,0
48956.1413369914,40,2141.6,2428.6,2754.4,0,0,738628.493297932,0,0,0
48956.1813360578,40,2138.8,2421.6,2759,0,0,738628.493298395,0,0,0
48956.2213351242,40,2133.8,2416.2,2766.4,0,0,738628.493298858,0,0,0
48956.2613341906,40,2131,2411.8,2768.2,0,0,738628.493299321,0,0,0
48956.301333257,40,2131.4,2406.8,2771,0,0,738628.493299784,0,0,0
48956.3413323234,40,2123.8,2404.2,2771.2,0,0,738628.493300246,0,0,0
48956.3813313898,40,2120.8,2396.8,2775.8,0,0,738628.493300709,0,0,0
48956.4213304562,40,2119.6,2389.4,2787,0,0,738628.493301172,0,0,0
48956.4613295226,40,2116.2,2387,2783.4,0,0,738628.493301635,0,0,0
48956.501328589,40,2114.2,2382.8,2779.6,0,0,738628.493302098,0,0,0
48956.5413276554,40,2112.6,2375.8,2787,0,0,738628.493302561,0,0,0
48956.5813267218,40,2110.4,2371.8,2784.2,0,0,738628.493303024,0,0,0
48956.6213257882,40,2109.4,2367,2783.6,0,0,738628.493303487,0,0,0
48956.6613248546,40,2108,2361.2,2783.8,0,0,738628.49330395,0,0,0
48956.701323921,40,2106.4,2354.4,2781.8,0,0,738628.493304413,0,0,0
48956.7413229874,40,2101.6,2348,2779.8,0,0,738628.493304876,0,0,0
48956.7813220538,40,2100.2,2344.2,2778.6,0,0,738628.493305339,0,0,0
48956.8213211202,40,2100.2,2340.2,2775,0,0,738628.493305802,0,0,0
48956.8613201866,40,2098.2,2334.6,2769.2,0,0,738628.493306265,0,0,0
48956.901319253,40,2093.6,2324.2,2766,0,0,738628.493306728,0,0,0
48956.9413183194,40,2092.8,2321.4,2762.8,0,0,738628.493307191,0,0,0
48956.9813173858,40,2092.4,2317.6,2760.8,0,0,738628.493307654,0,0,0
48957.0213164522,40,2088.2,2312.8,2758.2,0,0,738628.493308117,0,0,0
48957.0613155186,40,2085.4,2307.4,2750.4,0,0,738628.49330858,0,0,0
48957.101314585,40,2084.2,2301.8,2747.2,0,0,738628.493309043,0,0,0
48957.1413136514,40,2087.6,2299,2740.8,0,0,738628.493309506,0,0,0
48957.1813127178,40,2081.2,2292.6,2730,0,0,738628.493309969,0,0,0
48957.2213117842,40,2081,2289.4,2725.2,0,0,738628.493310431,0,0,0
48957.2613108506,40,2080.2,2281,2714.6,0,0,738628.493310894,0,0,0
48957.301309917,40,2079.8,2279.6,2705.4,0,0,738628.493311357,0,0,0
48957.3413089834,40,2078.2,2270.6,2696.4,0,0,738628.49331182,0,0,0
48957.3813080498,40,2076.6,2264.6,2691.4,0,0,738628.493312283,0,0,0
48957.4213071162,40,2072.6,2263,2685.6,0,0,738628.493312746,0,0,0
48957.4613061826,40,2069.8,2256.4,2678.4,0,0,738628.493313209,0,0,0
48957.501305249,40,2068.2,2252.8,2671,0,0,738628.493313672,0,0,0
48957.5413043154,40,2066.4,2251,2658.6,0,0,738628.493314135,0,0,0
48957.5813033818,40,2067.2,2245,2655.2,0,0,738628.493314598,0,0,0
48957.6213024482,40,2068.6,2239.6,2647.2,0,0,738628.493315061,0,0,0
48957.6613015146,40,2065.4,2234.2,2639,0,0,738628.493315524,0,0,0
48957.701300581,40,2063.8,2233.6,2630.8,0,0,738628.493315987,0,0,0
48957.7412996474,40,2062.2,2227.4,2622.8,0,0,738628.49331645,0,0,0
48957.7812987138,40,2059.8,2228,2615.4,0,0,738628.493316913,0,0,0
48957.8212977802,40,2058.6,2220,2605.2,0,0,738628.493317376,0,0,0
48957.8612968466,40,2058.8,2215.2,2595.8,0,0,738628.493317839,0,0,0
48957.901295913,40,2056,2211.4,2589.8,0,0,738628.493318302,0,0,0
48957.9412949794,40,2054.2,2208.8,2578.2,0,0,738628.493318765,0,0,0
48957.9812940458,40,2055.2,2206.2,2569,0,0,738628.493319227,0,0,0
48958.0212931122,40,2053.8,2201.6,2561,0,0,738628.49331969,0,0,0
48958.0612921786,40,2051,2199.8,2552,0,0,738628.493320153,0,0,0
48958.101291245,40,2050,2194.6,2544.6,0,0,738628.493320616,0,0,0
48958.1412903114,40,2049.2,2189.8,2533.2,0,0,738628.493321079,0,0,0
48958.1812893778,40,2049.4,2187,2523,0,0,738628.493321542,0,0,0
48958.2212884442,40,2045.8,2182.8,2513.8,0,0,738628.493322005,0,0,0
48958.2612875106,40,2047,2184.6,2510,0,0,738628.493322468,0,0,0
48958.301286577,40,2047.6,2181.4,2499.2,0,0,738628.493322931,0,0,0
48958.3412856434,40,2046.4,2177,2490.6,0,0,738628.493323394,0,0,0
48958.3812847098,40,2048.4,2171.8,2481.4,0,0,738628.493323857,0,0,0
48958.4212837762,40,2044,2170,2472.4,0,0,738628.49332432,0,0,0
48958.4612828426,40,2042.4,2167.4,2467.4,0,0,738628.493324783,0,0,0
48958.501281909,40,2043.2,2166.4,2457,0,0,738628.493325246,0,0,0
48958.5412809754,40,2042.8,2165.8,2448.2,0,0,738628.493325709,0,0,0
48958.5812800418,40,2040.6,2159.2,2441.8,0,0,738628.493326172,0,0,0
48958.6212791082,40,2043.6,2158.6,2436.2,0,0,738628.493326635,0,0,0
48958.6612781746,40,2040.8,2152,2421.8,0,0,738628.493327098,0,0,0
48958.701277241,40,2042.2,2153.2,2417,0,0,738628.493327561,0,0,0
48958.7412763074,40,2040.2,2153.4,2411,0,0,738628.493328024,0,0,0
48958.7812753738,40,2039.4,2152,2403.4,0,0,738628.493328487,0,0,0
48958.8212744402,40,2040.2,2146,2395.6,0,0,738628.49332895,0,0,0
48958.8612735066,40,2035.6,2143.4,2390,0,0,738628.493329412,0,0,0
48958.901272573,40,2036.4,2141.6,2380.2,0,0,738628.493329875,0,0,0
48958.9412716394,40,2034.4,2141.4,2373.4,0,0,738628.493330338,0,0,0
48958.9812707058,40,2033.8,2138,2368,0,0,738628.493330801,0,0,0
48959.0212697722,40,2033.8,2138,2363.6,0,0,738628.493331264,0,0,0
48959.0612688386,40,2034.2,2132.2,2350.4,0,0,738628.493331727,0,0,0
48959.101267905,40,2033.8,2128,2347,0,0,738628.49333219,0,0,0
48959.1412669714,40,2029.6,2129.4,2341.4,0,0,738628.493332653,0,0,0
48959.1812660378,40,2029.6,2127,2335.6,0,0,738628.493333116,0,0,0
48959.2212651042,40,2034,2122,2326.4,0,0,738628.493333579,0,0,0
48959.2612641706,40,2032.4,2127.6,2321.8,0,0,738628.493334042,0,0,0
48959.301263237,40,2028.8,2121.4,2314,0,0,738628.493334505,0,0,0
48959.3412623034,40,2028.4,2119.2,2306.4,0,0,738628.493334968,0,0,0
48959.3812613698,40,2029,2117.2,2306.8,0,0,738628.493335431,0,0,0
48959.4212604362,40,2025.2,2110.8,2298,0,0,738628.493335894,0,0,0
48959.4612595026,40,2025.8,2110.6,2293.8,0,0,738628.493336357,0,0,0
48959.501258569,40,2025.4,2112,2288,0,0,738628.49333682,0,0,0
48959.5412576354,40,2024,2110.6,2283.2,0,0,738628.493337283,0,0,0
48959.5812567018,40,2030.2,2108,2276.2,0,0,738628.493337746,0,0,0
48959.6212557682,40,2026.6,2106.4,2271,0,0,738628.493338209,0,0,0
48959.6612548346,40,2027.8,2105.2,2265.2,0,0,738628.493338672,0,0,0
48959.701253901,40,2025.8,2104.4,2263.8,0,0,738628.493339134,0,0,0
48959.7412529674,40,2025,2106.6,2254.4,0,0,738628.493339597,0,0,0
48959.7812520338,40,2022,2105.6,2253.4,0,0,738628.49334006,0,0,0
48959.8212511002,40,2024.8,2101.8,2243.2,0,0,738628.493340523,0,0,0
