37245.9566590812,40,2172.6,2450.2,2620.8,0,0,738628.357763387,579,2,0
37245.9966581476,40,2136,2403.6,2714.4,0,0,738628.35776385,579,2,0
37246.036657214,40,2098.4,2325.4,2717.8,0,0,738628.357764313,579,2,0
37246.0766562804,40,2068.2,2243.6,2622.6,0,0,738628.357764776,579,2,0
37246.1166553468,40,2048,2184.2,2484.8,0,0,738628.357765239,579,2,0
37246.1566544132,40,2038.4,2140.2,2372.6,0,0,738628.357765702,579,2,0
37246.1966534796,40,2028.6,2118,2301.6,0,0,738628.357766165,579,2,0
37246.236652546,40,2027.6,2112,2275.8,0,0,738628.357766627,579,2,0
37246.2766516124,40,2030.2,2118.6,2297.4,0,0,738628.35776709,579,2,0
37246.3166506788,40,2033.2,2140.4,2349.8,0,0,738628.357767553,579,2,0
37246.3566497452,40,2050,2172.8,2450.4,0,0,738628.357768016,579,2,0
37246.3966488116,40,2067.2,2232,2582,0,0,738628.357768479,579,2,0
37246.436647878,40,2097.2,2315.8,2683,0,0,738628.357768942,579,2,0
37246.4766469444,40,2140.4,2403.6,2684,0,0,738628.357769405,579,2,0
37246.5166460108,40,2187.8,2456.4,2591.8,0,0,738628.357769868,579,2,0
37246.5566450772,40,2220,2457.8,2484.4,0,0,738628.357770331,579,2,0
37246.5966441436,40,2241,2438.4,2415.2,0,0,738628.357770794,579,2,0
37246.63664321,40,2251,2423.6,2386.6,0,0,738628.357771257,579,2,0
37246.6766422764,40,2243.6,2431,2401.6,0,0,738628.35777172,579,2,0
37246.7166413428,40,2226.6,2443,2450.4,0,0,738628.357772183,579,2,0
37246.7566404092,40,2201.8,2458.4,2532.6,0,0,738628.357772646,579,2,0
37246.7966394756,40,2166.6,2443.6,2643.2,0,0,738628.357773109,579,2,0
37246.836638542,40,2125,2383.4,2723.6,0,0,738628.357773572,579,2,0
37246.8766376084,40,2088.4,2301.4,2704.4,0,0,738628.357774035,579,2,0
37246.9166366748,40,2062.4,2224.4,2587.4,0,0,738628.357774498,579,2,0
37246.9566357412,40,2043.8,2169,2457.2,0,0,738628.357774961,579,2,0
37246.9966348076,40,2037,2137.4,2353.6,0,0,738628.357775424,579,2,0
37247.036633874,40,2030,2110.2,2287,0,0,738628.357775887,579,2,0
37247.0766329404,40,2021.4,2103.4,2252.6,0,0,738628.35777635,579,2,0
37247.1166320068,40,2023,2103.6,2266.8,0,0,738628.357776812,579,2,0
37247.1566310732,40,2033,2124.4,2311.6,0,0,738628.357777275,579,2,0
37247.1966301396,40,2044.4,2153.6,2398.8,0,0,738628.357777738,579,2,0
37247.236629206,40,2057.4,2207.2,2522.6,0,0,738628.357778201,579,2,0
37247.2766282724,40,2085.2,2283.6,2649.2,0,0,738628.357778664,579,2,0
37247.3166273388,40,2127.2,2373.4,2685,0,0,738628.357779127,579,2,0
37247.3566264052,40,2169.8,2445.6,2633.2,0,0,738628.35777959,579,2,0
37247.3966254716,40,2210.4,2463,2529.4,0,0,738628.357780053,579,2,0
37247.436624538,40,2231.4,2452.8,2461,0,0,738628.357780516,579,2,0
37247.4766236044,40,2238.8,2445.6,2430.4,0,0,738628.357780979,579,2,0
37247.5166226708,40,2232.2,2446,2450,0,0,738628.357781442,579,2,0
37247.5566217372,40,2216.6,2455.4,2498.6,0,0,738628.357781905,579,2,0
37247.5966208036,40,2193.2,2454.6,2572.8,0,0,738628.357782368,579,2,0
37247.63661987,40,2155.6,2427.6,2667,0,0,738628.357782831,579,2,0
37247.6766189364,40,2116.8,2363.6,2722.8,0,0,738628.357783294,579,2,0
37247.7166180028,40,2081.4,2285.8,2688.8,0,0,738628.357783757,579,2,0
37247.7566170692,40,2059,2211.8,2572.6,0,0,738628.35778422,579,2,0
37247.7966161356,40,2045.4,2165.4,2441.8,0,0,738628.357784683,579,2,0
37247.836615202,40,2037.4,2136.2,2353.2,0,0,738628.357785146,579,2,0
37247.8766142684,40,2030,2118.6,2303,0,0,738628.357785609,579,2,0
37247.9166133348,40,2029.6,2114.8,2295.6,0,0,738628.357786071,579,2,0
37247.9566124012,40,2032.6,2129,2331.4,0,0,738628.357786534,579,2,0
37247.9966114676,40,2042,2160.6,2405,0,0,738628.357786997,579,2,0
37248.036610534,40,2060,2217.4,2548.2,0,0,738628.35778746,579,2,0
37248.0766096004,40,2088.4,2301.2,2695,0,0,738628.357787923,579,2,0
37248.1166086668,40,2128.2,2394.8,2728.6,0,0,738628.357788386,579,2,0
37248.1566077332,40,2180.4,2468.4,2644.2,0,0,738628.357788849,579,2,0
37248.1966067996,40,2218.2,2479.2,2513.4,0,0,738628.357789312,579,2,0
37248.236605866,40,2241.4,2457.2,2430.2,0,0,738628.357789775,579,2,0
37248.2766049324,40,2252.2,2447,2397.8,0,0,738628.357790238,579,2,0
37248.3166039988,40,2241,2450,2422.4,0,0,738628.357790701,579,2,0
37248.3566030652,40,2227.6,2458.2,2472.4,0,0,738628.357791164,579,2,0
37248.3966021316,40,2199.6,2454.2,2538.6,0,0,738628.357791627,579,2,0
37248.436601198,40,2163.4,2422.8,2619,0,0,738628.35779209,579,2,0
37248.4766002644,40,2122.4,2369.8,2682,0,0,738628.357792553,579,2,0
37248.5165993308,40,2087.6,2288,2672.2,0,0,738628.357793016,579,2,0
37248.5565983972,40,2055.4,2215.8,2571.2,0,0,738628.357793479,579,2,0
37248.5965974636,40,2043.6,2157.8,2436,0,0,738628.357793942,579,2,0
37248.63659653,40,2036.8,2124.4,2330,0,0,738628.357794405,579,2,0
37248.6765955964,40,2025.8,2106.4,2268.2,0,0,738628.357794868,579,2,0
37248.7165946628,40,2024.6,2102.8,2247,0,0,738628.357795331,579,2,0
37248.7565937292,40,2026,2108.6,2258.6,0,0,738628.357795793,579,2,0
37248.7965927956,40,2031.4,2126,2299.6,0,0,738628.357796256,579,2,0
37248.836591862,40,2042.6,2152.6,2400.4,0,0,738628.357796719,579,2,0
37248.8765909284,40,2058.4,2212,2558.6,0,0,738628.357797182,579,2,0
37248.9165899948,40,2083.6,2296.4,2725.6,0,0,738628.357797645,579,2,0
37248.9565890612,40,2124.2,2400.2,2773.6,0,0,738628.357798108,579,2,0
37248.9965881276,40,2173.8,2470.4,2669.6,0,0,738628.357798571,579,2,0
37249.036587194,40,2217.8,2483.8,2530.8,0,0,738628.357799034,579,2,0
37249.0765862604,40,2238.6,2459.4,2435.2,0,0,738628.357799497,579,2,0
37249.1165853268,40,2254.2,2444.2,2395.6,0,0,738628.35779996,579,2,0
37249.1565843932,40,2243.2,2452.4,2415.8,0,0,738628.357800423,579,2,0
37249.1965834596,40,2234.2,2457.4,2456.4,0,0,738628.357800886,579,2,0
37249.236582526,40,2209.8,2456.6,2513.2,0,0,738628.357801349,579,2,0
37249.2765815924,40,2176.2,2440.4,2586.6,0,0,738628.357801812,579,2,0
37249.3165806588,40,2139,2393.2,2662.6,0,0,738628.357802275,579,2,0
37249.3565797252,40,2102,2329,2698.8,0,0,738628.357802738,579,2,0
37249.3965787916,40,2070.8,2250.8,2651.2,0,0,738628.357803201,579,2,0
37249.436577858,40,2051.2,2188,2518.6,0,0,738628.357803664,579,2,0
37249.4765769244,40,2038.8,2146.4,2395.6,0,0,738628.357804127,579,2,0
37249.5165759908,40,2027.6,2119.2,2312.6,0,0,738628.35780459,579,2,0
37249.5565750572,40,2025,2104.4,2264.6,0,0,738628.357805053,579,2,0
37249.5965741236,40,2023.2,2105.4,2262,0,0,738628.357805516,579,2,0
37249.63657319,40,2029.6,2116.2,2284,0,0,738628.357805978,579,2,0
37249.6765722564,40,2035.8,2135,2342.4,0,0,738628.357806441,579,2,0
37249.7165713228,40,2048.4,2178.4,2460.2,0,0,738628.357806904,579,2,0
37249.7565703892,40,2068.2,2247,2638,0,0,738628.357807367,579,2,0
37249.7965694556,40,2104.4,2349.2,2763.8,0,0,738628.35780783,579,2,0
37249.836568522,40,2143.4,2436,2746,0,0,738628.357808293,579,2,0
37249.8765675884,40,2194,2490.6,2627.8,0,0,738628.357808756,579,2,0
37249.9165666548,40,2223,2489.2,2510.8,0,0,738628.357809219,579,2,0
37249.9565657212,40,2244.4,2468.2,2441.6,0,0,738628.357809682,579,2,0
37249.9965647876,40,2248.4,2465.8,2435.4,0,0,738628.357810145,579,2,0
37250.036563854,40,2237.6,2475,2477,0,0,738628.357810608,579,2,0
37250.0765629204,40,2210.8,2476.2,2537,0,0,738628.357811071,579,2,0
37250.1165619868,40,2183.6,2459.4,2615,0,0,738628.357811534,579,2,0
37250.1565610532,40,2145.6,2408.4,2660.8,0,0,738628.357811997,579,2,0
37250.1965601196,40,2107.4,2337.6,2683,0,0,738628.35781246,579,2,0
37250.236559186,40,2078,2266,2642.2,0,0,738628.357812923,579,2,0
37250.2765582524,40,2053.2,2195.8,2538.6,0,0,738628.357813386,579,2,0
37250.3165573188,40,2038.6,2149,2417.6,0,0,738628.357813849,579,2,0
37250.3565563852,40,2029.6,2119.2,2321.2,0,0,738628.357814312,579,2,0
37250.3965554516,40,2023.4,2104,2262,0,0,738628.357814774,579,2,0
37250.436554518,40,2022.4,2102.6,2243.8,0,0,738628.357815237,579,2,0
37250.4765535844,40,2022,2108.4,2260.6,0,0,738628.3578157,579,2,0
37250.5165526508,40,2033.4,2122.4,2310.2,0,0,738628.357816163,579,2,0
37250.5565517172,40,2045,2160.8,2408.6,0,0,738628.357816626,579,2,0
37250.5965507836,40,2060.6,2221.8,2572.6,0,0,738628.357817089,579,2,0
37250.63654985,40,2088.2,2311.8,2742.2,0,0,738628.357817552,579,2,0
37250.6765489164,40,2129.8,2405.8,2772.2,0,0,738628.357818015,579,2,0
37250.7165479828,40,2176.2,2478.6,2673.8,0,0,738628.357818478,579,2,0
37250.7565470492,40,2217.2,2491.6,2542.6,0,0,738628.357818941,579,2,0
37250.7965461156,40,2239.6,2473.4,2453.2,0,0,738628.357819404,579,2,0
37250.836545182,40,2251.6,2462.6,2423,0,0,738628.357819867,579,2,0
37250.8765442484,40,2242.6,2465.8,2449.4,0,0,738628.35782033,579,2,0
37250.9165433148,40,2224,2471.8,2493.4,0,0,738628.357820793,579,2,0
37250.9565423812,40,2205.2,2464.8,2553,0,0,738628.357821256,579,2,0
37250.9965414476,40,2174.4,2441.8,2619,0,0,738628.357821719,579,2,0
37251.036540514,40,2134.8,2398.4,2687,0,0,738628.357822182,579,2,0
37251.0765395804,40,2099,2328,2710.6,0,0,738628.357822645,579,2,0
37251.1165386468,40,2068.2,2251.8,2651.4,0,0,738628.357823108,579,2,0
37251.1565377132,40,2050.6,2187,2516,0,0,738628.357823571,579,2,0
37251.1965367796,40,2033.6,2143.6,2392.6,0,0,738628.357824034,579,2,0
37251.236535846,40,2026,2115,2304.2,0,0,738628.357824496,579,2,0
37251.2765349124,40,2025.2,2100.8,2259.6,0,0,738628.357824959,579,2,0
37251.3165339788,40,2027.6,2109.2,2270.6,0,0,738628.357825422,579,2,0
37251.3565330452,40,2030.2,2121.4,2298.4,0,0,738628.357825885,579,2,0
37251.3965321116,40,2042.6,2148.4,2384.6,0,0,738628.357826348,579,2,0
37251.436531178,40,2056.4,2203.4,2531.6,0,0,738628.357826811,579,2,0
37251.4765302444,40,2078.6,2285,2704,0,0,738628.357827274,579,2,0
37251.5165293108,40,2119.2,2387.4,2778,0,0,738628.357827737,579,2,0
37251.5565283772,40,2167.6,2471,2694.2,0,0,738628.3578282,579,2,0
37251.5965274436,40,2211.8,2488,2566.6,0,0,738628.357828663,579,2,0
37251.63652651,40,2242.6,2471.4,2452.6,0,0,738628.357829126,579,2,0
37251.6765255764,40,2255.2,2446.8,2396.8,0,0,738628.357829589,579,2,0
37251.7165246428,40,2255.4,2442.4,2395.2,0,0,738628.357830052,579,2,0
37251.7565237092,40,2239.4,2460.8,2429.2,0,0,738628.357830515,579,2,0
37251.7965227756,40,2223,2463,2482,0,0,738628.357830978,579,2,0
37251.836521842,40,2195.4,2453.4,2556,0,0,738628.357831441,579,2,0
37251.8765209084,40,2160,2424.6,2639.6,0,0,738628.357831904,579,2,0
37251.9165199748,40,2116,2367.4,2705.2,0,0,738628.357832367,579,2,0
37251.9565190412,40,2084,2288.2,2692.8,0,0,738628.35783283,579,2,0
37251.9965181076,40,2057.6,2217.6,2582.2,0,0,738628.357833293,579,2,0
37252.036517174,40,2044,2162.8,2438.2,0,0,738628.357833756,579,2,0
37252.0765162404,40,2031.8,2125.4,2334.4,0,0,738628.357834219,579,2,0
37252.1165153068,40,2025,2108.2,2263.4,0,0,738628.357834682,579,2,0
37252.1565143732,40,2020.4,2094.8,2233.8,0,0,738628.357835144,579,2,0
37252.1965134396,40,2025.2,2105.6,2254,0,0,738628.357835607,579,2,0
37252.236512506,40,2032.4,2121.8,2305.2,0,0,738628.35783607,579,2,0
37252.2765115724,40,2043.6,2154.8,2402,0,0,738628.357836533,579,2,0
37252.3165106388,40,2057.6,2210.4,2565,0,0,738628.357836996,579,2,0
37252.3565097052,40,2088.8,2299.8,2726.8,0,0,738628.357837459,579,2,0
37252.3965087716,40,2126.6,2405,2766.4,0,0,738628.357837922,579,2,0
37252.436507838,40,2175.8,2474.8,2663.6,0,0,738628.357838385,579,2,0
37252.4765069044,40,2222.6,2484.4,2525,0,0,738628.357838848,579,2,0
37252.5165059708,40,2249,2460.6,2421.4,0,0,738628.357839311,579,2,0
37252.5565050372,40,2256.2,2432.2,2374.8,0,0,738628.357839774,579,2,0
37252.5965041036,40,2256.6,2430.6,2374.2,0,0,738628.357840237,579,2,0
37252.63650317,40,2247,2440.8,2411,0,0,738628.3578407,579,2,0
37252.6765022364,40,2223.6,2453.4,2468.8,0,0,738628.357841163,579,2,0
37252.7165013028,40,2197.6,2456.8,2564.2,0,0,738628.357841626,579,2,0
37252.7565003692,40,2153.2,2427,2669,0,0,738628.357842089,579,2,0
37252.7964994356,40,2111,2359.8,2733,0,0,738628.357842552,579,2,0
37252.836498502,40,2079.4,2271.6,2686.8,0,0,738628.357843015,579,2,0
37252.8764975684,40,2051.4,2195,2537,0,0,738628.357843478,579,2,0
37252.9164966348,40,2037.2,2143.6,2393.4,0,0,738628.35784394,579,2,0
37252.9564957012,40,2029.2,2114,2291.8,0,0,738628.357844403,579,2,0
37252.9964947676,40,2021.6,2094.4,2223.6,0,0,738628.357844866,579,2,0
37253.036493834,40,2014.2,2084,2194.2,0,0,738628.357845329,579,2,0
37253.0764929004,40,2019.6,2087.4,2191.8,0,0,738628.357845792,579,2,0
37253.1164919668,40,2018.4,2094.8,2218,0,0,738628.357846255,579,2,0
37253.1564910332,40,2028.2,2112.6,2272.8,0,0,738628.357846718,579,2,0
37253.1964900996,40,2038,2149.4,2379.2,0,0,738628.357847181,579,2,0
37253.236489166,40,2053.2,2204.6,2554,0,0,738628.357847644,579,2,0
37253.2764882324,40,2088.8,2308.4,2726.4,0,0,738628.357848107,579,2,0
37253.3164872988,40,2135.4,2417.2,2751.6,0,0,738628.35784857,579,2,0
37253.3564863652,40,2193,2481,2621.4,0,0,738628.357849033,579,2,0
37253.3964854316,40,2232.6,2474,2475.4,0,0,738628.357849496,579,2,0
37253.436484498,40,2255.6,2435.8,2380,0,0,738628.357849959,579,2,0
37253.4764835644,40,2262.4,2409.8,2344.8,0,0,738628.357850422,579,2,0
37253.5164826308,40,2254.8,2411.6,2359,0,0,738628.357850885,579,2,0
37253.5564816972,40,2245.2,2435.2,2404.6,0,0,738628.357851348,579,2,0
37253.5964807636,40,2220.4,2448.4,2478.4,0,0,738628.357851811,579,2,0
37253.63647983,40,2186.6,2454.8,2580,0,0,738628.357852274,579,2,0
37253.6764788964,40,2149.8,2414,2678.6,0,0,738628.357852737,579,2,0
37253.7164779628,40,2107.4,2336.2,2712,0,0,738628.3578532,579,2,0
37253.7564770292,40,2070.4,2248.4,2633.4,0,0,738628.357853662,579,2,0
37253.7964760956,40,2046.2,2178.4,2480,0,0,738628.357854125,579,2,0
37253.836475162,40,2033.8,2129.6,2337.6,0,0,738628.357854588,579,2,0
37253.8764742284,40,2023.4,2100,2239.2,0,0,738628.357855051,579,2,0
37253.9164732948,40,2016.4,2083.8,2180,0,0,738628.357855514,579,2,0
37253.9564723612,40,2016.4,2073.6,2154.6,0,0,738628.357855977,579,2,0
37253.9964714276,40,2017,2071.4,2148,0,0,738628.35785644,579,2,0
37254.036470494,40,2018.8,2078.4,2165.2,0,0,738628.357856903,579,2,0
37254.0764695604,40,2019.4,2092,2206,0,0,738628.357857366,579,2,0
37254.1164686268,40,2029.6,2116.8,2288,0,0,738628.357857829,579,2,0
37254.1564676932,40,2042.8,2162.2,2440.6,0,0,738628.357858292,579,2,0
37254.1964667596,40,2068,2247.4,2644.2,0,0,738628.357858755,579,2,0
37254.236465826,40,2114.6,2372.6,2751,0,0,738628.357859218,579,2,0
37254.2764648924,40,2176.4,2456.2,2661.6,0,0,738628.357859681,579,2,0
37254.3164639588,40,2228.6,2472.4,2486.4,0,0,738628.357860144,579,2,0
37254.3564630252,40,2257.6,2425.4,2362.4,0,0,738628.357860607,579,2,0
37254.3964620916,40,2269.4,2371.2,2293.6,0,0,738628.35786107,579,2,0
37254.436461158,40,2264.6,2343.8,2265.2,0,0,738628.357861533,579,2,0
37254.4764602244,40,2260,2345.6,2274.2,0,0,738628.357861996,579,2,0
37254.5164592908,40,2259.2,2377.6,2317.2,0,0,738628.357862459,579,2,0
37254.5564583572,40,2249.4,2431,2390.4,0,0,738628.357862922,579,2,0
37254.5964574236,40,2217.6,2472.2,2509.6,0,0,738628.357863385,579,2,0
37254.63645649,40,2175.8,2460.8,2660,0,0,738628.357863847,579,2,0
37254.6764555564,40,2122.8,2388.6,2751,0,0,738628.35786431,579,2,0
37254.7164546228,40,2079.2,2287.4,2691.2,0,0,738628.357864773,579,2,0
37254.7564536892,40,2054.8,2199.2,2521.2,0,0,738628.357865236,579,2,0
37254.7964527556,40,2038.4,2138.8,2363.6,0,0,738628.357865699,579,2,0
37254.836451822,40,2027.6,2106.2,2254.6,0,0,738628.357866162,579,2,0
37254.8764508884,40,2015.8,2085.4,2186.8,0,0,738628.357866625,579,2,0
37254.9164499548,40,2015.8,2068,2144.8,0,0,738628.357867088,579,2,0
37254.9564490212,40,2008.4,2065.8,2124.6,0,0,738628.357867551,579,2,0
37254.9964480876,40,2008.8,2062.8,2120,0,0,738628.357868014,579,2,0
37255.036447154,40,2009,2068.8,2131.2,0,0,738628.357868477,579,2,0
37255.0764462204,40,2015.8,2076.2,2161.2,0,0,738628.35786894,579,2,0
37255.1164452868,40,2024,2094.8,2218,0,0,738628.357869403,579,2,0
37255.1564443532,40,2033.6,2129,2338.6,0,0,738628.357869866,579,2,0
37255.1964434196,40,2052.6,2199.4,2530.6,0,0,738628.357870329,579,2,0
37255.236442486,40,2088,2312.8,2733,0,0,738628.357870792,579,2,0
37255.2764415524,40,2142.6,2434.4,2744.4,0,0,738628.357871255,579,2,0
37255.3164406188,40,2205.8,2488.2,2579,0,0,738628.357871718,579,2,0
37255.3564396852,40,2248.6,2452,2419.2,0,0,738628.357872181,579,2,0
37255.3964387516,40,2270.4,2398,2322.8,0,0,738628.357872644,579,2,0
37255.436437818,40,2269.8,2363.6,2277.2,0,0,738628.357873106,579,2,0
37255.4764368844,40,2263,2357.4,2280.2,0,0,738628.357873569,579,2,0
37255.5164359508,40,2260.8,2373.4,2305,0,0,738628.357874032,579,2,0
37255.5564350172,40,2253.4,2404,2352.8,0,0,738628.357874495,579,2,0
37255.5964340836,40,2232.4,2443.6,2434.6,0,0,738628.357874958,579,2,0
37255.63643315,40,2202,2466.6,2562.6,0,0,738628.357875421,579,2,0
37255.6764322164,40,2154.4,2439.8,2685.6,0,0,738628.357875884,579,2,0
37255.7164312828,40,2112.4,2364.8,2746,0,0,738628.357876347,579,2,0
37255.7564303492,40,2074.8,2263,2659.2,0,0,738628.35787681,579,2,0
37255.7964294156,40,2048.2,2186.2,2489.4,0,0,738628.357877273,579,2,0
37255.836428482,40,2034.8,2132.6,2341.4,0,0,738628.357877736,579,2,0
37255.8764275484,40,2022.2,2100.8,2242.4,0,0,738628.357878199,579,2,0
37255.9164266148,40,2017.6,2078.6,2184.4,0,0,738628.357878662,579,2,0
37255.9564256812,40,2010.8,2070.2,2147.2,0,0,738628.357879125,579,2,0
37255.9964247476,40,2010,2068,2135.4,0,0,738628.357879588,579,2,0
37256.036423814,40,2011.2,2072.8,2151.4,0,0,738628.357880051,579,2,0
37256.0764228804,40,2019.4,2083.6,2179.8,0,0,738628.357880514,579,2,0
37256.1164219468,40,2025.4,2103.8,2243.8,0,0,738628.357880977,579,2,0
37256.1564210132,40,2032.6,2134,2345.4,0,0,738628.35788144,579,2,0
37256.1964200796,40,2048.8,2186,2500.6,0,0,738628.357881903,579,2,0
37256.236419146,40,2077.8,2274.4,2654.8,0,0,738628.357882366,579,2,0
37256.2764182124,40,2121,2380.6,2740.2,0,0,738628.357882828,579,2,0
37256.3164172788,40,2174,2462,2651.8,0,0,738628.357883291,579,2,0
37256.3564163452,40,2216,2473.6,2521.6,0,0,738628.357883754,579,2,0
37256.3964154116,40,2246,2456.4,2420.6,0,0,738628.357884217,579,2,0
37256.436414478,40,2261.2,2421.6,2359,0,0,738628.35788468,579,2,0
37256.4764135444,40,2257.8,2406,2345.6,0,0,738628.357885143,579,2,0
37256.5164126108,40,2249.6,2412,2369,0,0,738628.357885606,579,2,0
37256.5564116772,40,2240,2431.4,2415.8,0,0,738628.357886069,579,2,0
37256.5964107436,40,2216.8,2454.2,2493.6,0,0,738628.357886532,579,2,0
37256.63640981,40,2181.2,2459.8,2604.8,0,0,738628.357886995,579,2,0
37256.6764088764,40,2141.6,2418.2,2711,0,0,738628.357887458,579,2,0
37256.7164079428,40,2105,2343.4,2734.6,0,0,738628.357887921,579,2,0
37256.7564070092,40,2073.2,2257.4,2652.2,0,0,738628.357888384,579,2,0
37256.7964060756,40,2048.2,2185.2,2498,0,0,738628.357888847,579,2,0
37256.836405142,40,2037,2134,2355.8,0,0,738628.35788931,579,2,0
37256.8764042084,40,2025,2104.6,2259.4,0,0,738628.357889773,579,2,0
37256.9164032748,40,2019,2087.2,2198.2,0,0,738628.357890236,579,2,0
37256.9564023412,40,2018.2,2073.4,2164.6,0,0,738628.357890699,579,2,0
37256.9964014076,40,2013.6,2077.2,2159.6,0,0,738628.357891162,579,2,0
37257.036400474,40,2018,2080.6,2173.6,0,0,738628.357891625,579,2,0
37257.0763995404,40,2019.2,2092.4,2216.4,0,0,738628.357892088,579,2,0
37257.1163986068,40,2027.8,2114,2293.6,0,0,738628.357892551,579,2,0
37257.1563976732,40,2040.4,2159.4,2429.4,0,0,738628.357893013,579,2,0
37257.1963967396,40,2062.2,2233,2625,0,0,738628.357893476,579,2,0
37257.236395806,40,2101,2334.8,2763.4,0,0,738628.357893939,579,2,0
37257.2763948724,40,2148.2,2441,2743.6,0,0,738628.357894402,579,2,0
37257.3163939388,40,2198,2488.4,2589.8,0,0,738628.357894865,579,2,0
37257.3563930052,40,2240.8,2461.6,2441.2,0,0,738628.357895328,579,2,0
37257.3963920716,40,2257,2421.4,2357,0,0,738628.357895791,579,2,0
37257.436391138,40,2265.4,2390.4,2314,0,0,738628.357896254,579,2,0
37257.4763902044,40,2265.2,2379.6,2307.2,0,0,738628.357896717,579,2,0
37257.5163892708,40,2254,2395.4,2335,0,0,738628.35789718,579,2,0
37257.5563883372,40,2247.4,2422,2381.4,0,0,738628.357897643,579,2,0
37257.5963874036,40,2229,2455.6,2463.2,0,0,738628.357898106,579,2,0
37257.63638647,40,2198.8,2471,2572.4,0,0,738628.357898569,579,2,0
37257.6763855364,40,2155,2442.8,2692.6,0,0,738628.357899032,579,2,0
37257.7163846028,40,2119,2376.4,2754,0,0,738628.357899495,579,2,0
37257.7563836692,40,2083,2293.6,2706,0,0,738628.357899958,579,2,0
37257.7963827356,40,2062.2,2215,2581.6,0,0,738628.357900421,579,2,0
37257.836381802,40,2042.8,2162.6,2445.2,0,0,738628.357900884,579,2,0
37257.8763808684,40,2034.6,2128.4,2337,0,0,738628.357901347,579,2,0
37257.9163799348,40,2028.2,2107.4,2274,0,0,738628.35790181,579,2,0
37257.9563790012,40,2024.4,2099.8,2242.6,0,0,738628.357902272,579,2,0
37257.9963780676,40,2024,2101.2,2249,0,0,738628.357902735,579,2,0
37258.036377134,40,2025.8,2109.6,2274.6,0,0,738628.357903198,579,2,0
37258.0763762004,40,2033.8,2128,2318.6,0,0,738628.357903661,579,2,0
37258.1163752668,40,2044.2,2157.8,2410.8,0,0,738628.357904124,579,2,0
37258.1563743332,40,2057.4,2215.4,2546.2,0,0,738628.357904587,579,2,0
37258.1963733996,40,2088.6,2292.6,2685.8,0,0,738628.35790505,579,2,0
37258.236372466,40,2129.6,2391.2,2726.4,0,0,738628.357905513,579,2,0
37258.2763715324,40,2176.2,2462.8,2649.2,0,0,738628.357905976,579,2,0
37258.3163705988,40,2220,2479,2534,0,0,738628.357906439,579,2,0
37258.3563696652,40,2245.6,2464.2,2438.6,0,0,738628.357906902,579,2,0
37258.3963687316,40,2257.6,2436.2,2384.4,0,0,738628.357907365,579,2,0
37258.436367798,40,2258.8,2430,2373.4,0,0,738628.357907828,579,2,0
37258.4763668644,40,2248,2435,2396.2,0,0,738628.357908291,579,2,0
